#{"t_start": 1522754236.9250233, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.218543
0.0,22,0.219589
0.0,2,0.219748
1.0,39,0.221548
0.0,100,0.226045
1.0,17,0.226875
0.0,14,0.227574
0.0,2,0.227733
0.0,11,0.228288
1.0,51,0.230617
1.0,16,0.231388
1.0,81,0.235043
0.0,7,0.235423
1.0,30,0.23683
0.0,14,0.237596
0.0,14,0.238284
0.0,1,0.238397
1.0,18,0.239269
0.0,10,0.239789
0.0,9,0.240253
0.0,19,0.241175
0.0,3,0.241379
1.0,29,0.242746
0.0,53,0.245173
0.0,17,0.246001
1.0,24,0.247135
0.0,29,0.24849
1.0,22,0.249556
0.0,6,0.24989
0.0,13,0.250543
0.0,26,0.251777
1.0,16,0.252562
0.0,44,0.254583
1.0,24,0.255718
1.0,15,0.256446
0.0,21,0.25745
0.0,5,0.257753
0.0,4,0.258002
1.0,18,0.258876
0.0,6,0.259209
0.0,51,0.261554
0.0,11,0.262112
0.0,8,0.262541
1.0,24,0.263683
0.0,10,0.264195
0.0,14,0.264892
0.0,29,0.26625
1.0,24,0.267384
1.0,66,0.270385
1.0,21,0.271389
0.0,1,0.271502
1.0,18,0.272375
1.0,20,0.273335
1.0,20,0.274295
1.0,15,0.275036
0.0,21,0.27604
1.0,32,0.277526
1.0,18,0.278395
0.0,42,0.280327
0.0,2,0.280485
0.0,7,0.280874
1.0,56,0.283436
0.0,22,0.284483
1.0,12,0.285089
1.0,32,0.286588
0.0,8,0.287013
0.0,41,0.2889
0.0,9,0.289369
0.0,3,0.289584
0.0,6,0.28992
0.0,10,0.29045
0.0,30,0.291872
1.0,15,0.292621
1.0,55,0.29513
0.0,47,0.297282
0.0,9,0.297764
0.0,14,0.298451
1.0,12,0.299059
0.0,4,0.299307
1.0,52,0.301696
0.0,22,0.302744
0.0,70,0.305928
1.0,20,0.30689
1.0,9,0.307359
0.0,24,0.308503
0.0,26,0.309751
0.0,20,0.310723
0.0,11,0.311285
0.0,12,0.311906
0.0,16,0.312701
0.0,20,0.313673
0.0,7,0.314055
0.0,15,0.314802
1.0,64,0.317736
0.0,1,0.317849
0.0,8,0.318278
0.0,16,0.319068
1.0,11,0.319647
0.0,20,0.320616
1.0,13,0.321265
0.0,28,0.3226
0.0,8,0.323027
0.0,38,0.324793
0.0,33,0.326329
0.0,18,0.327214
0.0,8,0.327651
0.0,3,0.327858
0.0,39,0.329675
1.0,23,0.330777
0.0,31,0.332232
1.0,18,0.333107
0.0,37,0.334833
0.0,3,0.335037
0.0,22,0.336095
0.0,7,0.336479
0.0,1,0.336602
1.0,28,0.337921
0.0,22,0.339034
0.0,6,0.339371
0.0,4,0.339626
0.0,13,0.340266
0.0,8,0.340704
1.0,22,0.341753
0.0,19,0.34267
1.0,16,0.343446
0.0,8,0.343876
1.0,34,0.345445
0.0,6,0.345791
0.0,1,0.345902
0.0,24,0.347028
1.0,11,0.347592
1.0,56,0.350133
0.0,15,0.350872
0.0,10,0.351381
0.0,9,0.351863
0.0,14,0.352561
0.0,17,0.353377
1.0,14,0.354083
0.0,4,0.35433
0.0,2,0.354487
0.0,70,0.357667
0.0,13,0.358308
1.0,26,0.359523
0.0,1,0.359645
1.0,44,0.361663
0.0,28,0.362971
1.0,16,0.363752
0.0,12,0.364345
0.0,53,0.366756
0.0,17,0.367587
0.0,7,0.367967
0.0,13,0.368616
1.0,17,0.36943
0.0,31,0.370886
0.0,4,0.371134
0.0,4,0.371376
1.0,22,0.372419
0.0,16,0.373198
1.0,17,0.374022
1.0,40,0.375863
0.0,3,0.376064
1.0,9,0.376525
0.0,14,0.37722
0.0,13,0.377875
0.0,16,0.37866
1.0,19,0.37958
0.0,7,0.379958
1.0,14,0.38065
0.0,44,0.382679
0.0,1,0.382793
0.0,14,0.383482
0.0,5,0.383781
0.0,30,0.385178
0.0,11,0.385743
1.0,13,0.386384
1.0,20,0.387341
1.0,34,0.38892
0.0,7,0.389297
1.0,21,0.390296
0.0,16,0.391078
0.0,7,0.391459
1.0,55,0.393965
0.0,58,0.396617
0.0,1,0.396731
0.0,26,0.397959
0.0,6,0.398294
0.0,23,0.399382
0.0,20,0.400346
0.0,9,0.400822
0.0,16,0.401613
0.0,6,0.40195
0.0,11,0.402498
1.0,39,0.404288
0.0,9,0.404765
1.0,22,0.405813
1.0,14,0.406495
0.0,14,0.407189
1.0,36,0.408855
0.0,12,0.409452
0.0,18,0.410321
0.0,7,0.410715
0.0,44,0.412744
0.0,1,0.412858
0.0,5,0.413149
0.0,1,0.41326
1.0,24,0.41439
1.0,25,0.415573
1.0,14,0.416258
1.0,53,0.418666
0.0,6,0.419001
0.0,25,0.420171
0.0,17,0.421
0.0,9,0.421467
0.0,20,0.422425
1.0,34,0.424009
0.0,3,0.424213
0.0,28,0.425514
0.0,12,0.426122
1.0,49,0.428349
0.0,4,0.428609
0.0,27,0.429869
0.0,15,0.430609
0.0,8,0.431029
1.0,20,0.431987
0.0,12,0.432598
0.0,32,0.434078
0.0,100,0.438571
0.0,1,0.438745
0.0,3,0.438948
0.0,68,0.442056
0.0,24,0.443185
0.0,14,0.443881
0.0,12,0.444481
0.0,12,0.445099
0.0,6,0.445433
1.0,23,0.446525
1.0,34,0.448112
0.0,33,0.449657
0.0,1,0.449771
0.0,11,0.450325
1.0,14,0.451029
0.0,11,0.451604
0.0,1,0.451718
1.0,21,0.452729
1.0,18,0.453605
1.0,34,0.455185
0.0,69,0.458319
1.0,54,0.46079
1.0,19,0.461715
0.0,2,0.461874
1.0,34,0.463449
0.0,17,0.464279
1.0,29,0.465651
0.0,31,0.4671
0.0,11,0.467668
1.0,46,0.469777
0.0,7,0.470155
0.0,25,0.471334
0.0,5,0.471641
0.0,9,0.472106
0.0,17,0.472929
0.0,5,0.473221
1.0,19,0.474136
0.0,31,0.475591
0.0,14,0.476277
0.0,15,0.477017
0.0,37,0.478734
0.0,7,0.479112
0.0,5,0.4794
1.0,9,0.479882
1.0,22,0.480931
0.0,19,0.481855
0.0,22,0.482909
0.0,9,0.483378
0.0,47,0.485549
1.0,41,0.487426
0.0,2,0.487596
0.0,63,0.490452
1.0,19,0.491371
0.0,68,0.494475
1.0,39,0.496284
1.0,11,0.496851
1.0,11,0.497402
1.0,17,0.498231
0.0,51,0.500568
0.0,16,0.501343
0.0,29,0.502717
0.0,28,0.504033
0.0,31,0.505483
0.0,68,0.508588
0.0,1,0.508708
0.0,9,0.509175
0.0,5,0.509464
0.0,54,0.511943
1.0,12,0.512554
1.0,64,0.515467
0.0,6,0.515813
1.0,41,0.517705
0.0,52,0.520072
1.0,14,0.520769
1.0,25,0.521953
0.0,15,0.522698
1.0,26,0.523922
1.0,26,0.525146
0.0,1,0.525258
0.0,2,0.525417
1.0,20,0.526375
0.0,16,0.527167
1.0,21,0.528172
0.0,5,0.528466
0.0,1,0.528589
1.0,24,0.529724
0.0,15,0.530454
1.0,35,0.532103
0.0,8,0.532524
0.0,20,0.533486
0.0,3,0.533699
0.0,15,0.534444
0.0,3,0.534658
1.0,20,0.535616
1.0,21,0.536617
1.0,19,0.537525
0.0,24,0.53867
0.0,17,0.539564
0.0,3,0.539769
0.0,6,0.540101
1.0,24,0.541232
0.0,7,0.541629
0.0,5,0.541919
1.0,21,0.542924
0.0,24,0.54406
1.0,28,0.545375
0.0,10,0.545897
1.0,29,0.547246
0.0,1,0.547359
0.0,5,0.54766
0.0,87,0.55159
0.0,7,0.551968
0.0,2,0.552124
0.0,6,0.55246
0.0,41,0.554341
1.0,26,0.555568
0.0,11,0.556123
1.0,55,0.558641
1.0,24,0.55977
1.0,43,0.561746
0.0,9,0.562212
1.0,21,0.563214
1.0,25,0.564386
0.0,23,0.565475
0.0,20,0.56643
1.0,14,0.567126
0.0,12,0.567736
0.0,6,0.568072
0.0,36,0.569749
1.0,10,0.570262
1.0,37,0.57198
0.0,4,0.572225
0.0,43,0.574194
0.0,4,0.574442
0.0,21,0.57544
0.0,5,0.575744
1.0,6,0.576079
0.0,79,0.579641
0.0,60,0.582366
1.0,14,0.583062
1.0,17,0.583889
0.0,2,0.584047
1.0,25,0.585226
1.0,13,0.585881
0.0,4,0.586127
0.0,7,0.586503
1.0,12,0.58711
0.0,58,0.589748
0.0,11,0.590298
0.0,11,0.59086
0.0,35,0.592484
1.0,21,0.593489
0.0,5,0.593789
0.0,5,0.594081
0.0,11,0.594647
0.0,8,0.595067
0.0,4,0.595311
0.0,25,0.596487
1.0,11,0.597048
1.0,56,0.599598
0.0,9,0.600064
0.0,3,0.600264
1.0,21,0.60127
0.0,25,0.602451
0.0,22,0.603496
0.0,22,0.604545
0.0,12,0.605142
1.0,9,0.605621
0.0,2,0.605778
0.0,2,0.605933
0.0,18,0.606795
1.0,56,0.609333
0.0,19,0.610254
0.0,50,0.61256
1.0,21,0.613562
0.0,21,0.614562
0.0,38,0.61631
0.0,2,0.61647
1.0,23,0.61756
1.0,18,0.61842
1.0,37,0.620125
0.0,6,0.620458
0.0,34,0.622041
0.0,10,0.622566
1.0,47,0.624723
0.0,23,0.625812
0.0,4,0.626059
0.0,9,0.626527
1.0,33,0.628063
0.0,56,0.630615
0.0,22,0.631672
0.0,17,0.632487
1.0,23,0.63358
1.0,23,0.634666
0.0,14,0.635351
0.0,32,0.636839
0.0,11,0.637393
0.0,15,0.638135
0.0,12,0.638742
0.0,15,0.639539
1.0,25,0.640726
0.0,73,0.644052
0.0,12,0.644665
1.0,30,0.646063
0.0,38,0.64782
1.0,19,0.648735
1.0,24,0.649867
1.0,9,0.650334
0.0,1,0.650444
0.0,19,0.651366
1.0,18,0.652246
0.0,35,0.653886
1.0,10,0.654398
1.0,17,0.655223
1.0,29,0.656588
1.0,19,0.657493
1.0,63,0.660342
0.0,47,0.662495
0.0,19,0.663409
1.0,19,0.664325
1.0,23,0.665419
1.0,13,0.666068
0.0,28,0.667379
0.0,23,0.668475
0.0,14,0.669172
1.0,40,0.671018
0.0,44,0.673053
1.0,29,0.674414
0.0,50,0.676711
0.0,1,0.676824
0.0,5,0.677117
1.0,10,0.677638
0.0,4,0.677884
1.0,25,0.679069
0.0,7,0.679448
0.0,11,0.680014
0.0,8,0.680439
0.0,64,0.683353
0.0,87,0.687272
0.0,36,0.68895
1.0,32,0.690438
0.0,32,0.691943
0.0,7,0.69232
1.0,13,0.692973
0.0,28,0.694294
0.0,8,0.694728
0.0,6,0.695063
0.0,13,0.695718
1.0,17,0.696549
1.0,25,0.69773
0.0,7,0.698109
0.0,21,0.699116
0.0,24,0.700258
0.0,4,0.700506
0.0,21,0.701503
0.0,30,0.702919
0.0,1,0.703031
0.0,6,0.703364
0.0,37,0.705086
1.0,39,0.706891
0.0,1,0.707003
1.0,28,0.708316
1.0,19,0.709237
1.0,32,0.710742
1.0,49,0.713015
0.0,4,0.713262
0.0,62,0.716106
0.0,12,0.716721
0.0,4,0.71697
0.0,21,0.717981
0.0,11,0.718548
0.0,9,0.719018
0.0,26,0.720247
1.0,26,0.721472
1.0,29,0.722845
1.0,50,0.725127
0.0,30,0.726525
1.0,33,0.728071
0.0,25,0.729246
0.0,69,0.732375
0.0,5,0.732676
0.0,28,0.733999
1.0,23,0.735096
0.0,61,0.737883
0.0,20,0.738845
0.0,8,0.73927
0.0,19,0.740191
0.0,6,0.740528
1.0,18,0.741462
0.0,14,0.742164
1.0,83,0.745912
0.0,9,0.746379
0.0,3,0.746593
1.0,13,0.747237
0.0,6,0.747583
1.0,26,0.748796
1.0,6,0.749127
1.0,18,0.749993
1.0,23,0.751083
1.0,19,0.752005
1.0,10,0.752511
0.0,8,0.752938
0.0,4,0.753183
0.0,21,0.75418
0.0,2,0.754339
0.0,5,0.75464
0.0,14,0.755323
1.0,22,0.756368
0.0,14,0.757064
1.0,17,0.757887
0.0,38,0.759641
0.0,6,0.759974
0.0,13,0.760627
1.0,18,0.76148
1.0,50,0.763772
0.0,19,0.76469
1.0,30,0.766084
0.0,6,0.766416
0.0,1,0.766528
1.0,20,0.767489
1.0,33,0.769032
0.0,3,0.769234
1.0,54,0.771702
0.0,31,0.773144
0.0,18,0.774019
0.0,11,0.774581
1.0,15,0.775311
1.0,27,0.776584
0.0,1,0.776695
0.0,1,0.776804
0.0,3,0.777006
0.0,22,0.778049
1.0,62,0.780862
1.0,68,0.783945
1.0,29,0.785294
0.0,14,0.785986
0.0,15,0.786729
0.0,17,0.78757
0.0,7,0.787947
0.0,12,0.788552
0.0,2,0.788711
1.0,6,0.789044
0.0,23,0.790133
0.0,2,0.790293
0.0,40,0.792138
1.0,87,0.796056
0.0,8,0.796478
0.0,18,0.797341
0.0,15,0.798082
0.0,21,0.799083
1.0,41,0.800968
0.0,10,0.801476
0.0,38,0.803239
0.0,3,0.803443
0.0,12,0.804046
0.0,7,0.804426
0.0,9,0.804903
0.0,4,0.80515
0.0,6,0.805481
1.0,11,0.80604
1.0,31,0.807477
1.0,15,0.808212
0.0,14,0.808907
0.0,7,0.809283
0.0,69,0.812405
0.0,5,0.812706
1.0,16,0.813477
0.0,10,0.813996
1.0,21,0.814993
0.0,6,0.815325
0.0,8,0.815759
0.0,13,0.816401
0.0,19,0.817316
0.0,31,0.81877
0.0,1,0.818884
1.0,41,0.820767
0.0,15,0.821495
0.0,7,0.821887
0.0,4,0.822135
0.0,14,0.822831
1.0,28,0.824142
0.0,22,0.8252
0.0,7,0.825589
1.0,15,0.826322
0.0,2,0.826479
0.0,3,0.826692
0.0,69,0.829807
0.0,17,0.830633
1.0,26,0.831862
1.0,23,0.832947
1.0,17,0.833773
1.0,18,0.834643
0.0,6,0.834975
0.0,8,0.835393
0.0,41,0.83728
0.0,1,0.837393
0.0,3,0.837608
1.0,25,0.838788
0.0,7,0.839169
0.0,9,0.839645
0.0,16,0.84042
0.0,26,0.841656
0.0,40,0.843567
0.0,43,0.84554
0.0,38,0.847296
0.0,7,0.847686
0.0,7,0.848068
0.0,13,0.848722
1.0,82,0.852425
0.0,4,0.852685
1.0,21,0.85369
0.0,17,0.85451
1.0,50,0.856813
0.0,15,0.85755
0.0,10,0.858062
1.0,23,0.859152
1.0,36,0.860823
1.0,34,0.862401
0.0,41,0.864294
0.0,13,0.864949
0.0,37,0.866664
0.0,25,0.867838
0.0,56,0.870386
0.0,6,0.870734
1.0,47,0.872891
1.0,42,0.874826
0.0,1,0.874939
0.0,11,0.875494
1.0,57,0.878091
0.0,75,0.88149
0.0,96,0.885852
0.0,17,0.886686
0.0,35,0.888306
0.0,16,0.889092
0.0,22,0.890141
1.0,56,0.892716
0.0,9,0.893184
1.0,20,0.894147
1.0,38,0.89591
0.0,4,0.896155
0.0,1,0.896266
0.0,36,0.897939
0.0,5,0.898229
0.0,9,0.898708
0.0,7,0.899088
0.0,16,0.899874
0.0,4,0.900121
1.0,20,0.901078
0.0,7,0.901455
1.0,22,0.902508
1.0,17,0.903335
1.0,37,0.905052
0.0,76,0.908483
0.0,12,0.909094
0.0,5,0.909387
0.0,26,0.910621
0.0,2,0.910781
0.0,3,0.91098
0.0,16,0.911774
1.0,12,0.912368
0.0,31,0.913827
1.0,31,0.915272
0.0,47,0.917424
0.0,14,0.918125
0.0,9,0.918604
0.0,32,0.920094
0.0,21,0.921104
0.0,9,0.921588
1.0,9,0.922054
0.0,2,0.922211
1.0,55,0.924725
0.0,5,0.925014
1.0,25,0.926194
0.0,98,0.930635
0.0,20,0.931606
1.0,11,0.932161
0.0,35,0.933801
0.0,11,0.934355
0.0,3,0.934569
0.0,6,0.934904
1.0,48,0.9371
0.0,21,0.938112
0.0,15,0.938853
0.0,32,0.940341
1.0,33,0.941896
0.0,13,0.942552
0.0,59,0.945228
0.0,1,0.94534
1.0,62,0.948168
1.0,24,0.949306
0.0,32,0.950797
0.0,18,0.951678
0.0,11,0.952235
1.0,11,0.952801
0.0,14,0.953487
1.0,40,0.955338
1.0,9,0.955815
0.0,2,0.955973
1.0,18,0.956908
1.0,72,0.960152
0.0,6,0.96049
0.0,9,0.960967
0.0,7,0.961345
0.0,10,0.961873
0.0,12,0.96247
1.0,41,0.964351
0.0,25,0.965526
0.0,35,0.96715
0.0,11,0.967716
0.0,25,0.968899
1.0,26,0.970115
0.0,14,0.97081
0.0,17,0.971642
0.0,15,0.972372
1.0,21,0.973371
0.0,7,0.97376
1.0,23,0.974843
0.0,5,0.975135
0.0,24,0.976265
0.0,23,0.977354
0.0,1,0.977466
0.0,37,0.979171
0.0,1,0.979283
1.0,23,0.980374
0.0,22,0.981418
0.0,19,0.982339
0.0,6,0.982685
0.0,4,0.98293
0.0,7,0.983307
1.0,26,0.984524
1.0,25,0.985707
1.0,30,0.987104
1.0,10,0.987622
0.0,48,0.989814
0.0,12,0.990412
0.0,6,0.990757
0.0,9,0.991222
1.0,11,0.99179
0.0,8,0.992212
0.0,8,0.992642
1.0,20,0.993602
0.0,67,0.996634
0.0,41,0.998517
0.0,2,0.998683
0.0,1,0.998793
0.0,1,0.998904
1.0,11,0.999454
0.0,35,1.001078
0.0,8,1.001498
0.0,8,1.00193
1.0,13,1.002582
0.0,66,1.005567
0.0,2,1.005726
0.0,17,1.006554
0.0,25,1.007733
0.0,7,1.008111
0.0,11,1.008672
0.0,18,1.009531
0.0,5,1.00983
0.0,12,1.010426
0.0,60,1.013154
1.0,51,1.015473
0.0,8,1.015905
0.0,45,1.017975
0.0,4,1.018223
0.0,13,1.018878
0.0,58,1.021512
0.0,10,1.022036
1.0,28,1.02334
1.0,41,1.025222
1.0,17,1.026048
0.0,33,1.02758
0.0,40,1.029411
0.0,20,1.030366
0.0,36,1.032037
0.0,7,1.032416
0.0,5,1.03272
0.0,19,1.033633
0.0,23,1.034717
0.0,10,1.035231
0.0,7,1.035617
0.0,21,1.036613
0.0,42,1.03854
1.0,47,1.040683
0.0,52,1.043055
0.0,1,1.04318
0.0,37,1.044892
0.0,24,1.046022
0.0,15,1.046763
0.0,40,1.048603
0.0,8,1.049027
0.0,7,1.049402
1.0,23,1.050498
0.0,14,1.051188
1.0,13,1.051849
0.0,14,1.052531
0.0,1,1.052655
1.0,19,1.053566
1.0,22,1.054611
0.0,24,1.055742
0.0,2,1.055902
0.0,4,1.056146
1.0,21,1.057224
0.0,24,1.058363
0.0,3,1.058577
0.0,22,1.059623
0.0,47,1.061775
0.0,1,1.061889
0.0,4,1.062136
0.0,29,1.063493
0.0,9,1.063968
0.0,33,1.065502
0.0,5,1.065801
1.0,54,1.068252
0.0,58,1.07089
0.0,14,1.071593
0.0,21,1.0726
1.0,31,1.074045
0.0,8,1.074468
0.0,52,1.076847
0.0,4,1.077096
1.0,28,1.078414
1.0,17,1.079242
1.0,33,1.080783
1.0,17,1.081615
0.0,26,1.082838
0.0,16,1.083624
0.0,3,1.083826
0.0,21,1.084826
0.0,3,1.08503
1.0,21,1.086036
1.0,26,1.087261
1.0,38,1.089021
1.0,25,1.090199
0.0,24,1.091335
0.0,4,1.091599
1.0,12,1.092197
0.0,8,1.092633
0.0,10,1.093145
0.0,33,1.094684
0.0,16,1.095456
0.0,45,1.09752
0.0,15,1.098261
0.0,35,1.099887
0.0,37,1.101608
0.0,18,1.102469
0.0,83,1.106224
0.0,9,1.106701
1.0,19,1.107623
1.0,21,1.108629
1.0,15,1.109358
1.0,31,1.110811
0.0,7,1.111187
0.0,2,1.111343
0.0,10,1.111872
1.0,17,1.1127
0.0,6,1.113034
0.0,2,1.11319
1.0,37,1.114912
0.0,4,1.115156
0.0,3,1.115357
1.0,24,1.116496
0.0,3,1.116706
0.0,35,1.118326
0.0,27,1.119603
0.0,6,1.119939
0.0,1,1.120049
0.0,27,1.121319
0.0,20,1.122289
0.0,47,1.124451
0.0,17,1.125276
1.0,7,1.125664
0.0,9,1.126129
0.0,6,1.126461
1.0,23,1.127574
0.0,10,1.128083
0.0,4,1.128328
1.0,43,1.130304
1.0,26,1.131522
0.0,14,1.132226
0.0,11,1.13279
0.0,16,1.133576
1.0,38,1.135336
0.0,46,1.137449
0.0,3,1.137664
0.0,13,1.138305
1.0,46,1.140416
0.0,5,1.140721
0.0,27,1.141995
0.0,6,1.142332
0.0,13,1.142988
0.0,28,1.144304
1.0,11,1.144866
0.0,11,1.145421
1.0,27,1.146699
0.0,32,1.148185
0.0,7,1.148577
0.0,40,1.150425
0.0,1,1.150549
1.0,26,1.15179
0.0,15,1.152531
0.0,3,1.152747
1.0,23,1.153844
0.0,68,1.15694
0.0,1,1.157113
0.0,41,1.159017
0.0,47,1.161179
0.0,3,1.161381
0.0,3,1.161598
1.0,17,1.162418
0.0,8,1.162848
1.0,26,1.164076
0.0,39,1.165882
0.0,46,1.167986
0.0,22,1.169033
0.0,26,1.170255
1.0,15,1.170997
0.0,14,1.171692
0.0,22,1.17274
0.0,68,1.175812
0.0,17,1.176635
0.0,5,1.176926
0.0,33,1.178456
0.0,1,1.178578
0.0,9,1.179043
1.0,16,1.179825
0.0,37,1.181524
0.0,8,1.18196
0.0,1,1.182071
0.0,35,1.183696
1.0,12,1.184292
0.0,4,1.184546
0.0,100,1.189031
0.0,16,1.189821
1.0,34,1.191402
0.0,1,1.191514
1.0,44,1.193544
1.0,22,1.194582
1.0,25,1.195754
0.0,1,1.195867
0.0,48,1.198056
1.0,43,1.20002
0.0,17,1.200845
1.0,46,1.202955
1.0,21,1.203955
1.0,18,1.204824
0.0,7,1.2052
1.0,17,1.206021
0.0,37,1.207732
0.0,59,1.210412
0.0,5,1.210713
0.0,5,1.211004
0.0,14,1.211709
0.0,11,1.212263
0.0,41,1.214155
0.0,30,1.215554
0.0,6,1.215888
1.0,17,1.216708
0.0,74,1.220051
0.0,4,1.220299
0.0,6,1.220647
0.0,26,1.22187
0.0,17,1.222699
0.0,1,1.222811
0.0,75,1.226191
1.0,28,1.227498
0.0,5,1.227796
0.0,3,1.227997
0.0,8,1.228416
1.0,32,1.229899
0.0,7,1.230276
0.0,26,1.23149
0.0,4,1.231752
1.0,25,1.232931
1.0,13,1.233581
0.0,5,1.233869
1.0,52,1.236236
0.0,18,1.237107
0.0,8,1.237528
0.0,4,1.237783
0.0,1,1.237894
0.0,24,1.239029
0.0,1,1.239142
1.0,46,1.241249
0.0,8,1.241686
0.0,67,1.244714
1.0,13,1.245355
0.0,9,1.245826
1.0,10,1.246336
0.0,3,1.246546
1.0,23,1.247628
0.0,8,1.248045
0.0,4,1.248292
0.0,9,1.248769
1.0,33,1.250297
0.0,2,1.250454
1.0,26,1.251692
0.0,18,1.25256
0.0,12,1.25316
1.0,18,1.254023
1.0,21,1.255025
1.0,19,1.255936
1.0,30,1.257334
0.0,13,1.258066
1.0,21,1.25907
0.0,3,1.259272
0.0,12,1.259883
1.0,6,1.260216
0.0,5,1.260505
0.0,19,1.261417
1.0,19,1.262336
1.0,13,1.262994
1.0,21,1.263994
1.0,41,1.265886
1.0,45,1.26795
1.0,13,1.268599
0.0,9,1.269067
0.0,17,1.269897
0.0,41,1.271797
1.0,9,1.272266
0.0,33,1.273803
0.0,9,1.274269
0.0,16,1.275048
0.0,18,1.275922
1.0,34,1.277497
0.0,18,1.278368
0.0,4,1.278626
0.0,4,1.278872
0.0,12,1.279475
0.0,17,1.280301
0.0,12,1.28091
1.0,32,1.282402
0.0,7,1.282803
0.0,39,1.284622
0.0,33,1.286162
0.0,26,1.287387
0.0,26,1.288624
1.0,31,1.290064
0.0,32,1.291564
0.0,13,1.292204
0.0,15,1.292945
0.0,36,1.294619
1.0,13,1.295261
1.0,54,1.297721
1.0,18,1.298594
0.0,19,1.299503
0.0,2,1.299667
1.0,29,1.301018
1.0,17,1.301855
0.0,21,1.30286
0.0,42,1.304798
0.0,16,1.305587
0.0,33,1.307108
0.0,15,1.307849
0.0,25,1.30903
0.0,21,1.310037
0.0,16,1.310817
1.0,18,1.3117
0.0,31,1.313143
0.0,6,1.313476
0.0,20,1.314438
1.0,22,1.315494
0.0,37,1.317211
0.0,7,1.317601
0.0,11,1.318154
0.0,14,1.318847
