#{"t_start": 1522758066.843849, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.132656
0.0,25,0.133838
0.0,11,0.134385
0.0,15,0.13512
0.0,29,0.136477
0.0,44,0.138487
0.0,3,0.138689
1.0,20,0.139636
0.0,5,0.139936
0.0,4,0.140184
0.0,4,0.140427
0.0,3,0.140629
0.0,41,0.142501
0.0,8,0.142932
0.0,8,0.14335
0.0,27,0.144615
1.0,16,0.14539
1.0,22,0.146435
0.0,17,0.14726
0.0,62,0.150056
0.0,21,0.151052
0.0,1,0.151167
0.0,3,0.151366
1.0,65,0.1543
0.0,33,0.155826
1.0,57,0.158393
0.0,11,0.158956
1.0,24,0.16008
1.0,24,0.161209
0.0,7,0.161585
0.0,4,0.161839
0.0,32,0.16331
0.0,18,0.164181
0.0,27,0.165437
0.0,1,0.165549
0.0,14,0.16624
0.0,24,0.167393
1.0,10,0.167911
1.0,10,0.168415
1.0,23,0.169501
1.0,26,0.170716
0.0,3,0.170931
0.0,4,0.171177
0.0,34,0.172745
0.0,1,0.172869
1.0,28,0.174172
0.0,25,0.175352
0.0,8,0.175772
0.0,12,0.176378
1.0,28,0.177682
0.0,3,0.177893
0.0,31,0.179322
0.0,3,0.179523
0.0,62,0.182324
1.0,13,0.182973
1.0,16,0.183738
0.0,8,0.184174
0.0,16,0.18495
1.0,15,0.185671
0.0,24,0.186795
0.0,34,0.188361
0.0,3,0.188565
0.0,8,0.188998
0.0,6,0.189333
0.0,5,0.189622
0.0,26,0.190846
0.0,22,0.191878
0.0,9,0.192349
0.0,8,0.192767
0.0,9,0.193239
0.0,1,0.193352
0.0,5,0.193638
0.0,23,0.194728
0.0,37,0.196425
0.0,12,0.197028
1.0,26,0.198244
0.0,29,0.199591
0.0,5,0.199894
0.0,34,0.201449
0.0,3,0.201653
0.0,30,0.203055
0.0,15,0.203856
0.0,21,0.204852
0.0,1,0.204963
0.0,4,0.205207
0.0,5,0.205492
0.0,35,0.207099
0.0,5,0.207388
0.0,12,0.207989
1.0,12,0.208578
0.0,3,0.208778
0.0,3,0.208986
1.0,16,0.20975
0.0,9,0.210218
0.0,19,0.211122
1.0,10,0.211625
1.0,67,0.214636
0.0,8,0.215065
0.0,4,0.215311
0.0,1,0.215427
0.0,6,0.21576
0.0,9,0.216231
0.0,100,0.220709
0.0,4,0.220968
0.0,9,0.221431
0.0,5,0.221716
1.0,23,0.222788
1.0,23,0.223875
0.0,2,0.22403
0.0,8,0.224462
0.0,17,0.225281
0.0,35,0.226892
0.0,19,0.227782
0.0,19,0.228689
0.0,17,0.229507
0.0,13,0.230156
1.0,62,0.232941
0.0,8,0.23336
0.0,7,0.233729
0.0,29,0.235084
0.0,2,0.235241
1.0,36,0.236887
0.0,10,0.237393
0.0,17,0.238209
0.0,34,0.239753
0.0,41,0.241624
1.0,10,0.24214
0.0,81,0.245735
0.0,8,0.246166
0.0,11,0.246712
0.0,3,0.246925
0.0,2,0.247081
0.0,32,0.248544
1.0,15,0.249274
0.0,40,0.2511
0.0,26,0.25232
0.0,13,0.252968
0.0,20,0.253921
0.0,51,0.256215
0.0,26,0.257419
0.0,15,0.258157
1.0,17,0.258971
0.0,16,0.259732
0.0,18,0.260597
0.0,34,0.262159
0.0,19,0.263067
0.0,8,0.263486
1.0,23,0.264577
0.0,8,0.265007
0.0,11,0.265558
0.0,6,0.265899
1.0,59,0.268554
0.0,47,0.270685
0.0,26,0.271904
0.0,17,0.272715
0.0,5,0.273014
0.0,10,0.273521
0.0,33,0.275055
0.0,7,0.275431
0.0,8,0.275866
0.0,13,0.276499
0.0,1,0.276611
0.0,6,0.276954
1.0,15,0.277679
0.0,13,0.27833
1.0,35,0.279938
0.0,53,0.282324
0.0,5,0.282612
1.0,26,0.283828
1.0,27,0.285082
0.0,7,0.285459
0.0,15,0.286196
1.0,48,0.288367
0.0,11,0.288925
0.0,10,0.289433
1.0,33,0.290961
0.0,48,0.293145
0.0,2,0.293303
0.0,44,0.295301
1.0,12,0.29591
0.0,3,0.296111
0.0,2,0.296269
0.0,35,0.297877
0.0,7,0.298255
0.0,3,0.298456
0.0,11,0.299016
0.0,19,0.299913
0.0,75,0.303244
1.0,23,0.304425
0.0,23,0.305517
0.0,2,0.305674
0.0,30,0.307059
1.0,27,0.308312
0.0,6,0.308644
1.0,12,0.309243
1.0,27,0.310498
1.0,29,0.311844
0.0,4,0.312089
0.0,40,0.313926
0.0,36,0.315577
1.0,21,0.316574
0.0,32,0.318055
0.0,15,0.31878
0.0,24,0.319911
1.0,20,0.320857
1.0,40,0.322671
0.0,4,0.322925
0.0,33,0.324445
1.0,40,0.326274
0.0,14,0.326967
1.0,25,0.328132
0.0,9,0.328595
0.0,9,0.329073
0.0,29,0.330412
0.0,3,0.330612
0.0,4,0.330868
0.0,3,0.331072
0.0,4,0.331313
0.0,31,0.332742
0.0,13,0.333391
1.0,34,0.334975
0.0,38,0.336709
0.0,4,0.336965
1.0,32,0.338437
1.0,12,0.339043
0.0,8,0.339465
0.0,6,0.339793
1.0,42,0.341724
0.0,19,0.342641
0.0,4,0.342898
0.0,4,0.343145
0.0,32,0.344626
1.0,10,0.345144
0.0,5,0.345434
1.0,23,0.34652
0.0,10,0.347039
0.0,30,0.348421
0.0,29,0.349756
0.0,4,0.350009
0.0,15,0.350727
0.0,26,0.35195
0.0,44,0.353959
0.0,19,0.354874
0.0,2,0.355031
0.0,9,0.355487
1.0,12,0.356086
0.0,20,0.357036
0.0,7,0.357411
0.0,1,0.357523
0.0,14,0.35821
0.0,42,0.360119
0.0,47,0.362258
0.0,10,0.36277
1.0,23,0.363863
0.0,3,0.364066
1.0,19,0.364974
1.0,18,0.36583
0.0,25,0.366991
0.0,29,0.368335
0.0,14,0.369029
0.0,18,0.369898
0.0,1,0.370011
0.0,3,0.370214
0.0,8,0.37063
0.0,30,0.372016
0.0,5,0.372305
0.0,6,0.372638
0.0,30,0.374042
0.0,11,0.374593
0.0,58,0.377211
0.0,21,0.378207
0.0,2,0.37837
0.0,9,0.378845
0.0,3,0.37905
0.0,11,0.379598
0.0,8,0.380026
0.0,13,0.380664
0.0,18,0.381528
0.0,14,0.382215
0.0,17,0.383039
0.0,18,0.383911
0.0,40,0.385731
0.0,18,0.386594
1.0,28,0.3879
0.0,39,0.38967
0.0,8,0.390104
0.0,2,0.390264
0.0,11,0.390822
1.0,34,0.392368
0.0,5,0.392658
0.0,50,0.394942
1.0,39,0.396713
0.0,13,0.397362
0.0,19,0.398268
1.0,44,0.400259
0.0,13,0.400905
1.0,36,0.402549
0.0,6,0.402891
0.0,4,0.403138
0.0,23,0.404226
0.0,23,0.405365
1.0,38,0.407114
0.0,19,0.408018
0.0,16,0.408782
0.0,15,0.40951
0.0,1,0.409619
0.0,18,0.410479
1.0,18,0.411346
0.0,24,0.412476
0.0,1,0.412588
0.0,17,0.413405
0.0,20,0.414369
0.0,39,0.416155
1.0,10,0.416662
1.0,34,0.418219
0.0,13,0.418863
1.0,19,0.419758
0.0,31,0.421191
0.0,6,0.421529
0.0,3,0.421731
0.0,17,0.42255
1.0,28,0.423864
0.0,11,0.424424
0.0,18,0.425296
0.0,8,0.425716
0.0,21,0.426714
1.0,25,0.427897
0.0,1,0.428009
0.0,22,0.429058
0.0,25,0.430232
0.0,34,0.431795
0.0,11,0.43236
0.0,85,0.436192
1.0,39,0.437983
1.0,27,0.439241
1.0,46,0.441328
0.0,6,0.441657
1.0,26,0.442873
0.0,2,0.443032
0.0,9,0.443496
0.0,11,0.444065
0.0,45,0.446114
0.0,20,0.447064
1.0,29,0.448412
0.0,33,0.44993
0.0,74,0.453247
0.0,13,0.453905
1.0,14,0.454591
0.0,6,0.454936
0.0,11,0.45549
1.0,22,0.456532
0.0,25,0.45771
0.0,11,0.458269
0.0,39,0.460062
0.0,2,0.460221
1.0,13,0.460871
0.0,3,0.461082
0.0,10,0.461588
0.0,3,0.46179
1.0,39,0.463576
0.0,33,0.465115
0.0,2,0.465276
0.0,35,0.466893
1.0,12,0.467486
0.0,5,0.467772
1.0,14,0.468463
0.0,9,0.468937
0.0,9,0.469405
1.0,20,0.470358
0.0,17,0.471182
0.0,15,0.471918
0.0,3,0.472119
1.0,18,0.472981
0.0,8,0.473401
0.0,36,0.475056
1.0,11,0.475605
0.0,40,0.477447
0.0,4,0.477695
0.0,31,0.479138
0.0,10,0.479645
0.0,3,0.479856
0.0,3,0.480056
0.0,4,0.4803
0.0,17,0.481126
0.0,1,0.48124
1.0,16,0.482021
0.0,1,0.482133
0.0,2,0.482289
0.0,42,0.484222
0.0,25,0.485395
0.0,38,0.487139
0.0,24,0.488269
0.0,18,0.489138
0.0,17,0.489961
0.0,15,0.490692
0.0,14,0.49138
0.0,8,0.491796
0.0,25,0.492985
1.0,20,0.493944
1.0,48,0.496121
1.0,14,0.49681
0.0,4,0.497055
0.0,6,0.49739
0.0,12,0.498001
0.0,1,0.498115
0.0,6,0.498446
0.0,11,0.499008
0.0,6,0.499339
0.0,1,0.499452
1.0,62,0.50225
1.0,10,0.502758
0.0,9,0.503229
1.0,16,0.504023
1.0,13,0.504662
0.0,12,0.505329
0.0,16,0.50611
0.0,13,0.506751
0.0,18,0.507607
0.0,8,0.508042
0.0,1,0.508155
0.0,4,0.508397
0.0,59,0.511079
0.0,1,0.511194
1.0,24,0.512311
1.0,62,0.515124
0.0,1,0.515238
0.0,6,0.515568
0.0,13,0.516217
0.0,15,0.51695
0.0,13,0.517589
0.0,28,0.518901
0.0,13,0.519536
1.0,30,0.520924
0.0,1,0.521038
0.0,4,0.521278
1.0,69,0.524368
0.0,12,0.524974
0.0,24,0.526109
0.0,10,0.526616
0.0,15,0.527347
0.0,22,0.528379
0.0,3,0.52858
0.0,8,0.529008
0.0,20,0.529951
1.0,17,0.530755
1.0,20,0.531704
0.0,26,0.532925
0.0,2,0.533082
0.0,6,0.533415
1.0,11,0.533983
1.0,10,0.534487
0.0,1,0.534599
1.0,59,0.537281
0.0,4,0.537527
0.0,5,0.537827
0.0,13,0.538466
0.0,38,0.540222
1.0,21,0.541226
0.0,63,0.544078
0.0,6,0.544414
0.0,16,0.545187
0.0,1,0.545298
0.0,5,0.545589
0.0,1,0.545702
0.0,15,0.546439
0.0,2,0.546597
0.0,20,0.547553
0.0,22,0.548599
0.0,1,0.548714
0.0,9,0.549189
0.0,16,0.54997
0.0,12,0.550562
1.0,26,0.551775
0.0,49,0.554015
0.0,3,0.554219
1.0,23,0.555304
0.0,20,0.556254
0.0,32,0.557736
0.0,4,0.557992
0.0,4,0.558238
0.0,1,0.558349
1.0,15,0.559086
0.0,7,0.559464
0.0,24,0.560592
0.0,1,0.560705
0.0,1,0.560826
0.0,5,0.561117
0.0,65,0.564066
0.0,37,0.565759
0.0,6,0.566102
0.0,5,0.566392
0.0,28,0.5677
0.0,54,0.570158
0.0,33,0.571682
0.0,6,0.572029
0.0,23,0.57312
0.0,15,0.573861
0.0,1,0.573975
0.0,10,0.574479
0.0,7,0.574871
0.0,2,0.575029
0.0,19,0.575944
0.0,5,0.576235
0.0,10,0.576737
1.0,9,0.577208
0.0,4,0.577453
0.0,12,0.578056
0.0,20,0.579012
0.0,13,0.579649
0.0,2,0.579817
1.0,18,0.580669
0.0,2,0.580837
0.0,18,0.581695
1.0,22,0.582733
0.0,36,0.584399
0.0,9,0.584874
1.0,16,0.585643
0.0,36,0.587303
1.0,38,0.589054
0.0,58,0.591676
0.0,7,0.592068
0.0,42,0.59399
0.0,16,0.594758
0.0,4,0.595015
0.0,7,0.595394
0.0,6,0.595727
0.0,7,0.596116
0.0,10,0.596626
0.0,6,0.596971
0.0,3,0.597172
1.0,30,0.598557
0.0,33,0.600089
1.0,28,0.601393
0.0,20,0.602345
0.0,3,0.602549
0.0,12,0.603158
0.0,18,0.604033
0.0,17,0.604852
0.0,50,0.607182
0.0,9,0.607646
0.0,3,0.607855
0.0,16,0.608621
1.0,14,0.609311
0.0,16,0.610086
0.0,1,0.610199
1.0,34,0.611762
0.0,6,0.612105
0.0,13,0.612737
0.0,14,0.613427
1.0,7,0.613813
0.0,6,0.614149
0.0,21,0.61515
1.0,64,0.618025
0.0,11,0.61858
0.0,9,0.619058
0.0,7,0.619431
0.0,35,0.621042
0.0,4,0.621288
0.0,15,0.622019
0.0,32,0.623491
0.0,2,0.623649
1.0,12,0.624262
0.0,6,0.624591
1.0,22,0.625623
0.0,38,0.62737
1.0,13,0.628018
1.0,41,0.629891
0.0,28,0.631189
0.0,8,0.631609
0.0,20,0.632557
0.0,9,0.63303
0.0,21,0.634035
0.0,16,0.634812
0.0,34,0.636381
0.0,4,0.636625
0.0,9,0.6371
0.0,14,0.637779
0.0,5,0.638074
0.0,18,0.638935
1.0,17,0.639749
0.0,12,0.640349
1.0,32,0.641828
0.0,13,0.642465
0.0,2,0.64262
0.0,13,0.643273
0.0,9,0.643736
0.0,44,0.645749
0.0,1,0.645871
0.0,7,0.646248
0.0,11,0.646798
1.0,17,0.647617
0.0,47,0.649739
0.0,21,0.650731
0.0,1,0.650854
0.0,33,0.652365
0.0,3,0.652566
0.0,5,0.652864
0.0,7,0.653241
1.0,76,0.656639
1.0,19,0.657549
0.0,8,0.657981
0.0,35,0.659587
0.0,3,0.659789
1.0,8,0.660218
1.0,41,0.662099
0.0,49,0.664325
0.0,4,0.664569
0.0,2,0.664726
0.0,30,0.666128
1.0,20,0.667076
0.0,5,0.667366
0.0,6,0.667696
1.0,14,0.668382
1.0,16,0.669165
0.0,4,0.669408
0.0,25,0.670576
0.0,3,0.670779
1.0,19,0.671682
0.0,51,0.673989
0.0,22,0.675021
0.0,19,0.675925
0.0,53,0.678313
1.0,32,0.67978
0.0,21,0.680768
0.0,4,0.681021
1.0,22,0.682058
0.0,16,0.682833
0.0,10,0.68334
0.0,3,0.683541
0.0,3,0.683741
0.0,26,0.684956
0.0,28,0.686249
0.0,24,0.687368
0.0,6,0.687698
0.0,6,0.688042
0.0,18,0.688906
1.0,54,0.691325
1.0,27,0.692573
0.0,2,0.692731
0.0,11,0.693284
1.0,29,0.694628
0.0,34,0.696198
0.0,8,0.696621
0.0,14,0.697303
0.0,3,0.697504
0.0,35,0.699114
0.0,4,0.699357
1.0,18,0.700213
0.0,4,0.700457
1.0,21,0.701439
0.0,42,0.703347
0.0,3,0.703549
0.0,4,0.703791
1.0,30,0.705193
0.0,8,0.705672
0.0,15,0.706412
0.0,2,0.706571
0.0,4,0.706824
0.0,2,0.706982
0.0,42,0.708894
0.0,34,0.710454
0.0,14,0.711145
0.0,13,0.711783
0.0,15,0.712509
0.0,12,0.713118
0.0,1,0.71323
0.0,5,0.71352
1.0,24,0.714654
1.0,15,0.715394
0.0,6,0.715725
1.0,42,0.717645
0.0,12,0.718251
0.0,16,0.719038
0.0,22,0.720082
0.0,45,0.722127
0.0,2,0.722284
1.0,11,0.722838
0.0,1,0.72295
0.0,4,0.723191
0.0,4,0.723438
0.0,21,0.724445
0.0,3,0.724649
0.0,3,0.72486
0.0,24,0.725989
0.0,13,0.726627
0.0,7,0.727013
0.0,12,0.727607
1.0,24,0.728725
0.0,3,0.728938
0.0,5,0.729228
0.0,34,0.730788
1.0,69,0.733898
0.0,21,0.734892
0.0,10,0.7354
1.0,10,0.735919
0.0,28,0.73723
0.0,5,0.737517
0.0,1,0.737629
0.0,18,0.738499
0.0,1,0.738612
1.0,63,0.741456
0.0,1,0.741567
0.0,4,0.741821
0.0,38,0.743564
0.0,5,0.74387
0.0,57,0.746434
0.0,23,0.747522
0.0,16,0.748305
0.0,3,0.748508
1.0,25,0.749675
0.0,15,0.750415
0.0,13,0.751067
0.0,6,0.751398
0.0,3,0.7516
0.0,11,0.75216
0.0,32,0.753636
0.0,30,0.755038
0.0,4,0.755281
0.0,9,0.755741
0.0,7,0.756122
0.0,30,0.757508
0.0,42,0.75943
0.0,1,0.759542
0.0,10,0.760057
1.0,25,0.76123
0.0,14,0.761923
0.0,6,0.762256
0.0,23,0.763341
0.0,21,0.764341
0.0,20,0.765292
1.0,28,0.766588
1.0,20,0.76754
0.0,5,0.767842
0.0,24,0.768971
1.0,45,0.771017
0.0,4,0.771264
0.0,12,0.77187
0.0,1,0.771981
0.0,48,0.774148
0.0,15,0.774881
0.0,9,0.775354
0.0,8,0.775772
0.0,2,0.775935
0.0,56,0.778451
0.0,6,0.778789
0.0,13,0.779433
0.0,5,0.779721
1.0,24,0.780855
0.0,3,0.781058
1.0,60,0.783743
1.0,14,0.784449
0.0,30,0.785847
0.0,24,0.786976
0.0,21,0.787973
0.0,14,0.788661
0.0,12,0.789273
0.0,44,0.791285
1.0,36,0.792952
0.0,14,0.793638
0.0,21,0.794645
0.0,31,0.7961
0.0,16,0.796888
0.0,4,0.797134
0.0,15,0.797872
0.0,3,0.798079
0.0,18,0.798948
0.0,5,0.799238
0.0,8,0.79966
0.0,4,0.799918
0.0,1,0.800032
0.0,16,0.800808
0.0,9,0.801273
0.0,2,0.80143
0.0,14,0.802129
0.0,12,0.802722
0.0,18,0.803589
0.0,38,0.805348
0.0,19,0.806317
1.0,30,0.80771
0.0,32,0.80921
0.0,5,0.809501
0.0,1,0.809612
0.0,21,0.810601
1.0,22,0.811644
1.0,40,0.813468
0.0,21,0.814472
1.0,12,0.815075
0.0,11,0.815619
1.0,16,0.816398
1.0,18,0.817262
0.0,15,0.817994
1.0,33,0.81952
1.0,17,0.820349
1.0,19,0.821261
0.0,5,0.821549
0.0,9,0.822023
1.0,15,0.822744
1.0,36,0.82441
1.0,17,0.825227
0.0,19,0.826137
0.0,12,0.826732
0.0,1,0.826855
0.0,10,0.827365
1.0,12,0.827965
0.0,9,0.828428
0.0,2,0.828584
0.0,17,0.829399
1.0,14,0.830088
1.0,18,0.83095
0.0,8,0.831367
0.0,3,0.831568
0.0,42,0.833484
0.0,4,0.833732
0.0,12,0.83434
1.0,31,0.835778
1.0,22,0.836819
0.0,1,0.836932
0.0,32,0.838419
0.0,60,0.841131
0.0,1,0.841245
0.0,44,0.843259
0.0,33,0.844784
1.0,15,0.845517
0.0,19,0.846429
0.0,14,0.847125
0.0,18,0.847996
0.0,9,0.848461
0.0,14,0.849151
0.0,18,0.850021
0.0,1,0.850135
0.0,6,0.850464
0.0,5,0.850754
1.0,21,0.851749
1.0,21,0.852743
1.0,14,0.853429
0.0,10,0.853953
0.0,7,0.854329
0.0,22,0.855363
0.0,21,0.856354
1.0,58,0.858969
0.0,3,0.859172
0.0,10,0.859677
0.0,21,0.860669
1.0,14,0.861358
0.0,4,0.861606
0.0,1,0.861717
1.0,40,0.863548
0.0,6,0.863895
1.0,29,0.86524
0.0,8,0.86566
1.0,38,0.867404
0.0,8,0.867854
0.0,24,0.868982
0.0,15,0.869707
0.0,12,0.87031
0.0,11,0.870872
0.0,6,0.871206
0.0,13,0.871852
1.0,34,0.87341
0.0,11,0.873979
0.0,9,0.874442
0.0,1,0.874554
0.0,14,0.875244
0.0,31,0.876673
0.0,3,0.876887
1.0,28,0.878175
0.0,14,0.878861
1.0,15,0.879585
0.0,6,0.87993
0.0,24,0.881052
0.0,3,0.881253
0.0,25,0.882422
0.0,14,0.883111
0.0,6,0.883445
0.0,13,0.884099
0.0,26,0.885307
0.0,7,0.885684
0.0,19,0.886588
0.0,24,0.887713
0.0,7,0.888102
0.0,12,0.888697
1.0,12,0.889301
0.0,6,0.889633
0.0,21,0.890622
1.0,25,0.891788
1.0,9,0.892257
0.0,36,0.89391
0.0,28,0.895211
0.0,4,0.895457
0.0,4,0.895701
0.0,34,0.897269
1.0,60,0.89996
0.0,23,0.901042
0.0,24,0.902163
0.0,22,0.903204
0.0,3,0.903407
0.0,30,0.90479
1.0,12,0.905392
0.0,2,0.905606
0.0,8,0.90604
1.0,35,0.90764
0.0,23,0.90873
0.0,32,0.910223
0.0,1,0.910337
0.0,28,0.911637
0.0,11,0.912201
0.0,17,0.913028
0.0,4,0.913277
0.0,27,0.914539
0.0,26,0.915763
0.0,2,0.915929
0.0,1,0.91604
1.0,57,0.918607
0.0,5,0.918908
1.0,23,0.919994
0.0,5,0.920282
0.0,34,0.921852
0.0,20,0.92279
0.0,7,0.923177
0.0,30,0.924577
0.0,6,0.924924
1.0,15,0.925647
0.0,6,0.925992
1.0,7,0.926368
0.0,25,0.927533
0.0,19,0.928444
0.0,16,0.929229
0.0,5,0.92952
0.0,6,0.929861
0.0,14,0.930541
0.0,5,0.930841
0.0,23,0.931923
1.0,16,0.932691
0.0,5,0.932989
0.0,8,0.933408
1.0,33,0.934947
0.0,4,0.935192
0.0,13,0.935843
1.0,64,0.938724
0.0,5,0.939023
0.0,20,0.939983
1.0,11,0.940533
0.0,32,0.942011
0.0,10,0.94252
0.0,9,0.942993
0.0,1,0.943106
0.0,32,0.94458
0.0,31,0.946031
0.0,2,0.946188
0.0,3,0.946386
0.0,30,0.947768
0.0,1,0.947889
1.0,8,0.948306
0.0,4,0.948549
1.0,9,0.949019
0.0,31,0.950454
0.0,3,0.950655
0.0,3,0.950866
0.0,5,0.951154
0.0,4,0.951395
0.0,22,0.952435
1.0,12,0.953036
0.0,1,0.953148
0.0,92,0.957253
0.0,2,0.957412
0.0,27,0.958671
0.0,40,0.960509
0.0,9,0.960987
0.0,32,0.962463
0.0,26,0.963678
0.0,6,0.964027
0.0,15,0.96475
1.0,18,0.96561
0.0,2,0.96577
0.0,16,0.966542
0.0,3,0.966744
0.0,45,0.968808
0.0,3,0.969012
0.0,2,0.969167
0.0,23,0.970251
1.0,30,0.971639
1.0,17,0.972461
1.0,23,0.973543
0.0,6,0.973893
1.0,40,0.975709
0.0,1,0.975832
1.0,15,0.97656
0.0,17,0.977383
0.0,12,0.977983
0.0,34,0.979536
0.0,27,0.980795
1.0,8,0.981222
0.0,17,0.982046
1.0,38,0.983778
0.0,9,0.984255
0.0,12,0.984862
0.0,18,0.985709
0.0,26,0.98693
0.0,57,0.989498
0.0,8,0.98993
0.0,8,0.990346
0.0,13,0.990993
0.0,33,0.992515
1.0,12,0.993118
0.0,12,0.993712
0.0,14,0.994415
0.0,11,0.994981
0.0,1,0.995092
0.0,1,0.995203
0.0,11,0.995753
0.0,10,0.996268
0.0,12,0.996875
1.0,23,0.997962
0.0,13,0.998603
0.0,7,0.998992
0.0,16,0.999758
0.0,10,1.000271
0.0,28,1.001571
0.0,5,1.001871
1.0,23,1.002959
0.0,10,1.003472
0.0,6,1.003819
0.0,1,1.003932
0.0,8,1.004351
0.0,8,1.00477
0.0,2,1.004936
0.0,27,1.006189
0.0,36,1.007919
0.0,29,1.009266
0.0,18,1.010134
0.0,6,1.01047
0.0,16,1.011247
0.0,20,1.012199
1.0,11,1.012752
0.0,34,1.014323
0.0,45,1.016359
0.0,9,1.01683
0.0,12,1.01742
0.0,4,1.017661
0.0,34,1.019239
0.0,5,1.019528
0.0,1,1.019638
0.0,11,1.0202
0.0,17,1.021024
0.0,38,1.022756
0.0,3,1.022967
0.0,37,1.024661
0.0,30,1.026066
0.0,5,1.026357
0.0,17,1.027175
0.0,1,1.027286
0.0,10,1.02779
0.0,38,1.02952
0.0,4,1.029767
0.0,15,1.0305
1.0,39,1.03229
0.0,16,1.033069
1.0,13,1.033706
0.0,15,1.034445
0.0,2,1.034602
1.0,16,1.035378
1.0,47,1.037517
0.0,4,1.037759
1.0,28,1.039066
1.0,22,1.040103
1.0,22,1.041146
1.0,24,1.042274
1.0,17,1.043091
1.0,15,1.043827
0.0,10,1.044333
0.0,5,1.044621
1.0,27,1.045886
1.0,14,1.046568
0.0,9,1.047038
0.0,18,1.047902
0.0,6,1.048235
0.0,36,1.049893
1.0,42,1.051794
0.0,10,1.052305
1.0,23,1.053381
0.0,9,1.05386
0.0,15,1.054587
0.0,24,1.055704
0.0,9,1.056177
0.0,18,1.057044
1.0,12,1.057638
1.0,12,1.058242
0.0,5,1.058532
0.0,7,1.058919
0.0,32,1.060394
1.0,12,1.061002
0.0,12,1.061596
0.0,1,1.061706
0.0,10,1.062224
0.0,3,1.062427
1.0,24,1.063546
1.0,40,1.065387
0.0,1,1.065499
0.0,2,1.065655
1.0,21,1.066647
0.0,1,1.066772
0.0,6,1.067112
1.0,14,1.067791
0.0,35,1.069398
0.0,8,1.06983
0.0,7,1.070205
0.0,6,1.070535
0.0,1,1.070645
1.0,24,1.071759
1.0,16,1.072534
0.0,2,1.072691
0.0,16,1.073469
0.0,2,1.073628
0.0,12,1.074236
0.0,12,1.074841
0.0,64,1.0777
0.0,34,1.079273
0.0,3,1.079474
0.0,48,1.081642
0.0,23,1.082728
0.0,12,1.083326
0.0,7,1.083699
0.0,3,1.083917
0.0,4,1.08416
0.0,13,1.084808
0.0,31,1.08624
1.0,26,1.087451
0.0,6,1.087779
1.0,6,1.088116
0.0,8,1.088529
