#{"t_start": 1522724799.308803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.362878
0.0,6,0.363225
0.0,3,0.363425
0.0,42,0.365347
0.0,9,0.365809
0.0,15,0.366546
0.0,7,0.366922
0.0,11,0.367483
0.0,6,0.367814
0.0,2,0.367969
0.0,14,0.368668
0.0,28,0.369967
0.0,11,0.370528
0.0,12,0.371137
0.0,14,0.37182
0.0,24,0.372953
0.0,9,0.373425
0.0,24,0.374555
0.0,5,0.374856
0.0,13,0.37551
0.0,5,0.375799
0.0,11,0.376356
0.0,32,0.377833
0.0,21,0.378843
0.0,14,0.379538
0.0,3,0.379742
0.0,66,0.382722
1.0,9,0.383198
0.0,10,0.383706
0.0,17,0.38453
0.0,11,0.385092
0.0,15,0.385816
0.0,21,0.386822
0.0,7,0.387208
0.0,6,0.387539
0.0,5,0.387827
0.0,3,0.388039
0.0,13,0.388677
1.0,12,0.389279
0.0,14,0.389955
0.0,30,0.391353
0.0,6,0.391684
0.0,40,0.393517
0.0,12,0.394122
0.0,21,0.395119
0.0,21,0.396117
0.0,6,0.396451
0.0,76,0.399867
0.0,7,0.400257
0.0,8,0.400679
1.0,26,0.401897
0.0,11,0.40246
0.0,6,0.4028
0.0,8,0.403228
0.0,5,0.403518
0.0,17,0.404339
0.0,9,0.404804
1.0,20,0.40575
0.0,12,0.406354
0.0,14,0.407048
0.0,16,0.407818
0.0,6,0.408166
0.0,3,0.408371
0.0,6,0.408706
0.0,3,0.408908
0.0,7,0.409292
0.0,13,0.409937
0.0,2,0.410107
0.0,2,0.410265
0.0,22,0.411306
0.0,30,0.4127
0.0,4,0.412945
1.0,22,0.413995
0.0,3,0.414204
0.0,26,0.415416
0.0,13,0.416069
0.0,4,0.416313
1.0,17,0.417143
0.0,6,0.417474
1.0,45,0.419525
0.0,10,0.420039
0.0,12,0.42063
0.0,58,0.423251
0.0,10,0.423762
0.0,37,0.42547
0.0,22,0.426518
0.0,4,0.426764
0.0,5,0.427066
0.0,16,0.427834
0.0,20,0.428801
0.0,15,0.429547
0.0,2,0.429706
0.0,55,0.432201
0.0,12,0.432798
0.0,6,0.433138
0.0,11,0.433685
0.0,10,0.434201
0.0,2,0.434359
0.0,60,0.437057
0.0,28,0.438442
0.0,15,0.439178
0.0,6,0.439509
0.0,33,0.441035
0.0,24,0.442163
0.0,13,0.442799
0.0,7,0.443185
0.0,11,0.443738
0.0,10,0.444254
1.0,17,0.445085
0.0,12,0.445681
0.0,16,0.44646
0.0,3,0.44666
0.0,20,0.447603
0.0,6,0.447935
0.0,6,0.448285
0.0,4,0.448531
0.0,6,0.448861
0.0,17,0.44968
0.0,7,0.450066
0.0,36,0.451715
0.0,21,0.452705
0.0,15,0.453444
0.0,15,0.454181
0.0,30,0.455562
0.0,12,0.456174
0.0,3,0.456374
0.0,18,0.457236
0.0,2,0.457393
0.0,3,0.457594
0.0,4,0.457838
0.0,9,0.458318
0.0,6,0.458652
1.0,21,0.459644
0.0,18,0.460513
0.0,6,0.460846
0.0,17,0.461668
0.0,16,0.462444
0.0,6,0.462779
0.0,5,0.463076
0.0,23,0.464191
0.0,14,0.464873
0.0,85,0.468705
0.0,8,0.469132
0.0,13,0.469774
0.0,16,0.470558
0.0,32,0.472038
0.0,7,0.472411
0.0,7,0.472781
0.0,10,0.473292
0.0,9,0.473752
0.0,6,0.474092
0.0,24,0.475206
0.0,7,0.475582
0.0,13,0.476228
0.0,3,0.476428
0.0,3,0.476627
0.0,12,0.477236
0.0,14,0.477918
0.0,17,0.478741
0.0,13,0.479388
1.0,15,0.480128
1.0,13,0.480767
0.0,34,0.482337
0.0,10,0.482843
0.0,4,0.483097
0.0,3,0.483299
0.0,20,0.484251
1.0,14,0.484927
0.0,21,0.485918
0.0,8,0.486349
0.0,6,0.486684
0.0,7,0.487068
0.0,7,0.487446
0.0,15,0.488187
0.0,22,0.489219
0.0,2,0.489375
0.0,25,0.490531
0.0,10,0.491046
0.0,8,0.491465
0.0,2,0.49162
0.0,14,0.492304
0.0,2,0.492463
0.0,5,0.492752
0.0,9,0.493224
0.0,16,0.493996
0.0,52,0.496344
0.0,56,0.498874
0.0,3,0.499088
0.0,16,0.499857
0.0,6,0.500203
0.0,18,0.501066
0.0,10,0.501571
0.0,4,0.501814
0.0,4,0.502069
0.0,14,0.502749
0.0,20,0.503704
0.0,26,0.50492
0.0,7,0.505313
0.0,10,0.505818
0.0,11,0.506381
0.0,33,0.507888
0.0,13,0.508545
0.0,9,0.50901
0.0,6,0.509349
1.0,10,0.509851
0.0,35,0.51148
0.0,4,0.511724
0.0,15,0.512457
0.0,13,0.513108
1.0,28,0.51441
0.0,23,0.515499
0.0,11,0.51606
0.0,38,0.517797
0.0,6,0.518146
0.0,11,0.518702
0.0,16,0.519478
0.0,8,0.519902
0.0,27,0.521173
0.0,5,0.521462
0.0,8,0.521883
0.0,7,0.522267
0.0,3,0.522471
0.0,5,0.522758
0.0,16,0.523537
0.0,15,0.524272
0.0,3,0.524475
0.0,10,0.524982
0.0,3,0.525192
0.0,7,0.525566
0.0,17,0.526387
0.0,14,0.527073
0.0,14,0.527763
0.0,9,0.528246
0.0,2,0.528407
0.0,13,0.529063
0.0,8,0.529484
0.0,2,0.52964
0.0,11,0.530204
0.0,26,0.531417
0.0,6,0.531749
0.0,2,0.531908
0.0,7,0.532294
0.0,5,0.532587
0.0,7,0.53296
0.0,2,0.533127
0.0,3,0.533331
0.0,16,0.534112
0.0,12,0.534704
0.0,7,0.535098
0.0,5,0.53539
0.0,5,0.535676
0.0,4,0.535919
0.0,3,0.53613
0.0,2,0.536286
0.0,5,0.536576
0.0,10,0.537091
0.0,19,0.538087
0.0,12,0.538682
0.0,5,0.538971
0.0,12,0.539577
0.0,12,0.540185
0.0,5,0.540478
0.0,11,0.541035
0.0,45,0.543084
0.0,9,0.543545
0.0,24,0.544677
0.0,3,0.544883
0.0,12,0.545505
0.0,6,0.545837
0.0,5,0.546135
1.0,29,0.547478
0.0,4,0.547726
0.0,3,0.547926
0.0,5,0.548232
0.0,10,0.548735
0.0,2,0.548893
0.0,22,0.549927
0.0,3,0.550142
0.0,4,0.55039
0.0,8,0.550809
0.0,35,0.552432
0.0,15,0.55317
0.0,7,0.553544
0.0,19,0.554453
1.0,44,0.556471
0.0,2,0.556628
0.0,15,0.557364
0.0,8,0.557786
0.0,16,0.558573
0.0,19,0.55949
0.0,31,0.560919
0.0,4,0.561175
0.0,11,0.561728
0.0,12,0.562338
0.0,19,0.563248
0.0,3,0.563452
0.0,7,0.563825
0.0,10,0.564353
1.0,78,0.567842
0.0,12,0.56845
0.0,8,0.568874
0.0,5,0.569172
0.0,11,0.569722
0.0,13,0.570374
0.0,36,0.572033
0.0,54,0.574477
0.0,13,0.575131
0.0,19,0.576037
0.0,11,0.576584
0.0,9,0.577055
0.0,3,0.577254
0.0,3,0.577456
0.0,12,0.578066
0.0,4,0.57831
0.0,29,0.579656
0.0,30,0.581044
0.0,24,0.582164
0.0,20,0.583122
0.0,5,0.583411
0.0,12,0.584005
0.0,5,0.584301
0.0,26,0.585515
0.0,3,0.585716
0.0,3,0.585915
0.0,10,0.586434
0.0,26,0.58765
0.0,24,0.588782
0.0,8,0.589214
0.0,26,0.590423
0.0,3,0.590626
0.0,10,0.591141
0.0,13,0.59178
0.0,3,0.591982
0.0,17,0.592803
0.0,26,0.594021
0.0,51,0.596339
0.0,9,0.5968
0.0,32,0.598293
0.0,7,0.598668
0.0,16,0.599445
0.0,2,0.599603
0.0,8,0.600018
0.0,30,0.601404
0.0,3,0.601608
0.0,19,0.602517
0.0,17,0.603337
0.0,23,0.604427
0.0,8,0.60485
0.0,7,0.605235
0.0,3,0.605436
0.0,8,0.605852
0.0,3,0.606066
0.0,16,0.606829
0.0,11,0.607387
0.0,5,0.607681
0.0,11,0.608248
0.0,2,0.608405
0.0,5,0.608696
0.0,4,0.608938
0.0,3,0.609149
0.0,3,0.609351
0.0,4,0.609596
0.0,9,0.61007
0.0,22,0.611112
0.0,12,0.611707
0.0,2,0.611864
0.0,16,0.612646
0.0,3,0.612847
0.0,33,0.614379
0.0,5,0.61467
0.0,5,0.614957
0.0,14,0.615651
0.0,3,0.615854
0.0,23,0.616936
0.0,10,0.617454
0.0,13,0.618109
0.0,17,0.61892
0.0,10,0.619439
0.0,2,0.619597
0.0,6,0.619931
0.0,25,0.621112
0.0,13,0.621754
0.0,4,0.622003
0.0,9,0.622476
0.0,23,0.623567
0.0,6,0.623901
0.0,3,0.624113
0.0,9,0.624579
0.0,29,0.625927
0.0,4,0.626184
0.0,10,0.626692
0.0,6,0.627038
0.0,2,0.627196
0.0,2,0.627352
0.0,4,0.627598
0.0,22,0.628637
0.0,11,0.629205
0.0,5,0.629497
0.0,12,0.630104
0.0,14,0.630792
0.0,6,0.631151
0.0,12,0.631747
0.0,11,0.632306
0.0,23,0.633389
1.0,12,0.633979
0.0,39,0.635764
0.0,9,0.636242
0.0,3,0.636443
0.0,9,0.636904
0.0,19,0.637811
0.0,37,0.639583
0.0,36,0.641234
0.0,15,0.641953
0.0,15,0.642687
0.0,16,0.643471
0.0,2,0.64363
0.0,9,0.644099
0.0,3,0.6443
0.0,2,0.644453
0.0,5,0.644737
0.0,2,0.644895
0.0,17,0.645709
0.0,24,0.646829
0.0,8,0.647259
0.0,35,0.648864
0.0,16,0.649641
0.0,7,0.650017
0.0,14,0.650706
0.0,2,0.650862
0.0,6,0.651207
0.0,10,0.651714
0.0,13,0.652361
0.0,23,0.653444
0.0,4,0.653687
0.0,5,0.653973
0.0,4,0.654225
0.0,5,0.654514
0.0,2,0.654668
0.0,15,0.655404
0.0,21,0.656394
0.0,11,0.656939
0.0,12,0.657542
0.0,40,0.659389
0.0,7,0.65977
0.0,7,0.660157
0.0,2,0.660313
0.0,2,0.660468
0.0,5,0.660758
0.0,6,0.661103
0.0,20,0.662053
0.0,10,0.662555
0.0,18,0.663422
0.0,3,0.663624
0.0,6,0.663952
0.0,6,0.664291
0.0,10,0.664792
0.0,24,0.665913
0.0,15,0.666651
0.0,15,0.667387
0.0,41,0.669269
0.0,6,0.669605
0.0,4,0.66985
0.0,3,0.670059
0.0,2,0.670218
0.0,9,0.670681
0.0,7,0.671064
0.0,17,0.671873
0.0,7,0.672262
0.0,5,0.672548
0.0,5,0.672833
0.0,2,0.672991
0.0,9,0.673463
0.0,14,0.674148
0.0,9,0.674613
0.0,11,0.675173
0.0,11,0.675724
0.0,26,0.676938
0.0,2,0.677105
0.0,24,0.67823
0.0,38,0.679955
0.0,13,0.680602
0.0,68,0.683653
0.0,28,0.684948
0.0,7,0.685339
0.0,5,0.68563
0.0,23,0.68671
0.0,11,0.687276
0.0,21,0.688276
0.0,17,0.689096
0.0,7,0.689474
0.0,13,0.690116
0.0,11,0.690665
1.0,11,0.691225
0.0,25,0.692391
0.0,12,0.692986
0.0,12,0.693585
0.0,2,0.693742
1.0,49,0.69596
0.0,15,0.696697
0.0,25,0.697865
0.0,30,0.699271
0.0,2,0.699431
0.0,11,0.699976
0.0,17,0.700799
0.0,35,0.702412
0.0,28,0.703716
0.0,3,0.70392
1.0,27,0.705189
0.0,4,0.705432
0.0,2,0.705586
0.0,7,0.705962
0.0,7,0.706345
0.0,6,0.706679
0.0,15,0.707413
0.0,17,0.708251
0.0,7,0.70863
0.0,5,0.708938
0.0,9,0.709416
0.0,5,0.709704
0.0,25,0.710867
0.0,16,0.711652
0.0,11,0.712214
0.0,23,0.713293
0.0,22,0.714332
0.0,26,0.715548
0.0,8,0.715971
0.0,9,0.716439
0.0,11,0.716989
0.0,3,0.717198
0.0,12,0.717798
0.0,5,0.718102
0.0,4,0.71835
0.0,2,0.718505
0.0,33,0.720022
0.0,8,0.720448
0.0,3,0.720646
0.0,11,0.721212
1.0,17,0.722021
0.0,2,0.722185
0.0,4,0.722427
0.0,8,0.722841
0.0,2,0.722995
0.0,53,0.725405
0.0,5,0.725698
0.0,18,0.726566
0.0,6,0.7269
0.0,7,0.727288
0.0,35,0.728903
0.0,8,0.729338
0.0,8,0.729756
0.0,18,0.730635
0.0,15,0.731367
0.0,10,0.73187
0.0,20,0.732818
0.0,3,0.733022
0.0,14,0.73371
0.0,11,0.734271
0.0,24,0.735393
0.0,29,0.736757
0.0,4,0.737003
0.0,12,0.737599
0.0,5,0.737889
0.0,9,0.738427
1.0,9,0.73889
0.0,18,0.739753
1.0,19,0.740667
0.0,10,0.741191
0.0,20,0.742145
0.0,8,0.742563
1.0,24,0.743685
0.0,15,0.744419
0.0,12,0.745017
0.0,5,0.745317
0.0,9,0.745775
0.0,4,0.746017
0.0,21,0.747005
0.0,23,0.748102
1.0,23,0.749183
0.0,6,0.749518
0.0,8,0.749934
0.0,19,0.750841
0.0,44,0.752864
0.0,14,0.753559
0.0,5,0.75385
0.0,7,0.754236
0.0,7,0.75461
0.0,4,0.754855
0.0,5,0.755157
0.0,28,0.756456
0.0,10,0.756965
0.0,6,0.757303
0.0,17,0.758134
0.0,6,0.758468
0.0,7,0.758843
0.0,14,0.759529
0.0,5,0.759817
0.0,22,0.760855
1.0,49,0.763086
0.0,25,0.764264
0.0,24,0.765388
0.0,27,0.766654
0.0,2,0.766811
1.0,28,0.76813
0.0,6,0.768465
0.0,12,0.769067
0.0,4,0.769315
0.0,16,0.770092
0.0,25,0.771266
0.0,11,0.771816
0.0,3,0.77202
0.0,10,0.772536
0.0,9,0.772995
0.0,3,0.773207
0.0,23,0.774287
0.0,9,0.774753
0.0,3,0.774955
0.0,5,0.775251
0.0,16,0.776018
0.0,12,0.77662
0.0,9,0.777091
0.0,8,0.777513
0.0,5,0.7778
0.0,2,0.777955
0.0,5,0.77826
0.0,4,0.778506
1.0,29,0.779846
0.0,17,0.780669
0.0,6,0.781004
0.0,19,0.781909
0.0,6,0.782254
0.0,6,0.782588
0.0,8,0.783004
0.0,2,0.78317
0.0,34,0.784739
0.0,8,0.785169
0.0,4,0.785412
0.0,3,0.785612
0.0,12,0.786214
0.0,15,0.786939
0.0,4,0.787193
0.0,7,0.787573
0.0,9,0.788055
0.0,10,0.788558
0.0,16,0.789328
0.0,28,0.79063
0.0,26,0.791841
0.0,14,0.792543
0.0,21,0.79354
0.0,12,0.794141
0.0,7,0.794514
0.0,10,0.79502
0.0,11,0.79558
0.0,30,0.796955
0.0,17,0.797778
0.0,22,0.798831
0.0,12,0.799441
0.0,4,0.799688
0.0,9,0.800169
0.0,4,0.800416
0.0,24,0.801538
0.0,19,0.802444
0.0,8,0.80286
0.0,9,0.803333
1.0,12,0.803922
0.0,11,0.804477
0.0,3,0.804679
0.0,8,0.80511
0.0,2,0.805268
0.0,51,0.807584
0.0,39,0.809379
0.0,23,0.81046
0.0,6,0.810796
0.0,27,0.812071
0.0,2,0.812229
0.0,11,0.812778
0.0,2,0.812933
0.0,13,0.813577
0.0,13,0.81423
0.0,35,0.815833
0.0,2,0.81599
0.0,15,0.81672
0.0,22,0.817756
0.0,13,0.818415
0.0,7,0.818788
0.0,3,0.818991
0.0,3,0.819201
0.0,11,0.819754
0.0,9,0.820225
0.0,8,0.820641
0.0,18,0.821506
0.0,5,0.821799
0.0,4,0.822052
0.0,5,0.822339
0.0,10,0.822849
0.0,22,0.823879
0.0,22,0.824922
0.0,13,0.825579
0.0,8,0.825998
0.0,19,0.826905
0.0,6,0.827255
0.0,16,0.828019
0.0,7,0.828411
0.0,15,0.829147
0.0,17,0.829956
0.0,12,0.830563
0.0,9,0.831037
0.0,2,0.831195
0.0,3,0.831394
0.0,21,0.832385
0.0,3,0.832587
0.0,13,0.833239
0.0,17,0.834066
0.0,10,0.834579
0.0,22,0.835615
0.0,8,0.836048
0.0,16,0.836811
0.0,6,0.83716
0.0,14,0.837842
0.0,8,0.83828
0.0,8,0.838763
0.0,10,0.839293
0.0,4,0.839542
0.0,17,0.840362
0.0,6,0.840692
0.0,22,0.84173
0.0,16,0.84251
0.0,93,0.846666
0.0,12,0.847266
0.0,28,0.84857
0.0,8,0.848994
0.0,11,0.849556
0.0,11,0.850114
0.0,10,0.85062
0.0,3,0.850823
0.0,22,0.851862
0.0,10,0.852379
0.0,13,0.853013
0.0,5,0.853308
0.0,11,0.853857
0.0,7,0.854246
0.0,35,0.855852
0.0,9,0.856328
0.0,7,0.8567
0.0,17,0.857519
0.0,4,0.857769
0.0,13,0.858423
0.0,4,0.858666
0.0,8,0.859099
0.0,19,0.859999
1.0,21,0.860986
0.0,14,0.861676
0.0,6,0.862009
0.0,12,0.862606
0.0,19,0.863512
0.0,5,0.8638
1.0,11,0.86436
0.0,8,0.864782
0.0,4,0.865034
0.0,14,0.865714
0.0,15,0.866454
0.0,5,0.866741
0.0,9,0.86721
0.0,4,0.867457
0.0,10,0.867958
0.0,15,0.868699
0.0,21,0.869695
0.0,6,0.870049
0.0,10,0.870555
0.0,4,0.8708
0.0,16,0.871577
0.0,11,0.872141
0.0,2,0.872298
0.0,2,0.872452
0.0,13,0.873097
0.0,6,0.873427
0.0,5,0.873713
0.0,12,0.874312
0.0,2,0.874472
0.0,12,0.875074
0.0,3,0.875274
0.0,73,0.878557
0.0,4,0.878805
0.0,23,0.879886
0.0,10,0.880405
0.0,4,0.880651
0.0,28,0.881947
0.0,4,0.882202
0.0,2,0.882361
0.0,9,0.882822
0.0,4,0.883076
