#{"t_start": 1522717232.1017897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.302377
0.0,21,0.303382
0.0,32,0.304864
1.0,11,0.305506
1.0,22,0.306551
0.0,32,0.308054
0.0,33,0.309585
1.0,16,0.310366
0.0,3,0.310567
0.0,12,0.311178
0.0,6,0.311515
0.0,4,0.311759
0.0,30,0.313173
0.0,23,0.31427
0.0,62,0.317115
0.0,44,0.319134
0.0,56,0.321682
0.0,5,0.321971
0.0,59,0.32468
0.0,14,0.325383
0.0,22,0.326436
0.0,72,0.329693
0.0,19,0.330613
0.0,32,0.332101
0.0,7,0.332481
0.0,11,0.333045
0.0,7,0.333429
0.0,73,0.336747
0.0,40,0.338588
0.0,5,0.338879
0.0,10,0.339406
0.0,4,0.339653
0.0,41,0.341545
0.0,3,0.341748
0.0,18,0.342622
0.0,11,0.34319
1.0,24,0.344337
1.0,52,0.346716
0.0,24,0.347856
0.0,34,0.349452
0.0,4,0.349698
0.0,20,0.350662
0.0,6,0.350997
0.0,18,0.351876
0.0,69,0.355007
0.0,14,0.355707
0.0,43,0.357677
0.0,65,0.360636
1.0,23,0.361734
1.0,9,0.362213
1.0,24,0.363345
1.0,59,0.36603
1.0,13,0.36668
1.0,19,0.367595
1.0,31,0.36905
0.0,3,0.369255
0.0,18,0.37013
1.0,13,0.370771
0.0,21,0.371778
1.0,98,0.376193
1.0,38,0.377936
0.0,49,0.380197
0.0,21,0.381196
1.0,12,0.381796
1.0,23,0.382889
0.0,4,0.38315
0.0,24,0.384285
0.0,34,0.385876
1.0,86,0.389783
0.0,4,0.390034
0.0,18,0.390911
0.0,21,0.391919
0.0,39,0.393725
1.0,32,0.395227
0.0,21,0.396232
0.0,10,0.396739
0.0,6,0.397082
0.0,43,0.399058
0.0,70,0.402237
1.0,35,0.403861
1.0,29,0.405238
0.0,14,0.405987
1.0,18,0.406855
0.0,28,0.408172
1.0,12,0.408764
0.0,7,0.409152
1.0,22,0.410192
0.0,7,0.41057
1.0,13,0.411223
0.0,24,0.412364
0.0,20,0.413321
0.0,4,0.413569
0.0,18,0.414433
0.0,29,0.415798
0.0,11,0.416364
1.0,16,0.417145
0.0,6,0.417476
0.0,4,0.417723
1.0,13,0.41837
0.0,3,0.418572
0.0,36,0.42024
0.0,71,0.423476
0.0,27,0.424748
0.0,25,0.425934
0.0,34,0.427523
0.0,8,0.427949
0.0,56,0.430504
0.0,10,0.431015
1.0,8,0.431443
0.0,44,0.43347
0.0,9,0.433933
1.0,20,0.434893
1.0,24,0.436034
1.0,25,0.437214
0.0,9,0.437682
0.0,7,0.438071
0.0,6,0.438405
1.0,25,0.439584
0.0,5,0.439875
0.0,35,0.441504
0.0,13,0.442153
1.0,13,0.442793
0.0,16,0.443576
1.0,44,0.4456
1.0,16,0.446387
0.0,26,0.44761
1.0,58,0.450239
0.0,9,0.450702
0.0,55,0.453208
0.0,11,0.453765
0.0,49,0.455998
1.0,36,0.457667
0.0,50,0.459938
0.0,58,0.462562
0.0,3,0.462763
0.0,40,0.464603
0.0,12,0.465217
0.0,26,0.466436
0.0,3,0.46664
0.0,18,0.467516
0.0,13,0.468171
0.0,22,0.469221
0.0,40,0.471061
0.0,76,0.474478
0.0,19,0.475396
0.0,6,0.475732
1.0,28,0.477049
0.0,19,0.477955
0.0,45,0.48002
0.0,23,0.481122
1.0,29,0.482477
1.0,18,0.483351
0.0,5,0.483646
1.0,37,0.485377
0.0,15,0.486126
0.0,16,0.486905
1.0,15,0.487646
0.0,7,0.488025
0.0,11,0.488587
1.0,19,0.489508
0.0,42,0.491438
1.0,46,0.493536
1.0,34,0.495123
0.0,25,0.496291
0.0,29,0.497643
0.0,24,0.498777
1.0,14,0.499473
0.0,53,0.501889
0.0,7,0.502277
0.0,28,0.503579
1.0,21,0.504581
0.0,20,0.505546
1.0,24,0.506744
1.0,54,0.509208
0.0,28,0.510523
1.0,35,0.512154
0.0,10,0.512678
0.0,18,0.513557
0.0,3,0.513761
0.0,3,0.513964
0.0,9,0.514438
0.0,19,0.515359
0.0,10,0.515872
0.0,3,0.516084
1.0,11,0.516639
1.0,31,0.518087
0.0,7,0.51847
1.0,68,0.521558
1.0,26,0.52278
0.0,18,0.523655
0.0,4,0.523901
1.0,13,0.52455
0.0,45,0.526627
0.0,5,0.526922
0.0,36,0.528599
0.0,13,0.529253
1.0,30,0.530649
0.0,25,0.531836
0.0,8,0.532269
0.0,3,0.53247
1.0,20,0.533432
0.0,6,0.533764
0.0,29,0.535142
0.0,42,0.537076
0.0,15,0.537811
0.0,8,0.538247
0.0,13,0.538888
1.0,50,0.541175
0.0,6,0.541512
0.0,44,0.543542
0.0,2,0.5437
0.0,13,0.544358
1.0,13,0.545
0.0,7,0.545389
1.0,14,0.546086
0.0,14,0.546772
0.0,17,0.5476
0.0,7,0.547982
0.0,5,0.548286
0.0,21,0.549287
0.0,24,0.55042
1.0,43,0.552408
1.0,46,0.554522
1.0,33,0.556069
0.0,24,0.557216
0.0,4,0.557464
1.0,25,0.558641
0.0,47,0.560791
0.0,25,0.561974
0.0,13,0.562625
0.0,30,0.564023
1.0,11,0.564592
0.0,13,0.565251
1.0,44,0.567275
1.0,15,0.567995
0.0,30,0.569401
0.0,10,0.569912
1.0,15,0.570648
1.0,32,0.572145
0.0,16,0.572922
0.0,15,0.573664
1.0,40,0.575513
1.0,7,0.575894
0.0,27,0.577173
0.0,16,0.57795
0.0,31,0.5794
1.0,21,0.580404
0.0,17,0.581228
0.0,11,0.581781
0.0,12,0.582392
1.0,31,0.583842
0.0,7,0.584231
0.0,11,0.584789
1.0,11,0.585364
0.0,49,0.587598
0.0,3,0.587801
0.0,16,0.588581
0.0,4,0.58883
0.0,53,0.591253
0.0,5,0.591545
0.0,4,0.591799
0.0,33,0.593336
0.0,8,0.593765
0.0,10,0.594286
1.0,19,0.595209
0.0,63,0.598079
1.0,38,0.599834
1.0,32,0.601325
1.0,34,0.602889
1.0,12,0.603497
0.0,9,0.603963
0.0,100,0.60845
0.0,9,0.60898
1.0,33,0.610519
0.0,9,0.610987
0.0,9,0.611463
0.0,51,0.613797
0.0,13,0.614456
0.0,2,0.614614
1.0,28,0.615929
0.0,53,0.618367
0.0,14,0.619068
0.0,6,0.619405
0.0,3,0.619607
1.0,12,0.620214
0.0,18,0.621083
0.0,11,0.621636
0.0,32,0.623138
1.0,20,0.624095
1.0,19,0.624995
0.0,16,0.625783
0.0,54,0.628244
0.0,16,0.629017
0.0,15,0.629755
0.0,2,0.629916
0.0,21,0.630914
0.0,100,0.635418
1.0,13,0.636078
0.0,11,0.636637
0.0,15,0.637373
0.0,25,0.638552
0.0,38,0.640301
0.0,12,0.6409
1.0,26,0.642139
0.0,21,0.643139
0.0,7,0.643518
1.0,11,0.644077
0.0,7,0.644451
0.0,8,0.644873
0.0,14,0.645576
0.0,37,0.647297
0.0,7,0.647675
0.0,49,0.649917
0.0,9,0.650398
0.0,21,0.651402
0.0,40,0.65324
1.0,28,0.654546
1.0,34,0.65613
0.0,47,0.658271
0.0,36,0.659935
0.0,38,0.661699
0.0,3,0.661903
0.0,11,0.66247
0.0,25,0.663644
0.0,50,0.665923
0.0,28,0.667235
0.0,3,0.667437
1.0,39,0.669243
1.0,42,0.67118
0.0,100,0.675665
1.0,26,0.676877
0.0,13,0.677527
1.0,9,0.677994
0.0,33,0.679523
0.0,6,0.679861
1.0,18,0.68073
0.0,8,0.681159
0.0,7,0.681535
1.0,10,0.682047
0.0,3,0.682249
0.0,7,0.682624
1.0,30,0.684019
0.0,9,0.684494
1.0,30,0.685889
1.0,63,0.688732
1.0,17,0.689563
0.0,28,0.690869
0.0,28,0.692187
0.0,3,0.69239
0.0,2,0.692548
0.0,100,0.697052
0.0,3,0.697254
0.0,17,0.698083
0.0,6,0.698421
0.0,19,0.699335
1.0,14,0.700016
1.0,18,0.700875
0.0,36,0.702549
0.0,35,0.704177
1.0,22,0.70523
0.0,17,0.706054
0.0,8,0.706476
0.0,42,0.708416
0.0,27,0.709677
0.0,11,0.710318
1.0,37,0.712028
0.0,8,0.712461
0.0,5,0.712749
0.0,8,0.713188
0.0,4,0.713439
1.0,40,0.715292
0.0,10,0.715802
0.0,24,0.716943
0.0,2,0.717113
0.0,10,0.717627
0.0,4,0.717871
1.0,25,0.719064
0.0,18,0.719917
1.0,55,0.722426
0.0,3,0.72263
0.0,6,0.72296
0.0,8,0.723393
0.0,15,0.724138
0.0,11,0.724697
0.0,45,0.726778
0.0,9,0.727258
0.0,6,0.727591
0.0,19,0.728498
0.0,21,0.729493
0.0,14,0.730187
1.0,30,0.731586
1.0,8,0.732012
1.0,18,0.732877
0.0,69,0.736022
0.0,23,0.737121
0.0,38,0.738866
1.0,30,0.740266
0.0,14,0.740956
0.0,18,0.741831
0.0,39,0.74364
1.0,10,0.744159
1.0,28,0.745474
0.0,11,0.746022
1.0,54,0.748499
1.0,26,0.749731
0.0,15,0.750474
0.0,31,0.751919
0.0,8,0.752355
0.0,4,0.752599
1.0,28,0.7539
0.0,9,0.75438
1.0,30,0.755785
1.0,10,0.756305
0.0,40,0.758159
0.0,18,0.759023
1.0,23,0.760122
0.0,14,0.760812
0.0,100,0.765317
1.0,52,0.7677
0.0,9,0.768175
0.0,18,0.769047
0.0,13,0.769691
0.0,16,0.770482
0.0,54,0.772953
0.0,8,0.773386
0.0,57,0.775991
0.0,13,0.776644
1.0,10,0.777167
0.0,37,0.778883
0.0,10,0.779407
1.0,15,0.780152
0.0,34,0.781735
0.0,22,0.78279
0.0,12,0.783399
1.0,16,0.784179
0.0,10,0.784694
0.0,30,0.786119
0.0,13,0.786763
0.0,18,0.787639
0.0,81,0.791335
0.0,37,0.793053
0.0,9,0.793525
0.0,35,0.795169
0.0,58,0.79781
0.0,61,0.800595
1.0,30,0.801987
0.0,40,0.803834
0.0,11,0.804402
0.0,16,0.805203
1.0,31,0.806641
0.0,13,0.807298
0.0,25,0.808482
1.0,42,0.810428
0.0,12,0.811095
0.0,10,0.81161
0.0,38,0.813374
0.0,25,0.814549
0.0,4,0.814797
0.0,33,0.816346
1.0,35,0.817961
1.0,24,0.819113
0.0,3,0.819315
0.0,3,0.819519
0.0,50,0.821808
1.0,12,0.822413
1.0,64,0.825336
0.0,11,0.825889
0.0,14,0.826604
0.0,16,0.827389
0.0,7,0.82777
1.0,18,0.828641
0.0,19,0.829559
0.0,24,0.830694
0.0,4,0.830945
1.0,18,0.831809
1.0,30,0.833209
1.0,22,0.834261
1.0,16,0.83503
1.0,20,0.835994
1.0,25,0.837184
1.0,32,0.838651
0.0,66,0.841633
0.0,10,0.842154
0.0,2,0.842312
1.0,27,0.843573
0.0,4,0.843817
1.0,8,0.844245
1.0,52,0.846623
0.0,25,0.847801
1.0,15,0.848548
0.0,31,0.849987
0.0,50,0.852286
0.0,53,0.854701
0.0,3,0.854907
0.0,25,0.856102
0.0,31,0.857544
0.0,31,0.858988
1.0,12,0.859596
0.0,6,0.859929
0.0,17,0.860747
0.0,18,0.861619
0.0,53,0.86405
0.0,27,0.865328
0.0,16,0.866108
0.0,19,0.867019
0.0,7,0.867411
0.0,13,0.868058
0.0,24,0.869198
1.0,71,0.872407
0.0,25,0.873583
0.0,5,0.873873
0.0,73,0.877183
0.0,7,0.877563
1.0,26,0.878783
0.0,13,0.879433
0.0,15,0.880174
0.0,5,0.880469
0.0,24,0.88161
0.0,22,0.882653
0.0,35,0.884274
0.0,67,0.887305
0.0,15,0.888036
0.0,60,0.890771
0.0,9,0.891245
0.0,20,0.89221
0.0,5,0.892498
1.0,31,0.893934
1.0,30,0.895348
1.0,30,0.896744
1.0,19,0.897655
1.0,44,0.89968
0.0,18,0.900558
0.0,40,0.902398
0.0,8,0.90282
1.0,21,0.903826
0.0,28,0.905153
0.0,9,0.905622
0.0,4,0.905865
0.0,13,0.906521
0.0,17,0.90735
0.0,21,0.908358
0.0,15,0.909097
0.0,22,0.910158
0.0,9,0.910629
1.0,28,0.912035
0.0,30,0.913446
0.0,6,0.913782
0.0,20,0.914742
0.0,8,0.915183
0.0,24,0.916324
0.0,45,0.918397
0.0,29,0.919749
0.0,16,0.920542
0.0,49,0.92279
0.0,9,0.923268
0.0,46,0.925392
0.0,3,0.925594
0.0,9,0.926069
0.0,5,0.926358
0.0,11,0.926907
0.0,7,0.927297
0.0,16,0.928077
0.0,11,0.928632
0.0,16,0.929416
0.0,27,0.930694
0.0,6,0.931027
0.0,31,0.932482
0.0,8,0.932905
0.0,36,0.934573
0.0,5,0.934865
0.0,22,0.935947
1.0,23,0.937046
0.0,84,0.940839
1.0,21,0.941842
1.0,20,0.942801
0.0,7,0.943191
0.0,14,0.943878
0.0,22,0.944929
0.0,64,0.947843
0.0,22,0.948892
0.0,4,0.949148
0.0,10,0.949653
0.0,37,0.951372
0.0,13,0.952011
0.0,9,0.952481
1.0,34,0.954072
0.0,10,0.954585
1.0,32,0.956079
0.0,88,0.960058
0.0,2,0.960216
0.0,19,0.961129
0.0,21,0.962139
0.0,25,0.963319
0.0,15,0.964063
0.0,4,0.964311
0.0,4,0.964558
0.0,12,0.965173
0.0,24,0.966305
1.0,41,0.968196
1.0,14,0.968875
0.0,4,0.969132
0.0,4,0.969378
0.0,12,0.969975
1.0,40,0.971833
1.0,22,0.972886
1.0,42,0.974822
0.0,9,0.975306
0.0,15,0.976046
1.0,32,0.977538
0.0,14,0.97824
0.0,23,0.979335
0.0,8,0.979757
1.0,19,0.980669
0.0,17,0.9815
1.0,48,0.983695
0.0,5,0.983985
0.0,14,0.984683
0.0,10,0.985212
0.0,7,0.985592
0.0,10,0.986115
0.0,13,0.986756
0.0,57,0.989359
0.0,5,0.989648
1.0,21,0.990641
0.0,59,0.993325
0.0,13,0.993968
0.0,67,0.997005
0.0,45,0.999081
0.0,7,0.999457
0.0,9,0.999924
0.0,17,1.000743
1.0,42,1.002676
0.0,18,1.003559
0.0,12,1.004176
1.0,58,1.006822
0.0,30,1.008237
0.0,3,1.00844
0.0,19,1.009353
1.0,27,1.010624
0.0,4,1.010871
0.0,3,1.011143
0.0,4,1.011402
0.0,18,1.012274
0.0,5,1.012563
0.0,11,1.013124
0.0,10,1.013634
0.0,10,1.014159
1.0,12,1.01476
0.0,91,1.018886
0.0,29,1.02026
0.0,4,1.020506
0.0,21,1.021512
1.0,22,1.022574
0.0,46,1.024693
0.0,28,1.026004
0.0,15,1.026744
1.0,52,1.029118
0.0,4,1.029366
0.0,11,1.029918
0.0,33,1.031455
0.0,12,1.032061
0.0,22,1.033102
0.0,4,1.033347
0.0,12,1.033942
0.0,4,1.0342
0.0,2,1.034357
1.0,9,1.034828
0.0,36,1.036512
0.0,10,1.03702
0.0,19,1.037929
1.0,18,1.038795
0.0,9,1.039271
1.0,36,1.040931
1.0,57,1.043512
1.0,28,1.044815
0.0,49,1.047077
0.0,29,1.048431
0.0,25,1.049618
0.0,3,1.049819
0.0,10,1.050344
1.0,13,1.050979
0.0,9,1.051456
0.0,17,1.052286
0.0,9,1.052754
1.0,17,1.053569
1.0,31,1.055021
0.0,19,1.055933
0.0,97,1.060302
1.0,28,1.061613
0.0,70,1.064778
0.0,20,1.065743
0.0,20,1.066701
0.0,6,1.067036
0.0,23,1.068139
0.0,26,1.069356
0.0,15,1.070103
0.0,11,1.070662
0.0,19,1.071573
0.0,48,1.073766
0.0,44,1.075794
0.0,8,1.076228
1.0,36,1.077877
0.0,52,1.080246
0.0,25,1.08142
1.0,45,1.083477
0.0,26,1.08469
0.0,3,1.084891
0.0,3,1.085107
0.0,5,1.085393
0.0,43,1.087373
1.0,23,1.088464
0.0,14,1.089165
0.0,36,1.090817
0.0,16,1.091618
1.0,74,1.094949
1.0,12,1.095557
0.0,37,1.097272
1.0,8,1.097691
1.0,28,1.098995
0.0,90,1.103052
1.0,42,1.104979
0.0,28,1.106295
1.0,57,1.108867
0.0,20,1.109827
0.0,12,1.110441
1.0,27,1.111711
1.0,11,1.11227
1.0,39,1.114066
0.0,5,1.114358
1.0,25,1.115544
1.0,13,1.116281
1.0,20,1.117242
0.0,29,1.11861
0.0,6,1.118947
1.0,13,1.119596
1.0,22,1.120638
0.0,9,1.121113
1.0,48,1.123317
0.0,39,1.125129
0.0,5,1.125417
0.0,17,1.126249
1.0,33,1.127785
1.0,23,1.128877
1.0,38,1.130636
0.0,59,1.133333
0.0,5,1.133626
0.0,18,1.134494
0.0,5,1.134783
0.0,9,1.135271
1.0,37,1.136986
0.0,30,1.138403
0.0,22,1.139451
1.0,14,1.140152
0.0,76,1.143592
1.0,27,1.144857
0.0,5,1.145163
1.0,17,1.145984
0.0,6,1.146324
0.0,8,1.146746
0.0,5,1.147048
0.0,27,1.148316
0.0,6,1.148651
0.0,45,1.150723
0.0,19,1.15164
0.0,13,1.152291
0.0,7,1.152668
0.0,17,1.1535
0.0,5,1.153788
0.0,37,1.155507
0.0,68,1.158585
0.0,4,1.158831
1.0,21,1.159831
0.0,7,1.160222
1.0,30,1.161616
1.0,45,1.163677
0.0,14,1.164372
1.0,19,1.165289
1.0,13,1.165931
0.0,24,1.167079
0.0,16,1.167853
0.0,5,1.168151
0.0,44,1.17017
1.0,22,1.171215
1.0,16,1.171982
1.0,24,1.173124
0.0,4,1.173371
1.0,37,1.175092
0.0,13,1.175729
0.0,19,1.176648
0.0,42,1.178594
0.0,13,1.179248
0.0,20,1.180203
1.0,25,1.181379
0.0,11,1.181936
0.0,15,1.182678
0.0,31,1.184134
0.0,79,1.187719
0.0,8,1.188156
0.0,7,1.18854
1.0,16,1.189327
1.0,41,1.191225
0.0,69,1.19436
0.0,12,1.19495
0.0,7,1.195346
0.0,6,1.195679
0.0,9,1.196152
0.0,12,1.196744
0.0,9,1.19722
0.0,8,1.197638
1.0,30,1.199034
0.0,10,1.199553
0.0,5,1.199842
0.0,19,1.200754
1.0,32,1.202253
1.0,41,1.204133
0.0,33,1.205669
0.0,21,1.206671
1.0,21,1.207669
0.0,3,1.207872
0.0,14,1.208572
0.0,81,1.212235
0.0,25,1.213414
0.0,23,1.214497
0.0,23,1.215593
1.0,44,1.217677
0.0,13,1.218327
1.0,37,1.220023
0.0,14,1.220716
0.0,13,1.221369
0.0,5,1.221662
1.0,23,1.222749
1.0,22,1.223802
0.0,5,1.2241
0.0,21,1.2251
0.0,14,1.225787
0.0,16,1.226571
0.0,43,1.228541
0.0,25,1.229719
0.0,47,1.23187
0.0,16,1.232651
0.0,20,1.233608
0.0,3,1.233812
0.0,8,1.234246
0.0,19,1.235174
0.0,11,1.235723
0.0,16,1.23651
0.0,30,1.237893
0.0,13,1.238547
0.0,4,1.238794
1.0,21,1.239791
0.0,3,1.239994
0.0,26,1.241216
0.0,30,1.242607
0.0,18,1.243475
1.0,16,1.244266
1.0,30,1.245665
1.0,15,1.246406
0.0,14,1.247105
0.0,100,1.251589
0.0,22,1.252634
0.0,18,1.253507
0.0,6,1.253839
0.0,7,1.254228
1.0,50,1.256518
1.0,9,1.256986
0.0,15,1.257717
0.0,52,1.260096
0.0,7,1.260478
0.0,9,1.260942
0.0,17,1.261766
1.0,22,1.262802
1.0,54,1.265283
0.0,10,1.265795
1.0,25,1.266975
0.0,17,1.2678
1.0,31,1.269254
0.0,14,1.269937
0.0,9,1.270411
0.0,55,1.272913
0.0,25,1.274101
1.0,25,1.275285
1.0,31,1.276724
1.0,8,1.277155
1.0,33,1.27867
0.0,11,1.279234
0.0,21,1.280239
0.0,8,1.280663
0.0,25,1.28184
1.0,12,1.282447
0.0,13,1.2831
0.0,7,1.283476
0.0,70,1.286649
0.0,29,1.288
0.0,36,1.289674
0.0,27,1.290934
0.0,10,1.291449
0.0,15,1.292188
0.0,11,1.292743
0.0,15,1.293477
0.0,39,1.295273
1.0,12,1.295873
0.0,11,1.296433
0.0,11,1.296983
0.0,47,1.299145
0.0,19,1.300054
1.0,30,1.30144
0.0,39,1.303236
0.0,8,1.303662
0.0,13,1.304312
0.0,6,1.304652
1.0,36,1.306325
1.0,23,1.307417
0.0,9,1.307889
1.0,26,1.309126
0.0,10,1.309645
0.0,25,1.310827
0.0,11,1.311399
0.0,33,1.312936
0.0,99,1.317433
0.0,11,1.318054
1.0,22,1.319111
0.0,16,1.319895
0.0,33,1.321434
1.0,17,1.322268
1.0,22,1.323313
0.0,76,1.326784
0.0,22,1.327836
0.0,45,1.329911
0.0,7,1.330304
1.0,17,1.331143
0.0,13,1.33178
0.0,8,1.332214
0.0,48,1.334398
0.0,6,1.334735
0.0,16,1.335534
0.0,21,1.336541
0.0,4,1.336789
0.0,15,1.337527
1.0,25,1.338715
0.0,17,1.33954
0.0,3,1.339741
0.0,14,1.34044
0.0,29,1.341795
0.0,21,1.342799
0.0,15,1.343538
0.0,84,1.34735
0.0,14,1.348044
0.0,36,1.349702
0.0,53,1.352139
0.0,4,1.352386
1.0,43,1.354358
1.0,22,1.355413
0.0,12,1.356014
0.0,2,1.356182
0.0,26,1.357408
1.0,11,1.35796
0.0,10,1.358482
0.0,23,1.359567
0.0,20,1.360529
1.0,22,1.361586
0.0,2,1.361746
0.0,16,1.362533
0.0,19,1.363451
0.0,40,1.365318
0.0,8,1.365741
0.0,17,1.366568
0.0,17,1.367397
0.0,39,1.369213
0.0,64,1.372139
0.0,11,1.372691
0.0,15,1.373434
0.0,7,1.373815
1.0,30,1.375231
0.0,13,1.375874
0.0,5,1.376175
1.0,7,1.376552
1.0,9,1.377015
1.0,29,1.378375
0.0,45,1.380432
1.0,26,1.381652
0.0,43,1.383638
1.0,19,1.384554
0.0,25,1.385743
1.0,63,1.388612
0.0,4,1.388856
1.0,24,1.389989
1.0,8,1.390418
0.0,52,1.39279
1.0,17,1.39362
0.0,21,1.394621
0.0,13,1.395279
0.0,11,1.395834
0.0,25,1.397012
0.0,6,1.397354
0.0,5,1.397641
0.0,11,1.398201
0.0,23,1.399289
1.0,22,1.400339
