#{"t_start": 1522727914.5305762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.195954
0.0,22,0.196999
0.0,3,0.197204
0.0,10,0.19772
1.0,12,0.198321
0.0,7,0.1987
1.0,20,0.199648
0.0,5,0.199935
0.0,8,0.200366
0.0,11,0.20092
0.0,2,0.201078
0.0,4,0.201334
0.0,80,0.204988
0.0,24,0.206119
0.0,20,0.207076
1.0,18,0.207942
0.0,1,0.208052
0.0,2,0.208207
0.0,3,0.20842
0.0,17,0.209233
1.0,56,0.211776
0.0,37,0.213486
1.0,30,0.214877
1.0,29,0.21623
0.0,4,0.216491
0.0,20,0.217438
0.0,10,0.217947
0.0,7,0.21833
0.0,5,0.218634
1.0,31,0.220068
0.0,1,0.220182
0.0,9,0.220653
0.0,5,0.220941
1.0,57,0.223523
1.0,45,0.225576
0.0,11,0.226131
0.0,7,0.226531
0.0,6,0.226862
0.0,3,0.22706
1.0,27,0.228323
0.0,5,0.228613
0.0,2,0.228769
0.0,40,0.230598
1.0,43,0.232564
0.0,15,0.233307
1.0,35,0.234911
0.0,3,0.235116
0.0,1,0.235227
0.0,27,0.236499
0.0,35,0.238096
1.0,34,0.239667
0.0,27,0.240924
1.0,49,0.243133
0.0,4,0.243387
0.0,23,0.244465
1.0,21,0.245466
0.0,25,0.246644
0.0,40,0.248477
1.0,10,0.248985
1.0,38,0.250757
0.0,40,0.25262
1.0,21,0.253618
0.0,37,0.255325
0.0,6,0.255657
0.0,18,0.256533
0.0,9,0.256998
0.0,7,0.257386
1.0,17,0.258204
0.0,3,0.258417
0.0,11,0.258967
1.0,8,0.259398
0.0,8,0.25982
0.0,8,0.260237
0.0,4,0.260493
0.0,23,0.261582
0.0,2,0.261743
1.0,48,0.263929
0.0,10,0.264451
0.0,13,0.265096
0.0,17,0.265923
0.0,1,0.266035
1.0,11,0.266602
0.0,16,0.267383
0.0,9,0.267849
0.0,2,0.268008
0.0,11,0.268572
1.0,26,0.269788
0.0,9,0.270263
0.0,28,0.271581
0.0,14,0.272277
0.0,5,0.272568
0.0,27,0.273835
0.0,3,0.274037
0.0,5,0.274341
1.0,34,0.275917
1.0,24,0.277062
0.0,54,0.279523
1.0,20,0.280481
1.0,10,0.28099
1.0,14,0.281683
0.0,4,0.281931
0.0,4,0.282175
1.0,14,0.282872
0.0,7,0.283258
1.0,56,0.285788
0.0,4,0.286037
1.0,17,0.286867
1.0,26,0.288081
1.0,12,0.28869
0.0,28,0.289996
1.0,10,0.290516
1.0,13,0.291151
0.0,3,0.291365
1.0,13,0.29201
1.0,58,0.294635
0.0,7,0.295011
0.0,5,0.295309
0.0,14,0.295988
0.0,6,0.296341
1.0,45,0.298395
0.0,40,0.300227
0.0,10,0.300743
0.0,6,0.301074
0.0,6,0.301417
0.0,12,0.302077
0.0,64,0.304981
0.0,11,0.305552
1.0,17,0.306396
0.0,23,0.307485
0.0,8,0.307906
0.0,40,0.309747
0.0,4,0.309998
0.0,1,0.310108
0.0,2,0.310277
0.0,49,0.312519
0.0,3,0.312722
0.0,1,0.312832
0.0,4,0.313078
0.0,1,0.313188
0.0,15,0.313936
0.0,25,0.31512
0.0,15,0.315863
0.0,6,0.316199
0.0,6,0.31655
0.0,7,0.316932
0.0,12,0.31754
0.0,11,0.318093
0.0,68,0.321163
0.0,15,0.321919
1.0,12,0.322528
0.0,25,0.323707
0.0,18,0.324579
0.0,11,0.325138
0.0,8,0.325568
0.0,50,0.327861
1.0,27,0.329137
0.0,2,0.329304
0.0,45,0.331368
0.0,5,0.331663
1.0,29,0.333025
1.0,29,0.334386
1.0,64,0.337293
1.0,25,0.33846
0.0,21,0.339456
1.0,20,0.340404
0.0,26,0.341627
0.0,8,0.342054
0.0,13,0.342699
0.0,34,0.344273
0.0,46,0.346385
0.0,10,0.346896
0.0,27,0.348152
0.0,1,0.348274
0.0,3,0.348473
0.0,10,0.348981
0.0,21,0.34997
1.0,45,0.352036
0.0,8,0.352466
0.0,4,0.352714
0.0,5,0.353002
0.0,15,0.35374
1.0,10,0.354242
0.0,8,0.354671
0.0,1,0.354781
0.0,5,0.355071
0.0,7,0.35546
0.0,75,0.358849
0.0,3,0.359051
0.0,39,0.360844
0.0,1,0.360956
0.0,9,0.361434
0.0,2,0.361593
0.0,19,0.362502
1.0,40,0.364335
0.0,17,0.365154
0.0,8,0.365582
1.0,32,0.36706
0.0,23,0.368146
0.0,2,0.368314
1.0,17,0.369129
0.0,1,0.369239
0.0,68,0.372324
1.0,14,0.37301
1.0,26,0.37422
1.0,32,0.375708
1.0,14,0.376408
0.0,9,0.376872
1.0,22,0.377909
0.0,7,0.378296
0.0,1,0.378409
0.0,34,0.379967
0.0,17,0.380797
0.0,39,0.382595
0.0,4,0.382841
0.0,8,0.383267
0.0,2,0.383427
0.0,24,0.384554
1.0,29,0.385897
0.0,4,0.386144
0.0,6,0.386492
1.0,18,0.387353
0.0,32,0.388826
1.0,51,0.391157
1.0,28,0.39247
0.0,68,0.395539
0.0,3,0.395742
0.0,1,0.395854
0.0,8,0.396296
1.0,43,0.398227
0.0,12,0.398826
1.0,15,0.399559
0.0,28,0.400862
0.0,11,0.401422
0.0,33,0.403015
0.0,9,0.403499
1.0,12,0.404094
1.0,25,0.405277
1.0,46,0.407381
0.0,16,0.408147
1.0,20,0.409102
0.0,4,0.409361
0.0,11,0.409913
0.0,1,0.410026
1.0,17,0.410848
0.0,5,0.411142
0.0,12,0.411748
0.0,36,0.413407
0.0,4,0.413661
0.0,6,0.413995
1.0,16,0.414782
0.0,40,0.416627
0.0,4,0.416875
1.0,11,0.417434
1.0,19,0.41834
0.0,26,0.419556
0.0,13,0.420194
0.0,11,0.420758
1.0,12,0.421361
0.0,6,0.421697
0.0,5,0.421987
1.0,16,0.422764
1.0,41,0.424634
0.0,9,0.425097
1.0,17,0.425917
1.0,25,0.427093
1.0,35,0.428715
0.0,29,0.430063
0.0,8,0.430497
0.0,47,0.43265
0.0,4,0.432897
0.0,5,0.433187
0.0,28,0.434504
0.0,8,0.434927
1.0,12,0.435537
0.0,14,0.436222
0.0,5,0.436523
0.0,8,0.43696
0.0,28,0.438285
0.0,36,0.439945
0.0,4,0.44019
0.0,79,0.443774
1.0,20,0.444735
0.0,4,0.444981
1.0,11,0.445539
0.0,10,0.446047
0.0,7,0.44644
1.0,20,0.447394
1.0,30,0.44879
0.0,1,0.448902
0.0,8,0.44933
0.0,23,0.450422
0.0,5,0.450716
0.0,8,0.451131
0.0,1,0.45124
0.0,28,0.452557
0.0,7,0.452936
0.0,3,0.453137
0.0,6,0.453483
1.0,28,0.45479
1.0,21,0.455788
0.0,28,0.457101
0.0,3,0.457312
0.0,14,0.457995
0.0,40,0.459839
0.0,19,0.460748
0.0,18,0.461617
0.0,9,0.46208
0.0,26,0.463305
0.0,50,0.465565
0.0,3,0.465766
0.0,28,0.467082
1.0,10,0.467605
0.0,18,0.468477
0.0,79,0.472041
0.0,4,0.472296
1.0,18,0.473147
1.0,23,0.474228
0.0,23,0.475327
0.0,2,0.475487
0.0,2,0.475644
1.0,15,0.476386
0.0,7,0.47676
0.0,4,0.477003
0.0,4,0.477246
0.0,40,0.479089
0.0,7,0.479477
1.0,23,0.480566
1.0,53,0.48297
1.0,39,0.484762
1.0,14,0.485461
0.0,5,0.48575
0.0,8,0.486172
1.0,17,0.487006
1.0,11,0.487566
1.0,63,0.490408
1.0,16,0.491181
0.0,6,0.491526
0.0,1,0.49164
1.0,29,0.492989
0.0,32,0.494478
0.0,4,0.494728
0.0,20,0.495685
0.0,20,0.496647
0.0,25,0.49782
0.0,6,0.498155
0.0,30,0.499543
0.0,18,0.500406
1.0,23,0.501501
0.0,3,0.501767
0.0,27,0.503036
0.0,10,0.503561
0.0,18,0.504435
0.0,13,0.505083
0.0,5,0.505385
0.0,16,0.506163
1.0,36,0.507849
0.0,39,0.509657
0.0,7,0.510034
0.0,21,0.511038
0.0,6,0.511386
0.0,2,0.511545
1.0,19,0.51246
0.0,55,0.514984
1.0,29,0.516367
0.0,22,0.517416
1.0,26,0.518643
0.0,12,0.519239
1.0,19,0.520146
1.0,38,0.521909
0.0,32,0.523402
1.0,26,0.524626
1.0,15,0.525363
1.0,35,0.526986
0.0,31,0.528434
0.0,25,0.529612
0.0,7,0.529991
0.0,4,0.530236
0.0,8,0.530665
0.0,9,0.531134
0.0,29,0.532493
1.0,19,0.533406
0.0,14,0.534095
0.0,44,0.53611
0.0,6,0.536467
0.0,4,0.536715
0.0,11,0.537278
1.0,52,0.539662
1.0,11,0.540213
0.0,41,0.542111
0.0,36,0.543782
1.0,18,0.544657
1.0,31,0.546097
0.0,13,0.546759
0.0,6,0.547093
0.0,6,0.547438
0.0,5,0.547726
0.0,38,0.549482
0.0,10,0.549988
1.0,14,0.550679
0.0,19,0.55159
1.0,24,0.552721
0.0,10,0.553224
1.0,17,0.554039
0.0,6,0.554384
0.0,62,0.557209
0.0,82,0.560896
0.0,6,0.561229
0.0,2,0.561396
0.0,34,0.562965
1.0,32,0.564451
1.0,20,0.565402
1.0,30,0.566803
0.0,10,0.567322
1.0,27,0.5686
0.0,100,0.573083
0.0,21,0.574085
0.0,1,0.5742
0.0,9,0.574675
0.0,4,0.574923
0.0,3,0.575124
0.0,2,0.575288
1.0,12,0.575882
1.0,31,0.577332
0.0,10,0.577841
1.0,33,0.579379
0.0,40,0.581207
0.0,4,0.58146
0.0,1,0.581572
1.0,47,0.583714
0.0,2,0.583874
0.0,14,0.584568
0.0,23,0.585654
0.0,3,0.585857
0.0,11,0.586425
0.0,15,0.587145
0.0,39,0.588929
0.0,4,0.589175
0.0,4,0.589432
0.0,100,0.593909
1.0,16,0.594695
0.0,6,0.595026
0.0,13,0.595679
0.0,4,0.595924
0.0,11,0.596491
0.0,26,0.597712
0.0,28,0.599014
0.0,3,0.599217
0.0,1,0.599338
1.0,33,0.600864
0.0,24,0.602
1.0,30,0.603464
0.0,4,0.603711
1.0,28,0.605015
0.0,5,0.605316
1.0,66,0.608317
0.0,12,0.608912
0.0,42,0.610845
0.0,31,0.612281
0.0,1,0.612394
0.0,2,0.612552
0.0,23,0.613639
0.0,16,0.614427
0.0,26,0.615651
1.0,8,0.616073
1.0,16,0.61686
0.0,11,0.617421
0.0,11,0.617973
1.0,25,0.619143
0.0,20,0.620097
0.0,100,0.624582
0.0,8,0.625013
1.0,74,0.628355
0.0,15,0.629083
0.0,6,0.629431
0.0,26,0.63066
0.0,9,0.631122
0.0,9,0.631594
0.0,2,0.631754
0.0,7,0.632131
0.0,3,0.632344
0.0,6,0.632679
0.0,7,0.633056
0.0,2,0.633213
0.0,11,0.633778
0.0,3,0.63398
1.0,26,0.635199
0.0,4,0.635454
0.0,12,0.63605
0.0,8,0.636485
0.0,5,0.636774
0.0,44,0.638791
0.0,16,0.63957
0.0,12,0.64017
1.0,36,0.641832
1.0,6,0.642164
1.0,15,0.642903
0.0,7,0.643294
0.0,4,0.643537
0.0,8,0.643953
0.0,10,0.644467
0.0,4,0.644714
1.0,89,0.64871
1.0,43,0.650676
0.0,3,0.65088
1.0,59,0.653556
0.0,43,0.655509
0.0,23,0.656601
0.0,4,0.656848
1.0,15,0.657583
1.0,12,0.658181
0.0,16,0.658961
0.0,18,0.659828
0.0,7,0.660203
0.0,6,0.660545
0.0,2,0.660701
0.0,8,0.661116
1.0,34,0.662693
0.0,1,0.662806
0.0,29,0.664148
1.0,52,0.666528
1.0,9,0.666993
1.0,23,0.668079
0.0,11,0.668643
1.0,15,0.669378
1.0,37,0.671088
0.0,15,0.671826
1.0,18,0.672699
1.0,20,0.673649
0.0,4,0.673893
0.0,53,0.676309
0.0,17,0.677115
0.0,4,0.677368
0.0,3,0.677569
0.0,35,0.679172
1.0,11,0.679738
1.0,16,0.680519
0.0,19,0.681429
0.0,6,0.681763
0.0,9,0.682222
0.0,9,0.682687
0.0,17,0.683505
0.0,17,0.684328
0.0,22,0.685376
0.0,8,0.685794
0.0,35,0.687422
0.0,4,0.687668
0.0,51,0.689972
0.0,4,0.690217
0.0,22,0.69126
0.0,3,0.691463
0.0,11,0.692017
0.0,4,0.69227
1.0,40,0.694089
0.0,29,0.69545
0.0,2,0.695612
0.0,11,0.696161
1.0,15,0.69691
0.0,22,0.697954
0.0,36,0.699616
0.0,4,0.699866
1.0,13,0.70052
1.0,49,0.702747
0.0,23,0.703889
1.0,34,0.705468
1.0,26,0.706695
0.0,16,0.707477
0.0,3,0.70768
0.0,2,0.707835
0.0,18,0.708703
0.0,35,0.710331
0.0,25,0.711509
1.0,16,0.712286
0.0,26,0.713507
1.0,21,0.714511
0.0,14,0.715196
0.0,11,0.715761
0.0,15,0.716508
1.0,25,0.717685
0.0,7,0.71806
1.0,51,0.720389
1.0,58,0.723006
1.0,25,0.724197
0.0,7,0.724585
0.0,21,0.725585
0.0,5,0.725873
0.0,27,0.727152
0.0,14,0.727847
1.0,35,0.72947
0.0,9,0.729938
0.0,38,0.731698
0.0,12,0.732309
0.0,7,0.732688
0.0,5,0.732978
0.0,2,0.733134
0.0,3,0.733348
1.0,24,0.734486
0.0,30,0.735887
0.0,6,0.736223
0.0,4,0.736479
0.0,15,0.737207
1.0,28,0.738522
0.0,14,0.739206
1.0,15,0.739935
0.0,11,0.740501
1.0,19,0.741421
0.0,6,0.741757
1.0,18,0.742619
0.0,50,0.744895
1.0,49,0.747128
1.0,13,0.747778
0.0,6,0.748112
1.0,10,0.748625
0.0,5,0.748912
0.0,20,0.749865
1.0,14,0.750561
0.0,15,0.751299
1.0,25,0.752481
0.0,12,0.753079
1.0,45,0.75513
0.0,29,0.7565
1.0,10,0.757012
0.0,69,0.760122
0.0,23,0.761209
0.0,34,0.762777
0.0,7,0.763152
0.0,7,0.763537
0.0,4,0.763781
0.0,7,0.764159
0.0,18,0.765024
0.0,11,0.765589
1.0,12,0.766187
0.0,9,0.766665
0.0,11,0.767217
0.0,17,0.768034
0.0,5,0.768336
0.0,45,0.770394
0.0,16,0.771165
1.0,10,0.771683
0.0,5,0.771969
0.0,5,0.77227
0.0,7,0.77265
1.0,17,0.773481
0.0,15,0.774211
0.0,25,0.775404
0.0,11,0.775965
0.0,1,0.776075
1.0,14,0.776779
0.0,1,0.776891
0.0,17,0.777718
0.0,12,0.778324
0.0,41,0.7802
1.0,16,0.780983
1.0,18,0.781851
1.0,18,0.782714
1.0,47,0.784862
0.0,25,0.786033
0.0,1,0.786144
0.0,15,0.786887
1.0,18,0.78776
0.0,2,0.787925
0.0,61,0.790677
0.0,4,0.790922
0.0,15,0.791653
0.0,2,0.791814
0.0,8,0.792235
1.0,49,0.794475
1.0,18,0.795342
0.0,31,0.796777
0.0,11,0.79734
0.0,6,0.797675
1.0,17,0.7985
0.0,2,0.798659
0.0,28,0.799966
1.0,12,0.800573
0.0,49,0.802819
0.0,16,0.80368
0.0,5,0.803972
0.0,12,0.804579
0.0,12,0.805174
0.0,27,0.806454
0.0,2,0.806614
0.0,12,0.807205
0.0,6,0.807548
0.0,1,0.807662
0.0,1,0.807773
0.0,81,0.811412
0.0,9,0.811873
0.0,13,0.812523
0.0,14,0.813209
1.0,39,0.814994
1.0,10,0.815516
1.0,44,0.81753
0.0,3,0.817733
1.0,10,0.818238
0.0,21,0.819234
0.0,17,0.820061
1.0,22,0.821104
0.0,20,0.822052
0.0,7,0.822443
0.0,22,0.823484
1.0,15,0.824205
0.0,29,0.825558
0.0,1,0.825671
0.0,13,0.826329
0.0,28,0.827638
0.0,14,0.828333
0.0,6,0.828665
0.0,10,0.829167
0.0,8,0.829595
0.0,20,0.830549
0.0,40,0.832382
0.0,5,0.832672
0.0,16,0.833449
0.0,2,0.833608
0.0,5,0.833896
0.0,16,0.834679
0.0,6,0.835011
1.0,20,0.835958
1.0,23,0.83705
0.0,33,0.838578
1.0,45,0.840624
0.0,15,0.84136
0.0,18,0.842211
0.0,26,0.843443
0.0,10,0.843952
0.0,15,0.844689
0.0,3,0.84489
0.0,25,0.846065
0.0,20,0.847031
0.0,30,0.848438
0.0,7,0.848816
0.0,25,0.849981
0.0,43,0.85194
0.0,5,0.852231
0.0,8,0.852661
1.0,47,0.854811
0.0,16,0.855598
0.0,2,0.855758
0.0,22,0.856805
1.0,23,0.857895
1.0,16,0.858678
0.0,19,0.859594
1.0,11,0.860146
1.0,59,0.86282
0.0,8,0.863245
0.0,19,0.864154
1.0,18,0.865025
1.0,16,0.865804
0.0,20,0.866771
0.0,10,0.867291
0.0,27,0.868561
0.0,9,0.869029
0.0,16,0.869814
0.0,4,0.870062
1.0,46,0.872175
0.0,8,0.872608
0.0,40,0.874448
1.0,28,0.875762
0.0,6,0.876099
0.0,2,0.876271
0.0,16,0.877042
0.0,37,0.878762
0.0,14,0.879455
0.0,5,0.879743
0.0,29,0.881101
0.0,10,0.881627
0.0,1,0.881741
0.0,3,0.881943
0.0,2,0.882102
1.0,41,0.884003
0.0,39,0.885813
1.0,21,0.886837
1.0,21,0.887845
0.0,6,0.888179
0.0,2,0.888349
1.0,12,0.888951
0.0,42,0.890886
1.0,23,0.891981
0.0,31,0.893437
0.0,5,0.893725
0.0,2,0.893884
1.0,31,0.89533
0.0,2,0.895489
0.0,10,0.895992
0.0,19,0.896915
0.0,17,0.89774
1.0,35,0.899358
0.0,14,0.900042
1.0,63,0.90289
0.0,21,0.90395
1.0,18,0.904823
1.0,44,0.906849
0.0,24,0.90798
0.0,15,0.908724
1.0,44,0.910747
0.0,5,0.911036
1.0,28,0.912354
0.0,16,0.913128
0.0,1,0.913241
0.0,17,0.914064
0.0,28,0.915386
0.0,3,0.915587
0.0,15,0.916323
0.0,7,0.916701
0.0,1,0.916814
0.0,44,0.918825
0.0,4,0.919074
0.0,19,0.919985
0.0,42,0.921919
1.0,13,0.92257
0.0,1,0.922682
0.0,24,0.923821
0.0,5,0.924112
0.0,17,0.924939
0.0,4,0.925184
0.0,44,0.927198
1.0,11,0.927763
0.0,14,0.928453
1.0,24,0.929587
0.0,1,0.9297
0.0,17,0.930524
0.0,16,0.931317
0.0,39,0.9331
0.0,4,0.933361
0.0,11,0.933919
0.0,6,0.934262
0.0,5,0.934551
0.0,100,0.939071
0.0,4,0.939332
0.0,3,0.939534
0.0,4,0.93978
0.0,16,0.940565
1.0,30,0.941952
0.0,29,0.943313
0.0,8,0.943738
0.0,3,0.943941
0.0,9,0.944414
1.0,23,0.94551
1.0,30,0.946916
1.0,23,0.948011
0.0,4,0.94827
0.0,2,0.948427
0.0,4,0.948673
0.0,12,0.949275
1.0,50,0.951569
0.0,5,0.951861
0.0,2,0.952018
0.0,3,0.952219
0.0,100,0.956729
0.0,1,0.956844
0.0,16,0.957628
0.0,2,0.957785
0.0,4,0.958029
0.0,8,0.958458
0.0,42,0.960385
1.0,37,0.962073
0.0,4,0.962331
1.0,38,0.964075
0.0,8,0.964508
0.0,10,0.965015
1.0,10,0.965542
0.0,6,0.965875
1.0,12,0.966488
0.0,41,0.968387
1.0,40,0.970222
0.0,40,0.972062
0.0,12,0.972666
0.0,4,0.972911
0.0,12,0.973518
1.0,30,0.974906
0.0,19,0.975827
0.0,3,0.976027
0.0,9,0.97651
1.0,40,0.978338
0.0,3,0.978539
0.0,1,0.978648
0.0,33,0.980164
1.0,45,0.982224
1.0,27,0.983485
0.0,9,0.983953
0.0,22,0.984997
1.0,38,0.986757
0.0,4,0.987008
0.0,1,0.987117
0.0,13,0.987766
0.0,26,0.988986
0.0,3,0.989186
0.0,3,0.989397
0.0,1,0.98951
0.0,14,0.990187
0.0,40,0.992028
0.0,2,0.992188
0.0,3,0.992401
0.0,31,0.993845
0.0,7,0.994223
0.0,21,0.99522
1.0,9,0.995693
1.0,47,0.997839
0.0,20,0.9988
0.0,18,0.999674
1.0,12,1.000276
0.0,35,1.001881
0.0,5,1.002172
0.0,2,1.002342
1.0,21,1.00334
0.0,23,1.004498
0.0,16,1.005277
0.0,22,1.006321
0.0,5,1.006615
0.0,100,1.011104
0.0,16,1.011889
1.0,20,1.012849
0.0,23,1.01394
0.0,7,1.014328
0.0,8,1.014749
1.0,24,1.015875
0.0,32,1.017371
1.0,24,1.018496
0.0,49,1.020738
0.0,18,1.021607
0.0,6,1.021937
1.0,22,1.022984
0.0,3,1.023187
1.0,9,1.023659
0.0,6,1.023993
1.0,25,1.02516
0.0,4,1.025414
0.0,2,1.025573
0.0,11,1.026123
1.0,20,1.027085
1.0,40,1.028917
1.0,17,1.029744
0.0,4,1.029991
0.0,5,1.03029
1.0,26,1.031505
1.0,45,1.033557
1.0,8,1.033974
1.0,19,1.034882
1.0,14,1.03557
0.0,7,1.035947
0.0,5,1.036232
0.0,21,1.037237
0.0,41,1.039109
0.0,3,1.03932
1.0,35,1.040933
0.0,25,1.042106
0.0,24,1.043238
0.0,4,1.043493
0.0,47,1.045639
0.0,1,1.04575
0.0,2,1.045906
0.0,15,1.046653
0.0,24,1.047785
0.0,16,1.048569
1.0,45,1.050621
1.0,14,1.051313
0.0,8,1.051733
0.0,8,1.052152
0.0,24,1.053291
0.0,8,1.053713
1.0,13,1.054363
0.0,33,1.055873
0.0,39,1.057685
1.0,14,1.058379
1.0,14,1.059063
0.0,9,1.059533
0.0,1,1.059644
0.0,2,1.059802
0.0,13,1.060448
0.0,7,1.060825
0.0,3,1.061027
0.0,6,1.061368
0.0,4,1.061615
0.0,14,1.062305
1.0,45,1.064369
0.0,5,1.064663
0.0,2,1.064819
0.0,4,1.065063
0.0,25,1.06624
0.0,46,1.068356
0.0,7,1.068736
0.0,1,1.068847
0.0,4,1.069093
0.0,23,1.070183
0.0,2,1.070352
0.0,18,1.071209
1.0,12,1.071812
1.0,37,1.073514
1.0,7,1.073893
1.0,10,1.074409
0.0,19,1.075328
1.0,35,1.076938
1.0,18,1.077811
0.0,1,1.077921
1.0,53,1.080327
0.0,14,1.081008
0.0,9,1.081485
1.0,14,1.082165
1.0,21,1.083164
1.0,16,1.083945
1.0,11,1.08451
0.0,2,1.084667
1.0,8,1.085085
0.0,7,1.085473
1.0,19,1.086392
0.0,33,1.087924
0.0,1,1.088036
0.0,13,1.088682
0.0,59,1.091367
0.0,5,1.091655
0.0,6,1.091988
1.0,13,1.092634
0.0,14,1.093327
1.0,33,1.094851
0.0,3,1.095054
0.0,3,1.095263
0.0,2,1.095422
0.0,12,1.096013
0.0,35,1.09763
1.0,10,1.098157
0.0,23,1.099241
0.0,1,1.099364
1.0,8,1.09978
1.0,14,1.100472
0.0,29,1.101817
0.0,38,1.103578
0.0,11,1.104195
0.0,5,1.104493
0.0,9,1.104963
0.0,55,1.107485
0.0,9,1.10795
0.0,47,1.110106
0.0,30,1.111512
0.0,2,1.111671
0.0,3,1.111874
0.0,7,1.112258
1.0,62,1.115067
1.0,77,1.118581
0.0,36,1.120241
0.0,16,1.12102
0.0,10,1.121545
0.0,11,1.1221
1.0,10,1.12262
0.0,29,1.123966
0.0,4,1.124215
1.0,28,1.125529
0.0,5,1.12582
0.0,2,1.125976
1.0,70,1.129136
