#{"t_start": 1522749321.719922, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.09474
0.0,8,0.095002
0.0,3,0.095133
0.0,1,0.095213
0.0,3,0.095351
0.0,1,0.095432
1.0,11,0.095766
0.0,3,0.095898
0.0,3,0.096028
0.0,5,0.096212
0.0,1,0.096293
0.0,7,0.09652
0.0,9,0.0968
0.0,13,0.097183
0.0,5,0.097362
0.0,11,0.097688
0.0,5,0.097883
0.0,8,0.09814
0.0,10,0.098443
0.0,8,0.098698
0.0,3,0.098837
0.0,3,0.098978
1.0,23,0.099587
0.0,2,0.099693
0.0,5,0.099887
0.0,8,0.100142
0.0,13,0.10053
1.0,7,0.100814
0.0,8,0.101123
0.0,3,0.101254
0.0,16,0.101804
0.0,3,0.101959
0.0,3,0.10213
0.0,10,0.102441
1.0,20,0.102991
0.0,2,0.103097
0.0,3,0.103225
0.0,4,0.103384
0.0,5,0.103561
0.0,2,0.103664
1.0,45,0.104793
0.0,3,0.104923
0.0,8,0.105167
0.0,3,0.105295
0.0,12,0.105633
0.0,9,0.105913
0.0,8,0.106168
0.0,11,0.106493
0.0,10,0.106795
0.0,11,0.107118
0.0,1,0.107198
0.0,17,0.107661
0.0,2,0.107782
0.0,4,0.107938
0.0,14,0.108335
0.0,11,0.108654
0.0,4,0.108818
0.0,12,0.109176
0.0,20,0.109724
0.0,11,0.110061
0.0,3,0.110199
0.0,17,0.110665
0.0,12,0.111019
0.0,20,0.111568
0.0,17,0.112054
0.0,1,0.112137
0.0,12,0.112482
1.0,22,0.113079
0.0,7,0.113311
0.0,4,0.113462
1.0,12,0.11381
0.0,4,0.113981
0.0,4,0.114153
0.0,6,0.114359
1.0,10,0.114655
0.0,18,0.115146
0.0,15,0.11556
0.0,4,0.115719
0.0,12,0.116081
0.0,7,0.116312
0.0,11,0.116639
0.0,34,0.117505
0.0,3,0.117636
0.0,10,0.117949
0.0,29,0.118707
1.0,12,0.119056
0.0,6,0.119265
0.0,3,0.1194
0.0,4,0.119555
0.0,33,0.120389
0.0,23,0.121016
0.0,3,0.121148
0.0,11,0.121475
0.0,2,0.121582
0.0,20,0.122136
0.0,12,0.122482
0.0,9,0.122767
0.0,9,0.123047
0.0,8,0.123294
0.0,10,0.123593
1.0,9,0.123875
0.0,2,0.123979
0.0,6,0.124187
0.0,3,0.124325
0.0,2,0.124431
0.0,3,0.124559
0.0,2,0.12467
0.0,3,0.124817
0.0,2,0.124924
0.0,9,0.1252
0.0,3,0.125335
0.0,1,0.125414
0.0,2,0.125519
0.0,3,0.125648
0.0,7,0.125891
0.0,8,0.126148
0.0,12,0.126488
0.0,7,0.126717
0.0,9,0.127002
0.0,3,0.127133
0.0,23,0.127738
0.0,10,0.128055
1.0,12,0.128398
0.0,33,0.129248
0.0,37,0.130198
0.0,6,0.130419
0.0,12,0.130775
0.0,4,0.130937
1.0,15,0.131355
0.0,4,0.131513
0.0,8,0.131768
0.0,4,0.131925
1.0,11,0.132242
0.0,3,0.132374
0.0,39,0.133357
0.0,22,0.133956
0.0,8,0.134203
0.0,3,0.134331
0.0,9,0.134607
0.0,6,0.134818
0.0,7,0.135044
0.0,10,0.135344
0.0,6,0.135552
0.0,6,0.135763
0.0,5,0.135942
0.0,11,0.136278
0.0,20,0.136825
0.0,3,0.136965
0.0,5,0.137146
0.0,7,0.137375
0.0,7,0.137604
1.0,16,0.138052
0.0,11,0.13838
0.0,5,0.138569
0.0,11,0.138894
0.0,11,0.139217
1.0,11,0.139542
0.0,3,0.139671
0.0,2,0.139792
0.0,1,0.139874
1.0,20,0.140418
0.0,8,0.140665
0.0,19,0.141177
0.0,4,0.141332
0.0,5,0.141519
0.0,6,0.141721
0.0,6,0.14193
0.0,5,0.142118
0.0,15,0.142535
0.0,5,0.142712
0.0,1,0.1428
0.0,2,0.142907
0.0,12,0.143255
0.0,8,0.143511
0.0,1,0.143593
0.0,7,0.143832
0.0,37,0.144744
1.0,16,0.145184
0.0,5,0.145365
0.0,13,0.145735
0.0,6,0.145976
0.0,4,0.146148
0.0,3,0.146278
0.0,8,0.146523
0.0,27,0.147286
0.0,12,0.147629
0.0,3,0.14779
0.0,2,0.147902
0.0,2,0.148015
0.0,2,0.148141
0.0,15,0.148562
0.0,4,0.148715
0.0,19,0.14923
0.0,14,0.149621
0.0,14,0.150028
1.0,12,0.150374
0.0,26,0.151063
0.0,14,0.151464
0.0,11,0.151798
0.0,2,0.151906
0.0,14,0.152288
0.0,14,0.152682
0.0,7,0.152915
1.0,44,0.153997
0.0,5,0.154174
0.0,8,0.154444
0.0,6,0.154649
0.0,24,0.155297
0.0,1,0.155382
0.0,5,0.155561
1.0,18,0.156055
0.0,8,0.15631
0.0,4,0.156464
1.0,19,0.156989
0.0,12,0.157336
0.0,8,0.1576
0.0,2,0.157707
0.0,1,0.157801
0.0,7,0.158039
0.0,14,0.158443
0.0,12,0.158793
1.0,10,0.159107
0.0,7,0.159338
0.0,5,0.159522
0.0,3,0.159652
1.0,6,0.159863
0.0,3,0.159993
0.0,5,0.160174
0.0,8,0.160431
0.0,4,0.160596
0.0,11,0.160931
0.0,2,0.161039
0.0,28,0.161789
0.0,6,0.162005
0.0,2,0.162133
0.0,6,0.162361
1.0,22,0.162982
1.0,26,0.163661
0.0,12,0.164026
0.0,6,0.164238
0.0,19,0.164742
1.0,11,0.165065
0.0,4,0.165217
0.0,7,0.165441
0.0,11,0.165776
0.0,9,0.166047
1.0,18,0.166526
0.0,12,0.166887
0.0,1,0.166972
0.0,6,0.167184
0.0,19,0.1677
0.0,6,0.16792
0.0,14,0.168319
0.0,4,0.168475
0.0,19,0.168999
0.0,6,0.169202
0.0,2,0.169308
0.0,5,0.169485
0.0,14,0.169886
0.0,8,0.170138
0.0,1,0.170218
0.0,6,0.170426
0.0,6,0.170629
0.0,7,0.170868
0.0,5,0.171055
0.0,1,0.171136
0.0,2,0.171242
0.0,1,0.171321
0.0,2,0.171431
0.0,3,0.171562
0.0,4,0.171721
0.0,6,0.171932
0.0,5,0.172112
0.0,14,0.172506
0.0,9,0.172788
0.0,1,0.172873
1.0,8,0.173141
0.0,3,0.173271
0.0,6,0.173478
0.0,4,0.173638
1.0,7,0.173872
0.0,6,0.174073
0.0,10,0.174372
0.0,5,0.174559
0.0,7,0.174796
0.0,4,0.17495
0.0,38,0.17592
0.0,7,0.176151
0.0,8,0.176397
0.0,2,0.176507
0.0,10,0.176823
0.0,6,0.177028
0.0,12,0.177369
0.0,13,0.177729
0.0,2,0.17785
0.0,2,0.177957
0.0,1,0.178041
0.0,13,0.178408
0.0,6,0.17861
0.0,18,0.179109
0.0,8,0.179358
0.0,9,0.179641
0.0,2,0.17976
1.0,24,0.180378
0.0,1,0.180461
0.0,43,0.18155
0.0,28,0.182277
0.0,12,0.182626
0.0,23,0.183252
0.0,10,0.183557
0.0,4,0.183717
0.0,1,0.183807
0.0,6,0.184011
0.0,2,0.184122
0.0,16,0.184554
1.0,10,0.184859
0.0,18,0.185343
0.0,16,0.185788
0.0,33,0.186622
0.0,6,0.186835
1.0,17,0.187303
0.0,15,0.187719
0.0,10,0.188023
1.0,10,0.188326
0.0,10,0.188629
0.0,7,0.188864
0.0,8,0.189117
0.0,6,0.189318
0.0,3,0.189453
0.0,8,0.189705
0.0,8,0.189962
0.0,3,0.190099
0.0,10,0.190408
1.0,24,0.191049
0.0,4,0.191213
1.0,9,0.191497
0.0,3,0.191631
0.0,9,0.191921
0.0,3,0.192058
1.0,21,0.192623
0.0,2,0.192729
0.0,3,0.192876
0.0,10,0.193173
0.0,1,0.193257
0.0,12,0.193612
0.0,5,0.193801
0.0,4,0.193961
0.0,13,0.194335
0.0,18,0.194836
0.0,4,0.194991
0.0,4,0.195143
0.0,19,0.195652
0.0,11,0.195987
0.0,13,0.19637
0.0,3,0.1965
1.0,30,0.197288
1.0,13,0.197663
1.0,11,0.198002
0.0,24,0.198632
0.0,11,0.198987
0.0,3,0.199141
0.0,7,0.199366
0.0,21,0.199935
0.0,11,0.200266
0.0,3,0.200397
0.0,3,0.200533
0.0,2,0.200645
0.0,1,0.200726
0.0,20,0.201288
0.0,5,0.201557
0.0,2,0.201675
0.0,4,0.20185
0.0,2,0.201963
0.0,12,0.202332
0.0,7,0.202571
0.0,8,0.202835
0.0,4,0.202991
0.0,5,0.203178
0.0,7,0.203403
0.0,6,0.203603
0.0,4,0.203765
0.0,17,0.204228
0.0,18,0.204729
0.0,5,0.20493
0.0,2,0.205039
0.0,6,0.205242
0.0,2,0.205347
0.0,2,0.205452
0.0,10,0.205765
0.0,10,0.206068
0.0,38,0.207052
0.0,2,0.207165
0.0,14,0.207565
0.0,6,0.207777
0.0,8,0.208028
0.0,18,0.208519
0.0,16,0.208963
0.0,1,0.209045
1.0,39,0.210045
0.0,3,0.210184
0.0,10,0.210489
0.0,17,0.21096
0.0,10,0.211261
0.0,6,0.211492
0.0,19,0.212032
0.0,2,0.212142
0.0,3,0.212278
0.0,3,0.212414
0.0,17,0.2129
0.0,10,0.213199
0.0,15,0.213614
0.0,3,0.213742
0.0,1,0.213836
0.0,10,0.214139
0.0,8,0.214396
0.0,3,0.214527
0.0,1,0.214607
0.0,18,0.215113
0.0,11,0.215435
1.0,9,0.215705
0.0,3,0.215844
0.0,30,0.216613
0.0,13,0.216982
0.0,10,0.217289
0.0,7,0.217517
0.0,16,0.217973
0.0,8,0.218221
0.0,13,0.218591
0.0,1,0.218671
0.0,7,0.218911
1.0,28,0.219635
0.0,7,0.219879
0.0,7,0.220104
1.0,28,0.22084
1.0,18,0.221339
0.0,2,0.22145
0.0,10,0.221763
0.0,18,0.222259
0.0,4,0.22242
0.0,7,0.222652
0.0,1,0.222732
0.0,21,0.223304
0.0,6,0.223507
0.0,9,0.223797
0.0,3,0.223929
0.0,7,0.224164
0.0,35,0.225066
0.0,3,0.225203
0.0,21,0.225763
0.0,1,0.225845
0.0,3,0.225981
0.0,9,0.226259
0.0,9,0.226542
0.0,5,0.226726
0.0,28,0.227465
0.0,6,0.227674
0.0,5,0.227865
0.0,6,0.22808
0.0,1,0.22816
0.0,8,0.228415
0.0,5,0.228594
1.0,23,0.229208
0.0,9,0.229482
0.0,7,0.229712
0.0,19,0.230232
0.0,5,0.230412
0.0,6,0.230612
0.0,2,0.230718
0.0,2,0.230831
0.0,11,0.231162
0.0,12,0.231509
0.0,5,0.231686
0.0,10,0.231992
0.0,7,0.232215
0.0,7,0.232437
0.0,3,0.232566
1.0,9,0.232852
0.0,12,0.233207
0.0,2,0.233319
0.0,5,0.233507
1.0,11,0.233837
0.0,2,0.233943
0.0,3,0.234076
0.0,3,0.234212
0.0,5,0.234396
1.0,16,0.234844
0.0,8,0.235098
0.0,7,0.235332
1.0,15,0.235758
0.0,24,0.236401
0.0,4,0.236555
0.0,4,0.236709
0.0,14,0.237106
1.0,9,0.237391
0.0,20,0.237933
0.0,26,0.23862
0.0,6,0.238834
0.0,1,0.238914
0.0,5,0.239092
0.0,1,0.239171
0.0,8,0.239427
0.0,12,0.239791
0.0,1,0.239872
0.0,13,0.240252
0.0,1,0.240332
0.0,2,0.240438
0.0,4,0.240596
0.0,5,0.24079
0.0,3,0.240922
0.0,2,0.241029
0.0,19,0.241544
0.0,5,0.241721
0.0,10,0.24203
0.0,4,0.242184
0.0,2,0.242289
0.0,1,0.24237
0.0,11,0.242707
0.0,4,0.242869
0.0,3,0.243001
0.0,12,0.243353
0.0,3,0.243484
0.0,6,0.243691
0.0,38,0.244667
0.0,13,0.245054
0.0,2,0.245161
0.0,30,0.245928
0.0,31,0.24674
0.0,5,0.246933
0.0,19,0.247449
0.0,17,0.247926
1.0,18,0.248416
0.0,22,0.24901
0.0,3,0.249143
0.0,1,0.249227
0.0,8,0.249477
0.0,4,0.249636
0.0,6,0.249852
0.0,7,0.250077
0.0,8,0.250325
0.0,7,0.250555
0.0,25,0.251212
0.0,2,0.251325
0.0,9,0.251601
0.0,4,0.251768
0.0,9,0.252043
0.0,3,0.252182
1.0,6,0.252392
0.0,1,0.252471
0.0,7,0.252695
0.0,5,0.252892
1.0,21,0.253463
0.0,8,0.25371
0.0,3,0.253854
0.0,17,0.254329
1.0,26,0.255034
0.0,8,0.255291
0.0,5,0.255469
0.0,7,0.255702
0.0,3,0.255847
0.0,11,0.256167
0.0,1,0.256251
0.0,1,0.256335
0.0,27,0.257053
0.0,1,0.257136
0.0,18,0.257625
0.0,18,0.25814
1.0,8,0.258403
0.0,18,0.258907
0.0,4,0.259064
0.0,10,0.259369
1.0,17,0.259839
0.0,9,0.26011
0.0,7,0.260332
0.0,16,0.260773
0.0,6,0.260976
0.0,11,0.261294
0.0,13,0.26168
0.0,5,0.261872
0.0,10,0.262181
0.0,18,0.26267
0.0,9,0.26296
0.0,13,0.263326
0.0,3,0.263461
0.0,4,0.26362
1.0,33,0.264467
1.0,34,0.265362
0.0,12,0.265705
0.0,13,0.266079
0.0,3,0.266211
0.0,7,0.266442
0.0,8,0.266693
0.0,7,0.266936
0.0,7,0.267164
0.0,1,0.267247
0.0,9,0.267522
0.0,7,0.267761
0.0,16,0.268202
0.0,16,0.268654
0.0,12,0.269014
0.0,9,0.269295
0.0,11,0.269614
0.0,2,0.269719
0.0,2,0.269833
0.0,11,0.270151
0.0,19,0.270667
0.0,10,0.27098
0.0,4,0.271135
0.0,1,0.271215
0.0,7,0.27144
0.0,4,0.271595
0.0,8,0.271857
0.0,7,0.272092
0.0,6,0.2723
0.0,1,0.272381
0.0,12,0.272735
0.0,9,0.273017
0.0,4,0.273171
0.0,3,0.273306
0.0,1,0.27339
0.0,3,0.273527
0.0,4,0.273684
0.0,14,0.274086
0.0,15,0.274505
0.0,9,0.274796
0.0,5,0.274982
0.0,5,0.275161
0.0,8,0.275408
0.0,3,0.275544
0.0,3,0.275676
0.0,3,0.275822
0.0,5,0.276009
0.0,10,0.276308
0.0,4,0.276469
0.0,1,0.27655
0.0,5,0.276728
0.0,4,0.276894
0.0,7,0.277119
0.0,6,0.27732
1.0,11,0.277636
0.0,3,0.277776
0.0,9,0.278055
0.0,6,0.278257
0.0,5,0.278454
0.0,4,0.27861
0.0,23,0.279232
0.0,26,0.279932
0.0,7,0.280162
0.0,4,0.280322
1.0,18,0.280822
0.0,11,0.281146
0.0,14,0.281538
0.0,20,0.282078
1.0,10,0.282372
0.0,2,0.282477
0.0,9,0.282754
0.0,12,0.283121
0.0,7,0.283349
0.0,4,0.283503
0.0,7,0.283728
0.0,6,0.283937
1.0,13,0.284309
0.0,4,0.284467
0.0,2,0.284574
0.0,8,0.284839
0.0,18,0.285336
0.0,3,0.285469
0.0,1,0.285548
0.0,3,0.28568
0.0,21,0.286249
0.0,5,0.28643
0.0,27,0.287139
0.0,51,0.288407
0.0,15,0.288832
0.0,37,0.289766
0.0,16,0.290209
0.0,7,0.290447
0.0,5,0.290626
0.0,7,0.290867
0.0,6,0.291082
0.0,4,0.291245
0.0,2,0.291353
0.0,24,0.292001
0.0,10,0.292296
0.0,7,0.292521
0.0,2,0.292628
0.0,2,0.292735
0.0,1,0.292829
0.0,2,0.292938
0.0,17,0.293408
0.0,2,0.293521
0.0,15,0.293951
0.0,4,0.294108
0.0,8,0.294357
0.0,3,0.294493
0.0,24,0.295138
0.0,7,0.295377
0.0,4,0.295541
0.0,7,0.295783
0.0,3,0.295916
0.0,14,0.296312
0.0,13,0.296685
0.0,1,0.296777
0.0,5,0.296964
0.0,16,0.297414
0.0,8,0.297665
0.0,4,0.297832
0.0,8,0.298095
0.0,1,0.298177
0.0,6,0.298381
0.0,5,0.298561
0.0,3,0.298702
0.0,2,0.298817
0.0,4,0.298974
0.0,3,0.299104
0.0,2,0.299209
0.0,7,0.299449
0.0,5,0.299628
0.0,6,0.299844
0.0,2,0.299952
0.0,6,0.300155
0.0,2,0.300261
0.0,7,0.300491
0.0,2,0.300599
0.0,2,0.300709
0.0,6,0.300929
0.0,8,0.301185
0.0,3,0.301322
0.0,14,0.301802
0.0,3,0.301937
0.0,5,0.302115
0.0,6,0.302324
0.0,10,0.302621
0.0,56,0.304033
0.0,3,0.304166
0.0,23,0.30479
0.0,4,0.30495
0.0,5,0.305127
0.0,13,0.30549
0.0,3,0.30562
0.0,4,0.305787
0.0,11,0.306115
0.0,3,0.306247
0.0,4,0.306406
0.0,12,0.306757
0.0,4,0.306919
0.0,3,0.307051
0.0,3,0.307181
0.0,4,0.307334
0.0,5,0.307511
0.0,7,0.307739
0.0,1,0.307831
0.0,3,0.307967
0.0,1,0.308048
0.0,7,0.308282
0.0,3,0.308412
0.0,8,0.308663
0.0,1,0.308754
0.0,13,0.309127
0.0,4,0.30928
0.0,3,0.309409
0.0,4,0.309568
0.0,8,0.309832
0.0,2,0.30994
0.0,6,0.310139
0.0,3,0.31027
0.0,2,0.310376
0.0,4,0.310534
0.0,1,0.310618
0.0,10,0.310932
1.0,9,0.311211
0.0,13,0.311596
0.0,45,0.312723
0.0,10,0.313041
0.0,4,0.313202
0.0,6,0.313406
0.0,9,0.313681
0.0,6,0.313897
0.0,13,0.314276
0.0,8,0.314533
0.0,13,0.314906
0.0,4,0.31506
0.0,6,0.315259
0.0,6,0.315464
0.0,9,0.315742
0.0,8,0.316012
1.0,27,0.316699
0.0,6,0.316907
0.0,7,0.317141
0.0,13,0.317517
0.0,4,0.317678
0.0,3,0.317826
0.0,1,0.317907
0.0,6,0.318116
0.0,2,0.318222
0.0,4,0.318376
0.0,2,0.318481
0.0,5,0.318658
0.0,16,0.319113
0.0,3,0.319245
0.0,10,0.319541
0.0,6,0.319756
0.0,10,0.320061
0.0,2,0.320168
0.0,1,0.320251
0.0,4,0.320407
0.0,5,0.320591
0.0,7,0.320836
0.0,4,0.320997
0.0,2,0.321109
0.0,3,0.321241
0.0,2,0.321346
1.0,18,0.321852
1.0,10,0.322217
0.0,4,0.322394
0.0,1,0.322479
0.0,10,0.322809
0.0,7,0.323066
1.0,10,0.32336
0.0,11,0.323691
0.0,6,0.3239
0.0,9,0.324171
0.0,6,0.324372
0.0,3,0.324507
1.0,13,0.324894
0.0,2,0.325009
0.0,7,0.325243
0.0,1,0.325328
0.0,1,0.325408
0.0,13,0.32579
0.0,1,0.325875
0.0,3,0.326012
0.0,2,0.326119
0.0,7,0.326345
0.0,7,0.326568
0.0,8,0.32683
0.0,3,0.326968
0.0,2,0.327079
0.0,3,0.327217
1.0,17,0.32768
0.0,5,0.32788
0.0,9,0.328163
0.0,8,0.328413
1.0,21,0.328976
0.0,5,0.329155
0.0,13,0.329529
0.0,9,0.329818
0.0,7,0.330055
0.0,15,0.330478
0.0,4,0.330633
1.0,19,0.33116
0.0,1,0.331268
0.0,18,0.331816
1.0,8,0.332093
0.0,3,0.332221
0.0,12,0.332571
0.0,11,0.332913
1.0,23,0.333522
0.0,1,0.333605
0.0,3,0.333738
0.0,10,0.334052
0.0,33,0.334895
0.0,1,0.334981
0.0,19,0.335498
1.0,15,0.335928
0.0,3,0.336067
0.0,2,0.336174
0.0,1,0.336254
1.0,12,0.336596
0.0,1,0.336675
0.0,6,0.336887
0.0,3,0.337023
0.0,5,0.3372
0.0,2,0.33731
0.0,13,0.337682
0.0,1,0.337775
0.0,12,0.338127
0.0,3,0.338259
0.0,3,0.338394
0.0,7,0.338628
0.0,5,0.33882
0.0,6,0.339032
0.0,6,0.339235
0.0,5,0.339411
0.0,4,0.339573
0.0,3,0.339705
0.0,10,0.340012
1.0,7,0.340237
0.0,8,0.340491
0.0,2,0.340597
0.0,4,0.340758
0.0,31,0.341563
0.0,5,0.341742
0.0,34,0.342608
0.0,12,0.34297
1.0,21,0.343534
0.0,10,0.343845
1.0,9,0.344123
0.0,19,0.344638
0.0,3,0.344786
0.0,2,0.344898
0.0,4,0.345053
0.0,21,0.345622
0.0,15,0.346043
0.0,2,0.346154
1.0,15,0.34657
0.0,3,0.346699
0.0,1,0.34679
0.0,5,0.346971
0.0,29,0.347713
1.0,7,0.347965
0.0,2,0.348078
1.0,26,0.348745
0.0,9,0.349035
0.0,3,0.349172
0.0,23,0.349793
0.0,4,0.349955
