#{"t_start": 1522764454.8384018, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.123457
0.0,7,0.123841
0.0,18,0.124719
0.0,5,0.125026
0.0,6,0.125369
0.0,48,0.127593
1.0,15,0.128342
0.0,2,0.1285
0.0,7,0.128892
0.0,5,0.129188
0.0,10,0.129709
1.0,28,0.131047
0.0,1,0.13116
1.0,28,0.132472
0.0,7,0.132855
0.0,10,0.133381
1.0,19,0.134308
0.0,4,0.134554
1.0,17,0.135394
0.0,7,0.135774
0.0,15,0.136603
0.0,2,0.136762
0.0,12,0.137374
1.0,23,0.13848
0.0,10,0.139018
0.0,18,0.13991
1.0,14,0.140608
0.0,4,0.140856
0.0,18,0.141741
0.0,19,0.142668
1.0,23,0.143772
0.0,16,0.144567
0.0,2,0.144726
0.0,1,0.144838
0.0,53,0.147291
0.0,4,0.147539
0.0,12,0.148155
0.0,16,0.148946
1.0,26,0.150192
0.0,19,0.151124
0.0,12,0.151733
0.0,7,0.152126
0.0,27,0.15341
1.0,17,0.154253
0.0,14,0.154963
0.0,7,0.155349
0.0,19,0.156283
0.0,9,0.156755
0.0,5,0.157057
0.0,10,0.157579
0.0,7,0.157974
0.0,1,0.158087
0.0,1,0.158199
0.0,4,0.158451
0.0,33,0.16002
0.0,5,0.160315
0.0,5,0.160609
0.0,16,0.161399
0.0,29,0.162769
0.0,34,0.164376
1.0,21,0.165406
0.0,5,0.165698
0.0,5,0.166002
1.0,64,0.168929
1.0,14,0.169626
0.0,4,0.169888
0.0,27,0.171185
1.0,11,0.171742
0.0,14,0.17245
0.0,20,0.173423
1.0,14,0.174133
0.0,34,0.17573
1.0,23,0.176838
0.0,30,0.178262
0.0,22,0.179326
0.0,5,0.179624
0.0,21,0.18065
0.0,7,0.181046
0.0,4,0.181297
0.0,1,0.181408
0.0,4,0.181653
0.0,1,0.181765
1.0,37,0.183503
1.0,14,0.184205
1.0,16,0.184991
0.0,38,0.186766
0.0,3,0.186987
0.0,49,0.189253
0.0,2,0.189416
0.0,42,0.191382
0.0,5,0.191675
0.0,20,0.192648
0.0,45,0.194742
0.0,6,0.195093
1.0,12,0.195699
0.0,11,0.196273
0.0,17,0.197117
0.0,16,0.197915
0.0,33,0.199475
1.0,14,0.200191
1.0,28,0.201526
0.0,23,0.202629
1.0,11,0.203201
0.0,11,0.203764
1.0,27,0.205061
0.0,5,0.205356
1.0,23,0.206463
1.0,21,0.20748
0.0,4,0.207727
0.0,1,0.207838
0.0,13,0.208496
1.0,33,0.210051
1.0,9,0.210529
1.0,22,0.211589
0.0,5,0.211892
0.0,51,0.214236
1.0,11,0.214803
0.0,25,0.215998
0.0,10,0.216515
1.0,29,0.21789
1.0,71,0.221155
0.0,4,0.221406
0.0,17,0.222245
0.0,1,0.222361
1.0,11,0.222934
0.0,1,0.223049
0.0,29,0.224422
0.0,19,0.225351
0.0,29,0.226733
0.0,7,0.227129
1.0,17,0.227976
0.0,44,0.230044
0.0,6,0.230383
0.0,20,0.231344
0.0,24,0.2325
0.0,6,0.232842
1.0,16,0.233627
0.0,18,0.23451
1.0,25,0.235697
0.0,15,0.236445
1.0,20,0.237476
0.0,33,0.239051
0.0,42,0.24102
0.0,5,0.241316
0.0,14,0.24202
0.0,17,0.242843
0.0,4,0.243098
0.0,11,0.243659
1.0,13,0.244322
0.0,55,0.246857
0.0,7,0.247251
1.0,20,0.248227
1.0,38,0.25002
1.0,15,0.250761
0.0,15,0.251508
0.0,6,0.251848
0.0,23,0.252962
0.0,15,0.253698
0.0,2,0.253858
1.0,12,0.254467
1.0,18,0.255343
0.0,1,0.255454
0.0,17,0.256293
1.0,43,0.258299
0.0,2,0.25846
0.0,6,0.258796
0.0,19,0.259728
0.0,7,0.260138
0.0,1,0.260251
0.0,18,0.261137
1.0,30,0.262555
1.0,45,0.264638
0.0,27,0.265927
0.0,5,0.266223
0.0,5,0.266519
0.0,2,0.266676
0.0,7,0.267065
0.0,14,0.267762
0.0,12,0.268378
0.0,34,0.269995
0.0,7,0.27038
1.0,11,0.270954
0.0,24,0.2721
0.0,9,0.272568
0.0,6,0.272916
0.0,31,0.274378
0.0,29,0.27575
0.0,4,0.276009
1.0,45,0.278096
0.0,17,0.278926
1.0,11,0.27949
0.0,2,0.279649
0.0,3,0.279851
1.0,15,0.280604
0.0,3,0.280805
0.0,4,0.281065
1.0,28,0.282406
0.0,3,0.282609
0.0,9,0.283094
0.0,13,0.283746
0.0,15,0.284502
0.0,12,0.285121
0.0,12,0.285725
0.0,14,0.286426
1.0,57,0.289059
1.0,19,0.289993
0.0,25,0.291188
0.0,22,0.29226
0.0,13,0.292923
1.0,17,0.293754
0.0,7,0.294147
0.0,23,0.295253
0.0,4,0.295505
0.0,1,0.295619
1.0,9,0.296107
0.0,16,0.296893
0.0,24,0.298043
0.0,17,0.298871
0.0,7,0.299263
0.0,62,0.302132
0.0,1,0.302246
0.0,24,0.3034
0.0,8,0.303833
0.0,18,0.304718
1.0,44,0.306782
0.0,3,0.306998
0.0,10,0.307521
0.0,21,0.308535
0.0,9,0.30902
0.0,2,0.309179
1.0,7,0.309557
0.0,15,0.310315
0.0,8,0.310747
0.0,29,0.312127
0.0,3,0.312335
0.0,6,0.312672
1.0,14,0.313377
0.0,16,0.314172
1.0,16,0.314967
1.0,19,0.315893
0.0,14,0.316591
1.0,10,0.317115
1.0,16,0.317915
1.0,13,0.318565
0.0,9,0.319052
0.0,2,0.319211
0.0,18,0.3201
0.0,13,0.320752
0.0,17,0.321591
0.0,28,0.322932
0.0,17,0.323761
1.0,20,0.324731
0.0,7,0.325133
0.0,9,0.325608
0.0,1,0.325723
0.0,14,0.326423
0.0,20,0.327398
0.0,22,0.32846
0.0,5,0.32876
0.0,21,0.329772
0.0,18,0.330673
0.0,1,0.330786
0.0,9,0.331278
0.0,2,0.331438
0.0,7,0.33182
0.0,12,0.332438
0.0,22,0.333506
0.0,12,0.334125
0.0,1,0.334239
0.0,4,0.334485
0.0,7,0.334863
0.0,15,0.335612
0.0,3,0.335819
0.0,5,0.336121
1.0,19,0.337049
0.0,12,0.337718
0.0,9,0.338202
0.0,29,0.339579
0.0,5,0.33989
0.0,17,0.340714
0.0,4,0.340972
0.0,8,0.341405
0.0,13,0.342061
0.0,8,0.342486
0.0,17,0.343329
1.0,15,0.344076
0.0,6,0.344416
1.0,16,0.345206
0.0,2,0.345366
0.0,4,0.345617
0.0,14,0.346324
0.0,1,0.346439
0.0,15,0.347188
1.0,41,0.3491
0.0,56,0.351687
0.0,6,0.352041
0.0,15,0.352779
0.0,8,0.353213
1.0,27,0.354499
0.0,7,0.354892
0.0,13,0.355537
0.0,4,0.355783
0.0,6,0.356129
1.0,21,0.357149
1.0,22,0.358213
1.0,37,0.359954
0.0,12,0.360559
0.0,2,0.360718
1.0,16,0.361518
1.0,16,0.362311
0.0,12,0.36293
0.0,5,0.363222
0.0,29,0.364603
0.0,6,0.364956
0.0,7,0.36534
0.0,13,0.366001
0.0,28,0.367335
1.0,23,0.368436
0.0,1,0.368549
0.0,13,0.369209
0.0,4,0.369459
0.0,9,0.369944
0.0,4,0.370192
0.0,48,0.372421
0.0,19,0.373355
0.0,15,0.374099
0.0,1,0.374214
0.0,1,0.374326
0.0,13,0.374984
1.0,13,0.375634
1.0,41,0.377543
0.0,24,0.378693
0.0,9,0.379177
0.0,1,0.37929
0.0,1,0.3794
0.0,22,0.380463
1.0,23,0.381564
1.0,12,0.382179
1.0,16,0.38297
0.0,49,0.385226
0.0,13,0.385885
0.0,1,0.385998
0.0,40,0.387851
0.0,7,0.388244
1.0,31,0.389707
0.0,17,0.390551
0.0,1,0.390666
1.0,27,0.39196
0.0,37,0.393701
0.0,31,0.395164
0.0,13,0.395817
0.0,5,0.396125
0.0,12,0.396732
0.0,8,0.397172
0.0,21,0.398183
0.0,1,0.398295
0.0,30,0.399707
0.0,15,0.400462
1.0,29,0.40184
0.0,5,0.402144
0.0,6,0.40249
0.0,21,0.403515
0.0,11,0.404091
0.0,26,0.405337
0.0,3,0.405544
0.0,1,0.405658
1.0,22,0.406714
0.0,20,0.407686
0.0,34,0.4093
0.0,14,0.410007
0.0,11,0.410567
0.0,4,0.410816
0.0,2,0.410987
0.0,9,0.411457
1.0,22,0.412522
1.0,47,0.414711
0.0,2,0.41487
0.0,15,0.415621
0.0,27,0.416924
0.0,3,0.417129
1.0,22,0.418188
0.0,15,0.418936
0.0,4,0.419188
0.0,22,0.420257
1.0,20,0.421231
0.0,9,0.421708
0.0,1,0.42182
0.0,24,0.422985
1.0,54,0.425476
1.0,18,0.426361
0.0,7,0.426764
0.0,20,0.427744
0.0,3,0.427962
0.0,26,0.429208
0.0,8,0.429638
0.0,3,0.429843
0.0,5,0.430151
0.0,12,0.430757
0.0,8,0.431197
0.0,6,0.431533
1.0,38,0.43331
0.0,26,0.434549
0.0,3,0.434754
0.0,2,0.434925
0.0,17,0.435759
0.0,31,0.437224
0.0,17,0.438129
0.0,18,0.439019
0.0,4,0.439272
0.0,6,0.439607
0.0,11,0.440188
1.0,31,0.44165
1.0,74,0.445061
0.0,38,0.446819
0.0,7,0.447214
1.0,17,0.448048
0.0,2,0.44821
1.0,21,0.449216
0.0,17,0.450063
0.0,31,0.451523
0.0,5,0.451814
0.0,1,0.451936
1.0,44,0.453992
0.0,9,0.454459
1.0,22,0.455527
1.0,16,0.456319
0.0,26,0.457561
0.0,18,0.458448
0.0,6,0.458786
0.0,4,0.459043
0.0,7,0.459424
0.0,7,0.459811
0.0,17,0.460657
0.0,26,0.46191
0.0,3,0.462117
0.0,6,0.462452
0.0,71,0.465704
0.0,3,0.46592
0.0,14,0.46662
0.0,34,0.468228
0.0,7,0.46861
0.0,11,0.469176
0.0,46,0.471325
0.0,7,0.471709
0.0,19,0.472631
0.0,13,0.473292
0.0,6,0.473633
0.0,3,0.473836
0.0,58,0.476503
0.0,58,0.479181
0.0,7,0.479568
1.0,26,0.480814
0.0,13,0.481482
0.0,24,0.482643
0.0,5,0.482951
1.0,14,0.483649
0.0,18,0.484533
0.0,30,0.485955
0.0,12,0.486561
1.0,7,0.486954
1.0,22,0.488022
0.0,1,0.488135
0.0,4,0.48838
0.0,1,0.488492
1.0,24,0.48964
0.0,57,0.492305
0.0,1,0.492419
1.0,39,0.494252
1.0,23,0.495352
1.0,87,0.499315
0.0,7,0.499701
0.0,6,0.500054
0.0,7,0.500439
0.0,13,0.501096
0.0,21,0.502117
1.0,9,0.50259
0.0,10,0.503119
0.0,10,0.503631
1.0,11,0.504198
0.0,14,0.504899
0.0,12,0.505503
0.0,27,0.506778
0.0,60,0.509559
0.0,1,0.509672
1.0,16,0.510476
0.0,64,0.513419
1.0,41,0.515332
0.0,13,0.515998
0.0,15,0.516738
0.0,1,0.51685
0.0,6,0.517195
0.0,11,0.517757
1.0,30,0.519189
1.0,12,0.519795
0.0,1,0.519922
0.0,3,0.520126
1.0,12,0.520741
0.0,24,0.521899
0.0,15,0.522639
0.0,2,0.522799
1.0,10,0.523321
0.0,13,0.523977
0.0,1,0.524092
0.0,12,0.524697
0.0,14,0.525405
0.0,17,0.526246
0.0,46,0.52838
0.0,12,0.528997
1.0,22,0.530058
0.0,11,0.53062
0.0,22,0.531685
0.0,24,0.532828
0.0,10,0.533356
0.0,10,0.533881
0.0,9,0.534356
0.0,43,0.536351
0.0,15,0.537108
0.0,22,0.538167
1.0,18,0.539113
0.0,3,0.53932
1.0,34,0.540936
0.0,2,0.541094
0.0,8,0.541522
1.0,16,0.542318
1.0,29,0.543695
1.0,17,0.544534
1.0,39,0.546373
1.0,21,0.547383
0.0,6,0.547721
1.0,21,0.548733
0.0,9,0.549219
0.0,1,0.549333
0.0,41,0.551247
0.0,39,0.553084
0.0,5,0.553376
0.0,4,0.553625
0.0,11,0.554195
0.0,29,0.555569
0.0,19,0.556493
0.0,23,0.557596
0.0,30,0.559029
0.0,34,0.560627
0.0,3,0.560831
0.0,1,0.560954
0.0,44,0.563009
0.0,41,0.564921
0.0,3,0.565127
0.0,1,0.565239
0.0,3,0.565445
0.0,3,0.565647
0.0,1,0.56576
0.0,17,0.566598
0.0,17,0.567434
1.0,23,0.568535
0.0,3,0.568738
1.0,44,0.57079
0.0,22,0.571854
0.0,11,0.572427
0.0,8,0.572854
0.0,1,0.572975
0.0,22,0.574039
1.0,9,0.574507
1.0,40,0.57638
0.0,12,0.576993
0.0,1,0.577105
0.0,12,0.577704
1.0,22,0.578765
0.0,29,0.580148
0.0,32,0.581654
0.0,39,0.583478
0.0,3,0.583681
0.0,7,0.584075
1.0,15,0.584813
0.0,16,0.5856
1.0,14,0.58631
1.0,14,0.587017
0.0,5,0.587314
0.0,15,0.588068
0.0,1,0.588181
1.0,14,0.588882
0.0,28,0.590224
0.0,7,0.59061
0.0,13,0.591277
1.0,8,0.591709
0.0,2,0.591865
0.0,17,0.592698
1.0,85,0.596604
0.0,30,0.598031
0.0,24,0.599185
0.0,3,0.599389
0.0,4,0.599637
0.0,5,0.599949
0.0,35,0.601589
0.0,2,0.601747
1.0,16,0.602536
0.0,52,0.604946
1.0,29,0.606323
0.0,37,0.608067
0.0,38,0.609845
0.0,31,0.611324
0.0,35,0.61297
1.0,12,0.613576
0.0,4,0.613822
0.0,1,0.613945
0.0,7,0.614333
0.0,4,0.614582
0.0,29,0.61597
0.0,2,0.616132
0.0,9,0.616607
0.0,10,0.617131
0.0,25,0.618326
0.0,2,0.618487
0.0,2,0.618647
0.0,23,0.619754
0.0,11,0.620335
1.0,21,0.621356
0.0,10,0.621884
0.0,17,0.622722
0.0,29,0.624112
0.0,12,0.62472
0.0,12,0.625339
1.0,21,0.626365
0.0,2,0.626527
0.0,66,0.629573
0.0,2,0.629733
0.0,8,0.630181
1.0,35,0.631827
1.0,18,0.632713
0.0,66,0.635767
0.0,17,0.636616
0.0,16,0.637418
0.0,10,0.63795
0.0,46,0.640091
0.0,6,0.640506
0.0,34,0.642119
0.0,14,0.642823
0.0,23,0.643945
0.0,13,0.644596
0.0,6,0.644964
1.0,12,0.645579
0.0,1,0.64569
0.0,31,0.647168
1.0,9,0.647646
0.0,12,0.648267
0.0,5,0.648561
0.0,7,0.648953
1.0,30,0.650389
0.0,2,0.65055
0.0,7,0.650945
1.0,13,0.651603
0.0,2,0.65176
1.0,16,0.652557
0.0,57,0.655207
0.0,14,0.655914
0.0,5,0.656212
0.0,2,0.656369
0.0,18,0.65726
0.0,3,0.657464
0.0,10,0.657989
0.0,19,0.658919
0.0,4,0.659174
0.0,9,0.659645
0.0,27,0.660954
0.0,89,0.665045
0.0,18,0.665936
0.0,2,0.666095
0.0,26,0.667332
1.0,8,0.667759
0.0,71,0.671057
0.0,22,0.672138
0.0,53,0.674603
0.0,8,0.675044
0.0,1,0.675159
0.0,6,0.675497
0.0,2,0.675655
1.0,22,0.676727
0.0,53,0.67921
0.0,15,0.679966
0.0,28,0.681297
0.0,39,0.683134
1.0,43,0.685157
0.0,14,0.685849
0.0,17,0.686685
1.0,20,0.687665
0.0,17,0.688509
1.0,14,0.689215
0.0,17,0.690065
0.0,29,0.69144
0.0,6,0.691782
0.0,14,0.692489
0.0,15,0.693237
1.0,24,0.694387
0.0,18,0.695275
0.0,31,0.696734
1.0,14,0.697441
0.0,13,0.698099
1.0,10,0.698617
0.0,4,0.698862
0.0,3,0.699076
1.0,28,0.700407
1.0,29,0.701784
0.0,5,0.702091
0.0,1,0.702203
0.0,4,0.70245
0.0,27,0.70374
0.0,25,0.704951
0.0,13,0.705601
0.0,11,0.706178
0.0,9,0.706652
0.0,9,0.707136
0.0,17,0.707981
0.0,8,0.708408
0.0,13,0.709074
1.0,11,0.709633
1.0,42,0.711607
0.0,44,0.713657
1.0,42,0.715631
0.0,26,0.716866
0.0,3,0.717082
0.0,16,0.717862
1.0,40,0.719742
0.0,2,0.719915
1.0,25,0.721112
0.0,12,0.721721
0.0,1,0.721834
0.0,2,0.722003
1.0,24,0.723153
1.0,28,0.724483
1.0,22,0.725555
0.0,24,0.726704
0.0,7,0.727102
1.0,47,0.729281
0.0,1,0.729394
0.0,15,0.730149
0.0,33,0.731693
0.0,5,0.731998
0.0,46,0.734142
0.0,39,0.73597
0.0,4,0.73622
0.0,2,0.736378
0.0,1,0.736489
0.0,2,0.736648
0.0,17,0.737484
0.0,1,0.737598
0.0,4,0.737845
1.0,42,0.739806
0.0,6,0.740165
0.0,22,0.741288
0.0,6,0.741628
0.0,20,0.742604
0.0,3,0.742811
1.0,33,0.744379
0.0,3,0.744585
1.0,15,0.745335
0.0,3,0.745542
1.0,23,0.746651
0.0,8,0.747093
0.0,4,0.747344
0.0,7,0.747724
0.0,6,0.748073
1.0,25,0.749265
0.0,13,0.749935
0.0,11,0.750503
1.0,27,0.751784
1.0,27,0.753083
0.0,4,0.753334
0.0,21,0.754342
0.0,3,0.754549
0.0,4,0.754797
0.0,6,0.755146
0.0,27,0.756428
0.0,1,0.756543
1.0,13,0.75721
0.0,2,0.757369
0.0,16,0.758167
0.0,57,0.760808
0.0,7,0.7612
0.0,57,0.763821
0.0,1,0.763947
0.0,26,0.765185
0.0,2,0.765344
0.0,12,0.765954
0.0,14,0.766652
0.0,1,0.766766
0.0,4,0.767021
0.0,18,0.767905
0.0,9,0.76838
0.0,69,0.771552
0.0,14,0.772261
0.0,6,0.772601
0.0,62,0.775472
0.0,2,0.775634
0.0,1,0.775747
0.0,6,0.776098
0.0,5,0.77639
0.0,26,0.777623
0.0,29,0.779015
0.0,4,0.779263
0.0,5,0.779556
0.0,15,0.780308
0.0,8,0.78074
0.0,26,0.781996
0.0,55,0.784556
0.0,3,0.784762
0.0,1,0.784881
0.0,5,0.785177
0.0,17,0.78602
1.0,10,0.786534
0.0,15,0.787285
0.0,4,0.787533
0.0,18,0.788414
0.0,9,0.788897
1.0,45,0.791002
0.0,1,0.791114
0.0,18,0.792001
0.0,2,0.79216
0.0,1,0.792273
0.0,40,0.79414
0.0,8,0.794573
0.0,6,0.79492
0.0,3,0.795125
0.0,12,0.795729
0.0,8,0.79617
0.0,12,0.796774
0.0,16,0.797573
1.0,12,0.798187
1.0,27,0.799474
0.0,14,0.800193
0.0,31,0.80167
0.0,6,0.80202
1.0,14,0.802717
1.0,31,0.804189
0.0,63,0.807105
0.0,4,0.807356
0.0,12,0.807978
0.0,9,0.808455
0.0,1,0.808569
0.0,1,0.808679
0.0,16,0.809472
0.0,5,0.809764
0.0,20,0.81075
0.0,11,0.811324
0.0,34,0.81294
0.0,30,0.814363
1.0,21,0.815385
0.0,2,0.815545
0.0,6,0.815897
0.0,12,0.816506
0.0,60,0.819291
0.0,5,0.819585
0.0,46,0.821737
0.0,29,0.823124
0.0,16,0.823915
0.0,33,0.825471
0.0,17,0.82632
1.0,29,0.827704
0.0,1,0.827817
0.0,67,0.830935
0.0,32,0.832454
0.0,7,0.832838
0.0,18,0.833732
0.0,30,0.83516
0.0,12,0.835768
0.0,59,0.838509
0.0,7,0.838904
0.0,1,0.83902
0.0,38,0.840813
1.0,29,0.842267
0.0,2,0.842427
0.0,15,0.843176
0.0,4,0.843426
0.0,2,0.843585
0.0,20,0.844559
1.0,70,0.847795
1.0,33,0.849373
1.0,16,0.85018
0.0,12,0.850792
0.0,19,0.851727
0.0,3,0.851943
0.0,10,0.852458
0.0,1,0.852571
0.0,38,0.854361
1.0,31,0.855823
0.0,1,0.855947
1.0,21,0.856972
0.0,22,0.858039
1.0,51,0.860452
0.0,18,0.861345
1.0,16,0.862157
1.0,59,0.864902
0.0,7,0.865284
0.0,1,0.865396
0.0,3,0.865599
1.0,49,0.867868
0.0,3,0.868081
0.0,10,0.868595
1.0,21,0.869604
0.0,100,0.874183
0.0,7,0.874569
0.0,12,0.875185
0.0,7,0.875569
1.0,31,0.877038
1.0,24,0.87819
1.0,22,0.87925
1.0,16,0.88005
0.0,19,0.880983
0.0,18,0.881855
1.0,22,0.882917
0.0,22,0.883982
0.0,13,0.884627
0.0,5,0.884934
0.0,28,0.886261
0.0,2,0.886422
0.0,1,0.886532
0.0,4,0.886778
0.0,24,0.887936
0.0,21,0.888957
0.0,16,0.889744
0.0,8,0.89019
0.0,9,0.890662
0.0,4,0.890923
0.0,6,0.891261
0.0,36,0.892956
0.0,10,0.893472
0.0,6,0.893811
0.0,26,0.895058
0.0,25,0.896254
0.0,8,0.896685
1.0,35,0.898345
1.0,19,0.899269
0.0,10,0.899785
0.0,3,0.900004
1.0,38,0.901778
1.0,31,0.903249
1.0,17,0.904084
1.0,64,0.907041
0.0,21,0.908056
0.0,2,0.908218
0.0,3,0.908423
1.0,25,0.90963
0.0,22,0.910704
0.0,3,0.910917
0.0,11,0.91148
0.0,2,0.911637
1.0,19,0.91256
0.0,2,0.91272
0.0,17,0.913558
0.0,13,0.914219
0.0,15,0.914973
0.0,13,0.915619
1.0,31,0.917094
0.0,4,0.917342
1.0,29,0.918726
0.0,55,0.921268
0.0,15,0.92202
0.0,3,0.922226
0.0,6,0.92256
0.0,25,0.923751
0.0,14,0.924456
0.0,5,0.924753
0.0,2,0.924921
0.0,67,0.927987
0.0,7,0.928372
1.0,21,0.929382
0.0,5,0.929679
0.0,1,0.929791
0.0,2,0.929996
0.0,8,0.930448
1.0,29,0.931825
0.0,7,0.932214
0.0,2,0.932373
0.0,23,0.933485
0.0,15,0.934238
0.0,12,0.93484
0.0,20,0.935813
0.0,1,0.935939
0.0,2,0.936099
0.0,6,0.936438
0.0,10,0.936963
1.0,11,0.937525
1.0,13,0.938186
1.0,39,0.940024
0.0,76,0.943542
0.0,15,0.944356
0.0,24,0.945514
0.0,7,0.945912
0.0,13,0.946566
0.0,1,0.946679
0.0,6,0.94703
0.0,16,0.947819
0.0,31,0.949298
0.0,16,0.950103
0.0,28,0.951443
0.0,5,0.951737
0.0,56,0.954337
0.0,30,0.95576
0.0,29,0.957152
0.0,4,0.957402
0.0,30,0.958828
0.0,44,0.960901
1.0,14,0.961596
0.0,54,0.964107
0.0,43,0.966127
0.0,7,0.966515
0.0,14,0.967222
0.0,11,0.967791
1.0,16,0.96859
0.0,7,0.968984
0.0,2,0.969145
0.0,37,0.970894
0.0,18,0.971771
0.0,48,0.974014
0.0,46,0.976165
0.0,37,0.977906
0.0,42,0.979855
0.0,4,0.980123
0.0,24,0.981281
1.0,11,0.981844
1.0,40,0.983728
0.0,9,0.984212
1.0,26,0.98545
0.0,3,0.985651
1.0,30,0.98708
0.0,3,0.987286
1.0,19,0.98821
0.0,12,0.988818
1.0,17,0.989655
0.0,10,0.990185
0.0,6,0.990525
1.0,13,0.991178
0.0,54,0.993675
1.0,14,0.994379
0.0,5,0.994674
0.0,7,0.995071
0.0,1,0.995184
0.0,8,0.99561
1.0,56,0.998212
0.0,8,0.998644
0.0,2,0.998801
1.0,18,0.999681
0.0,19,1.000616
0.0,5,1.000921
0.0,10,1.00144
1.0,17,1.002273
0.0,2,1.002433
0.0,48,1.004647
0.0,12,1.005263
0.0,9,1.005735
1.0,24,1.006893
1.0,26,1.008148
0.0,51,1.010522
0.0,13,1.011186
0.0,8,1.011613
0.0,6,1.011959
0.0,25,1.013155
1.0,23,1.014261
1.0,19,1.015197
0.0,8,1.015627
0.0,1,1.015741
0.0,5,1.016044
0.0,8,1.016472
0.0,10,1.016998
1.0,29,1.018369
0.0,5,1.018659
1.0,23,1.019765
0.0,10,1.020303
0.0,3,1.020511
0.0,5,1.020801
1.0,31,1.022273
1.0,29,1.023644
0.0,13,1.024305
0.0,16,1.0251
0.0,8,1.025529
1.0,19,1.026457
0.0,16,1.027249
0.0,30,1.028664
0.0,19,1.029593
0.0,9,1.030086
1.0,24,1.031233
0.0,1,1.031346
0.0,6,1.031685
0.0,29,1.033065
0.0,33,1.034611
0.0,9,1.035094
1.0,19,1.036022
0.0,6,1.03636
1.0,18,1.037247
0.0,37,1.038985
0.0,10,1.039506
0.0,3,1.039708
0.0,12,1.040333
0.0,9,1.040805
0.0,10,1.041337
0.0,16,1.042132
1.0,13,1.042779
0.0,7,1.04317
0.0,4,1.043418
1.0,21,1.044435
1.0,22,1.045557
0.0,9,1.046044
0.0,12,1.046655
0.0,12,1.047271
0.0,54,1.049761
1.0,9,1.050251
0.0,50,1.052567
0.0,21,1.053588
0.0,5,1.053892
0.0,3,1.054098
0.0,15,1.054841
0.0,23,1.055953
1.0,29,1.057324
0.0,6,1.057659
0.0,22,1.058725
0.0,13,1.059383
1.0,34,1.061004
0.0,3,1.06121
0.0,11,1.061768
0.0,1,1.061888
0.0,42,1.06384
0.0,29,1.065212
0.0,4,1.065461
0.0,14,1.066165
0.0,8,1.066592
0.0,14,1.067291
0.0,2,1.067452
0.0,11,1.068018
0.0,5,1.068317
0.0,7,1.068695
0.0,6,1.06904
0.0,29,1.07042
0.0,10,1.070946
0.0,8,1.071375
0.0,10,1.071901
0.0,2,1.072062
0.0,4,1.072323
0.0,18,1.073202
0.0,56,1.075778
0.0,3,1.075997
1.0,18,1.076866
0.0,12,1.077482
1.0,59,1.080196
1.0,34,1.081779
0.0,25,1.082989
1.0,26,1.084225
0.0,8,1.084652
0.0,17,1.085492
1.0,19,1.086416
1.0,41,1.088323
0.0,5,1.088618
0.0,40,1.090487
0.0,15,1.091234
0.0,37,1.092963
0.0,9,1.093436
0.0,9,1.093914
1.0,18,1.094782
0.0,9,1.095263
0.0,18,1.096149
1.0,20,1.097117
0.0,12,1.097724
0.0,26,1.098966
0.0,3,1.099172
