#{"t_start": 1522712270.3734777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.100667
1.0,28,0.102067
0.0,4,0.102317
0.0,2,0.102484
0.0,2,0.10264
0.0,5,0.102927
0.0,13,0.103582
0.0,5,0.103887
0.0,2,0.104101
0.0,3,0.104307
0.0,3,0.104531
0.0,19,0.105456
0.0,1,0.10557
0.0,5,0.105857
0.0,3,0.106071
0.0,7,0.106447
0.0,8,0.106928
0.0,3,0.107143
0.0,6,0.107479
1.0,13,0.108138
0.0,8,0.108563
0.0,4,0.108809
0.0,6,0.109151
0.0,6,0.109543
0.0,8,0.109983
0.0,2,0.110144
0.0,3,0.110347
0.0,2,0.110507
0.0,1,0.110622
0.0,5,0.110912
0.0,4,0.111178
0.0,4,0.111425
0.0,1,0.111536
0.0,5,0.111824
0.0,3,0.112046
0.0,18,0.112975
0.0,10,0.113493
0.0,10,0.114015
0.0,28,0.115372
0.0,1,0.115493
0.0,12,0.11611
0.0,8,0.116529
1.0,24,0.11772
0.0,4,0.117996
0.0,17,0.118816
0.0,3,0.119034
0.0,3,0.119235
0.0,8,0.119657
0.0,2,0.119815
0.0,7,0.120212
0.0,4,0.120509
1.0,6,0.120844
0.0,12,0.121462
0.0,4,0.121708
0.0,6,0.122054
0.0,3,0.12226
0.0,15,0.122999
0.0,8,0.123467
0.0,7,0.123852
0.0,3,0.124067
0.0,17,0.124923
0.0,12,0.125525
0.0,24,0.126741
0.0,11,0.127311
0.0,5,0.127605
0.0,9,0.128085
0.0,4,0.128339
0.0,2,0.128544
0.0,3,0.128755
0.0,37,0.130456
0.0,5,0.130748
0.0,12,0.131426
0.0,1,0.131544
0.0,6,0.13188
0.0,12,0.132491
0.0,5,0.132783
0.0,1,0.132896
0.0,9,0.133373
0.0,5,0.133663
0.0,5,0.13402
0.0,10,0.134539
1.0,20,0.135502
0.0,4,0.135923
0.0,2,0.13609
0.0,5,0.136382
0.0,6,0.136772
0.0,16,0.137582
0.0,10,0.138115
0.0,5,0.138405
0.0,3,0.138607
0.0,3,0.138807
0.0,3,0.139018
0.0,3,0.139226
0.0,3,0.139476
0.0,1,0.139589
0.0,8,0.140025
0.0,3,0.140228
1.0,14,0.140913
0.0,3,0.141134
0.0,15,0.141866
0.0,4,0.142179
0.0,2,0.142339
1.0,17,0.143174
0.0,4,0.143423
0.0,6,0.143753
0.0,4,0.144009
0.0,1,0.14412
0.0,14,0.144854
0.0,11,0.145427
0.0,8,0.145851
0.0,13,0.146508
1.0,23,0.147653
0.0,24,0.148805
0.0,12,0.14941
0.0,2,0.149583
0.0,3,0.149782
0.0,24,0.150995
0.0,11,0.151557
0.0,14,0.15225
1.0,17,0.153131
0.0,6,0.153469
0.0,1,0.153581
0.0,7,0.153968
0.0,3,0.154178
0.0,7,0.154555
0.0,14,0.155249
0.0,12,0.155905
0.0,26,0.157146
0.0,4,0.157425
0.0,15,0.158163
1.0,13,0.158861
0.0,17,0.159695
0.0,2,0.159854
0.0,7,0.160247
0.0,5,0.160542
0.0,4,0.160789
0.0,3,0.161065
0.0,4,0.161315
0.0,8,0.161746
0.0,4,0.162007
0.0,12,0.162608
0.0,7,0.162999
0.0,1,0.163114
0.0,26,0.1644
0.0,25,0.165582
0.0,8,0.166014
0.0,1,0.166131
0.0,8,0.16661
0.0,28,0.167939
0.0,25,0.169135
0.0,11,0.169765
0.0,6,0.170111
0.0,5,0.170412
0.0,7,0.170788
0.0,4,0.171053
0.0,4,0.171301
0.0,3,0.171501
0.0,15,0.172298
0.0,6,0.172637
0.0,7,0.173037
0.0,1,0.173154
0.0,2,0.173311
0.0,2,0.173467
0.0,3,0.173667
0.0,17,0.174497
0.0,7,0.174973
0.0,3,0.175184
0.0,8,0.175603
0.0,2,0.175765
0.0,11,0.176336
0.0,14,0.177037
1.0,7,0.177478
0.0,9,0.17796
0.0,8,0.178388
0.0,6,0.178727
0.0,3,0.178929
0.0,2,0.1791
0.0,6,0.179432
0.0,21,0.18052
0.0,8,0.18097
0.0,4,0.181221
0.0,12,0.181816
0.0,22,0.182911
0.0,4,0.183181
0.0,1,0.183299
0.0,4,0.183547
0.0,9,0.184028
0.0,2,0.184188
0.0,1,0.184301
0.0,1,0.184413
0.0,4,0.184674
0.0,10,0.185197
0.0,3,0.185407
0.0,1,0.185567
0.0,1,0.185682
0.0,12,0.186296
0.0,3,0.186499
1.0,32,0.188009
0.0,2,0.188179
0.0,3,0.188426
0.0,4,0.188674
0.0,15,0.189428
0.0,8,0.189853
0.0,6,0.190198
0.0,7,0.190576
0.0,4,0.190829
0.0,11,0.191463
1.0,18,0.192343
0.0,1,0.192456
0.0,19,0.193366
0.0,7,0.193806
0.0,2,0.193981
0.0,8,0.194405
0.0,2,0.194563
0.0,3,0.194763
0.0,3,0.19498
0.0,3,0.195182
0.0,6,0.195518
0.0,1,0.195631
0.0,8,0.196066
0.0,9,0.196594
0.0,1,0.19671
0.0,19,0.197635
0.0,4,0.197886
0.0,10,0.198403
0.0,7,0.198782
0.0,5,0.199144
0.0,8,0.199575
0.0,16,0.200369
0.0,9,0.200837
0.0,11,0.201409
0.0,7,0.201844
1.0,11,0.20243
0.0,3,0.202636
0.0,36,0.204309
0.0,8,0.204822
0.0,6,0.205175
0.0,23,0.206271
0.0,14,0.206964
0.0,6,0.207362
0.0,4,0.207608
0.0,3,0.207819
0.0,8,0.208253
0.0,26,0.209471
0.0,12,0.210142
0.0,3,0.210348
0.0,5,0.210639
0.0,2,0.210796
0.0,8,0.211245
0.0,7,0.211626
0.0,3,0.211828
0.0,11,0.212392
0.0,5,0.212738
0.0,8,0.213182
0.0,4,0.213434
0.0,3,0.213635
0.0,43,0.215663
0.0,2,0.215828
0.0,3,0.216047
0.0,6,0.21638
0.0,4,0.216633
0.0,6,0.216978
0.0,17,0.217792
0.0,8,0.218281
0.0,17,0.219121
0.0,2,0.219289
0.0,1,0.219401
0.0,3,0.219604
0.0,7,0.219995
0.0,34,0.221647
0.0,6,0.222008
0.0,1,0.222121
0.0,5,0.222409
0.0,1,0.222522
0.0,3,0.222725
0.0,2,0.222882
0.0,4,0.223141
0.0,4,0.223394
0.0,12,0.224061
0.0,3,0.224267
0.0,8,0.22469
0.0,3,0.224895
0.0,9,0.225399
0.0,8,0.225821
0.0,45,0.227947
1.0,7,0.228343
0.0,3,0.228566
0.0,3,0.228773
0.0,4,0.229085
0.0,14,0.229799
1.0,14,0.230502
0.0,5,0.230795
0.0,7,0.231193
0.0,12,0.231844
0.0,6,0.232196
0.0,3,0.232409
0.0,7,0.232786
0.0,2,0.232958
0.0,35,0.234626
0.0,8,0.235071
0.0,7,0.235456
0.0,13,0.236122
0.0,9,0.236747
0.0,7,0.237189
0.0,7,0.237571
0.0,4,0.237818
0.0,6,0.238169
0.0,5,0.238462
0.0,4,0.238709
0.0,5,0.239012
0.0,2,0.23917
0.0,14,0.239901
0.0,6,0.240252
0.0,8,0.240673
0.0,16,0.241469
0.0,3,0.24167
0.0,13,0.242318
0.0,14,0.243091
0.0,3,0.243296
0.0,18,0.244168
0.0,7,0.244549
0.0,6,0.244883
0.0,8,0.245326
0.0,5,0.245667
0.0,10,0.246196
0.0,10,0.246704
0.0,4,0.246946
1.0,20,0.247908
0.0,13,0.248615
0.0,24,0.249741
0.0,8,0.250177
0.0,1,0.250289
0.0,10,0.250852
0.0,14,0.251565
0.0,3,0.251771
0.0,22,0.252811
0.0,27,0.254145
1.0,16,0.254918
0.0,11,0.255479
0.0,10,0.255996
0.0,5,0.256345
0.0,2,0.256522
0.0,17,0.257358
0.0,2,0.257542
0.0,3,0.257748
0.0,4,0.258007
0.0,2,0.258165
0.0,3,0.258367
0.0,13,0.259081
0.0,3,0.259286
0.0,16,0.26008
0.0,4,0.260325
0.0,13,0.260983
1.0,9,0.26145
0.0,22,0.262554
0.0,8,0.262988
0.0,6,0.263319
0.0,3,0.263521
0.0,7,0.263896
0.0,1,0.264019
0.0,8,0.264493
0.0,17,0.265322
0.0,7,0.265703
0.0,3,0.265903
0.0,2,0.266069
0.0,9,0.266573
0.0,7,0.266964
0.0,10,0.267537
1.0,11,0.268106
0.0,1,0.268218
0.0,3,0.268422
0.0,11,0.268978
0.0,9,0.269443
0.0,7,0.269828
0.0,3,0.270089
0.0,4,0.27034
1.0,11,0.270895
0.0,12,0.272051
0.0,15,0.272845
0.0,5,0.273155
0.0,13,0.273829
0.0,15,0.274563
0.0,2,0.274723
0.0,6,0.2751
0.0,27,0.276433
0.0,9,0.276901
0.0,11,0.277464
0.0,5,0.277756
0.0,3,0.277974
0.0,9,0.278452
0.0,3,0.278699
0.0,7,0.279088
0.0,5,0.27938
0.0,2,0.279536
0.0,11,0.280101
0.0,7,0.280481
0.0,3,0.280681
0.0,5,0.280992
0.0,4,0.281718
0.0,1,0.281837
0.0,4,0.2821
0.0,12,0.282704
0.0,6,0.283053
0.0,7,0.283432
0.0,11,0.284049
1.0,12,0.284658
0.0,5,0.284959
0.0,31,0.286422
0.0,16,0.287273
0.0,14,0.287978
0.0,12,0.288574
0.0,3,0.288774
0.0,17,0.289657
0.0,2,0.289838
0.0,2,0.290013
0.0,23,0.291111
0.0,4,0.291358
0.0,2,0.291517
0.0,5,0.291805
0.0,9,0.292342
1.0,21,0.293352
0.0,3,0.293561
0.0,5,0.293849
0.0,4,0.294111
0.0,4,0.294356
0.0,1,0.294468
0.0,19,0.295439
0.0,6,0.29578
1.0,15,0.296525
0.0,8,0.296942
0.0,3,0.297158
0.0,4,0.297411
0.0,5,0.29775
0.0,18,0.29862
0.0,34,0.30021
0.0,44,0.302288
0.0,3,0.302496
0.0,20,0.303512
0.0,3,0.303718
0.0,18,0.304587
0.0,4,0.304833
0.0,8,0.305264
0.0,1,0.305378
0.0,9,0.305903
0.0,10,0.306429
0.0,3,0.306635
0.0,24,0.307766
1.0,11,0.308346
0.0,7,0.308774
0.0,3,0.308997
0.0,2,0.309156
0.0,2,0.309313
0.0,1,0.309425
0.0,1,0.309539
0.0,2,0.309696
0.0,6,0.31004
0.0,7,0.310415
0.0,5,0.310702
0.0,2,0.310864
0.0,8,0.311363
0.0,8,0.311796
0.0,17,0.312624
0.0,6,0.312967
0.0,2,0.313126
0.0,5,0.313417
0.0,18,0.314355
0.0,10,0.314869
0.0,2,0.315043
0.0,3,0.315246
0.0,5,0.315537
1.0,9,0.316011
0.0,1,0.316123
0.0,7,0.316508
0.0,1,0.316667
0.0,8,0.317104
0.0,2,0.317268
0.0,6,0.317602
0.0,6,0.317939
0.0,23,0.319026
0.0,5,0.31939
1.0,14,0.320086
0.0,4,0.320332
0.0,4,0.320584
0.0,8,0.321026
0.0,8,0.321443
0.0,8,0.321871
0.0,16,0.322709
0.0,16,0.323492
0.0,14,0.324188
1.0,48,0.32655
0.0,29,0.327987
1.0,34,0.329551
0.0,5,0.329839
0.0,16,0.330689
0.0,1,0.330809
0.0,8,0.331255
0.0,7,0.331635
0.0,3,0.331838
0.0,3,0.332054
1.0,12,0.33265
0.0,3,0.332858
0.0,4,0.333165
0.0,21,0.334176
0.0,4,0.334424
0.0,7,0.3348
0.0,15,0.335546
0.0,4,0.335842
0.0,8,0.33628
0.0,19,0.337395
0.0,4,0.337645
0.0,2,0.337801
0.0,3,0.338016
0.0,5,0.338317
0.0,28,0.339676
0.0,9,0.340154
0.0,17,0.340994
0.0,6,0.341383
0.0,15,0.342133
0.0,6,0.342473
0.0,17,0.343298
0.0,8,0.343724
0.0,10,0.344305
0.0,12,0.34491
0.0,12,0.345526
0.0,5,0.345819
0.0,7,0.346213
0.0,4,0.346467
0.0,12,0.347138
0.0,3,0.347342
0.0,5,0.347633
0.0,7,0.348024
0.0,6,0.348358
0.0,4,0.348601
0.0,1,0.348711
0.0,8,0.349148
0.0,4,0.349447
0.0,7,0.349828
0.0,13,0.350494
0.0,5,0.350785
0.0,1,0.350895
0.0,3,0.351115
0.0,9,0.351583
0.0,4,0.351836
0.0,12,0.352502
0.0,23,0.353592
0.0,7,0.353983
0.0,10,0.354496
0.0,5,0.35484
0.0,9,0.355328
0.0,2,0.355487
0.0,3,0.355691
0.0,1,0.355805
0.0,4,0.356066
1.0,13,0.356712
0.0,3,0.35691
1.0,9,0.357394
0.0,12,0.358063
0.0,14,0.358754
0.0,6,0.359103
0.0,17,0.359917
0.0,4,0.360183
0.0,5,0.360522
1.0,14,0.361229
0.0,13,0.361869
0.0,16,0.362656
0.0,5,0.363013
0.0,1,0.363132
0.0,3,0.363344
0.0,9,0.363808
1.0,45,0.365882
0.0,21,0.366896
0.0,2,0.367069
0.0,34,0.368645
0.0,36,0.370323
1.0,6,0.370662
0.0,6,0.371015
0.0,8,0.371445
0.0,5,0.37174
0.0,13,0.372392
0.0,28,0.373698
0.0,26,0.374941
1.0,19,0.375903
1.0,20,0.376867
0.0,10,0.37743
0.0,1,0.377544
0.0,5,0.377838
0.0,13,0.378489
0.0,7,0.378864
0.0,7,0.379257
0.0,4,0.379516
0.0,5,0.379812
0.0,18,0.380686
1.0,14,0.381396
0.0,5,0.381684
0.0,8,0.382113
0.0,13,0.38276
0.0,6,0.383121
0.0,9,0.383595
0.0,11,0.384157
0.0,9,0.384624
0.0,3,0.384824
1.0,18,0.385714
0.0,5,0.386032
0.0,6,0.386371
0.0,8,0.386795
0.0,17,0.387618
0.0,16,0.388417
0.0,4,0.38868
0.0,8,0.389111
0.0,24,0.39025
0.0,7,0.390626
0.0,5,0.390923
0.0,7,0.391324
0.0,5,0.391623
0.0,3,0.391825
0.0,6,0.392176
0.0,9,0.392641
0.0,5,0.392927
0.0,13,0.393584
0.0,5,0.393881
0.0,11,0.394462
0.0,1,0.394577
0.0,24,0.395714
0.0,4,0.395975
0.0,5,0.396265
0.0,5,0.396563
1.0,12,0.397201
0.0,3,0.397403
0.0,2,0.397559
0.0,3,0.397766
0.0,10,0.398285
0.0,5,0.398575
0.0,2,0.398733
0.0,3,0.398971
0.0,9,0.399452
0.0,4,0.399698
0.0,7,0.400099
0.0,3,0.400301
0.0,13,0.400939
0.0,10,0.401467
0.0,27,0.402745
0.0,26,0.40398
0.0,9,0.404444
0.0,7,0.404828
0.0,3,0.405042
0.0,3,0.405251
1.0,10,0.405777
0.0,4,0.406039
0.0,3,0.406246
0.0,8,0.406666
0.0,1,0.406779
0.0,3,0.406991
0.0,22,0.408094
0.0,8,0.408521
0.0,14,0.409222
0.0,7,0.409597
0.0,5,0.409885
0.0,9,0.410369
0.0,9,0.410858
0.0,8,0.411305
0.0,8,0.411727
0.0,1,0.411839
0.0,6,0.412182
0.0,11,0.412729
0.0,3,0.41293
0.0,3,0.41315
0.0,3,0.413353
0.0,8,0.41378
0.0,10,0.414308
0.0,10,0.414823
0.0,5,0.415126
0.0,6,0.415458
0.0,12,0.416076
0.0,2,0.416242
0.0,6,0.416591
0.0,8,0.417025
1.0,8,0.41745
0.0,11,0.41801
0.0,6,0.418342
0.0,5,0.418635
0.0,2,0.4188
0.0,8,0.419238
0.0,12,0.419847
0.0,4,0.420113
0.0,27,0.42139
0.0,11,0.421989
0.0,4,0.42224
0.0,20,0.423193
0.0,5,0.423482
1.0,12,0.424087
0.0,6,0.424433
0.0,10,0.424969
0.0,4,0.425215
0.0,41,0.427145
0.0,5,0.427442
0.0,12,0.428056
0.0,9,0.428522
0.0,5,0.428812
0.0,9,0.429289
0.0,23,0.430391
1.0,6,0.43074
0.0,5,0.431059
1.0,9,0.431531
0.0,1,0.431644
1.0,34,0.433265
0.0,3,0.433476
0.0,8,0.433902
0.0,6,0.434246
0.0,13,0.434883
0.0,15,0.435634
0.0,8,0.436071
0.0,9,0.436539
0.0,4,0.436994
0.0,11,0.437547
0.0,6,0.437881
0.0,9,0.438363
0.0,5,0.438655
0.0,3,0.438855
0.0,8,0.439292
0.0,5,0.439583
0.0,4,0.439834
0.0,15,0.440573
0.0,3,0.440775
0.0,5,0.441097
0.0,1,0.441212
0.0,21,0.442217
0.0,1,0.442333
0.0,1,0.442444
0.0,5,0.442728
0.0,8,0.443156
0.0,3,0.443357
0.0,17,0.444196
0.0,19,0.445117
0.0,23,0.446207
1.0,16,0.447006
0.0,6,0.447353
0.0,32,0.448817
0.0,1,0.448932
0.0,25,0.45015
0.0,6,0.450491
0.0,1,0.450604
0.0,3,0.45081
0.0,4,0.451076
0.0,4,0.451321
0.0,18,0.452195
0.0,5,0.452492
0.0,14,0.453197
0.0,12,0.453794
0.0,7,0.454182
0.0,3,0.454382
0.0,1,0.454492
0.0,9,0.454972
0.0,8,0.455398
0.0,35,0.461436
0.0,2,0.461673
0.0,6,0.462034
0.0,26,0.46326
0.0,16,0.464049
0.0,2,0.464208
0.0,22,0.465246
0.0,2,0.465411
0.0,17,0.466244
0.0,2,0.466404
0.0,6,0.466735
0.0,11,0.467299
0.0,11,0.467846
0.0,5,0.468154
0.0,12,0.468756
0.0,7,0.469148
1.0,9,0.469617
0.0,4,0.46986
0.0,7,0.470248
0.0,13,0.470891
0.0,6,0.47125
0.0,3,0.471465
0.0,8,0.471881
0.0,18,0.47275
0.0,3,0.472961
0.0,27,0.474244
0.0,4,0.474495
0.0,3,0.474694
0.0,8,0.475128
0.0,15,0.475877
0.0,11,0.476449
0.0,16,0.477246
1.0,12,0.477852
0.0,13,0.478496
0.0,21,0.479532
0.0,8,0.479969
1.0,17,0.480779
0.0,6,0.481134
0.0,11,0.481679
0.0,3,0.481888
1.0,17,0.482736
0.0,4,0.482998
0.0,13,0.48364
0.0,11,0.484198
0.0,15,0.484933
0.0,4,0.485194
0.0,11,0.485746
0.0,1,0.485861
0.0,14,0.486557
0.0,3,0.486758
1.0,12,0.487372
0.0,5,0.487667
0.0,13,0.488345
1.0,34,0.489897
0.0,26,0.491163
0.0,7,0.491551
0.0,13,0.492196
1.0,22,0.493256
0.0,28,0.494565
0.0,39,0.496374
0.0,6,0.496716
0.0,19,0.497623
0.0,8,0.498056
0.0,5,0.498344
1.0,8,0.498776
0.0,9,0.499279
0.0,1,0.499392
0.0,21,0.50038
0.0,7,0.500758
0.0,3,0.500979
0.0,2,0.50114
0.0,2,0.501303
0.0,3,0.501506
0.0,5,0.501796
0.0,3,0.502014
0.0,15,0.502749
0.0,1,0.502861
0.0,7,0.503247
0.0,11,0.503797
0.0,2,0.503968
0.0,4,0.504225
0.0,10,0.504743
0.0,5,0.505052
0.0,18,0.505912
0.0,10,0.50643
0.0,12,0.507051
0.0,9,0.507533
0.0,1,0.50765
0.0,3,0.507854
0.0,16,0.508634
0.0,8,0.509065
1.0,24,0.510205
1.0,17,0.511053
1.0,16,0.511813
0.0,27,0.513117
1.0,43,0.515087
0.0,10,0.51561
0.0,1,0.515741
0.0,1,0.515855
0.0,16,0.516643
0.0,1,0.516759
0.0,2,0.516918
0.0,17,0.51774
0.0,6,0.518098
0.0,3,0.518306
0.0,1,0.518421
0.0,1,0.518535
0.0,4,0.518792
0.0,13,0.519452
1.0,18,0.52032
0.0,1,0.520432
0.0,45,0.522527
0.0,1,0.522647
0.0,1,0.522761
0.0,1,0.522872
0.0,2,0.523045
0.0,33,0.524575
0.0,5,0.524874
0.0,7,0.525304
0.0,2,0.525497
0.0,2,0.525654
0.0,10,0.526173
0.0,8,0.526608
0.0,10,0.527173
0.0,32,0.528643
0.0,4,0.528888
0.0,3,0.529112
0.0,5,0.529411
0.0,3,0.529635
0.0,2,0.529796
0.0,6,0.530142
0.0,4,0.530423
0.0,2,0.530583
0.0,2,0.53074
0.0,3,0.530945
0.0,3,0.53117
0.0,9,0.531634
0.0,7,0.532036
1.0,17,0.532869
0.0,4,0.533131
0.0,1,0.533248
0.0,1,0.533363
1.0,8,0.533787
0.0,20,0.534747
0.0,7,0.535149
0.0,1,0.535264
0.0,3,0.535477
0.0,14,0.536178
0.0,8,0.536599
0.0,10,0.537295
0.0,16,0.538106
0.0,1,0.538226
0.0,13,0.538869
0.0,40,0.540738
0.0,3,0.540945
0.0,7,0.541346
0.0,6,0.541681
0.0,7,0.54207
0.0,6,0.542401
0.0,15,0.543157
0.0,11,0.543737
0.0,9,0.544215
0.0,3,0.544425
0.0,4,0.544668
0.0,12,0.54528
0.0,7,0.545659
0.0,2,0.545826
0.0,7,0.546217
0.0,9,0.546691
0.0,9,0.547172
0.0,10,0.547678
0.0,2,0.547836
0.0,9,0.548313
0.0,2,0.548473
1.0,21,0.54949
0.0,2,0.54965
0.0,7,0.550039
0.0,3,0.55024
0.0,13,0.55088
0.0,6,0.551239
0.0,5,0.551537
0.0,2,0.551695
0.0,14,0.552394
0.0,4,0.552642
0.0,3,0.552845
0.0,8,0.553277
0.0,3,0.553478
0.0,9,0.553946
1.0,9,0.554429
0.0,6,0.554763
0.0,9,0.555252
0.0,1,0.555365
0.0,1,0.555479
0.0,14,0.556168
0.0,7,0.556541
0.0,3,0.556741
0.0,5,0.557055
0.0,5,0.557351
0.0,7,0.557739
0.0,2,0.557898
0.0,8,0.55833
0.0,5,0.558617
0.0,14,0.559316
0.0,2,0.559475
0.0,1,0.55959
0.0,1,0.559708
0.0,6,0.560059
0.0,23,0.561166
0.0,14,0.56185
0.0,7,0.562239
0.0,36,0.563957
0.0,1,0.564083
0.0,14,0.564764
0.0,1,0.564875
0.0,15,0.565634
0.0,14,0.566356
0.0,14,0.567062
0.0,7,0.567443
0.0,8,0.567863
0.0,5,0.568173
0.0,18,0.569057
0.0,23,0.570139
0.0,12,0.570739
0.0,6,0.571108
0.0,4,0.571357
0.0,2,0.571523
0.0,9,0.572002
0.0,3,0.572213
0.0,1,0.572325
0.0,25,0.573498
0.0,2,0.573668
0.0,25,0.574866
0.0,12,0.575482
0.0,3,0.575715
0.0,36,0.577399
1.0,7,0.577784
0.0,7,0.578178
0.0,11,0.578726
0.0,17,0.579566
0.0,15,0.58032
0.0,7,0.580701
0.0,12,0.581316
0.0,5,0.581609
0.0,39,0.583446
1.0,28,0.584774
0.0,5,0.585083
0.0,1,0.585198
0.0,1,0.58531
0.0,2,0.585508
0.0,26,0.586732
0.0,6,0.587083
0.0,13,0.587735
0.0,4,0.587992
0.0,8,0.58842
1.0,27,0.589693
0.0,5,0.589997
0.0,24,0.591163
0.0,10,0.591679
0.0,6,0.592028
0.0,4,0.592279
0.0,15,0.593014
1.0,27,0.594314
0.0,15,0.595066
0.0,2,0.595227
0.0,1,0.59534
0.0,4,0.595588
0.0,15,0.596339
0.0,6,0.596688
0.0,13,0.597346
0.0,7,0.597725
0.0,1,0.597836
0.0,7,0.59822
0.0,5,0.598509
0.0,19,0.599442
1.0,21,0.600445
0.0,1,0.600559
0.0,2,0.600717
0.0,23,0.601823
1.0,11,0.602422
0.0,16,0.603212
0.0,9,0.603678
0.0,2,0.603836
0.0,3,0.604053
0.0,2,0.604215
0.0,3,0.604421
0.0,12,0.605062
0.0,7,0.605446
0.0,15,0.606187
0.0,5,0.606475
0.0,5,0.606765
0.0,14,0.607476
0.0,28,0.608808
0.0,1,0.608923
0.0,17,0.609745
0.0,10,0.610295
0.0,10,0.610812
0.0,2,0.610993
0.0,7,0.611377
0.0,1,0.611488
0.0,7,0.611866
0.0,6,0.61221
0.0,6,0.612551
0.0,20,0.61352
0.0,4,0.613767
0.0,7,0.614166
0.0,7,0.61454
0.0,1,0.614651
0.0,5,0.61494
0.0,8,0.615379
0.0,13,0.616066
1.0,25,0.617244
0.0,3,0.617445
1.0,9,0.617906
0.0,1,0.61803
1.0,29,0.619426
0.0,12,0.620035
0.0,11,0.62059
0.0,11,0.621182
0.0,16,0.621977
0.0,13,0.622621
0.0,2,0.622779
0.0,1,0.62289
0.0,6,0.623234
0.0,6,0.623572
0.0,2,0.623738
0.0,7,0.624131
0.0,4,0.624389
0.0,21,0.625396
0.0,3,0.625633
0.0,3,0.625834
1.0,32,0.627352
0.0,4,0.627601
0.0,8,0.628036
0.0,1,0.62815
0.0,9,0.628614
1.0,6,0.628945
1.0,8,0.62939
1.0,32,0.630884
0.0,2,0.631071
0.0,8,0.631501
0.0,6,0.631837
0.0,13,0.632504
0.0,3,0.632716
0.0,2,0.632875
0.0,9,0.633359
0.0,14,0.634053
0.0,1,0.634167
0.0,14,0.634856
0.0,6,0.635215
0.0,11,0.635785
0.0,5,0.636091
0.0,9,0.63656
0.0,5,0.636847
0.0,6,0.637364
0.0,9,0.637837
0.0,8,0.638284
0.0,1,0.638399
0.0,3,0.638599
0.0,4,0.638842
0.0,5,0.639147
0.0,5,0.639434
0.0,3,0.639632
0.0,4,0.639879
0.0,6,0.640222
0.0,3,0.640435
0.0,10,0.640994
0.0,4,0.641245
1.0,17,0.642066
1.0,10,0.642574
0.0,10,0.643096
0.0,5,0.643389
0.0,5,0.643677
0.0,15,0.644426
0.0,14,0.645119
1.0,9,0.645583
0.0,7,0.645977
0.0,5,0.646269
1.0,14,0.646968
1.0,22,0.648017
0.0,18,0.648879
0.0,3,0.6491
0.0,1,0.649215
0.0,2,0.64938
0.0,18,0.650255
0.0,11,0.650834
0.0,18,0.651723
0.0,14,0.652448
0.0,9,0.652915
0.0,5,0.653223
0.0,22,0.654273
0.0,5,0.65457
