#{"t_start": 1522732473.5647235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.288612
0.0,6,0.28895
0.0,15,0.289694
0.0,46,0.291824
0.0,28,0.293153
0.0,87,0.297091
0.0,80,0.300729
1.0,20,0.301701
0.0,8,0.302124
1.0,79,0.305706
1.0,21,0.306709
1.0,9,0.307186
0.0,5,0.30748
0.0,100,0.31198
0.0,76,0.315453
1.0,97,0.319855
0.0,34,0.321465
0.0,85,0.325337
0.0,6,0.325679
1.0,41,0.327579
1.0,33,0.32912
0.0,53,0.331563
0.0,14,0.332269
0.0,32,0.333764
0.0,60,0.336528
0.0,12,0.337141
0.0,57,0.339748
0.0,67,0.342888
1.0,54,0.345372
0.0,15,0.346105
1.0,28,0.347425
0.0,10,0.347934
0.0,16,0.34872
1.0,45,0.350799
0.0,3,0.351005
1.0,67,0.354048
0.0,16,0.354843
0.0,24,0.355978
0.0,100,0.3605
1.0,22,0.361554
0.0,14,0.362255
0.0,22,0.363315
0.0,100,0.367828
0.0,20,0.3688
0.0,14,0.369501
0.0,6,0.36984
0.0,37,0.37157
1.0,37,0.373286
1.0,13,0.373934
1.0,8,0.374365
0.0,9,0.374831
1.0,7,0.375226
0.0,7,0.37561
0.0,19,0.376527
0.0,6,0.37687
0.0,12,0.377482
0.0,4,0.37773
0.0,19,0.378652
0.0,43,0.380641
1.0,91,0.384765
0.0,13,0.385427
0.0,5,0.385741
0.0,42,0.387688
0.0,45,0.389765
0.0,8,0.390204
0.0,23,0.391305
0.0,17,0.392138
0.0,5,0.392435
0.0,100,0.396954
0.0,53,0.399398
0.0,31,0.400851
0.0,14,0.401561
0.0,23,0.402675
0.0,5,0.402967
0.0,44,0.404997
0.0,33,0.406555
0.0,5,0.406851
0.0,49,0.409105
0.0,5,0.409409
0.0,27,0.410683
0.0,18,0.411568
0.0,9,0.412037
0.0,36,0.413718
0.0,38,0.415484
0.0,11,0.416039
0.0,23,0.417149
0.0,13,0.417797
0.0,31,0.419266
0.0,35,0.420902
0.0,15,0.421649
0.0,54,0.424125
0.0,34,0.425704
0.0,36,0.427386
1.0,18,0.428259
0.0,94,0.432499
0.0,27,0.433769
0.0,20,0.434741
1.0,36,0.436421
0.0,39,0.438228
1.0,21,0.439242
0.0,20,0.440212
0.0,37,0.442018
0.0,24,0.443166
0.0,7,0.443543
0.0,17,0.444376
0.0,71,0.447611
0.0,24,0.448746
0.0,17,0.449576
0.0,45,0.451649
1.0,48,0.453869
0.0,20,0.454836
0.0,13,0.455499
0.0,14,0.456198
0.0,53,0.45862
1.0,37,0.460347
1.0,14,0.461036
1.0,30,0.462458
0.0,7,0.462838
0.0,43,0.464812
1.0,19,0.465732
0.0,16,0.466516
1.0,26,0.467732
0.0,7,0.468112
0.0,24,0.469262
0.0,23,0.470358
0.0,34,0.471941
0.0,48,0.474125
1.0,14,0.474822
0.0,14,0.475514
0.0,26,0.47674
1.0,14,0.477448
0.0,9,0.477916
1.0,33,0.479459
0.0,41,0.481362
1.0,27,0.482629
1.0,19,0.483547
0.0,6,0.483881
1.0,30,0.485289
0.0,53,0.487711
0.0,6,0.488049
1.0,45,0.490115
1.0,13,0.490767
1.0,33,0.492318
1.0,11,0.492877
0.0,28,0.494207
0.0,41,0.496073
0.0,37,0.497781
0.0,100,0.502271
0.0,13,0.502917
0.0,5,0.503218
0.0,19,0.504139
0.0,10,0.504655
0.0,13,0.50531
0.0,34,0.506875
0.0,6,0.507227
0.0,21,0.508234
0.0,30,0.509634
0.0,35,0.511278
0.0,30,0.512687
0.0,11,0.513252
0.0,9,0.513724
0.0,16,0.51451
0.0,83,0.518265
0.0,9,0.518737
0.0,12,0.519344
0.0,20,0.520308
1.0,10,0.520827
0.0,50,0.523111
1.0,26,0.524345
0.0,8,0.524773
0.0,14,0.525481
0.0,76,0.528921
0.0,9,0.529406
0.0,72,0.532688
0.0,19,0.533613
0.0,100,0.538125
0.0,3,0.538341
0.0,9,0.538811
0.0,13,0.539467
0.0,23,0.540565
1.0,32,0.54212
0.0,19,0.543039
0.0,30,0.544444
0.0,34,0.546012
0.0,35,0.547656
0.0,26,0.548884
0.0,10,0.54941
0.0,22,0.550463
0.0,8,0.550892
1.0,9,0.55138
0.0,16,0.552164
1.0,10,0.552677
0.0,6,0.553009
0.0,15,0.553751
0.0,26,0.554991
0.0,3,0.555205
0.0,5,0.555499
1.0,56,0.558068
0.0,14,0.558775
1.0,14,0.559475
0.0,14,0.560175
1.0,12,0.560769
1.0,14,0.561475
0.0,16,0.562259
0.0,23,0.563357
1.0,39,0.565174
0.0,95,0.569452
0.0,13,0.570094
0.0,8,0.570529
0.0,14,0.571239
0.0,27,0.572514
0.0,4,0.572768
1.0,16,0.573556
0.0,14,0.574261
1.0,40,0.576097
1.0,27,0.577378
0.0,24,0.578518
0.0,76,0.581962
0.0,42,0.5839
1.0,12,0.584516
0.0,20,0.585479
1.0,10,0.585991
0.0,24,0.587123
0.0,9,0.587599
0.0,66,0.590595
1.0,25,0.591784
0.0,12,0.592412
0.0,31,0.593862
0.0,17,0.594697
0.0,20,0.595663
0.0,26,0.59689
1.0,46,0.598999
0.0,6,0.599346
0.0,41,0.601248
1.0,64,0.604154
0.0,4,0.604403
0.0,38,0.606157
0.0,64,0.609062
0.0,21,0.610067
0.0,4,0.610328
0.0,12,0.610931
0.0,55,0.613468
0.0,40,0.615319
0.0,68,0.618414
1.0,52,0.620796
0.0,15,0.621553
0.0,8,0.62198
0.0,5,0.622284
0.0,53,0.624717
0.0,20,0.62568
0.0,7,0.62606
0.0,34,0.627642
0.0,4,0.62789
0.0,30,0.629299
0.0,44,0.631338
0.0,36,0.633002
1.0,9,0.63349
1.0,18,0.63437
0.0,35,0.635986
0.0,39,0.637795
1.0,29,0.639162
1.0,22,0.640212
0.0,40,0.642053
0.0,12,0.642727
0.0,15,0.643469
1.0,38,0.645231
0.0,11,0.64578
1.0,21,0.646779
0.0,27,0.648059
0.0,100,0.65258
0.0,14,0.653285
0.0,16,0.65406
0.0,5,0.654363
0.0,13,0.655011
1.0,14,0.655702
0.0,14,0.656406
1.0,39,0.658202
0.0,58,0.660852
0.0,32,0.662359
0.0,9,0.662827
0.0,46,0.664938
0.0,11,0.665509
1.0,16,0.666297
0.0,24,0.667439
1.0,9,0.667903
0.0,32,0.669403
1.0,10,0.669917
0.0,100,0.674438
0.0,4,0.67469
1.0,31,0.676139
1.0,27,0.677402
0.0,76,0.680851
0.0,36,0.682525
0.0,11,0.683078
1.0,6,0.683423
0.0,41,0.685319
0.0,25,0.686506
0.0,36,0.688173
1.0,27,0.68944
1.0,35,0.691058
0.0,25,0.692258
0.0,25,0.693451
0.0,31,0.694898
1.0,86,0.698777
1.0,29,0.700125
0.0,18,0.700996
0.0,50,0.703303
0.0,15,0.704034
1.0,8,0.704466
1.0,84,0.708259
0.0,7,0.70864
0.0,11,0.709206
0.0,3,0.709417
1.0,11,0.710255
0.0,15,0.71099
0.0,27,0.712287
0.0,6,0.712623
0.0,41,0.714524
0.0,69,0.71769
0.0,9,0.718173
0.0,80,0.721802
0.0,21,0.722815
0.0,9,0.723299
0.0,25,0.724486
0.0,57,0.727084
1.0,27,0.72837
0.0,10,0.728883
0.0,16,0.729667
0.0,8,0.730092
0.0,30,0.731499
1.0,14,0.732199
0.0,16,0.732982
0.0,9,0.73346
0.0,36,0.735136
0.0,38,0.736895
0.0,8,0.737332
1.0,12,0.737935
0.0,29,0.739302
0.0,13,0.739948
1.0,22,0.741
0.0,21,0.742013
1.0,24,0.743154
0.0,22,0.74426
0.0,35,0.745883
0.0,43,0.747879
0.0,67,0.750934
1.0,18,0.751815
1.0,23,0.752912
0.0,22,0.753967
0.0,33,0.755517
1.0,75,0.75894
1.0,12,0.759554
1.0,12,0.760169
0.0,73,0.763505
0.0,3,0.763708
0.0,27,0.764975
1.0,17,0.765802
0.0,15,0.766545
0.0,33,0.768076
0.0,27,0.769362
0.0,18,0.770247
0.0,30,0.77166
0.0,16,0.772451
0.0,31,0.773901
0.0,4,0.774158
0.0,25,0.775344
0.0,15,0.776078
0.0,79,0.779674
0.0,18,0.780547
0.0,19,0.781474
0.0,19,0.7824
0.0,30,0.783799
0.0,100,0.788339
0.0,26,0.789574
0.0,24,0.790714
0.0,14,0.791422
0.0,14,0.792107
1.0,39,0.79391
1.0,10,0.794431
1.0,18,0.79531
1.0,37,0.797024
1.0,57,0.799627
1.0,27,0.800909
0.0,39,0.80274
0.0,5,0.803036
0.0,5,0.803344
1.0,44,0.805394
0.0,6,0.805734
1.0,13,0.806394
0.0,15,0.807141
0.0,15,0.807873
0.0,7,0.80827
1.0,55,0.810793
1.0,9,0.811284
1.0,9,0.811749
1.0,59,0.814448
1.0,29,0.815812
0.0,41,0.817698
0.0,16,0.818487
0.0,10,0.819002
1.0,37,0.820718
1.0,18,0.821596
0.0,10,0.822113
0.0,6,0.822458
0.0,51,0.82477
0.0,14,0.825474
0.0,16,0.826265
0.0,23,0.827354
0.0,70,0.830529
0.0,3,0.830737
0.0,18,0.831619
0.0,14,0.832314
1.0,30,0.833725
1.0,46,0.835836
0.0,20,0.836796
0.0,11,0.837368
0.0,35,0.838979
1.0,49,0.841247
0.0,5,0.841542
0.0,15,0.842292
1.0,10,0.842808
1.0,27,0.844082
1.0,38,0.845915
0.0,17,0.846751
1.0,30,0.848182
0.0,19,0.849092
0.0,36,0.850768
0.0,7,0.851164
1.0,7,0.851548
0.0,48,0.853751
0.0,18,0.854622
1.0,68,0.857719
1.0,13,0.858387
1.0,44,0.860419
0.0,23,0.861523
0.0,8,0.861951
0.0,14,0.862648
0.0,25,0.863827
0.0,77,0.867351
0.0,23,0.868449
0.0,20,0.869411
1.0,12,0.870012
0.0,7,0.870406
1.0,24,0.871574
0.0,11,0.872144
0.0,38,0.873898
0.0,40,0.875763
1.0,27,0.87705
0.0,26,0.878288
0.0,38,0.88005
0.0,51,0.882408
0.0,10,0.882919
0.0,31,0.884386
0.0,47,0.886568
0.0,18,0.887455
0.0,28,0.888774
0.0,55,0.891312
0.0,45,0.89339
1.0,10,0.8939
0.0,10,0.894422
0.0,100,0.898944
1.0,33,0.900496
1.0,83,0.904264
1.0,8,0.904687
0.0,4,0.904933
0.0,11,0.905505
0.0,7,0.905889
0.0,64,0.908809
0.0,9,0.90929
0.0,14,0.909973
1.0,21,0.910985
0.0,46,0.913109
0.0,9,0.91359
1.0,21,0.914597
0.0,4,0.914843
1.0,96,0.919183
0.0,56,0.921738
0.0,34,0.923332
0.0,6,0.92367
0.0,18,0.924549
0.0,19,0.925476
0.0,39,0.927294
0.0,43,0.929294
0.0,32,0.930796
0.0,10,0.931335
0.0,13,0.931982
1.0,20,0.932948
0.0,7,0.933341
0.0,3,0.933547
1.0,62,0.936385
0.0,21,0.937408
1.0,14,0.9381
0.0,9,0.938579
0.0,15,0.939329
0.0,24,0.940467
1.0,18,0.941348
0.0,21,0.942361
1.0,31,0.94381
0.0,6,0.944155
0.0,16,0.944995
0.0,48,0.947223
0.0,39,0.949019
0.0,16,0.949804
0.0,85,0.953687
0.0,23,0.954794
0.0,6,0.955144
0.0,51,0.957495
0.0,16,0.958282
1.0,20,0.959241
0.0,15,0.959977
0.0,23,0.961077
0.0,84,0.964902
0.0,8,0.965338
1.0,13,0.965986
1.0,19,0.966905
0.0,24,0.968039
0.0,45,0.970108
0.0,35,0.971748
0.0,46,0.973861
0.0,7,0.974255
0.0,36,0.975929
0.0,45,0.978014
0.0,43,0.980004
0.0,13,0.980665
0.0,16,0.98147
0.0,27,0.982746
0.0,73,0.986065
0.0,14,0.986764
0.0,23,0.98786
0.0,22,0.988912
0.0,38,0.990691
1.0,49,0.992947
0.0,5,0.993252
0.0,28,0.994567
0.0,25,0.995747
0.0,29,0.997109
0.0,6,0.997452
0.0,33,0.998986
1.0,9,0.999475
0.0,59,1.002203
0.0,4,1.002452
0.0,5,1.002744
1.0,12,1.003358
1.0,11,1.003917
0.0,5,1.004219
0.0,64,1.007165
0.0,14,1.007853
0.0,13,1.008508
1.0,8,1.008931
0.0,100,1.013465
1.0,22,1.014522
0.0,13,1.015196
0.0,52,1.017594
0.0,35,1.019243
0.0,58,1.021915
0.0,11,1.022487
0.0,9,1.022958
0.0,12,1.023569
0.0,6,1.023909
0.0,17,1.024746
1.0,96,1.029104
0.0,21,1.030108
0.0,19,1.03103
0.0,15,1.031783
1.0,15,1.032533
0.0,24,1.033676
0.0,32,1.035177
0.0,37,1.036885
0.0,8,1.037326
0.0,43,1.03931
1.0,8,1.039732
1.0,16,1.040511
1.0,55,1.043031
0.0,14,1.043733
1.0,27,1.045001
0.0,19,1.045999
0.0,20,1.046976
0.0,20,1.047947
1.0,30,1.049366
0.0,13,1.050012
1.0,10,1.050532
0.0,76,1.053981
0.0,42,1.055928
0.0,36,1.057608
0.0,25,1.05879
1.0,16,1.059582
0.0,4,1.059828
1.0,37,1.061551
1.0,9,1.06202
1.0,19,1.06293
1.0,28,1.064258
1.0,38,1.066028
0.0,59,1.068748
0.0,4,1.069
0.0,37,1.070743
0.0,21,1.07177
0.0,42,1.073723
0.0,27,1.075006
0.0,72,1.078315
0.0,6,1.078662
0.0,91,1.082821
0.0,20,1.083796
0.0,89,1.08786
0.0,20,1.088833
0.0,20,1.089804
0.0,68,1.092915
0.0,9,1.093401
0.0,17,1.094239
0.0,17,1.095066
0.0,19,1.095988
0.0,80,1.099647
0.0,13,1.100308
0.0,23,1.101437
0.0,58,1.104101
0.0,71,1.10737
0.0,18,1.108252
0.0,27,1.109529
0.0,8,1.109956
0.0,83,1.113735
0.0,28,1.115064
0.0,6,1.115417
0.0,33,1.116957
0.0,15,1.117707
0.0,4,1.117958
0.0,39,1.119775
0.0,18,1.120653
0.0,28,1.121986
0.0,6,1.122341
0.0,14,1.123029
1.0,20,1.124002
0.0,19,1.124921
0.0,70,1.128126
0.0,9,1.128608
0.0,56,1.131198
0.0,7,1.131584
0.0,10,1.132102
0.0,19,1.133023
1.0,27,1.134323
0.0,30,1.135744
0.0,9,1.136234
1.0,31,1.137697
0.0,13,1.138357
0.0,10,1.138877
0.0,23,1.139978
1.0,12,1.140595
0.0,39,1.142417
1.0,37,1.144137
0.0,24,1.145279
1.0,37,1.146996
0.0,7,1.147388
0.0,70,1.150657
1.0,41,1.152569
0.0,8,1.152998
0.0,13,1.153664
0.0,6,1.154002
0.0,34,1.155588
0.0,34,1.157177
1.0,45,1.159245
0.0,20,1.160206
1.0,22,1.161264
0.0,58,1.163917
0.0,10,1.164439
0.0,41,1.166344
0.0,72,1.169626
0.0,6,1.169965
0.0,14,1.170665
1.0,20,1.171638
0.0,19,1.172564
0.0,30,1.17396
0.0,7,1.174353
0.0,66,1.17737
0.0,17,1.178198
0.0,49,1.180452
0.0,8,1.180876
0.0,10,1.181406
1.0,68,1.184501
0.0,13,1.185155
0.0,28,1.186466
0.0,19,1.187381
0.0,29,1.188743
0.0,11,1.189312
0.0,64,1.192248
0.0,17,1.193064
0.0,11,1.193632
0.0,42,1.195572
0.0,91,1.199682
0.0,66,1.2027
0.0,40,1.204552
0.0,14,1.205249
0.0,21,1.206258
0.0,10,1.20677
0.0,11,1.207342
0.0,9,1.207815
0.0,47,1.20997
0.0,20,1.210932
0.0,34,1.212534
0.0,43,1.21452
1.0,16,1.215306
1.0,25,1.216491
0.0,6,1.216825
0.0,22,1.217877
0.0,36,1.219551
1.0,14,1.22025
0.0,8,1.220678
0.0,100,1.225184
0.0,10,1.225694
1.0,9,1.226169
0.0,84,1.229944
1.0,15,1.230696
1.0,25,1.231879
0.0,13,1.23253
0.0,28,1.233837
0.0,38,1.235595
0.0,68,1.238684
0.0,51,1.24101
0.0,100,1.245538
0.0,20,1.246495
0.0,8,1.246916
0.0,5,1.247216
1.0,32,1.248715
1.0,19,1.249631
0.0,7,1.25001
0.0,6,1.250362
0.0,89,1.254363
0.0,74,1.257712
0.0,57,1.260381
0.0,9,1.260858
0.0,32,1.262378
1.0,21,1.263388
1.0,12,1.263988
0.0,80,1.267611
1.0,37,1.269381
0.0,15,1.270116
0.0,26,1.271357
0.0,26,1.272587
0.0,60,1.275328
0.0,51,1.277659
1.0,24,1.278796
0.0,13,1.279449
0.0,20,1.280413
0.0,29,1.281786
0.0,19,1.282701
0.0,14,1.2834
1.0,28,1.284711
0.0,9,1.28519
1.0,18,1.286047
1.0,36,1.287728
0.0,50,1.290015
0.0,14,1.290718
0.0,36,1.292419
0.0,10,1.292935
0.0,26,1.294172
0.0,10,1.294688
0.0,12,1.295293
0.0,8,1.295717
0.0,30,1.297113
0.0,87,1.301055
0.0,8,1.301495
0.0,8,1.301928
1.0,16,1.30271
0.0,19,1.303642
1.0,19,1.304554
0.0,12,1.305158
0.0,33,1.306688
0.0,8,1.307111
0.0,100,1.311619
0.0,37,1.313338
1.0,15,1.314065
0.0,64,1.316968
0.0,14,1.317669
0.0,25,1.318851
0.0,9,1.319331
1.0,6,1.319669
0.0,56,1.322241
1.0,66,1.325245
0.0,18,1.326115
0.0,13,1.326772
0.0,4,1.32702
0.0,5,1.327321
0.0,27,1.328599
1.0,13,1.329258
0.0,10,1.329772
1.0,13,1.330422
0.0,4,1.330673
1.0,11,1.331245
1.0,12,1.33185
0.0,45,1.33392
0.0,5,1.334222
0.0,33,1.335763
0.0,69,1.338899
0.0,4,1.339158
0.0,4,1.339405
0.0,13,1.340058
0.0,15,1.340799
0.0,3,1.341005
0.0,66,1.344023
0.0,24,1.345196
0.0,17,1.346013
0.0,58,1.348661
0.0,67,1.35172
0.0,11,1.352291
0.0,92,1.356459
0.0,31,1.35791
0.0,4,1.358229
0.0,37,1.359937
0.0,66,1.362951
0.0,7,1.363342
0.0,49,1.365589
0.0,7,1.365967
1.0,17,1.366795
0.0,10,1.367324
0.0,6,1.367664
0.0,72,1.370918
0.0,100,1.375399
0.0,53,1.377839
0.0,18,1.378715
0.0,36,1.380392
0.0,6,1.380726
1.0,44,1.382744
0.0,15,1.383486
0.0,7,1.383871
0.0,11,1.384435
0.0,19,1.385346
0.0,33,1.386875
0.0,11,1.38744
0.0,42,1.389375
0.0,29,1.390736
0.0,13,1.391398
1.0,81,1.395051
0.0,74,1.398407
0.0,28,1.399727
0.0,35,1.401359
0.0,44,1.403377
0.0,13,1.404022
0.0,23,1.405103
1.0,20,1.40606
0.0,27,1.407341
0.0,5,1.407636
0.0,41,1.409533
0.0,13,1.410188
1.0,33,1.411733
1.0,23,1.412836
1.0,9,1.413322
1.0,43,1.415294
0.0,10,1.415812
0.0,11,1.416382
0.0,52,1.418748
0.0,43,1.420734
0.0,18,1.421617
1.0,50,1.423892
0.0,11,1.424455
0.0,6,1.424793
1.0,22,1.425847
0.0,34,1.427431
0.0,9,1.427905
0.0,5,1.428206
0.0,6,1.428545
0.0,77,1.432036
0.0,33,1.433579
0.0,38,1.435343
1.0,51,1.43768
0.0,3,1.437884
0.0,32,1.439393
1.0,39,1.441212
0.0,4,1.441463
0.0,13,1.442108
1.0,32,1.443601
0.0,100,1.448143
0.0,35,1.449761
0.0,24,1.450896
0.0,36,1.452585
0.0,27,1.453845
0.0,4,1.454093
0.0,14,1.454795
0.0,13,1.455451
0.0,52,1.457818
0.0,54,1.460291
0.0,39,1.462181
1.0,9,1.462648
0.0,39,1.464444
0.0,7,1.464824
0.0,65,1.467772
1.0,50,1.470056
0.0,100,1.474576
0.0,58,1.477233
0.0,6,1.477571
0.0,100,1.48208
0.0,61,1.484846
0.0,13,1.485498
1.0,47,1.48765
0.0,8,1.488075
0.0,4,1.488335
0.0,9,1.488805
0.0,20,1.489765
0.0,22,1.490807
1.0,19,1.491731
1.0,56,1.494284
0.0,15,1.49502
0.0,24,1.496159
0.0,30,1.497558
0.0,15,1.498303
0.0,40,1.500151
1.0,30,1.501559
1.0,10,1.50208
0.0,10,1.502606
1.0,44,1.504651
0.0,16,1.50544
0.0,10,1.50595
0.0,33,1.507489
0.0,8,1.507919
0.0,4,1.508182
0.0,28,1.509496
0.0,11,1.510053
0.0,19,1.510974
0.0,51,1.513341
1.0,8,1.513769
0.0,85,1.517625
0.0,22,1.518679
1.0,37,1.520408
0.0,4,1.520656
0.0,18,1.521538
0.0,15,1.52228
0.0,6,1.522618
0.0,13,1.523278
0.0,14,1.523966
0.0,23,1.525065
0.0,37,1.526794
0.0,41,1.528693
0.0,15,1.529452
0.0,14,1.530159
0.0,11,1.530715
0.0,27,1.531999
1.0,46,1.534115
0.0,38,1.535873
0.0,53,1.538323
0.0,59,1.54101
0.0,19,1.541934
1.0,28,1.543267
0.0,45,1.545321
0.0,45,1.547385
0.0,18,1.548265
0.0,100,1.552763
1.0,36,1.554441
0.0,42,1.556379
0.0,20,1.557342
0.0,10,1.557857
0.0,53,1.560284
0.0,20,1.561255
0.0,8,1.561683
0.0,74,1.565056
0.0,7,1.56545
0.0,7,1.565902
0.0,20,1.566872
1.0,14,1.567576
0.0,15,1.568311
0.0,17,1.569141
0.0,13,1.569788
0.0,4,1.570039
1.0,25,1.571234
0.0,25,1.572418
0.0,39,1.574224
0.0,19,1.575138
0.0,32,1.576633
0.0,28,1.577952
0.0,28,1.579277
0.0,15,1.580011
0.0,37,1.581737
0.0,11,1.582303
1.0,49,1.584542
0.0,17,1.585374
0.0,14,1.586065
0.0,9,1.586543
0.0,40,1.588403
1.0,49,1.590646
0.0,7,1.591029
0.0,13,1.591694
1.0,22,1.592742
1.0,80,1.59636
0.0,48,1.598573
1.0,31,1.600025
0.0,10,1.600552
0.0,24,1.601691
1.0,20,1.602658
0.0,9,1.603135
1.0,58,1.605759
0.0,100,1.61027
0.0,24,1.611413
0.0,84,1.615198
0.0,35,1.616828
0.0,13,1.617484
0.0,8,1.617911
0.0,22,1.618958
0.0,62,1.621792
0.0,3,1.621999
0.0,19,1.62292
0.0,30,1.624329
1.0,29,1.625693
0.0,9,1.626174
0.0,67,1.629218
0.0,4,1.629469
0.0,27,1.630746
0.0,29,1.632104
0.0,33,1.633641
0.0,57,1.636248
0.0,81,1.639908
1.0,48,1.64211
0.0,27,1.643384
0.0,11,1.643946
0.0,32,1.645444
0.0,41,1.647338
0.0,48,1.649569
0.0,6,1.649909
0.0,19,1.650831
1.0,44,1.652872
0.0,12,1.653491
0.0,43,1.655478
0.0,52,1.657863
0.0,63,1.660742
0.0,14,1.661448
1.0,16,1.662235
0.0,38,1.663985
0.0,10,1.664505
1.0,40,1.666359
0.0,15,1.667098
1.0,21,1.668181
0.0,59,1.670861
0.0,15,1.671609
0.0,100,1.676104
0.0,28,1.67743
1.0,64,1.68033
1.0,62,1.683155
0.0,57,1.685751
0.0,13,1.686408
1.0,55,1.688914
0.0,3,1.689119
0.0,8,1.689554
1.0,48,1.69176
0.0,19,1.692684
0.0,5,1.692977
0.0,6,1.693326
0.0,5,1.693636
0.0,18,1.694514
0.0,14,1.695214
0.0,40,1.697061
0.0,46,1.699191
0.0,20,1.700151
0.0,33,1.701691
0.0,25,1.70288
0.0,36,1.704557
1.0,24,1.705691
0.0,23,1.706793
0.0,20,1.707758
0.0,34,1.70934
1.0,62,1.71216
0.0,10,1.712671
0.0,8,1.713095
0.0,30,1.714509
0.0,88,1.718473
0.0,25,1.719659
0.0,30,1.721066
0.0,28,1.722404
0.0,14,1.723097
0.0,63,1.725975
0.0,33,1.72752
0.0,13,1.728177
0.0,17,1.728997
1.0,36,1.730677
1.0,22,1.731733
0.0,40,1.733569
1.0,6,1.733907
0.0,15,1.734652
0.0,16,1.735436
1.0,50,1.737729
0.0,30,1.739136
1.0,39,1.740935
0.0,12,1.741554
1.0,33,1.743083
0.0,20,1.744041
0.0,28,1.745356
1.0,42,1.747282
0.0,11,1.747836
1.0,33,1.749381
0.0,9,1.749846
0.0,30,1.751259
1.0,69,1.754397
