#{"t_start": 1522716399.2659824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.161332
0.0,9,0.161612
0.0,14,0.161986
0.0,27,0.162683
0.0,14,0.163069
0.0,31,0.163834
0.0,13,0.164184
0.0,4,0.164334
0.0,16,0.164764
0.0,4,0.164916
0.0,4,0.165066
0.0,14,0.165438
0.0,5,0.165621
0.0,6,0.16582
0.0,73,0.167531
0.0,1,0.16763
0.0,12,0.167964
0.0,4,0.168116
0.0,3,0.168244
0.0,4,0.168396
0.0,7,0.168638
0.0,1,0.168721
0.0,4,0.16888
0.0,7,0.169099
0.0,4,0.16925
0.0,5,0.169432
0.0,8,0.169697
0.0,6,0.169904
0.0,4,0.170054
0.0,11,0.170367
0.0,18,0.170841
0.0,8,0.171082
0.0,17,0.171527
0.0,10,0.171829
0.0,3,0.171959
0.0,7,0.172184
0.0,6,0.172393
1.0,6,0.172603
0.0,4,0.172756
0.0,7,0.172984
1.0,6,0.173179
0.0,11,0.173491
0.0,9,0.173777
0.0,12,0.174108
0.0,9,0.174386
0.0,14,0.174773
0.0,7,0.175003
0.0,5,0.175179
0.0,13,0.175543
0.0,12,0.17588
0.0,5,0.176064
0.0,1,0.17615
0.0,5,0.176336
0.0,2,0.176443
0.0,5,0.176629
0.0,4,0.176783
0.0,12,0.177121
0.0,4,0.177279
0.0,1,0.177361
0.0,1,0.17744
0.0,1,0.177519
0.0,14,0.177911
0.0,12,0.178241
0.0,6,0.178447
0.0,4,0.17861
0.0,3,0.17874
0.0,1,0.17882
0.0,8,0.179068
0.0,6,0.179279
0.0,11,0.1796
0.0,16,0.180034
0.0,5,0.180216
0.0,10,0.180502
0.0,10,0.180807
0.0,17,0.181256
0.0,12,0.181606
0.0,18,0.182075
0.0,4,0.182227
0.0,4,0.182384
0.0,11,0.182719
0.0,10,0.183014
0.0,8,0.183258
0.0,2,0.183368
0.0,9,0.183643
0.0,6,0.183847
0.0,21,0.184381
0.0,5,0.184574
0.0,13,0.184938
0.0,3,0.185068
0.0,16,0.185493
0.0,8,0.185752
0.0,4,0.185904
0.0,11,0.186213
0.0,13,0.186578
0.0,5,0.186763
0.0,11,0.187075
0.0,19,0.187596
0.0,1,0.187684
0.0,21,0.188222
0.0,5,0.188397
0.0,20,0.188928
0.0,3,0.18907
0.0,11,0.189389
0.0,4,0.189541
0.0,4,0.189712
0.0,20,0.190236
0.0,4,0.190394
0.0,6,0.190604
0.0,4,0.190771
0.0,3,0.190901
0.0,4,0.191059
0.0,6,0.191258
0.0,6,0.191458
0.0,7,0.191698
0.0,3,0.191835
0.0,6,0.192033
0.0,2,0.192143
0.0,9,0.192415
0.0,3,0.19255
0.0,2,0.192659
0.0,7,0.192883
1.0,10,0.193177
0.0,3,0.193306
0.0,4,0.193456
0.0,5,0.193649
0.0,14,0.194036
0.0,10,0.194318
0.0,8,0.194573
0.0,5,0.19475
0.0,1,0.19483
0.0,1,0.19491
0.0,1,0.194989
0.0,6,0.195188
0.0,19,0.195702
0.0,7,0.195935
0.0,5,0.19611
1.0,10,0.196395
0.0,18,0.196888
0.0,10,0.197192
0.0,17,0.197649
0.0,11,0.197975
1.0,10,0.198261
0.0,5,0.198435
0.0,2,0.19854
0.0,22,0.199101
0.0,9,0.199375
0.0,3,0.199513
0.0,3,0.199682
0.0,12,0.20003
0.0,17,0.200471
0.0,9,0.200742
0.0,13,0.201102
0.0,26,0.201781
0.0,7,0.202004
0.0,5,0.202186
0.0,11,0.202502
0.0,6,0.202714
0.0,6,0.202924
0.0,8,0.203173
0.0,9,0.203444
0.0,16,0.203897
0.0,3,0.204029
0.0,7,0.204252
0.0,41,0.20526
0.0,6,0.205462
0.0,14,0.205862
0.0,11,0.206187
0.0,2,0.206294
0.0,10,0.206594
0.0,11,0.206917
0.0,3,0.207054
0.0,13,0.20749
0.0,1,0.207598
0.0,3,0.207754
0.0,4,0.207916
0.0,7,0.208137
0.0,3,0.208267
0.0,9,0.208537
0.0,10,0.208851
0.0,6,0.209059
0.0,5,0.20924
0.0,13,0.209618
0.0,10,0.209927
0.0,4,0.21008
0.0,1,0.21016
0.0,2,0.210272
0.0,8,0.210524
0.0,3,0.210669
0.0,1,0.21075
0.0,4,0.210904
0.0,3,0.211032
0.0,7,0.211257
0.0,14,0.211677
0.0,6,0.211875
0.0,1,0.21196
0.0,3,0.212102
0.0,10,0.212409
0.0,16,0.212855
0.0,4,0.213011
0.0,5,0.213185
0.0,3,0.213329
0.0,6,0.21354
0.0,6,0.213749
0.0,3,0.213878
0.0,5,0.214061
0.0,8,0.214313
0.0,1,0.214398
0.0,4,0.214563
0.0,12,0.2149
0.0,28,0.215613
0.0,8,0.215868
0.0,1,0.215948
0.0,8,0.216197
0.0,2,0.216308
0.0,19,0.216825
0.0,2,0.216933
0.0,20,0.21745
0.0,6,0.217663
1.0,24,0.218268
0.0,16,0.218709
0.0,9,0.218985
0.0,8,0.219227
0.0,6,0.219423
0.0,5,0.219606
0.0,1,0.219687
0.0,15,0.220098
0.0,17,0.220564
0.0,7,0.220798
0.0,3,0.220929
0.0,3,0.221058
0.0,13,0.22141
0.0,2,0.221521
0.0,8,0.221787
0.0,8,0.222044
0.0,3,0.222178
0.0,5,0.222366
0.0,7,0.222607
0.0,13,0.22297
0.0,9,0.223235
0.0,4,0.223394
0.0,6,0.223628
0.0,4,0.22379
0.0,10,0.224093
0.0,8,0.224347
0.0,3,0.224482
0.0,3,0.224623
0.0,9,0.224902
0.0,11,0.225215
0.0,9,0.225496
0.0,4,0.225668
0.0,10,0.225967
0.0,16,0.226395
1.0,19,0.226897
0.0,4,0.227055
0.0,4,0.22722
0.0,4,0.227373
0.0,1,0.227457
0.0,6,0.227674
0.0,3,0.227806
0.0,1,0.227886
0.0,12,0.228218
0.0,10,0.228504
0.0,7,0.22873
0.0,7,0.228952
0.0,5,0.229133
0.0,28,0.229841
0.0,18,0.230321
0.0,15,0.230736
0.0,5,0.230918
0.0,11,0.231246
0.0,6,0.231452
0.0,9,0.231728
0.0,5,0.231914
0.0,27,0.232609
0.0,16,0.233032
0.0,7,0.233262
0.0,6,0.233461
0.0,8,0.233715
0.0,1,0.233796
0.0,11,0.234115
0.0,8,0.234367
0.0,18,0.234857
0.0,2,0.234971
0.0,3,0.2351
0.0,1,0.23518
0.0,12,0.235522
0.0,14,0.235935
0.0,6,0.236135
0.0,14,0.23651
0.0,9,0.236792
0.0,7,0.237028
0.0,8,0.237276
0.0,32,0.238082
0.0,8,0.238335
0.0,1,0.238415
0.0,5,0.238615
0.0,3,0.238745
0.0,1,0.238828
0.0,5,0.239005
0.0,9,0.239275
0.0,4,0.239427
0.0,3,0.239563
0.0,2,0.239669
0.0,3,0.239812
0.0,6,0.240016
0.0,11,0.240328
0.0,8,0.240587
0.0,7,0.240811
0.0,4,0.240969
0.0,7,0.241198
1.0,7,0.241417
0.0,14,0.241819
0.0,8,0.242068
0.0,4,0.242222
0.0,3,0.242355
0.0,5,0.242531
0.0,4,0.2427
0.0,1,0.242779
0.0,6,0.242979
0.0,7,0.2432
0.0,2,0.243304
0.0,3,0.24343
0.0,5,0.243616
0.0,9,0.243892
0.0,1,0.243972
0.0,12,0.244323
0.0,6,0.244528
0.0,1,0.244646
0.0,4,0.244807
0.0,3,0.244937
0.0,9,0.24521
0.0,1,0.245291
0.0,2,0.245397
0.0,2,0.245501
0.0,3,0.245638
0.0,6,0.245842
0.0,34,0.246693
0.0,27,0.247388
0.0,8,0.247646
0.0,8,0.247901
0.0,10,0.248199
0.0,3,0.248327
0.0,5,0.248507
0.0,4,0.248668
0.0,12,0.249003
0.0,3,0.249133
0.0,3,0.24926
0.0,7,0.249489
0.0,3,0.249628
0.0,1,0.249707
0.0,3,0.249835
0.0,25,0.250455
0.0,5,0.250642
0.0,21,0.25118
0.0,11,0.251493
0.0,4,0.251655
0.0,4,0.251807
0.0,1,0.251887
0.0,1,0.251965
0.0,6,0.252175
0.0,4,0.252334
0.0,5,0.252509
0.0,14,0.252923
0.0,9,0.253197
0.0,11,0.253515
0.0,12,0.253865
0.0,9,0.254136
0.0,3,0.254276
0.0,5,0.254454
0.0,4,0.254622
0.0,4,0.254781
0.0,5,0.254957
0.0,9,0.255227
0.0,3,0.255364
0.0,12,0.255736
0.0,7,0.255967
0.0,21,0.256497
0.0,1,0.256586
0.0,2,0.2567
0.0,1,0.256781
0.0,19,0.25728
0.0,4,0.257442
0.0,30,0.258205
1.0,17,0.258669
0.0,6,0.258871
0.0,14,0.259263
0.0,8,0.259507
0.0,24,0.260127
0.0,8,0.260377
0.0,3,0.260508
0.0,3,0.260652
0.0,6,0.260852
0.0,11,0.261173
0.0,4,0.261326
0.0,8,0.26158
0.0,3,0.261712
0.0,10,0.262007
0.0,12,0.262344
0.0,6,0.262557
0.0,15,0.262978
0.0,3,0.263113
0.0,4,0.263267
0.0,2,0.263373
0.0,6,0.263589
0.0,5,0.263765
0.0,17,0.26423
0.0,3,0.26436
0.0,9,0.264644
0.0,3,0.264783
0.0,14,0.265169
0.0,2,0.265276
0.0,6,0.265472
0.0,3,0.265622
0.0,9,0.26589
0.0,2,0.265996
0.0,2,0.266101
0.0,7,0.26632
0.0,8,0.266583
0.0,1,0.266665
0.0,8,0.266912
0.0,17,0.267353
0.0,13,0.267731
0.0,2,0.26784
0.0,3,0.267969
0.0,4,0.268122
0.0,3,0.268251
0.0,2,0.268356
0.0,4,0.268516
0.0,1,0.268604
0.0,17,0.269069
0.0,5,0.269246
0.0,1,0.269326
0.0,12,0.26967
0.0,6,0.269876
0.0,19,0.270382
0.0,3,0.270522
0.0,6,0.270768
0.0,13,0.271132
0.0,3,0.271263
0.0,25,0.271937
0.0,3,0.272069
0.0,14,0.272456
0.0,14,0.272864
0.0,23,0.273454
0.0,1,0.273541
0.0,3,0.273683
0.0,23,0.274272
0.0,10,0.274587
0.0,3,0.274727
0.0,16,0.275162
0.0,3,0.275294
0.0,3,0.275429
0.0,23,0.276044
0.0,5,0.276229
0.0,3,0.276365
0.0,4,0.27653
0.0,6,0.276748
0.0,8,0.276992
0.0,7,0.27721
0.0,6,0.277414
0.0,3,0.277543
0.0,2,0.277667
0.0,1,0.277748
0.0,4,0.277899
0.0,9,0.278172
0.0,1,0.278252
0.0,2,0.278357
0.0,5,0.27853
0.0,1,0.278619
0.0,7,0.27884
0.0,1,0.278919
0.0,5,0.2791
0.0,9,0.279388
0.0,6,0.279605
0.0,8,0.279857
0.0,17,0.280317
0.0,12,0.280673
0.0,13,0.281037
0.0,7,0.281262
0.0,12,0.281619
0.0,7,0.281849
0.0,5,0.282029
0.0,1,0.282114
0.0,5,0.282299
0.0,5,0.282476
0.0,1,0.282564
0.0,11,0.282878
0.0,5,0.283058
0.0,2,0.283171
0.0,5,0.283353
0.0,8,0.283617
0.0,10,0.283926
0.0,2,0.284034
0.0,3,0.284166
0.0,13,0.28453
0.0,6,0.284754
0.0,4,0.284907
0.0,2,0.285013
0.0,18,0.285477
0.0,12,0.285831
0.0,3,0.285962
0.0,3,0.286098
0.0,7,0.286333
0.0,7,0.286571
0.0,8,0.286823
0.0,7,0.287044
0.0,19,0.287537
0.0,15,0.287953
0.0,24,0.28857
0.0,13,0.288934
0.0,7,0.289157
0.0,5,0.289349
0.0,7,0.289589
0.0,3,0.289726
0.0,19,0.290229
0.0,10,0.290531
0.0,7,0.290777
0.0,15,0.291212
0.0,17,0.291675
0.0,13,0.292038
0.0,2,0.292144
0.0,1,0.292229
0.0,3,0.292366
0.0,1,0.29245
0.0,2,0.29257
0.0,6,0.292778
0.0,3,0.292909
0.0,3,0.293039
0.0,9,0.293309
0.0,5,0.293487
0.0,3,0.293627
0.0,1,0.293714
0.0,1,0.293795
0.0,11,0.294118
0.0,6,0.294324
0.0,1,0.294405
0.0,5,0.294601
0.0,3,0.294732
0.0,3,0.294868
0.0,5,0.295043
0.0,10,0.29533
0.0,1,0.295409
0.0,6,0.29562
0.0,13,0.295975
0.0,15,0.296376
1.0,34,0.297208
1.0,35,0.298078
0.0,11,0.298387
0.0,4,0.298554
0.0,3,0.298702
0.0,9,0.298968
0.0,12,0.299308
0.0,5,0.299491
0.0,1,0.299585
0.0,11,0.2999
0.0,12,0.300246
0.0,13,0.300629
0.0,9,0.300899
0.0,10,0.301198
0.0,22,0.301775
0.0,12,0.302112
0.0,22,0.302688
0.0,16,0.303125
0.0,9,0.303389
0.0,12,0.303738
0.0,1,0.303825
0.0,9,0.304101
0.0,5,0.304288
0.0,5,0.304465
0.0,3,0.304612
0.0,1,0.304693
0.0,11,0.305011
0.0,2,0.305123
0.0,8,0.305372
0.0,12,0.305723
0.0,11,0.306049
0.0,6,0.306254
0.0,14,0.306642
0.0,8,0.306886
0.0,5,0.30706
0.0,14,0.307512
0.0,8,0.307822
0.0,5,0.308011
0.0,26,0.308678
0.0,21,0.309219
0.0,4,0.309372
0.0,9,0.309647
0.0,7,0.309868
0.0,2,0.309973
0.0,1,0.310052
0.0,2,0.310156
0.0,10,0.31045
0.0,3,0.310591
0.0,1,0.310671
0.0,19,0.311169
0.0,5,0.311344
0.0,2,0.311447
0.0,9,0.311722
0.0,4,0.311879
0.0,10,0.312173
0.0,3,0.312302
0.0,6,0.312498
0.0,21,0.31307
0.0,10,0.313367
0.0,16,0.313804
0.0,19,0.314315
0.0,10,0.314629
0.0,5,0.314805
0.0,3,0.314944
0.0,4,0.315098
0.0,1,0.315176
0.0,4,0.315336
0.0,16,0.315805
0.0,3,0.315942
0.0,1,0.316021
0.0,5,0.316202
0.0,13,0.316577
0.0,7,0.316806
0.0,4,0.31696
0.0,1,0.317038
0.0,5,0.317229
0.0,3,0.317359
0.0,9,0.317641
0.0,8,0.317884
0.0,1,0.317963
0.0,3,0.318091
0.0,10,0.318414
0.0,5,0.318636
0.0,3,0.318766
0.0,10,0.319048
0.0,9,0.319312
0.0,9,0.31963
0.0,3,0.319762
0.0,7,0.319979
0.0,8,0.32022
0.0,18,0.320704
0.0,1,0.320785
0.0,20,0.321306
0.0,29,0.322021
0.0,5,0.3222
0.0,20,0.322717
0.0,2,0.322828
0.0,10,0.323128
0.0,17,0.323596
0.0,15,0.323993
0.0,11,0.324306
0.0,11,0.324629
0.0,17,0.325075
0.0,14,0.325467
0.0,20,0.326007
0.0,13,0.326379
0.0,1,0.326461
0.0,1,0.32654
0.0,5,0.326737
0.0,4,0.326896
0.0,8,0.327138
0.0,3,0.327264
0.0,20,0.32779
1.0,11,0.328099
0.0,15,0.328493
0.0,19,0.328982
0.0,2,0.329094
0.0,7,0.329321
0.0,16,0.329765
0.0,19,0.33027
0.0,26,0.33093
0.0,3,0.331061
0.0,12,0.33139
0.0,28,0.332092
0.0,6,0.332287
0.0,5,0.332469
0.0,5,0.332665
0.0,2,0.332777
0.0,4,0.332936
0.0,5,0.333117
0.0,2,0.333222
0.0,29,0.333964
0.0,16,0.334384
0.0,13,0.334795
0.0,13,0.335156
0.0,6,0.335355
0.0,14,0.335767
0.0,15,0.336173
0.0,1,0.336254
0.0,1,0.336334
0.0,5,0.336508
0.0,5,0.336703
0.0,10,0.33699
0.0,4,0.337149
0.0,17,0.337622
0.0,8,0.337867
0.0,7,0.338096
0.0,1,0.338177
