#{"t_start": 1522732440.115788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.108088
0.0,4,0.108333
0.0,8,0.108762
1.0,10,0.109271
0.0,6,0.109613
0.0,6,0.109949
0.0,1,0.11006
0.0,10,0.110581
0.0,40,0.112426
0.0,9,0.112893
0.0,27,0.11416
0.0,11,0.114722
0.0,37,0.116442
0.0,2,0.116603
0.0,1,0.116714
0.0,9,0.117178
0.0,8,0.117608
0.0,67,0.120631
0.0,7,0.121011
0.0,2,0.12117
0.0,22,0.122217
0.0,7,0.122612
0.0,9,0.123081
0.0,5,0.123383
0.0,13,0.124027
0.0,22,0.125066
0.0,37,0.126787
0.0,6,0.127123
0.0,27,0.128396
0.0,13,0.12904
0.0,23,0.130127
0.0,35,0.131744
0.0,8,0.132165
0.0,16,0.132943
0.0,2,0.133101
0.0,15,0.133842
1.0,6,0.134176
0.0,13,0.134828
0.0,4,0.135074
0.0,8,0.135511
0.0,6,0.135849
0.0,5,0.13621
0.0,6,0.136563
0.0,3,0.136767
0.0,15,0.137503
0.0,18,0.138373
0.0,8,0.138796
0.0,3,0.138997
0.0,6,0.139327
0.0,14,0.140015
0.0,22,0.141061
0.0,29,0.142422
1.0,9,0.142887
0.0,19,0.14381
0.0,20,0.144763
0.0,16,0.145553
0.0,9,0.146024
0.0,6,0.146356
0.0,5,0.146654
0.0,6,0.146985
0.0,6,0.147319
0.0,16,0.148095
0.0,7,0.148485
0.0,5,0.148776
0.0,2,0.148934
0.0,1,0.149046
0.0,14,0.149736
0.0,14,0.15043
0.0,25,0.15161
0.0,7,0.151988
0.0,15,0.152723
0.0,4,0.152971
0.0,26,0.154191
0.0,2,0.154351
0.0,4,0.154608
0.0,4,0.154851
0.0,4,0.155094
0.0,13,0.155748
0.0,1,0.155862
0.0,27,0.157121
0.0,14,0.15782
0.0,12,0.158426
0.0,11,0.158978
0.0,6,0.159309
0.0,7,0.159692
0.0,20,0.160652
0.0,6,0.160986
0.0,3,0.161188
0.0,24,0.162327
0.0,5,0.162624
0.0,12,0.163219
0.0,5,0.163518
0.0,11,0.164069
0.0,3,0.164269
0.0,10,0.164783
0.0,9,0.16525
0.0,10,0.165771
0.0,8,0.166194
0.0,8,0.166625
0.0,6,0.166956
0.0,5,0.167242
0.0,26,0.168467
0.0,3,0.16867
0.0,14,0.169352
0.0,6,0.169695
0.0,2,0.169852
0.0,15,0.170585
0.0,15,0.171311
0.0,12,0.171913
0.0,21,0.172911
0.0,12,0.173516
0.0,9,0.173977
0.0,7,0.174352
0.0,15,0.175092
0.0,14,0.175794
0.0,7,0.176172
0.0,15,0.176909
0.0,3,0.177114
0.0,12,0.177722
0.0,17,0.178545
0.0,13,0.179181
0.0,2,0.179338
0.0,6,0.179681
0.0,3,0.179884
0.0,14,0.180577
0.0,25,0.181755
0.0,2,0.181914
0.0,6,0.182252
0.0,8,0.182689
0.0,3,0.182891
0.0,9,0.183357
0.0,8,0.183786
0.0,12,0.184392
0.0,4,0.18464
0.0,11,0.18519
1.0,12,0.185807
0.0,17,0.186635
0.0,6,0.186973
0.0,17,0.187799
0.0,3,0.188003
0.0,5,0.188311
0.0,20,0.18927
0.0,9,0.189748
0.0,12,0.190346
0.0,67,0.193396
0.0,11,0.193949
0.0,27,0.195212
0.0,13,0.195866
0.0,1,0.195981
0.0,9,0.196456
0.0,17,0.197268
0.0,25,0.198454
0.0,17,0.199271
0.0,19,0.200183
0.0,9,0.200659
1.0,10,0.201169
1.0,7,0.201557
0.0,11,0.202114
0.0,15,0.202859
0.0,1,0.202973
0.0,1,0.203085
0.0,12,0.203695
0.0,1,0.20381
0.0,11,0.204377
0.0,39,0.20617
0.0,14,0.206866
0.0,22,0.207912
0.0,5,0.208203
0.0,15,0.20894
0.0,23,0.210026
0.0,4,0.210273
0.0,36,0.211936
0.0,15,0.212677
0.0,4,0.212924
0.0,1,0.213036
0.0,5,0.213325
0.0,6,0.213665
0.0,7,0.214041
0.0,9,0.214519
0.0,30,0.215919
0.0,6,0.216253
0.0,8,0.216686
0.0,8,0.21711
0.0,8,0.217541
0.0,8,0.217962
0.0,12,0.218567
0.0,4,0.218815
0.0,17,0.219638
0.0,9,0.220102
0.0,12,0.220712
0.0,7,0.221092
0.0,1,0.221205
0.0,6,0.221551
0.0,12,0.222145
0.0,3,0.222347
0.0,3,0.222558
0.0,14,0.223243
0.0,6,0.223588
0.0,7,0.223963
0.0,4,0.224208
1.0,13,0.224854
0.0,8,0.22527
0.0,3,0.225489
0.0,7,0.225872
0.0,16,0.226653
1.0,6,0.226985
0.0,5,0.227275
0.0,4,0.22753
0.0,8,0.227955
0.0,10,0.228475
0.0,1,0.228588
0.0,3,0.228789
0.0,9,0.22925
0.0,5,0.229553
0.0,1,0.229667
0.0,12,0.230261
0.0,4,0.23052
0.0,3,0.230722
0.0,1,0.230834
0.0,8,0.231256
0.0,4,0.231514
0.0,1,0.231627
0.0,5,0.231915
0.0,5,0.232203
0.0,3,0.232416
0.0,2,0.232577
0.0,2,0.232735
0.0,2,0.232893
0.0,4,0.233137
0.0,6,0.233479
0.0,17,0.234292
0.0,13,0.234948
0.0,10,0.235473
0.0,9,0.235936
0.0,8,0.236428
0.0,7,0.236813
0.0,1,0.236925
0.0,12,0.237532
0.0,2,0.237691
0.0,10,0.238196
0.0,7,0.23859
0.0,5,0.238883
0.0,2,0.239043
0.0,3,0.239246
0.0,10,0.239769
0.0,2,0.239929
0.0,12,0.240535
0.0,6,0.240868
0.0,13,0.241522
0.0,1,0.241635
0.0,3,0.241835
0.0,4,0.242078
0.0,19,0.24299
0.0,8,0.243425
0.0,5,0.243714
0.0,21,0.244721
0.0,14,0.245423
0.0,2,0.245582
0.0,6,0.245914
0.0,9,0.246386
0.0,10,0.246896
0.0,19,0.247809
0.0,16,0.248595
0.0,4,0.248841
0.0,10,0.249349
0.0,5,0.249649
0.0,16,0.250425
0.0,10,0.250931
0.0,29,0.252278
0.0,12,0.252888
0.0,14,0.253589
0.0,6,0.253928
0.0,9,0.254402
0.0,14,0.255087
0.0,6,0.255439
0.0,32,0.256929
0.0,19,0.257851
0.0,9,0.258315
0.0,4,0.258569
0.0,10,0.25908
0.0,24,0.260215
0.0,5,0.260519
0.0,3,0.26072
0.0,7,0.261096
1.0,12,0.261701
0.0,1,0.261815
0.0,9,0.262276
0.0,4,0.262532
0.0,12,0.263127
0.0,28,0.264449
0.0,12,0.26505
0.0,11,0.26562
0.0,4,0.265866
0.0,6,0.266196
0.0,25,0.267384
0.0,8,0.267803
0.0,19,0.268714
0.0,11,0.269266
0.0,13,0.269913
0.0,2,0.270079
0.0,7,0.270465
0.0,20,0.271424
0.0,20,0.272381
0.0,7,0.272757
0.0,11,0.273313
0.0,9,0.273794
0.0,10,0.274302
0.0,7,0.274691
0.0,4,0.274935
0.0,15,0.275673
0.0,17,0.2765
0.0,1,0.276612
0.0,2,0.276768
0.0,7,0.277146
0.0,9,0.277621
0.0,6,0.277954
0.0,3,0.278156
0.0,7,0.278545
0.0,29,0.279904
0.0,4,0.280149
0.0,2,0.280309
0.0,9,0.280782
0.0,16,0.281565
0.0,4,0.281814
0.0,9,0.282277
0.0,8,0.28271
0.0,8,0.283141
0.0,17,0.283971
0.0,8,0.284402
0.0,8,0.284827
0.0,2,0.284986
0.0,4,0.285231
1.0,21,0.28624
0.0,5,0.286542
0.0,18,0.287415
0.0,8,0.287839
0.0,8,0.288264
0.0,9,0.288742
0.0,20,0.289703
0.0,1,0.289816
0.0,7,0.290194
1.0,19,0.291104
0.0,24,0.292243
0.0,22,0.293291
0.0,22,0.29434
0.0,13,0.294993
0.0,5,0.295284
0.0,31,0.29674
0.0,21,0.297748
0.0,2,0.297908
0.0,8,0.298334
0.0,8,0.298763
0.0,11,0.299321
0.0,13,0.299976
0.0,10,0.300496
0.0,35,0.302125
0.0,4,0.30239
0.0,2,0.302549
0.0,2,0.302706
0.0,8,0.303126
0.0,1,0.303238
0.0,11,0.303804
0.0,10,0.304316
0.0,2,0.304487
0.0,32,0.305984
0.0,12,0.306598
0.0,2,0.306759
0.0,13,0.307415
0.0,18,0.308283
0.0,21,0.309286
0.0,8,0.309725
0.0,9,0.310198
0.0,5,0.310501
0.0,2,0.31066
0.0,3,0.310865
0.0,6,0.311201
1.0,18,0.312078
0.0,1,0.312191
0.0,5,0.312497
0.0,7,0.31288
1.0,14,0.313583
0.0,5,0.313873
1.0,11,0.314433
0.0,1,0.314547
0.0,9,0.315013
0.0,6,0.315347
1.0,21,0.316354
0.0,7,0.316739
0.0,9,0.317208
0.0,5,0.317512
1.0,15,0.318239
0.0,10,0.318771
0.0,7,0.319153
0.0,6,0.319499
0.0,9,0.319963
0.0,2,0.32012
0.0,8,0.320554
0.0,24,0.321685
0.0,7,0.32206
0.0,8,0.322495
0.0,32,0.323971
0.0,5,0.324265
1.0,19,0.325179
0.0,6,0.325532
0.0,14,0.326216
0.0,2,0.326383
0.0,9,0.326852
0.0,3,0.327055
0.0,12,0.327664
0.0,2,0.327822
0.0,23,0.328911
0.0,5,0.329202
0.0,5,0.329504
0.0,3,0.329706
0.0,7,0.330083
0.0,5,0.330383
0.0,5,0.330673
0.0,3,0.330875
1.0,16,0.331656
0.0,11,0.332211
0.0,5,0.33252
0.0,6,0.33286
0.0,12,0.333467
0.0,7,0.333846
0.0,2,0.334005
0.0,13,0.334648
0.0,21,0.335659
0.0,4,0.335907
0.0,14,0.336607
0.0,5,0.33696
0.0,6,0.337295
0.0,12,0.337901
0.0,5,0.338192
0.0,17,0.339019
0.0,12,0.339628
0.0,14,0.340312
0.0,4,0.340569
0.0,6,0.3409
0.0,4,0.341145
0.0,18,0.342011
0.0,32,0.343507
0.0,1,0.343621
0.0,4,0.343868
0.0,13,0.344525
0.0,7,0.344904
0.0,7,0.345282
0.0,4,0.345545
0.0,27,0.34681
0.0,5,0.3471
0.0,12,0.347699
0.0,9,0.34816
0.0,2,0.348316
0.0,21,0.349314
0.0,1,0.349436
1.0,24,0.350565
0.0,4,0.350809
0.0,6,0.351145
0.0,21,0.352142
0.0,2,0.352301
0.0,1,0.352423
0.0,2,0.352582
0.0,10,0.353089
0.0,3,0.353291
0.0,4,0.353545
0.0,4,0.353794
0.0,19,0.354706
1.0,13,0.355347
0.0,7,0.355737
0.0,31,0.357167
0.0,6,0.357515
0.0,4,0.357759
0.0,13,0.358404
0.0,14,0.359091
0.0,3,0.359294
0.0,31,0.360734
0.0,23,0.361815
0.0,22,0.362861
0.0,16,0.363647
0.0,19,0.364555
0.0,7,0.364933
0.0,4,0.365181
0.0,12,0.365795
0.0,16,0.366582
0.0,5,0.366873
0.0,3,0.367074
0.0,2,0.367232
0.0,14,0.367927
0.0,2,0.368087
0.0,14,0.368777
0.0,13,0.369428
0.0,31,0.37086
0.0,2,0.37102
0.0,11,0.371584
0.0,21,0.372581
0.0,10,0.373089
0.0,32,0.374582
0.0,5,0.374871
0.0,5,0.37516
0.0,22,0.376211
0.0,20,0.377169
0.0,7,0.377561
0.0,3,0.377765
0.0,7,0.378141
0.0,3,0.378344
0.0,27,0.379615
0.0,8,0.380036
0.0,16,0.380819
0.0,18,0.381691
0.0,6,0.382023
0.0,4,0.382266
0.0,9,0.38274
0.0,5,0.383028
0.0,41,0.384904
0.0,2,0.385066
0.0,23,0.386156
1.0,14,0.38685
0.0,15,0.387586
0.0,6,0.387917
0.0,7,0.388295
0.0,27,0.389565
0.0,6,0.389899
1.0,20,0.390848
0.0,8,0.391266
0.0,8,0.391695
1.0,10,0.392206
0.0,8,0.392637
0.0,7,0.393013
0.0,5,0.393301
0.0,10,0.393817
0.0,3,0.394022
0.0,9,0.3945
0.0,26,0.39572
0.0,15,0.396458
0.0,3,0.396662
0.0,10,0.397171
0.0,17,0.39799
0.0,31,0.399436
0.0,6,0.399772
0.0,7,0.40015
0.0,2,0.400305
0.0,31,0.401748
0.0,2,0.40191
0.0,10,0.40243
0.0,16,0.403196
1.0,8,0.403628
0.0,12,0.404223
0.0,4,0.404477
0.0,33,0.406012
0.0,7,0.406403
0.0,11,0.406957
0.0,10,0.407473
0.0,18,0.408326
0.0,12,0.408932
0.0,3,0.409135
0.0,17,0.409962
0.0,9,0.410437
0.0,1,0.41055
0.0,8,0.410977
0.0,2,0.411134
0.0,3,0.411334
0.0,12,0.411941
0.0,2,0.4121
0.0,2,0.412257
0.0,5,0.412558
0.0,22,0.4136
1.0,13,0.414242
0.0,13,0.414891
0.0,38,0.416647
0.0,9,0.417116
0.0,16,0.417892
1.0,14,0.418596
0.0,13,0.419236
0.0,16,0.42002
0.0,18,0.42089
0.0,16,0.421669
0.0,9,0.422138
0.0,10,0.422657
0.0,4,0.422903
0.0,14,0.423596
0.0,21,0.424594
0.0,16,0.425378
0.0,18,0.426236
0.0,4,0.426496
0.0,1,0.426611
0.0,6,0.426947
0.0,14,0.427652
0.0,2,0.427812
0.0,6,0.428145
0.0,6,0.428486
0.0,10,0.428997
0.0,37,0.430701
0.0,29,0.432046
0.0,3,0.43225
0.0,26,0.433471
0.0,2,0.433631
0.0,8,0.434051
0.0,10,0.434574
1.0,7,0.434951
0.0,2,0.435109
0.0,9,0.435592
0.0,11,0.436141
0.0,19,0.437049
0.0,8,0.437546
0.0,19,0.438466
0.0,12,0.439065
0.0,10,0.439585
0.0,9,0.440053
0.0,1,0.440167
0.0,11,0.440735
1.0,27,0.442006
0.0,4,0.442254
0.0,5,0.442558
0.0,2,0.442716
0.0,12,0.443311
0.0,2,0.443477
0.0,40,0.445311
0.0,2,0.445486
0.0,9,0.445954
0.0,20,0.446914
0.0,13,0.447564
0.0,19,0.448476
0.0,14,0.449164
0.0,23,0.450264
0.0,8,0.450701
0.0,7,0.451078
0.0,3,0.451278
0.0,11,0.451841
0.0,6,0.452177
0.0,3,0.45239
0.0,17,0.453206
0.0,1,0.453318
0.0,20,0.454276
0.0,26,0.455518
0.0,28,0.456831
0.0,8,0.457252
0.0,2,0.457418
0.0,19,0.458323
0.0,8,0.458758
0.0,22,0.459805
0.0,2,0.459966
0.0,9,0.460444
0.0,16,0.461214
0.0,24,0.462377
0.0,5,0.462671
0.0,9,0.463133
0.0,9,0.46361
0.0,18,0.464483
0.0,1,0.464598
0.0,18,0.465478
0.0,8,0.465904
1.0,13,0.466552
0.0,1,0.466665
0.0,4,0.466909
1.0,9,0.467385
0.0,9,0.467852
0.0,7,0.468226
0.0,53,0.470639
0.0,18,0.471508
1.0,19,0.472425
0.0,7,0.472803
0.0,20,0.473762
0.0,16,0.47455
0.0,17,0.475379
0.0,5,0.475671
0.0,19,0.476582
0.0,16,0.477359
0.0,6,0.477707
1.0,9,0.478174
0.0,9,0.47865
0.0,12,0.479249
0.0,11,0.479814
0.0,16,0.480596
0.0,15,0.481323
0.0,17,0.482147
0.0,8,0.482584
0.0,7,0.482963
0.0,1,0.483076
0.0,2,0.483232
0.0,6,0.483576
0.0,1,0.483688
1.0,12,0.48428
0.0,5,0.484581
0.0,3,0.484783
0.0,5,0.485071
0.0,4,0.485315
0.0,10,0.485841
0.0,9,0.486309
0.0,15,0.487052
0.0,6,0.487397
0.0,14,0.488078
0.0,8,0.488509
0.0,2,0.488667
0.0,13,0.489309
0.0,5,0.48961
0.0,20,0.490568
1.0,12,0.49117
0.0,6,0.491521
0.0,5,0.491812
0.0,2,0.491971
0.0,1,0.492082
0.0,6,0.492427
0.0,17,0.493245
0.0,16,0.494028
0.0,5,0.494316
0.0,3,0.494529
0.0,9,0.494999
0.0,8,0.495438
0.0,1,0.49555
0.0,14,0.496234
0.0,21,0.497244
0.0,35,0.498879
0.0,7,0.499259
0.0,2,0.499425
0.0,12,0.500018
0.0,7,0.500404
0.0,15,0.501136
0.0,14,0.501836
0.0,3,0.502038
0.0,3,0.502238
1.0,10,0.50276
0.0,2,0.502918
0.0,36,0.504582
1.0,13,0.505223
0.0,13,0.505879
0.0,19,0.506796
0.0,5,0.507085
0.0,12,0.507693
0.0,14,0.508395
0.0,11,0.508947
1.0,10,0.509465
0.0,5,0.50976
0.0,1,0.509871
0.0,4,0.510115
0.0,18,0.510985
0.0,4,0.511233
0.0,31,0.512682
0.0,26,0.513902
0.0,3,0.514107
0.0,2,0.514267
0.0,29,0.515637
0.0,3,0.515843
0.0,17,0.516668
0.0,14,0.517356
0.0,15,0.518098
0.0,3,0.5183
0.0,6,0.518645
0.0,7,0.519026
1.0,12,0.519631
0.0,10,0.520141
0.0,12,0.520749
1.0,14,0.521447
0.0,1,0.521559
0.0,9,0.522026
0.0,15,0.522761
0.0,8,0.523184
0.0,11,0.523745
0.0,23,0.524833
0.0,27,0.526115
0.0,12,0.526723
0.0,13,0.527375
0.0,11,0.527927
1.0,17,0.528757
0.0,3,0.528959
0.0,1,0.529073
0.0,1,0.529186
0.0,1,0.529298
0.0,11,0.529866
0.0,13,0.530524
0.0,3,0.530736
0.0,2,0.530894
0.0,11,0.531458
0.0,19,0.532371
0.0,6,0.532709
0.0,5,0.532997
0.0,6,0.533333
0.0,6,0.533673
0.0,20,0.534631
0.0,32,0.536129
0.0,11,0.536698
0.0,7,0.537076
0.0,3,0.537335
0.0,12,0.537938
0.0,17,0.53876
0.0,5,0.539054
0.0,4,0.539299
0.0,10,0.539818
0.0,3,0.540023
0.0,17,0.54085
0.0,7,0.541229
0.0,4,0.541484
0.0,6,0.541816
0.0,11,0.542373
0.0,4,0.54262
0.0,9,0.543083
0.0,1,0.543194
0.0,7,0.54358
0.0,12,0.544176
0.0,9,0.544649
0.0,12,0.545244
0.0,6,0.545596
0.0,9,0.546063
0.0,3,0.546263
0.0,15,0.546998
0.0,5,0.547286
0.0,9,0.547765
0.0,31,0.549203
0.0,28,0.550522
0.0,8,0.550941
0.0,20,0.551895
0.0,10,0.552413
0.0,12,0.553009
0.0,5,0.553296
0.0,21,0.554291
0.0,23,0.555397
0.0,3,0.555599
0.0,1,0.55571
0.0,10,0.556221
0.0,7,0.556605
1.0,16,0.557382
0.0,1,0.557497
0.0,5,0.557783
0.0,5,0.558069
0.0,16,0.55885
0.0,23,0.559944
0.0,25,0.561119
0.0,13,0.561771
0.0,6,0.562109
0.0,1,0.562221
0.0,12,0.562829
0.0,1,0.562942
0.0,13,0.56359
0.0,14,0.564272
0.0,9,0.564744
0.0,3,0.564948
0.0,19,0.565864
0.0,18,0.566738
0.0,4,0.566984
0.0,3,0.567183
0.0,4,0.567438
0.0,4,0.567682
0.0,4,0.567928
0.0,6,0.568257
0.0,1,0.568378
0.0,12,0.56897
0.0,7,0.56935
0.0,5,0.56965
0.0,41,0.571531
0.0,2,0.571691
0.0,4,0.571937
0.0,5,0.572224
0.0,2,0.572394
0.0,5,0.572686
0.0,2,0.572844
0.0,1,0.572956
0.0,12,0.573565
0.0,2,0.573724
0.0,18,0.574594
0.0,22,0.575643
0.0,37,0.577346
0.0,5,0.577645
0.0,8,0.578066
0.0,16,0.578849
0.0,3,0.57905
0.0,3,0.579252
0.0,28,0.580572
0.0,11,0.581121
1.0,15,0.58186
0.0,11,0.582425
0.0,6,0.582757
0.0,5,0.583043
0.0,9,0.583518
0.0,6,0.583849
0.0,7,0.584227
0.0,4,0.584482
0.0,8,0.584901
0.0,22,0.585957
0.0,3,0.586161
0.0,14,0.586851
0.0,21,0.587849
0.0,10,0.588353
0.0,2,0.588522
0.0,9,0.588982
0.0,9,0.589452
0.0,5,0.589742
0.0,21,0.590748
0.0,17,0.591577
0.0,11,0.592128
0.0,18,0.592998
0.0,33,0.594522
0.0,4,0.594767
0.0,23,0.595859
0.0,5,0.596148
0.0,9,0.596639
0.0,20,0.597593
0.0,2,0.59775
0.0,30,0.599138
0.0,5,0.599443
0.0,2,0.599602
1.0,47,0.601746
0.0,2,0.601906
0.0,5,0.602195
0.0,8,0.602628
0.0,1,0.602742
0.0,4,0.602985
0.0,13,0.603637
0.0,32,0.605121
0.0,11,0.60569
0.0,8,0.606111
0.0,17,0.606936
0.0,8,0.607375
0.0,37,0.609075
0.0,3,0.609279
0.0,20,0.610237
0.0,7,0.610626
0.0,8,0.611048
0.0,14,0.611744
0.0,12,0.612341
0.0,7,0.612722
0.0,12,0.613314
0.0,1,0.613437
0.0,16,0.614208
0.0,2,0.614375
0.0,13,0.615014
0.0,9,0.615499
1.0,18,0.616356
0.0,21,0.617356
0.0,11,0.617922
0.0,7,0.6183
0.0,13,0.618948
0.0,11,0.619516
0.0,1,0.619629
0.0,15,0.620367
0.0,4,0.620617
0.0,1,0.620728
0.0,8,0.621151
0.0,8,0.621583
1.0,21,0.622585
0.0,15,0.623312
0.0,24,0.624445
1.0,24,0.625586
0.0,46,0.627683
0.0,45,0.629742
0.0,42,0.631661
0.0,8,0.632086
0.0,49,0.634321
0.0,1,0.634443
0.0,4,0.634692
0.0,58,0.637327
0.0,11,0.637964
0.0,19,0.638883
0.0,16,0.639667
0.0,8,0.640093
0.0,10,0.640612
0.0,14,0.641301
0.0,3,0.641513
0.0,20,0.642468
0.0,3,0.642671
0.0,4,0.642914
0.0,7,0.643293
0.0,2,0.64346
0.0,1,0.643572
0.0,10,0.644078
0.0,1,0.644189
0.0,8,0.64462
0.0,2,0.644778
0.0,5,0.645065
0.0,14,0.645763
0.0,12,0.646355
0.0,10,0.646875
0.0,13,0.647523
0.0,12,0.648119
0.0,9,0.648594
0.0,6,0.648926
0.0,14,0.649615
0.0,6,0.64995
0.0,1,0.650064
0.0,4,0.650312
0.0,3,0.650524
0.0,4,0.650772
0.0,12,0.651378
0.0,12,0.651976
0.0,14,0.652676
0.0,8,0.6531
0.0,5,0.653399
0.0,12,0.653999
1.0,7,0.654385
0.0,49,0.656629
0.0,24,0.65776
0.0,15,0.6585
0.0,12,0.659098
0.0,11,0.65966
0.0,58,0.66229
0.0,49,0.664541
0.0,4,0.664787
0.0,2,0.664943
0.0,1,0.665056
0.0,11,0.665629
0.0,2,0.665787
0.0,5,0.666075
0.0,9,0.666551
0.0,12,0.667144
0.0,14,0.667836
0.0,15,0.668575
0.0,13,0.669212
0.0,14,0.669907
1.0,47,0.672059
0.0,3,0.67226
0.0,20,0.673211
0.0,12,0.673821
0.0,29,0.675174
0.0,10,0.675706
0.0,1,0.675819
0.0,2,0.676038
0.0,4,0.676282
0.0,4,0.676553
0.0,3,0.676777
0.0,7,0.677154
0.0,17,0.677984
0.0,6,0.678325
0.0,15,0.67906
0.0,8,0.679497
0.0,9,0.679961
0.0,9,0.68044
0.0,17,0.681257
0.0,16,0.682043
1.0,38,0.683795
0.0,1,0.683907
0.0,9,0.684378
0.0,12,0.684974
0.0,25,0.686164
0.0,12,0.686771
0.0,6,0.687104
0.0,1,0.687217
0.0,24,0.688341
0.0,1,0.688463
0.0,10,0.688971
0.0,25,0.690145
0.0,3,0.690347
0.0,34,0.691936
0.0,1,0.692048
0.0,2,0.692205
0.0,4,0.692462
0.0,15,0.693188
0.0,11,0.693751
0.0,14,0.69445
0.0,8,0.694872
0.0,8,0.695296
0.0,1,0.695422
0.0,5,0.695714
0.0,8,0.696133
0.0,4,0.696386
0.0,4,0.696636
0.0,8,0.697056
0.0,4,0.6973
0.0,5,0.697598
0.0,4,0.697844
0.0,13,0.698496
0.0,8,0.698919
0.0,7,0.699293
1.0,42,0.701228
0.0,9,0.701707
0.0,3,0.701909
0.0,6,0.702243
0.0,3,0.702457
0.0,6,0.702794
0.0,2,0.70295
0.0,7,0.703331
0.0,29,0.704689
0.0,5,0.70498
0.0,6,0.705313
0.0,3,0.705533
0.0,4,0.705778
0.0,6,0.70611
0.0,4,0.706354
0.0,3,0.706566
0.0,1,0.706679
0.0,2,0.706835
0.0,54,0.709287
0.0,16,0.710075
0.0,32,0.711562
0.0,4,0.711811
0.0,49,0.714049
0.0,9,0.714528
0.0,1,0.714643
0.0,20,0.715608
0.0,2,0.715768
0.0,3,0.71597
0.0,39,0.717771
0.0,20,0.718729
0.0,5,0.71902
0.0,27,0.720285
0.0,1,0.720408
0.0,4,0.720654
0.0,9,0.721116
0.0,9,0.721589
0.0,5,0.721879
1.0,14,0.722574
1.0,54,0.725039
0.0,11,0.72561
0.0,14,0.726298
0.0,2,0.726464
0.0,9,0.726933
0.0,2,0.72709
0.0,6,0.727433
0.0,40,0.729263
0.0,13,0.729913
0.0,2,0.730074
0.0,8,0.730508
0.0,5,0.730802
0.0,44,0.732819
0.0,10,0.733332
0.0,13,0.733987
0.0,6,0.734323
0.0,20,0.735282
0.0,8,0.735725
0.0,4,0.735975
0.0,7,0.736353
0.0,6,0.736697
0.0,6,0.737033
0.0,4,0.737278
0.0,29,0.73865
0.0,2,0.73887
0.0,10,0.739409
0.0,31,0.740847
0.0,7,0.741232
0.0,1,0.741343
0.0,19,0.742252
0.0,9,0.742727
0.0,9,0.743193
0.0,31,0.744637
0.0,11,0.745196
0.0,1,0.745307
0.0,7,0.745698
0.0,17,0.746525
0.0,9,0.746993
0.0,9,0.747465
0.0,11,0.748025
0.0,9,0.748499
0.0,5,0.748794
0.0,4,0.74904
0.0,25,0.750213
0.0,10,0.750741
0.0,28,0.75205
0.0,64,0.754971
0.0,2,0.755131
0.0,1,0.755242
0.0,6,0.755593
0.0,5,0.755883
0.0,17,0.75671
0.0,6,0.757043
0.0,16,0.757821
0.0,10,0.758332
0.0,11,0.758891
0.0,4,0.759138
0.0,3,0.759338
0.0,2,0.759505
0.0,9,0.759969
1.0,9,0.760445
