#{"t_start": 1522751488.0935295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.115198
0.0,2,0.115314
0.0,34,0.116328
0.0,13,0.116739
0.0,10,0.117082
0.0,2,0.117194
0.0,15,0.117648
0.0,17,0.118169
0.0,11,0.118525
0.0,10,0.118841
0.0,1,0.118927
0.0,6,0.119157
0.0,7,0.119415
0.0,8,0.119691
0.0,5,0.119881
0.0,3,0.120038
0.0,2,0.120154
0.0,4,0.120323
0.0,6,0.120538
0.0,3,0.120674
0.0,6,0.12089
0.0,8,0.121176
0.0,10,0.121513
0.0,12,0.121888
0.0,11,0.122245
0.0,1,0.122327
0.0,3,0.122469
0.0,1,0.12255
0.0,5,0.122746
0.0,18,0.123291
0.0,28,0.124111
0.0,8,0.124377
0.0,3,0.124517
0.0,6,0.124733
0.0,9,0.125047
0.0,6,0.125263
0.0,6,0.125479
0.0,9,0.125772
1.0,35,0.126761
0.0,15,0.12723
0.0,13,0.127633
0.0,10,0.127963
0.0,26,0.1287
0.0,18,0.129256
0.0,21,0.12985
0.0,21,0.130473
0.0,13,0.130878
0.0,9,0.131185
0.0,19,0.131743
0.0,13,0.13216
0.0,9,0.132453
0.0,9,0.132744
0.0,3,0.132884
0.0,7,0.133134
0.0,3,0.133276
0.0,5,0.13347
0.0,6,0.133691
0.0,12,0.134082
0.0,16,0.134571
0.0,12,0.134958
0.0,26,0.135704
0.0,19,0.136282
0.0,43,0.137476
0.0,2,0.137593
0.0,4,0.137757
0.0,8,0.138031
0.0,11,0.138383
0.0,15,0.138841
0.0,1,0.138923
0.0,1,0.139018
0.0,1,0.139107
0.0,12,0.139485
0.0,4,0.139648
0.0,19,0.140214
0.0,21,0.140847
0.0,7,0.14114
0.0,20,0.141747
0.0,18,0.142323
0.0,9,0.142618
0.0,3,0.142764
0.0,1,0.142846
0.0,1,0.142939
0.0,10,0.143277
0.0,5,0.14347
0.0,8,0.143739
0.0,8,0.144017
0.0,14,0.144438
0.0,1,0.144524
0.0,6,0.144741
0.0,16,0.145236
0.0,4,0.145417
0.0,22,0.146073
0.0,39,0.147193
0.0,24,0.147876
0.0,12,0.148266
0.0,11,0.148613
0.0,8,0.148879
0.0,32,0.149776
0.0,1,0.149865
0.0,22,0.150518
0.0,4,0.150692
0.0,8,0.150981
0.0,4,0.151147
0.0,1,0.151228
0.0,22,0.151867
0.0,12,0.152274
0.0,1,0.152359
0.0,11,0.152717
0.0,20,0.153323
0.0,5,0.153522
0.0,1,0.153604
0.0,5,0.153795
0.0,7,0.154047
0.0,3,0.154186
0.0,10,0.154519
0.0,4,0.154688
0.0,6,0.154905
0.0,21,0.15554
0.0,14,0.155987
0.0,7,0.156237
0.0,2,0.156353
0.0,1,0.15644
0.0,25,0.157169
0.0,7,0.157412
0.0,5,0.1576
0.0,34,0.158565
0.0,4,0.158736
0.0,8,0.159024
0.0,34,0.159995
0.0,32,0.160896
0.0,32,0.161789
1.0,10,0.162128
0.0,6,0.162357
0.0,8,0.162632
0.0,3,0.162769
0.0,4,0.162939
0.0,15,0.163401
0.0,13,0.163811
0.0,13,0.164225
0.0,25,0.164969
0.0,9,0.165279
0.0,14,0.16572
0.0,11,0.166086
0.0,5,0.166279
0.0,3,0.166416
0.0,24,0.167131
0.0,13,0.167546
0.0,3,0.167685
0.0,6,0.167901
0.0,8,0.168182
0.0,1,0.168266
0.0,15,0.168719
0.0,15,0.169187
1.0,12,0.169571
0.0,4,0.169742
0.0,4,0.169906
0.0,25,0.170635
0.0,22,0.171293
0.0,1,0.171377
0.0,20,0.17197
0.0,5,0.172161
0.0,3,0.172298
0.0,14,0.172736
0.0,27,0.173519
0.0,3,0.173658
0.0,4,0.17382
0.0,1,0.173907
0.0,8,0.174188
0.0,6,0.174406
0.0,4,0.174576
0.0,8,0.174861
0.0,10,0.1752
0.0,12,0.175574
0.0,26,0.17634
0.0,3,0.176493
0.0,5,0.176688
0.0,7,0.17694
0.0,3,0.177089
0.0,3,0.177227
0.0,26,0.177974
0.0,8,0.178254
0.0,15,0.178722
0.0,46,0.179996
0.0,10,0.180319
0.0,14,0.180742
0.0,3,0.180887
0.0,15,0.181357
0.0,35,0.182359
0.0,6,0.182588
0.0,6,0.182812
0.0,8,0.183097
0.0,5,0.183296
0.0,14,0.183731
0.0,11,0.184088
0.0,15,0.184543
0.0,18,0.185095
0.0,4,0.18526
0.0,18,0.185785
0.0,19,0.186348
0.0,5,0.186537
0.0,4,0.1867
0.0,3,0.186836
0.0,16,0.187343
0.0,3,0.187488
0.0,3,0.187626
0.0,6,0.18784
1.0,11,0.188195
0.0,3,0.188334
0.0,5,0.18853
0.0,3,0.18868
0.0,4,0.188845
0.0,1,0.188925
0.0,3,0.189071
0.0,6,0.189296
0.0,14,0.189719
0.0,1,0.1898
0.0,9,0.190102
0.0,18,0.190631
0.0,6,0.190846
0.0,28,0.191704
0.0,3,0.191843
0.0,5,0.192063
0.0,14,0.192507
0.0,13,0.1929
0.0,19,0.19348
0.0,4,0.193652
0.0,4,0.193816
0.0,9,0.194126
0.0,11,0.19448
0.0,15,0.194937
0.0,35,0.195923
0.0,3,0.196075
0.0,16,0.196648
0.0,3,0.196801
0.0,8,0.197114
0.0,7,0.197396
0.0,5,0.197584
0.0,13,0.198005
0.0,1,0.198098
0.0,11,0.198489
0.0,10,0.198823
0.0,29,0.199641
0.0,6,0.199862
0.0,6,0.200111
0.0,4,0.200305
0.0,17,0.200815
0.0,12,0.2012
0.0,22,0.201844
0.0,14,0.202284
0.0,4,0.202455
0.0,1,0.202537
0.0,5,0.202735
0.0,3,0.202878
0.0,3,0.203025
0.0,8,0.203302
0.0,4,0.203473
0.0,4,0.203639
0.0,6,0.203861
0.0,17,0.204391
0.0,25,0.205128
0.0,6,0.205346
0.0,4,0.205522
0.0,9,0.205817
0.0,5,0.206026
0.0,20,0.206615
0.0,5,0.206805
0.0,6,0.20703
0.0,10,0.207415
0.0,8,0.207688
0.0,1,0.207769
0.0,10,0.208115
0.0,2,0.208228
0.0,1,0.208308
0.0,29,0.209128
0.0,11,0.209493
0.0,17,0.210007
0.0,3,0.210144
0.0,5,0.210332
0.0,6,0.210565
0.0,8,0.21084
0.0,8,0.211155
0.0,5,0.211371
0.0,2,0.211482
0.0,9,0.211781
0.0,14,0.212228
0.0,13,0.212638
0.0,28,0.213437
0.0,22,0.214089
0.0,31,0.214972
0.0,12,0.215359
0.0,5,0.215558
0.0,4,0.215721
0.0,14,0.216179
0.0,1,0.21628
0.0,12,0.216655
0.0,4,0.216816
0.0,1,0.216902
0.0,18,0.217462
0.0,14,0.217882
0.0,9,0.218194
0.0,1,0.218277
0.0,1,0.218358
0.0,44,0.219571
0.0,12,0.219944
0.0,9,0.220259
0.0,3,0.220401
0.0,9,0.2207
0.0,9,0.221009
0.0,21,0.221608
0.0,15,0.222106
0.0,15,0.222584
0.0,19,0.223151
0.0,24,0.223834
0.0,5,0.224035
0.0,28,0.224851
0.0,25,0.225565
0.0,4,0.225734
0.0,17,0.226252
0.0,10,0.22658
0.0,5,0.226768
0.0,22,0.22742
0.0,11,0.227765
0.0,3,0.2279
0.0,10,0.228225
0.0,3,0.228362
0.0,14,0.228794
0.0,14,0.229236
0.0,5,0.229426
0.0,42,0.230614
0.0,2,0.230727
0.0,12,0.231117
0.0,1,0.231201
0.0,13,0.231611
0.0,6,0.231825
0.0,3,0.231976
0.0,1,0.232063
1.0,13,0.23247
0.0,9,0.232768
0.0,6,0.232992
0.0,16,0.233469
0.0,3,0.233605
0.0,6,0.233826
0.0,9,0.234142
0.0,11,0.23449
0.0,7,0.234743
0.0,7,0.235007
0.0,1,0.23509
0.0,7,0.235339
0.0,3,0.235475
1.0,11,0.235817
0.0,1,0.235896
0.0,11,0.236255
0.0,20,0.236841
1.0,20,0.237437
0.0,4,0.237613
0.0,6,0.237849
0.0,18,0.238394
0.0,4,0.238559
0.0,2,0.238668
0.0,6,0.23889
0.0,7,0.239142
0.0,3,0.239278
0.0,3,0.239413
0.0,3,0.239548
0.0,6,0.239774
0.0,14,0.24021
0.0,3,0.240347
0.0,2,0.240456
0.0,5,0.240649
1.0,11,0.241009
0.0,4,0.24119
0.0,16,0.241681
0.0,3,0.241817
0.0,5,0.242023
0.0,11,0.242402
0.0,3,0.242538
0.0,40,0.243711
0.0,21,0.244351
0.0,8,0.244625
0.0,26,0.245377
0.0,15,0.245841
0.0,7,0.246098
0.0,8,0.246375
0.0,7,0.246616
0.0,5,0.246804
0.0,1,0.246888
0.0,11,0.247251
0.0,38,0.24831
0.0,21,0.24891
0.0,9,0.249219
0.0,4,0.249383
0.0,26,0.250136
0.0,19,0.250702
0.0,22,0.25135
0.0,1,0.251433
0.0,7,0.251679
0.0,11,0.252049
0.0,5,0.252241
0.0,2,0.25235
0.0,8,0.252624
0.0,11,0.252982
0.0,5,0.253174
0.0,45,0.254423
0.0,17,0.254929
0.0,14,0.255357
0.0,1,0.255444
0.0,1,0.255526
0.0,7,0.255773
0.0,20,0.256373
0.0,5,0.256564
0.0,7,0.25681
0.0,1,0.256891
0.0,14,0.257322
0.0,4,0.257487
0.0,13,0.25788
0.0,22,0.258536
1.0,14,0.258971
0.0,9,0.259273
0.0,2,0.259384
0.0,6,0.259599
0.0,21,0.26023
0.0,6,0.260454
0.0,10,0.260774
0.0,16,0.261266
0.0,8,0.261547
0.0,4,0.261711
0.0,1,0.261803
0.0,4,0.261988
0.0,10,0.262312
1.0,34,0.263288
0.0,9,0.263594
0.0,7,0.263846
0.0,11,0.264203
0.0,11,0.264551
0.0,22,0.265188
0.0,13,0.265598
0.0,10,0.26593
0.0,5,0.26613
0.0,7,0.266379
0.0,5,0.266568
0.0,3,0.266704
0.0,4,0.266866
0.0,11,0.267229
0.0,9,0.267535
0.0,8,0.26781
0.0,13,0.268239
0.0,7,0.26849
0.0,3,0.268641
0.0,15,0.269107
0.0,5,0.269304
0.0,1,0.269386
0.0,4,0.269549
0.0,3,0.269692
0.0,2,0.269803
0.0,2,0.269922
0.0,5,0.270122
0.0,1,0.270205
0.0,10,0.270523
0.0,8,0.270797
0.0,17,0.271307
0.0,8,0.271575
0.0,4,0.271749
0.0,11,0.272104
0.0,23,0.272762
0.0,9,0.273069
0.0,6,0.273286
0.0,38,0.274357
0.0,2,0.274475
0.0,10,0.27481
0.0,15,0.275271
0.0,2,0.275383
0.0,3,0.275527
0.0,31,0.276428
0.0,7,0.276672
0.0,4,0.276847
0.0,3,0.276999
0.0,4,0.277164
0.0,5,0.277361
0.0,2,0.277472
0.0,37,0.278506
0.0,1,0.278595
0.0,5,0.278787
0.0,50,0.280187
0.0,20,0.280783
0.0,5,0.280982
0.0,12,0.281364
0.0,6,0.281582
0.0,9,0.281877
0.0,16,0.28238
0.0,12,0.282766
0.0,13,0.283178
0.0,5,0.283371
0.0,5,0.283562
0.0,3,0.283698
0.0,1,0.283778
0.0,26,0.284548
0.0,19,0.285128
0.0,11,0.285481
0.0,18,0.28603
0.0,3,0.286169
0.0,12,0.286562
0.0,8,0.286841
0.0,18,0.287395
0.0,17,0.287913
0.0,27,0.288702
0.0,2,0.28882
0.0,8,0.289108
0.0,32,0.29005
0.0,8,0.290328
0.0,4,0.290497
0.0,14,0.290944
0.0,6,0.291176
0.0,2,0.291321
0.0,1,0.291402
0.0,12,0.291795
0.0,11,0.29218
0.0,2,0.292318
0.0,5,0.292526
0.0,5,0.292718
0.0,1,0.292799
0.0,4,0.292969
0.0,3,0.293107
0.0,5,0.293304
0.0,4,0.293468
0.0,3,0.293604
0.0,2,0.293713
0.0,8,0.294005
0.0,6,0.294235
0.0,1,0.294322
0.0,5,0.294523
0.0,7,0.294767
0.0,9,0.295074
0.0,4,0.29524
0.0,6,0.295455
0.0,7,0.295712
0.0,9,0.296017
0.0,13,0.29642
0.0,4,0.296583
0.0,1,0.296665
0.0,15,0.297133
0.0,8,0.297415
0.0,3,0.297559
0.0,22,0.298212
0.0,19,0.298777
0.0,8,0.299072
0.0,2,0.299184
0.0,1,0.299265
0.0,4,0.299429
0.0,8,0.299697
0.0,10,0.30003
0.0,1,0.300126
0.0,12,0.300511
0.0,3,0.300659
0.0,8,0.300936
0.0,5,0.301162
0.0,5,0.30137
0.0,4,0.301539
0.0,9,0.30184
0.0,14,0.302286
0.0,23,0.302941
0.0,11,0.303334
0.0,1,0.303416
0.0,53,0.305023
0.0,6,0.305256
0.0,11,0.30561
0.0,25,0.306342
0.0,10,0.306677
0.0,28,0.307482
0.0,5,0.307746
0.0,10,0.308091
0.0,4,0.308258
0.0,2,0.308368
0.0,8,0.308649
0.0,14,0.309094
0.0,7,0.309346
0.0,17,0.309861
0.0,2,0.309982
0.0,8,0.310266
0.0,1,0.310347
0.0,6,0.310563
0.0,17,0.311092
0.0,33,0.312029
0.0,4,0.312193
0.0,6,0.312409
0.0,15,0.312865
0.0,9,0.313166
0.0,14,0.313593
0.0,7,0.31385
0.0,18,0.314394
0.0,5,0.314582
0.0,3,0.314718
0.0,8,0.314989
1.0,21,0.315598
0.0,7,0.315842
0.0,3,0.315989
0.0,5,0.316179
0.0,10,0.316498
0.0,6,0.316716
0.0,4,0.31688
0.0,7,0.31714
0.0,25,0.317872
0.0,3,0.318023
0.0,6,0.318251
0.0,42,0.319415
0.0,23,0.32009
0.0,19,0.320657
0.0,4,0.320827
0.0,9,0.321168
0.0,8,0.321459
0.0,10,0.321786
0.0,13,0.322208
0.0,1,0.32229
0.0,4,0.32246
0.0,6,0.322684
0.0,6,0.322906
0.0,5,0.323101
0.0,7,0.323356
0.0,31,0.324242
0.0,9,0.324547
0.0,19,0.32511
0.0,4,0.325276
0.0,3,0.325418
0.0,6,0.325648
0.0,18,0.326204
0.0,16,0.3267
0.0,8,0.326986
0.0,3,0.327126
0.0,5,0.327315
0.0,7,0.327554
0.0,11,0.327907
0.0,11,0.32827
0.0,13,0.328665
0.0,6,0.328878
0.0,16,0.329359
0.0,10,0.329677
0.0,5,0.32987
0.0,15,0.330331
0.0,2,0.330447
0.0,13,0.330846
0.0,1,0.330932
0.0,4,0.331114
0.0,11,0.331459
0.0,15,0.331923
0.0,6,0.332153
0.0,13,0.332558
0.0,6,0.332778
0.0,6,0.333004
0.0,13,0.333414
0.0,8,0.333689
0.0,42,0.334867
0.0,4,0.335041
0.0,15,0.335504
0.0,6,0.335732
0.0,22,0.336391
0.0,28,0.337231
0.0,4,0.337417
0.0,11,0.337769
0.0,11,0.338124
0.0,7,0.338371
0.0,16,0.338869
0.0,9,0.339171
0.0,4,0.339341
0.0,11,0.339688
0.0,4,0.339855
0.0,8,0.340133
0.0,11,0.340478
0.0,7,0.340721
0.0,10,0.341057
0.0,27,0.341828
0.0,11,0.342215
1.0,10,0.342577
0.0,6,0.342791
0.0,7,0.343074
0.0,9,0.3434
0.0,6,0.343623
0.0,40,0.344724
0.0,10,0.345062
0.0,8,0.345331
0.0,9,0.34564
0.0,39,0.346741
0.0,3,0.346887
0.0,3,0.347034
0.0,9,0.347332
0.0,15,0.347789
0.0,6,0.348013
0.0,10,0.348339
0.0,11,0.348682
0.0,4,0.348844
0.0,19,0.349406
0.0,1,0.349493
0.0,11,0.349849
0.0,6,0.350077
0.0,3,0.350219
1.0,22,0.350853
0.0,6,0.351091
0.0,7,0.351333
0.0,9,0.351624
0.0,5,0.351818
0.0,5,0.352022
0.0,1,0.352105
0.0,5,0.352297
0.0,2,0.352412
0.0,4,0.352576
0.0,1,0.352656
0.0,8,0.352935
0.0,1,0.353026
0.0,1,0.353108
0.0,1,0.353188
0.0,17,0.353701
0.0,9,0.354015
0.0,8,0.354293
0.0,2,0.354409
0.0,10,0.354738
0.0,13,0.355161
0.0,6,0.355379
0.0,3,0.355522
0.0,11,0.355885
0.0,10,0.356218
0.0,5,0.356407
0.0,20,0.357005
0.0,4,0.357177
0.0,1,0.357259
0.0,3,0.3574
0.0,5,0.35759
0.0,11,0.357935
0.0,4,0.358114
0.0,1,0.358196
0.0,5,0.358394
0.0,13,0.358806
0.0,4,0.358984
0.0,12,0.359357
0.0,9,0.359663
0.0,11,0.360027
0.0,28,0.360822
1.0,10,0.361149
0.0,3,0.361286
0.0,7,0.361538
0.0,17,0.362062
0.0,7,0.362304
0.0,4,0.362471
0.0,12,0.362857
0.0,12,0.36325
0.0,18,0.363791
0.0,4,0.363975
0.0,1,0.364058
0.0,7,0.364302
0.0,10,0.36463
0.0,24,0.365353
0.0,3,0.365498
0.0,6,0.365713
0.0,7,0.365959
0.0,15,0.366414
0.0,4,0.366581
0.0,8,0.366865
0.0,1,0.366957
0.0,6,0.367177
0.0,4,0.367339
0.0,4,0.367502
0.0,3,0.367647
0.0,15,0.368109
0.0,5,0.368299
0.0,1,0.36838
0.0,25,0.369118
0.0,21,0.369725
0.0,5,0.369916
0.0,1,0.370005
0.0,6,0.370231
0.0,7,0.370484
0.0,1,0.370571
0.0,13,0.370983
0.0,12,0.371359
0.0,3,0.371495
0.0,3,0.371639
0.0,30,0.372501
0.0,19,0.37307
0.0,8,0.373339
0.0,10,0.373667
0.0,1,0.373747
0.0,8,0.374036
0.0,6,0.374254
0.0,1,0.374335
0.0,3,0.374472
0.0,9,0.374775
0.0,44,0.376008
0.0,4,0.376179
0.0,6,0.376404
0.0,21,0.377048
0.0,3,0.377194
0.0,27,0.37798
0.0,8,0.378262
0.0,3,0.378406
0.0,4,0.37857
0.0,15,0.379031
0.0,1,0.379114
0.0,1,0.379195
1.0,20,0.379782
0.0,9,0.380098
1.0,17,0.3806
0.0,10,0.380937
0.0,3,0.381086
1.0,25,0.381833
0.0,11,0.3822
0.0,2,0.382313
0.0,6,0.382543
0.0,23,0.383229
0.0,4,0.383406
0.0,7,0.383658
0.0,16,0.384168
0.0,9,0.384475
0.0,7,0.384723
0.0,5,0.384913
0.0,6,0.385138
0.0,8,0.385414
1.0,26,0.386182
0.0,19,0.386742
0.0,12,0.38713
0.0,8,0.387407
0.0,32,0.388305
0.0,42,0.389468
0.0,5,0.389658
0.0,4,0.38983
0.0,9,0.390135
0.0,5,0.390332
0.0,21,0.390957
0.0,22,0.391595
0.0,10,0.391923
0.0,8,0.3922
0.0,4,0.392377
0.0,1,0.392465
0.0,20,0.393068
0.0,2,0.393186
0.0,23,0.393871
0.0,8,0.394156
0.0,19,0.394737
0.0,12,0.39513
0.0,9,0.395432
0.0,9,0.395738
0.0,5,0.395935
0.0,16,0.396422
0.0,6,0.396645
0.0,9,0.396947
0.0,4,0.397121
0.0,15,0.397578
0.0,5,0.397776
0.0,3,0.39792
0.0,11,0.398274
1.0,11,0.398622
0.0,6,0.398837
0.0,11,0.399194
0.0,7,0.399434
0.0,26,0.400194
0.0,14,0.400635
0.0,4,0.400801
0.0,14,0.401247
0.0,26,0.402001
0.0,11,0.402359
0.0,6,0.402577
0.0,41,0.403726
0.0,3,0.403865
0.0,5,0.404065
0.0,14,0.404486
0.0,5,0.404677
0.0,30,0.405519
0.0,4,0.405691
0.0,7,0.405935
0.0,18,0.406482
0.0,14,0.406909
0.0,14,0.407349
0.0,5,0.407552
0.0,5,0.407806
0.0,5,0.408012
0.0,5,0.408215
0.0,20,0.408814
0.0,8,0.409101
0.0,3,0.40924
0.0,4,0.409405
0.0,7,0.409648
0.0,2,0.409758
0.0,21,0.410384
0.0,16,0.410881
0.0,4,0.411061
0.0,13,0.411472
0.0,6,0.41169
0.0,9,0.412002
0.0,7,0.412255
0.0,2,0.412364
0.0,12,0.412746
0.0,11,0.413109
0.0,10,0.413429
0.0,10,0.41375
0.0,7,0.414017
0.0,11,0.414374
0.0,28,0.415196
0.0,8,0.415466
0.0,10,0.415787
0.0,53,0.417294
0.0,33,0.418247
0.0,6,0.418478
0.0,9,0.418776
0.0,5,0.418982
0.0,9,0.419293
0.0,3,0.41943
0.0,5,0.419626
0.0,2,0.419741
0.0,18,0.420284
0.0,5,0.420474
0.0,25,0.421199
0.0,4,0.421366
0.0,4,0.42153
0.0,12,0.421904
0.0,5,0.422103
0.0,19,0.422673
0.0,18,0.423223
0.0,3,0.423368
0.0,4,0.423533
0.0,17,0.424058
0.0,6,0.424282
0.0,7,0.424533
0.0,21,0.425155
0.0,63,0.426892
0.0,12,0.427277
0.0,7,0.427521
0.0,6,0.427746
0.0,32,0.428676
0.0,24,0.429389
0.0,3,0.429527
0.0,18,0.430087
0.0,17,0.430621
0.0,7,0.430864
0.0,4,0.431048
0.0,1,0.431131
0.0,22,0.431761
0.0,3,0.431896
0.0,3,0.432043
0.0,11,0.432399
0.0,12,0.432777
0.0,9,0.433097
0.0,2,0.433216
0.0,7,0.433461
0.0,8,0.433736
