#{"t_start": 1522731795.449628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.050118
0.0,15,0.050537
0.0,100,0.052892
0.0,16,0.053336
0.0,1,0.053418
0.0,9,0.053696
0.0,5,0.05388
0.0,15,0.054296
0.0,1,0.054378
1.0,23,0.054981
0.0,44,0.056061
0.0,22,0.056652
0.0,6,0.056853
0.0,47,0.058007
0.0,26,0.058676
0.0,7,0.05894
0.0,39,0.059932
0.0,74,0.061723
0.0,100,0.064095
0.0,5,0.064276
0.0,5,0.064456
0.0,8,0.064708
0.0,5,0.06489
0.0,9,0.065179
0.0,3,0.065318
0.0,1,0.0654
1.0,51,0.066638
0.0,7,0.066868
0.0,4,0.067032
1.0,20,0.06755
0.0,7,0.067778
0.0,11,0.068101
0.0,4,0.068271
0.0,47,0.069423
0.0,5,0.069612
0.0,12,0.069965
0.0,15,0.070365
0.0,14,0.070749
0.0,5,0.07094
1.0,24,0.071568
0.0,5,0.071748
0.0,8,0.072004
0.0,19,0.07251
0.0,4,0.072666
0.0,6,0.072873
0.0,14,0.073274
0.0,19,0.073787
0.0,7,0.074048
0.0,14,0.074426
0.0,27,0.07515
0.0,1,0.075234
0.0,14,0.075619
1.0,17,0.076098
0.0,12,0.076434
0.0,36,0.077339
1.0,66,0.078882
0.0,40,0.079893
0.0,18,0.080367
0.0,8,0.080612
0.0,32,0.081434
0.0,12,0.081785
0.0,42,0.082813
0.0,7,0.083049
0.0,6,0.083257
0.0,31,0.084043
0.0,10,0.084335
0.0,4,0.084493
0.0,32,0.085305
0.0,7,0.085529
0.0,23,0.086133
0.0,23,0.086729
0.0,6,0.086939
1.0,7,0.087163
0.0,7,0.087391
0.0,28,0.088092
0.0,1,0.088176
0.0,7,0.088408
0.0,10,0.088713
0.0,2,0.088827
0.0,8,0.089093
0.0,10,0.089382
0.0,1,0.089463
0.0,25,0.090093
0.0,31,0.090873
0.0,4,0.091037
0.0,34,0.091872
0.0,32,0.09267
0.0,21,0.09324
0.0,11,0.093572
0.0,27,0.094283
0.0,6,0.094485
0.0,13,0.09485
0.0,12,0.095208
0.0,19,0.095708
0.0,17,0.096174
0.0,1,0.096261
0.0,16,0.096692
0.0,3,0.096823
1.0,14,0.09722
0.0,17,0.097676
0.0,6,0.097884
0.0,28,0.098588
0.0,19,0.099092
0.0,13,0.099458
0.0,3,0.099589
0.0,4,0.099742
1.0,12,0.100089
0.0,6,0.100288
0.0,9,0.100564
0.0,15,0.100978
0.0,8,0.101233
0.0,8,0.101477
0.0,52,0.102751
0.0,7,0.102993
0.0,4,0.103156
0.0,4,0.103316
0.0,22,0.103896
0.0,24,0.104508
0.0,8,0.104772
0.0,8,0.105042
0.0,14,0.105433
0.0,5,0.10561
0.0,18,0.106095
0.0,13,0.106471
0.0,7,0.106699
0.0,7,0.106932
0.0,15,0.10734
0.0,12,0.10769
0.0,23,0.108391
0.0,18,0.108895
0.0,4,0.109069
0.0,10,0.109367
0.0,36,0.110262
0.0,3,0.110403
0.0,25,0.111044
0.0,41,0.112065
1.0,20,0.112611
1.0,50,0.113836
0.0,6,0.114054
0.0,64,0.115576
0.0,23,0.116184
0.0,4,0.116339
0.0,51,0.117574
0.0,50,0.118794
0.0,4,0.118963
0.0,41,0.119942
0.0,22,0.12052
0.0,11,0.120839
1.0,32,0.121648
0.0,9,0.121922
0.0,29,0.122658
0.0,2,0.122771
0.0,6,0.122984
1.0,14,0.123374
0.0,9,0.12364
0.0,14,0.124027
0.0,30,0.124772
0.0,1,0.124858
0.0,32,0.125676
0.0,18,0.126166
0.0,13,0.126535
0.0,10,0.126823
0.0,16,0.127266
0.0,14,0.127653
0.0,9,0.127936
0.0,17,0.128403
0.0,10,0.128706
0.0,6,0.128925
0.0,24,0.129563
0.0,4,0.129723
0.0,5,0.129905
0.0,9,0.130171
0.0,6,0.130367
0.0,12,0.130701
0.0,16,0.131156
0.0,6,0.131371
0.0,18,0.13185
0.0,4,0.132018
0.0,5,0.132203
0.0,4,0.132357
0.0,1,0.132442
0.0,15,0.132852
0.0,6,0.133061
0.0,18,0.13354
0.0,100,0.135858
0.0,11,0.136191
0.0,43,0.137249
1.0,19,0.137739
0.0,19,0.138252
0.0,14,0.138635
0.0,1,0.138721
0.0,29,0.139502
0.0,17,0.140002
0.0,1,0.140091
0.0,21,0.14063
0.0,5,0.140808
0.0,9,0.141087
0.0,5,0.141271
0.0,16,0.141698
0.0,23,0.142291
0.0,8,0.142537
0.0,3,0.142678
0.0,12,0.143039
0.0,5,0.143224
0.0,3,0.143355
0.0,10,0.143651
0.0,3,0.143783
0.0,18,0.144278
0.0,23,0.144864
0.0,24,0.145481
0.0,5,0.145659
0.0,18,0.146159
0.0,20,0.146677
0.0,7,0.146905
0.0,6,0.147121
1.0,12,0.147463
0.0,9,0.147739
0.0,8,0.148002
0.0,31,0.148801
0.0,8,0.14906
0.0,4,0.149215
0.0,7,0.149436
0.0,19,0.149931
0.0,3,0.150071
0.0,4,0.15023
0.0,13,0.150585
0.0,6,0.150794
0.0,19,0.151307
0.0,18,0.151781
0.0,6,0.151994
0.0,10,0.152288
0.0,15,0.152689
0.0,3,0.152825
0.0,26,0.153503
0.0,3,0.153637
0.0,10,0.153954
0.0,24,0.154572
0.0,3,0.154709
0.0,67,0.1563
0.0,8,0.156553
0.0,67,0.158134
0.0,12,0.158476
0.0,2,0.158593
0.0,3,0.158731
0.0,15,0.159154
0.0,28,0.159873
0.0,8,0.160174
0.0,15,0.160589
0.0,27,0.161298
0.0,4,0.161453
0.0,27,0.162147
0.0,29,0.162895
0.0,18,0.163448
0.0,5,0.163626
0.0,24,0.164284
0.0,20,0.164812
0.0,5,0.165007
0.0,4,0.165164
0.0,18,0.165665
0.0,19,0.166205
0.0,3,0.16634
0.0,32,0.167197
0.0,21,0.167746
0.0,2,0.167859
0.0,8,0.168123
0.0,39,0.169104
0.0,6,0.169311
0.0,33,0.170166
0.0,2,0.170288
0.0,27,0.170976
0.0,3,0.17112
0.0,32,0.171943
0.0,42,0.173004
0.0,1,0.173088
0.0,37,0.174006
0.0,6,0.174209
0.0,11,0.17452
0.0,40,0.175529
0.0,3,0.175668
0.0,28,0.176389
0.0,36,0.177286
0.0,41,0.178303
0.0,64,0.179893
0.0,40,0.180864
0.0,1,0.180983
0.0,6,0.181192
0.0,46,0.182319
0.0,41,0.183322
0.0,7,0.183562
1.0,10,0.183856
0.0,8,0.184117
0.0,6,0.184324
0.0,2,0.184432
0.0,11,0.184755
0.0,9,0.18504
1.0,43,0.186075
0.0,4,0.186232
0.0,12,0.186564
0.0,4,0.186718
0.0,18,0.1872
0.0,13,0.187555
0.0,5,0.187731
1.0,16,0.18819
1.0,10,0.188482
0.0,24,0.189105
0.0,9,0.189378
0.0,23,0.189959
0.0,2,0.190073
0.0,19,0.190572
0.0,22,0.191159
0.0,11,0.191475
0.0,1,0.191563
0.0,33,0.19239
0.0,15,0.192786
0.0,4,0.192947
0.0,7,0.193167
0.0,2,0.193277
0.0,13,0.193643
0.0,24,0.194251
0.0,34,0.195115
0.0,11,0.195429
0.0,21,0.195992
0.0,20,0.196526
0.0,4,0.196683
0.0,14,0.197087
0.0,11,0.197402
0.0,2,0.197516
0.0,5,0.197695
0.0,19,0.198203
0.0,4,0.198359
0.0,9,0.198629
0.0,8,0.198871
0.0,6,0.199079
0.0,10,0.199388
0.0,4,0.199545
0.0,2,0.199651
0.0,3,0.199781
0.0,15,0.200215
0.0,26,0.200879
0.0,11,0.201215
0.0,19,0.201716
0.0,1,0.2018
0.0,10,0.202149
0.0,16,0.202584
0.0,4,0.202744
0.0,12,0.203141
0.0,13,0.203513
0.0,18,0.204005
0.0,3,0.204145
0.0,8,0.204392
0.0,16,0.204824
0.0,6,0.205063
0.0,27,0.205753
0.0,9,0.206071
0.0,3,0.206206
0.0,8,0.206447
0.0,24,0.207058
0.0,3,0.207197
0.0,20,0.207733
0.0,10,0.208128
0.0,22,0.208719
0.0,25,0.209377
0.0,12,0.209711
0.0,40,0.210697
0.0,14,0.211097
0.0,45,0.212194
0.0,4,0.212351
0.0,7,0.212579
0.0,8,0.212822
0.0,12,0.213162
0.0,1,0.213248
0.0,11,0.213568
0.0,6,0.213773
0.0,1,0.213854
0.0,3,0.213999
0.0,10,0.214291
0.0,30,0.215088
0.0,8,0.215342
0.0,17,0.215802
0.0,8,0.21606
0.0,16,0.21649
0.0,17,0.216953
0.0,8,0.217207
0.0,14,0.217587
0.0,7,0.217808
0.0,44,0.21891
0.0,23,0.219511
0.0,6,0.219731
0.0,18,0.220214
0.0,18,0.220701
0.0,20,0.221247
0.0,2,0.221356
0.0,6,0.221561
0.0,7,0.221794
0.0,21,0.22235
0.0,35,0.223247
0.0,12,0.223595
0.0,15,0.224018
1.0,26,0.2247
0.0,2,0.224807
0.0,7,0.225048
0.0,3,0.225187
0.0,3,0.22533
0.0,1,0.225412
0.0,3,0.225548
0.0,19,0.226064
0.0,9,0.226351
0.0,11,0.226666
0.0,39,0.227635
0.0,6,0.227851
0.0,3,0.227994
0.0,20,0.228508
0.0,11,0.228817
0.0,9,0.229128
0.0,3,0.229259
0.0,2,0.22937
0.0,9,0.229655
0.0,14,0.230088
0.0,4,0.230242
0.0,6,0.230442
0.0,7,0.230674
0.0,5,0.230851
0.0,34,0.23168
0.0,6,0.231891
0.0,1,0.231986
0.0,11,0.232297
1.0,9,0.232563
0.0,6,0.232764
0.0,1,0.232848
0.0,15,0.233258
0.0,20,0.233776
0.0,6,0.233999
0.0,11,0.234313
0.0,19,0.234814
0.0,11,0.235164
0.0,12,0.235503
0.0,6,0.235713
0.0,9,0.235992
0.0,34,0.236837
0.0,1,0.236931
0.0,12,0.237287
0.0,16,0.237715
0.0,11,0.238042
0.0,20,0.23858
0.0,32,0.239387
0.0,14,0.239763
0.0,13,0.240128
0.0,14,0.240517
0.0,35,0.241381
0.0,15,0.241787
0.0,24,0.242398
0.0,13,0.242748
0.0,13,0.243124
0.0,10,0.243418
0.0,43,0.244466
0.0,11,0.24478
0.0,9,0.245067
0.0,4,0.245221
0.0,8,0.245461
0.0,11,0.245775
0.0,3,0.245912
0.0,82,0.247806
0.0,26,0.248481
0.0,8,0.248744
0.0,36,0.249657
0.0,7,0.249885
1.0,8,0.250144
0.0,1,0.250224
0.0,10,0.250523
0.0,18,0.251014
0.0,4,0.251168
0.0,4,0.251327
0.0,9,0.251591
0.0,14,0.251977
0.0,8,0.252231
0.0,7,0.252463
0.0,20,0.252994
0.0,6,0.2532
0.0,25,0.253817
0.0,15,0.254239
0.0,17,0.254698
0.0,52,0.255955
0.0,27,0.256639
0.0,27,0.257328
0.0,8,0.25758
0.0,13,0.257958
0.0,33,0.258765
0.0,30,0.259553
0.0,7,0.259782
0.0,9,0.2601
0.0,30,0.260853
0.0,1,0.260944
0.0,2,0.26106
1.0,15,0.261463
0.0,9,0.261734
0.0,13,0.262107
0.0,13,0.262473
0.0,5,0.26266
0.0,2,0.262767
0.0,3,0.262897
0.0,70,0.264545
0.0,7,0.264773
0.0,4,0.264937
1.0,25,0.265562
0.0,2,0.265669
0.0,20,0.266206
0.0,3,0.266345
0.0,2,0.266457
1.0,31,0.267239
0.0,25,0.267859
0.0,28,0.268599
0.0,5,0.268781
0.0,2,0.26891
0.0,1,0.268996
0.0,11,0.269309
0.0,6,0.269505
0.0,17,0.269979
0.0,20,0.270519
0.0,20,0.271052
0.0,16,0.271486
0.0,6,0.271697
0.0,8,0.271962
0.0,4,0.272116
0.0,35,0.272992
0.0,8,0.273241
0.0,2,0.273348
0.0,13,0.273696
0.0,4,0.273853
0.0,16,0.274292
0.0,42,0.275329
0.0,14,0.27571
0.0,4,0.275864
0.0,6,0.276081
0.0,19,0.276584
0.0,9,0.276863
0.0,16,0.27729
0.0,8,0.277532
0.0,69,0.279149
0.0,5,0.279333
0.0,41,0.280356
0.0,27,0.281048
0.0,2,0.281157
0.0,23,0.281754
0.0,5,0.281939
0.0,23,0.282533
0.0,14,0.282955
0.0,2,0.283064
1.0,24,0.283684
0.0,21,0.284247
0.0,1,0.284331
0.0,3,0.284469
0.0,17,0.28494
1.0,10,0.285232
0.0,12,0.285582
0.0,13,0.285972
0.0,5,0.286161
0.0,17,0.286613
0.0,9,0.286897
0.0,5,0.287122
0.0,9,0.287387
0.0,19,0.287879
0.0,15,0.2883
0.0,10,0.288591
0.0,3,0.288721
0.0,1,0.288801
0.0,4,0.288994
0.0,6,0.289193
0.0,3,0.289332
0.0,16,0.289758
0.0,5,0.289945
0.0,5,0.290121
0.0,14,0.290505
0.0,20,0.291029
0.0,21,0.291574
0.0,30,0.292331
0.0,34,0.293184
0.0,44,0.294261
0.0,4,0.294419
0.0,21,0.294979
0.0,9,0.295245
0.0,1,0.295331
0.0,22,0.29591
0.0,5,0.296091
0.0,32,0.296878
0.0,52,0.29811
0.0,6,0.298328
0.0,4,0.298482
0.0,25,0.299129
0.0,10,0.299418
0.0,7,0.299644
0.0,43,0.300704
0.0,2,0.300819
0.0,72,0.302646
0.0,9,0.302936
0.0,15,0.303345
0.0,5,0.30352
0.0,1,0.303607
0.0,20,0.304175
0.0,9,0.304453
0.0,4,0.304615
0.0,10,0.304911
0.0,14,0.305298
0.0,32,0.306133
0.0,7,0.306364
0.0,89,0.308487
0.0,3,0.308685
0.0,15,0.309118
0.0,1,0.309208
0.0,16,0.30965
0.0,25,0.310306
0.0,63,0.311844
0.0,13,0.312226
0.0,4,0.312383
0.0,14,0.312777
0.0,22,0.313405
0.0,48,0.314598
0.0,5,0.314781
0.0,35,0.315656
0.0,17,0.316121
0.0,38,0.317047
0.0,5,0.31723
0.0,62,0.318718
0.0,8,0.31899
0.0,38,0.319932
0.0,100,0.322244
0.0,24,0.322864
0.0,28,0.323564
0.0,42,0.324584
0.0,6,0.324796
0.0,40,0.325779
0.0,5,0.325977
0.0,30,0.326726
0.0,8,0.32699
0.0,3,0.327127
0.0,6,0.32733
0.0,21,0.327879
0.0,4,0.328045
0.0,6,0.328252
0.0,27,0.328992
0.0,18,0.329477
0.0,1,0.329559
0.0,17,0.330027
0.0,1,0.330111
0.0,17,0.330567
0.0,12,0.330927
1.0,25,0.331571
0.0,9,0.331845
0.0,33,0.332688
0.0,1,0.332772
0.0,4,0.332937
0.0,14,0.333321
0.0,9,0.333594
0.0,7,0.333814
0.0,20,0.334353
0.0,19,0.334837
0.0,4,0.335041
0.0,4,0.335203
1.0,43,0.336265
0.0,10,0.336568
0.0,4,0.336732
0.0,12,0.337116
0.0,11,0.337444
0.0,10,0.337738
0.0,35,0.338604
0.0,9,0.338882
0.0,8,0.339137
0.0,26,0.339789
0.0,26,0.340483
0.0,12,0.340817
0.0,13,0.341182
0.0,37,0.342122
1.0,10,0.342414
0.0,29,0.343167
0.0,17,0.343636
0.0,12,0.343982
0.0,18,0.344471
0.0,5,0.344646
0.0,12,0.344998
0.0,35,0.345852
0.0,8,0.346105
0.0,14,0.34649
0.0,5,0.346667
0.0,1,0.346752
0.0,30,0.347527
0.0,8,0.347784
0.0,5,0.347982
0.0,13,0.348349
1.0,26,0.349041
0.0,2,0.349149
0.0,10,0.349449
0.0,19,0.349958
0.0,42,0.350974
0.0,2,0.351088
0.0,15,0.351493
0.0,21,0.352063
0.0,6,0.352265
0.0,22,0.352831
0.0,8,0.353094
0.0,9,0.353369
0.0,1,0.35345
0.0,57,0.354815
0.0,5,0.355009
0.0,16,0.355427
0.0,3,0.355562
0.0,12,0.355906
0.0,14,0.356293
0.0,29,0.357015
0.0,25,0.357663
0.0,6,0.357864
0.0,6,0.358069
0.0,21,0.35862
0.0,22,0.359225
0.0,4,0.359381
0.0,11,0.359704
0.0,7,0.359935
0.0,18,0.360419
0.0,15,0.360841
0.0,11,0.361163
0.0,15,0.361572
0.0,1,0.361654
0.0,7,0.361883
0.0,14,0.362276
0.0,3,0.362406
0.0,15,0.362814
0.0,4,0.362978
0.0,4,0.36313
0.0,16,0.363564
0.0,22,0.364179
0.0,10,0.364486
0.0,49,0.365675
0.0,22,0.366249
0.0,18,0.366727
0.0,4,0.366892
0.0,5,0.367078
0.0,32,0.367864
0.0,5,0.36805
0.0,15,0.368463
0.0,2,0.36858
0.0,1,0.368661
0.0,39,0.369616
0.0,4,0.369776
0.0,42,0.370808
0.0,13,0.371182
0.0,8,0.371433
0.0,4,0.371593
0.0,15,0.372024
0.0,6,0.372232
0.0,3,0.372363
0.0,13,0.372736
0.0,7,0.372972
0.0,4,0.373126
0.0,7,0.373356
0.0,23,0.374005
0.0,16,0.37445
0.0,6,0.374663
0.0,3,0.374794
0.0,1,0.374874
0.0,17,0.375338
0.0,22,0.375935
0.0,1,0.376019
1.0,9,0.376289
0.0,8,0.376532
0.0,19,0.377045
0.0,28,0.377738
0.0,8,0.378
0.0,48,0.379173
0.0,1,0.379262
0.0,37,0.380196
0.0,2,0.380312
0.0,16,0.380752
0.0,6,0.380962
0.0,33,0.381799
0.0,26,0.38251
0.0,7,0.382743
0.0,3,0.382874
0.0,7,0.383106
0.0,15,0.383522
0.0,2,0.38363
0.0,5,0.383807
0.0,13,0.384178
0.0,20,0.384707
0.0,21,0.385252
0.0,39,0.386225
0.0,28,0.386936
0.0,11,0.387251
0.0,2,0.387363
0.0,27,0.388063
0.0,1,0.388153
0.0,10,0.388466
0.0,17,0.388942
0.0,20,0.38948
0.0,21,0.390036
0.0,10,0.390339
0.0,1,0.390421
0.0,12,0.390776
0.0,15,0.391211
0.0,5,0.391389
0.0,2,0.391496
0.0,8,0.391746
0.0,1,0.391827
0.0,6,0.39207
0.0,26,0.39273
0.0,35,0.393598
0.0,7,0.393822
0.0,5,0.394016
0.0,16,0.394446
0.0,3,0.394585
0.0,5,0.394769
0.0,6,0.394983
0.0,6,0.395195
0.0,15,0.395607
0.0,3,0.39574
0.0,7,0.395972
0.0,6,0.396178
0.0,37,0.397116
0.0,17,0.397573
0.0,10,0.397872
0.0,4,0.398067
0.0,18,0.398538
0.0,9,0.39882
0.0,70,0.400478
0.0,5,0.400657
0.0,5,0.400832
0.0,9,0.401131
0.0,4,0.401284
0.0,44,0.402352
0.0,4,0.402508
0.0,4,0.402673
0.0,20,0.4032
0.0,38,0.404138
0.0,7,0.404368
0.0,7,0.404591
0.0,4,0.404753
0.0,38,0.405692
0.0,3,0.405832
0.0,49,0.407023
0.0,19,0.407529
0.0,1,0.407615
0.0,89,0.409694
0.0,39,0.410767
0.0,6,0.411
0.0,37,0.411895
0.0,10,0.412197
0.0,6,0.412404
0.0,7,0.412625
0.0,7,0.412855
0.0,4,0.413026
0.0,43,0.41409
0.0,23,0.414695
0.0,3,0.414827
0.0,7,0.415058
0.0,12,0.415399
1.0,26,0.416061
0.0,3,0.416199
0.0,17,0.416672
0.0,25,0.417303
0.0,2,0.417411
0.0,10,0.417716
0.0,23,0.418317
1.0,26,0.419004
0.0,13,0.419365
0.0,45,0.420437
0.0,8,0.420687
0.0,1,0.420768
0.0,17,0.421227
0.0,19,0.421734
0.0,36,0.422642
0.0,4,0.422803
0.0,14,0.423213
0.0,10,0.423512
0.0,5,0.423688
0.0,12,0.424043
0.0,3,0.424176
0.0,4,0.424338
0.0,5,0.424513
0.0,20,0.425041
0.0,19,0.425535
0.0,20,0.426075
0.0,8,0.42632
0.0,11,0.426639
0.0,33,0.427585
0.0,26,0.428281
0.0,10,0.428581
0.0,5,0.428761
0.0,7,0.429047
0.0,3,0.42918
0.0,5,0.429361
0.0,5,0.429535
0.0,3,0.42967
0.0,62,0.43127
0.0,3,0.431402
0.0,8,0.431652
0.0,3,0.431788
0.0,3,0.43195
1.0,16,0.432388
0.0,19,0.432881
0.0,10,0.433218
0.0,20,0.433734
0.0,14,0.434155
0.0,12,0.434498
0.0,16,0.43498
0.0,9,0.435259
0.0,1,0.43534
0.0,22,0.435908
0.0,26,0.436584
0.0,10,0.436907
0.0,3,0.437042
0.0,19,0.437528
0.0,3,0.437657
0.0,23,0.438252
0.0,4,0.438406
0.0,19,0.438906
0.0,22,0.439486
0.0,17,0.439972
0.0,54,0.441289
0.0,12,0.441635
1.0,8,0.441878
0.0,12,0.442228
0.0,1,0.44231
0.0,6,0.442509
0.0,4,0.44267
0.0,17,0.443149
0.0,16,0.443583
0.0,9,0.443855
0.0,42,0.444889
0.0,29,0.445626
0.0,3,0.445764
0.0,3,0.445894
0.0,20,0.446428
0.0,15,0.446828
0.0,3,0.446968
0.0,14,0.447345
1.0,31,0.44814
0.0,3,0.448277
0.0,13,0.448635
0.0,19,0.449157
0.0,4,0.449313
0.0,4,0.449478
0.0,12,0.449822
0.0,10,0.450129
0.0,28,0.450839
0.0,10,0.451138
1.0,20,0.45167
1.0,13,0.452045
1.0,25,0.452698
0.0,14,0.453096
0.0,23,0.453688
0.0,14,0.454104
0.0,36,0.45501
0.0,17,0.455462
0.0,38,0.456404
0.0,8,0.456657
0.0,3,0.456788
0.0,10,0.457088
0.0,5,0.457267
0.0,4,0.457426
0.0,22,0.458014
0.0,7,0.458248
0.0,2,0.458359
0.0,5,0.458536
0.0,5,0.458716
0.0,10,0.459045
0.0,1,0.459132
0.0,14,0.459518
0.0,16,0.459962
0.0,2,0.460088
0.0,8,0.460331
0.0,10,0.460617
0.0,7,0.460843
0.0,12,0.461193
0.0,7,0.461412
0.0,15,0.461816
0.0,8,0.462069
0.0,2,0.462176
0.0,6,0.462373
0.0,11,0.462683
0.0,8,0.462934
0.0,11,0.463245
0.0,20,0.463749
0.0,20,0.464277
0.0,6,0.464487
0.0,19,0.464993
0.0,17,0.465445
0.0,9,0.465721
0.0,2,0.465828
0.0,50,0.467036
0.0,24,0.467639
0.0,19,0.468143
0.0,7,0.468371
0.0,32,0.469167
0.0,34,0.470005
0.0,37,0.470912
0.0,8,0.471176
0.0,18,0.471638
0.0,3,0.471768
0.0,61,0.473224
0.0,7,0.473456
0.0,5,0.473639
0.0,4,0.473792
0.0,23,0.474383
0.0,6,0.47459
0.0,7,0.47481
0.0,26,0.475472
0.0,4,0.475632
0.0,36,0.476537
0.0,13,0.476897
0.0,59,0.478308
0.0,3,0.478441
0.0,40,0.479416
0.0,5,0.479601
0.0,85,0.481621
0.0,39,0.482629
0.0,18,0.483122
0.0,4,0.483285
0.0,2,0.483398
0.0,25,0.484062
0.0,4,0.484219
0.0,18,0.484699
0.0,12,0.485045
0.0,9,0.485312
0.0,8,0.485561
0.0,2,0.485674
0.0,24,0.486295
0.0,15,0.486708
0.0,34,0.487572
0.0,34,0.488424
0.0,17,0.488881
0.0,5,0.48907
0.0,17,0.489522
0.0,45,0.490638
0.0,12,0.491021
0.0,7,0.491252
0.0,28,0.491975
0.0,1,0.492063
0.0,6,0.492279
0.0,15,0.492698
0.0,12,0.493057
0.0,16,0.493483
0.0,4,0.493636
0.0,4,0.493789
0.0,6,0.494009
0.0,27,0.494688
0.0,24,0.495316
0.0,49,0.496517
0.0,9,0.496785
0.0,8,0.497048
0.0,40,0.498029
0.0,9,0.498302
0.0,8,0.498551
0.0,14,0.498951
0.0,15,0.499362
0.0,16,0.499784
0.0,21,0.500336
0.0,18,0.500813
0.0,11,0.50114
0.0,15,0.501542
0.0,77,0.503382
0.0,6,0.503586
0.0,13,0.503952
0.0,17,0.504408
0.0,36,0.505311
0.0,12,0.505661
0.0,13,0.506038
0.0,18,0.506524
0.0,6,0.506737
0.0,39,0.507714
0.0,1,0.507797
0.0,9,0.508077
0.0,15,0.508488
0.0,16,0.508939
0.0,9,0.509211
0.0,29,0.509944
0.0,9,0.510276
0.0,4,0.510442
0.0,3,0.510574
0.0,11,0.510886
1.0,27,0.51157
0.0,12,0.511915
0.0,2,0.512025
0.0,18,0.512515
0.0,2,0.512629
0.0,12,0.512991
0.0,12,0.513332
0.0,1,0.513417
0.0,47,0.514546
0.0,2,0.51466
0.0,38,0.515605
0.0,34,0.516486
0.0,5,0.516666
0.0,46,0.517791
0.0,9,0.518079
0.0,3,0.518217
0.0,32,0.519029
0.0,1,0.519117
0.0,82,0.521075
0.0,66,0.522655
0.0,63,0.524159
0.0,4,0.524317
0.0,45,0.525422
0.0,31,0.526199
0.0,52,0.527458
0.0,20,0.527991
0.0,11,0.528316
0.0,26,0.528986
0.0,4,0.529149
0.0,18,0.529633
0.0,49,0.530865
0.0,44,0.531941
0.0,6,0.532148
0.0,100,0.534475
0.0,11,0.534797
0.0,1,0.534879
0.0,19,0.535413
0.0,1,0.535501
0.0,3,0.535642
0.0,42,0.536656
0.0,5,0.536835
0.0,28,0.53753
0.0,20,0.538074
0.0,14,0.538464
0.0,2,0.538577
0.0,13,0.53896
0.0,4,0.539115
0.0,6,0.539325
0.0,84,0.541276
0.0,13,0.541656
0.0,17,0.542132
0.0,45,0.543208
0.0,14,0.543592
0.0,7,0.543825
0.0,37,0.544743
0.0,12,0.545092
0.0,1,0.545174
0.0,16,0.545602
0.0,5,0.545779
0.0,35,0.546654
0.0,4,0.546809
0.0,20,0.547348
0.0,14,0.547732
0.0,10,0.548034
0.0,30,0.548776
0.0,53,0.550061
0.0,10,0.550359
0.0,5,0.550536
0.0,8,0.550778
0.0,33,0.551621
0.0,15,0.552039
0.0,41,0.55304
0.0,25,0.55368
0.0,5,0.553857
0.0,9,0.554141
0.0,19,0.554636
1.0,16,0.555097
0.0,15,0.555497
0.0,12,0.555829
0.0,5,0.556014
0.0,20,0.55654
0.0,23,0.557171
1.0,10,0.557477
0.0,1,0.557559
0.0,2,0.557666
0.0,13,0.558053
0.0,13,0.558418
0.0,33,0.559294
0.0,13,0.559652
0.0,7,0.559873
0.0,27,0.560596
0.0,1,0.560683
1.0,11,0.561017
0.0,5,0.561194
0.0,31,0.561979
0.0,5,0.562157
0.0,16,0.562578
0.0,14,0.562966
0.0,8,0.563221
0.0,25,0.563866
0.0,23,0.564448
0.0,4,0.564607
