#{"t_start": 1522760886.0502093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.234111
0.0,7,0.234506
0.0,3,0.234719
0.0,12,0.23532
0.0,28,0.236644
0.0,5,0.237
0.0,8,0.237442
0.0,8,0.237872
0.0,10,0.238398
0.0,7,0.23878
0.0,13,0.239438
0.0,32,0.24094
0.0,8,0.241375
0.0,5,0.241668
0.0,6,0.242007
0.0,5,0.242301
0.0,3,0.242513
0.0,10,0.243025
0.0,1,0.243137
0.0,3,0.243341
0.0,5,0.243646
0.0,19,0.244575
0.0,18,0.245454
0.0,8,0.24588
0.0,2,0.246038
0.0,14,0.246749
0.0,10,0.247264
0.0,7,0.247655
0.0,2,0.247814
0.0,10,0.248325
0.0,2,0.248495
0.0,4,0.248741
0.0,14,0.249446
0.0,23,0.25054
0.0,13,0.251188
0.0,14,0.251892
0.0,3,0.252098
0.0,1,0.25221
0.0,10,0.252738
0.0,6,0.253075
0.0,11,0.253646
0.0,10,0.254164
0.0,11,0.254732
0.0,13,0.255395
0.0,6,0.255734
0.0,14,0.256438
0.0,5,0.256732
0.0,17,0.257571
0.0,3,0.257779
0.0,7,0.258161
0.0,2,0.258318
0.0,5,0.258617
0.0,3,0.258821
0.0,16,0.259614
0.0,2,0.259774
0.0,12,0.260388
0.0,11,0.260943
0.0,11,0.261513
0.0,8,0.261939
0.0,1,0.262058
0.0,16,0.262842
0.0,20,0.26382
0.0,2,0.263979
0.0,15,0.264723
0.0,6,0.265062
0.0,7,0.265453
0.0,12,0.266051
0.0,1,0.266162
0.0,5,0.266469
0.0,1,0.266582
0.0,5,0.266874
0.0,1,0.266986
0.0,7,0.267381
0.0,12,0.267984
1.0,7,0.268373
0.0,5,0.268665
0.0,9,0.269134
0.0,22,0.270195
1.0,17,0.271032
0.0,13,0.271689
0.0,4,0.271939
0.0,7,0.272323
0.0,6,0.27267
1.0,28,0.273999
0.0,3,0.274202
0.0,6,0.274548
0.0,3,0.274753
0.0,4,0.275002
0.0,6,0.275337
0.0,6,0.275685
0.0,3,0.275888
0.0,5,0.276181
0.0,29,0.277568
0.0,8,0.277996
0.0,8,0.278431
0.0,12,0.279037
0.0,3,0.279253
0.0,6,0.2796
0.0,3,0.279804
0.0,6,0.280143
0.0,7,0.28054
0.0,1,0.280655
0.0,7,0.281037
0.0,10,0.281569
0.0,3,0.281776
0.0,2,0.281936
0.0,7,0.282313
0.0,19,0.283236
0.0,1,0.283358
0.0,17,0.284182
0.0,7,0.284574
0.0,7,0.284956
0.0,2,0.285117
0.0,11,0.285692
0.0,3,0.285895
0.0,1,0.286007
0.0,6,0.286341
0.0,1,0.28647
0.0,1,0.286581
0.0,4,0.286829
0.0,1,0.286941
0.0,1,0.287052
0.0,1,0.287163
1.0,14,0.287873
0.0,7,0.288258
0.0,4,0.288518
0.0,26,0.289759
0.0,6,0.2901
0.0,5,0.290405
0.0,1,0.290519
1.0,15,0.29125
0.0,1,0.291373
0.0,5,0.29167
0.0,10,0.292182
0.0,3,0.292397
0.0,17,0.293222
0.0,4,0.293484
0.0,2,0.293646
1.0,52,0.296058
0.0,17,0.296911
0.0,5,0.297204
0.0,16,0.297997
0.0,10,0.298527
0.0,3,0.298733
0.0,11,0.299291
0.0,54,0.301798
0.0,5,0.302095
0.0,9,0.302577
0.0,2,0.302741
0.0,17,0.303579
0.0,3,0.303785
0.0,2,0.303946
1.0,13,0.3046
0.0,4,0.304848
0.0,5,0.305141
0.0,4,0.305402
0.0,11,0.305959
0.0,4,0.306208
0.0,16,0.306999
0.0,2,0.307158
0.0,4,0.307418
0.0,6,0.307755
0.0,3,0.307958
1.0,7,0.308339
1.0,14,0.309036
0.0,4,0.309283
0.0,3,0.309497
0.0,1,0.30961
0.0,8,0.310032
0.0,2,0.31019
0.0,9,0.310675
0.0,4,0.310925
0.0,1,0.311037
0.0,1,0.311148
0.0,2,0.311306
0.0,7,0.311693
0.0,1,0.311807
0.0,14,0.312512
0.0,3,0.312717
0.0,16,0.313512
0.0,4,0.313761
0.0,7,0.31414
0.0,7,0.314534
0.0,2,0.314696
0.0,15,0.31544
1.0,11,0.315997
0.0,12,0.316617
0.0,4,0.316868
1.0,27,0.318146
0.0,4,0.318408
0.0,3,0.318615
0.0,6,0.318949
0.0,4,0.319196
0.0,1,0.319309
0.0,3,0.319524
0.0,9,0.319997
0.0,12,0.320608
0.0,4,0.32086
0.0,10,0.321387
0.0,1,0.321501
0.0,6,0.321841
0.0,3,0.322044
0.0,12,0.322661
0.0,7,0.323045
0.0,9,0.32353
0.0,10,0.324042
0.0,2,0.324203
0.0,9,0.324682
0.0,5,0.324977
0.0,2,0.325135
0.0,12,0.325748
0.0,3,0.325954
1.0,17,0.326797
0.0,4,0.327048
0.0,3,0.327251
0.0,9,0.327732
0.0,2,0.327892
0.0,2,0.328049
0.0,1,0.328161
0.0,6,0.328507
0.0,10,0.329021
0.0,4,0.329268
0.0,2,0.32944
0.0,3,0.329647
0.0,1,0.32976
0.0,3,0.329964
0.0,11,0.330533
0.0,8,0.330965
0.0,6,0.331303
0.0,6,0.33165
0.0,1,0.331765
0.0,3,0.331968
0.0,5,0.332262
0.0,11,0.332834
0.0,9,0.333304
0.0,3,0.333518
0.0,5,0.33381
1.0,16,0.334602
1.0,6,0.334937
0.0,8,0.335372
0.0,12,0.335976
0.0,10,0.336507
0.0,30,0.337916
0.0,9,0.33846
0.0,4,0.338707
0.0,11,0.339262
0.0,7,0.339653
0.0,2,0.339811
0.0,4,0.340055
0.0,4,0.340303
0.0,1,0.340423
0.0,2,0.340585
0.0,2,0.34074
0.0,4,0.340985
0.0,1,0.341095
0.0,6,0.34144
0.0,1,0.341552
0.0,7,0.341928
0.0,4,0.342173
0.0,1,0.342283
0.0,6,0.342628
0.0,6,0.342967
1.0,16,0.343751
0.0,10,0.344263
0.0,20,0.345222
0.0,8,0.345663
0.0,10,0.346176
0.0,1,0.346288
0.0,7,0.346685
0.0,8,0.347108
1.0,17,0.347935
1.0,14,0.348637
0.0,3,0.348842
1.0,29,0.350203
0.0,3,0.350417
0.0,5,0.35071
0.0,9,0.35118
0.0,8,0.351615
0.0,2,0.351776
0.0,15,0.352516
0.0,13,0.353158
0.0,6,0.353502
0.0,3,0.353705
0.0,2,0.353862
1.0,8,0.35428
0.0,46,0.356404
0.0,2,0.356563
0.0,3,0.356766
0.0,14,0.357463
0.0,13,0.358109
0.0,11,0.358678
1.0,17,0.35951
0.0,2,0.359667
1.0,39,0.361473
0.0,1,0.361585
0.0,3,0.361788
1.0,17,0.362615
0.0,9,0.363086
0.0,8,0.363527
0.0,4,0.363774
0.0,1,0.363884
0.0,7,0.364261
0.0,1,0.364384
0.0,6,0.364719
0.0,6,0.365054
0.0,2,0.36521
0.0,4,0.365468
0.0,19,0.366397
0.0,1,0.366509
0.0,3,0.36671
0.0,19,0.36763
0.0,7,0.368008
0.0,12,0.368615
1.0,16,0.369406
0.0,2,0.369563
0.0,9,0.37003
0.0,30,0.371436
0.0,9,0.371905
0.0,10,0.372433
0.0,5,0.372727
0.0,18,0.373599
0.0,5,0.373893
0.0,19,0.374816
0.0,23,0.375919
0.0,4,0.376166
0.0,3,0.376382
0.0,8,0.376808
0.0,3,0.377011
0.0,4,0.377258
0.0,20,0.378218
0.0,1,0.37833
0.0,8,0.378763
0.0,3,0.378967
1.0,17,0.379795
0.0,8,0.380218
0.0,12,0.380832
0.0,7,0.381214
0.0,6,0.381562
0.0,7,0.381944
0.0,1,0.382056
0.0,3,0.382259
0.0,26,0.383501
0.0,3,0.383703
1.0,28,0.385026
0.0,6,0.385372
0.0,3,0.385575
0.0,19,0.386492
0.0,25,0.387679
0.0,7,0.388062
0.0,1,0.388172
0.0,14,0.388885
0.0,11,0.389454
0.0,10,0.389966
0.0,15,0.39071
1.0,23,0.391806
0.0,6,0.392143
0.0,11,0.392705
0.0,1,0.39282
0.0,3,0.393021
0.0,7,0.393414
0.0,3,0.393616
0.0,4,0.39386
0.0,1,0.393971
0.0,6,0.394305
0.0,11,0.394866
0.0,16,0.395654
0.0,7,0.396036
0.0,15,0.39678
0.0,3,0.396987
0.0,2,0.397145
0.0,27,0.39842
0.0,4,0.398669
0.0,10,0.399179
1.0,7,0.399569
1.0,17,0.400403
0.0,12,0.401004
1.0,10,0.401527
0.0,4,0.401776
0.0,9,0.402241
0.0,7,0.402634
0.0,8,0.40306
0.0,8,0.403493
0.0,29,0.404856
0.0,6,0.405196
0.0,3,0.405409
0.0,1,0.405521
0.0,5,0.405813
0.0,2,0.405973
0.0,9,0.406459
0.0,8,0.406882
0.0,2,0.407042
0.0,4,0.407291
0.0,1,0.407413
0.0,3,0.407619
0.0,20,0.408585
0.0,3,0.408789
0.0,6,0.409125
0.0,1,0.409237
0.0,4,0.409497
0.0,1,0.409611
0.0,14,0.4103
0.0,11,0.410865
1.0,8,0.41129
0.0,8,0.411724
0.0,8,0.412148
0.0,1,0.412259
0.0,5,0.412559
0.0,4,0.412808
0.0,9,0.413275
0.0,3,0.413489
0.0,7,0.413868
0.0,10,0.414392
0.0,1,0.414505
0.0,6,0.41484
0.0,4,0.415085
0.0,7,0.415478
0.0,1,0.415591
0.0,1,0.415703
0.0,3,0.415904
0.0,5,0.416194
0.0,13,0.416859
0.0,21,0.417868
0.0,28,0.419184
0.0,8,0.419624
0.0,4,0.419873
0.0,3,0.420074
0.0,1,0.420188
1.0,8,0.420625
0.0,6,0.420962
0.0,14,0.421669
0.0,4,0.421916
0.0,8,0.422338
0.0,2,0.422508
1.0,15,0.423244
0.0,7,0.423636
1.0,8,0.424061
0.0,24,0.425202
0.0,2,0.425373
0.0,16,0.42615
0.0,9,0.426638
0.0,51,0.428975
0.0,17,0.429812
0.0,3,0.430017
0.0,12,0.430634
0.0,7,0.431018
0.0,4,0.431267
0.0,2,0.431436
0.0,5,0.431729
0.0,2,0.431888
0.0,5,0.432181
0.0,4,0.432439
0.0,14,0.433129
0.0,15,0.433867
0.0,5,0.434159
1.0,10,0.434682
0.0,19,0.435599
0.0,25,0.436784
0.0,18,0.437666
0.0,9,0.438134
0.0,2,0.438365
1.0,11,0.438927
0.0,23,0.440028
0.0,8,0.440464
0.0,18,0.44133
0.0,8,0.441763
0.0,3,0.441965
0.0,1,0.442076
0.0,23,0.443174
0.0,9,0.443655
0.0,2,0.443815
0.0,2,0.443972
0.0,5,0.444272
0.0,20,0.44524
0.0,3,0.445455
0.0,2,0.445615
0.0,2,0.445775
0.0,8,0.446199
0.0,3,0.446418
0.0,5,0.446709
0.0,6,0.447046
1.0,16,0.447833
0.0,6,0.448169
0.0,13,0.448827
0.0,12,0.449443
0.0,15,0.450176
0.0,6,0.450524
0.0,10,0.451035
0.0,5,0.451328
0.0,1,0.451451
0.0,6,0.451788
0.0,5,0.452081
0.0,8,0.452519
1.0,7,0.4529
0.0,3,0.453103
0.0,4,0.45336
0.0,16,0.454134
0.0,15,0.454872
0.0,16,0.455663
0.0,2,0.455823
0.0,6,0.456157
0.0,14,0.456864
0.0,26,0.458094
0.0,7,0.458488
0.0,1,0.458602
0.0,14,0.45929
0.0,2,0.459459
0.0,4,0.459709
0.0,12,0.46031
0.0,6,0.460652
0.0,14,0.461359
0.0,12,0.461964
0.0,5,0.462258
0.0,2,0.462427
0.0,3,0.462631
0.0,22,0.463684
0.0,11,0.464241
0.0,4,0.464503
0.0,7,0.464885
0.0,6,0.465223
0.0,8,0.465662
0.0,11,0.466224
0.0,7,0.466622
0.0,4,0.46687
0.0,28,0.468185
0.0,1,0.4683
0.0,4,0.468559
0.0,5,0.468853
0.0,9,0.469325
0.0,5,0.469624
0.0,7,0.470005
1.0,15,0.470747
0.0,9,0.47122
0.0,9,0.471702
0.0,3,0.471907
0.0,8,0.472333
0.0,4,0.472594
0.0,13,0.473243
0.0,2,0.473414
0.0,2,0.473572
1.0,20,0.474545
0.0,5,0.474835
1.0,20,0.475801
0.0,3,0.476002
0.0,3,0.476207
0.0,19,0.477138
0.0,1,0.47725
0.0,9,0.477731
0.0,14,0.478435
0.0,3,0.478639
0.0,11,0.479199
0.0,28,0.480531
0.0,6,0.480872
0.0,8,0.481294
0.0,6,0.48164
0.0,4,0.481889
0.0,3,0.482093
0.0,3,0.482294
0.0,6,0.482639
0.0,26,0.483871
0.0,12,0.484484
0.0,5,0.484777
0.0,3,0.484982
0.0,6,0.485318
0.0,30,0.486743
0.0,8,0.487169
0.0,3,0.487381
0.0,6,0.487716
0.0,1,0.487829
0.0,11,0.488398
0.0,5,0.48869
0.0,3,0.488894
0.0,9,0.489378
0.0,22,0.490439
0.0,20,0.491411
0.0,5,0.491703
0.0,19,0.492629
0.0,2,0.492788
0.0,10,0.493303
0.0,10,0.493828
0.0,10,0.494339
0.0,7,0.494728
0.0,6,0.495064
0.0,15,0.495806
0.0,13,0.49647
0.0,3,0.496675
0.0,3,0.496878
0.0,9,0.497357
0.0,10,0.497878
0.0,28,0.499199
0.0,5,0.49951
0.0,3,0.499713
1.0,19,0.500639
0.0,7,0.501025
0.0,11,0.501593
1.0,12,0.502199
0.0,3,0.502412
0.0,9,0.502887
0.0,5,0.503181
0.0,22,0.504237
0.0,2,0.504408
0.0,8,0.504834
0.0,12,0.505452
0.0,12,0.506071
0.0,5,0.506382
0.0,13,0.507032
0.0,1,0.507146
0.0,14,0.507848
0.0,4,0.508096
0.0,18,0.508978
0.0,13,0.509644
0.0,5,0.509938
0.0,2,0.510098
0.0,1,0.510209
0.0,10,0.510737
0.0,3,0.510941
1.0,13,0.511598
1.0,30,0.513014
1.0,6,0.51336
0.0,8,0.51379
1.0,28,0.515105
1.0,20,0.516072
0.0,25,0.517259
0.0,24,0.51842
0.0,7,0.518804
0.0,6,0.519142
0.0,1,0.519254
0.0,2,0.519423
0.0,4,0.51967
1.0,20,0.52064
0.0,3,0.520843
0.0,2,0.521001
0.0,5,0.521296
0.0,5,0.521599
0.0,4,0.521847
0.0,3,0.522052
0.0,2,0.522212
0.0,8,0.522649
0.0,3,0.522855
0.0,1,0.522967
0.0,1,0.523079
0.0,3,0.523281
0.0,2,0.523451
0.0,3,0.523655
1.0,8,0.524082
0.0,12,0.524699
0.0,10,0.525215
0.0,15,0.525965
0.0,3,0.526169
0.0,1,0.526283
1.0,31,0.527756
0.0,1,0.527871
0.0,4,0.528121
0.0,10,0.528647
0.0,5,0.528941
0.0,1,0.529053
0.0,4,0.529301
0.0,4,0.529561
0.0,6,0.529899
0.0,3,0.530102
0.0,3,0.530304
0.0,13,0.530962
0.0,8,0.531399
0.0,4,0.53165
0.0,3,0.531853
0.0,5,0.532145
0.0,7,0.532536
0.0,7,0.53292
0.0,3,0.533123
0.0,3,0.533325
0.0,6,0.533675
0.0,19,0.534603
0.0,5,0.534899
0.0,9,0.535383
0.0,4,0.535633
0.0,1,0.535745
0.0,18,0.536631
0.0,5,0.536927
0.0,2,0.537088
0.0,1,0.537199
0.0,5,0.537503
0.0,2,0.537663
0.0,5,0.537957
0.0,10,0.538481
0.0,10,0.539074
0.0,8,0.539511
0.0,2,0.53967
0.0,6,0.540005
0.0,5,0.540295
0.0,4,0.54055
0.0,6,0.540884
0.0,2,0.541042
0.0,9,0.541519
1.0,19,0.542444
0.0,5,0.542735
0.0,1,0.542845
0.0,2,0.543001
0.0,2,0.543157
0.0,1,0.543269
0.0,3,0.543483
0.0,12,0.544083
0.0,5,0.544383
0.0,13,0.545028
0.0,6,0.545371
0.0,18,0.546236
0.0,3,0.546457
0.0,1,0.546569
0.0,27,0.547834
0.0,1,0.547946
1.0,22,0.548993
0.0,15,0.549739
0.0,6,0.550074
0.0,6,0.550422
0.0,2,0.550581
0.0,12,0.551182
0.0,5,0.551482
0.0,9,0.551949
0.0,6,0.552283
0.0,14,0.552988
0.0,16,0.553782
0.0,5,0.554074
0.0,14,0.554772
0.0,18,0.555652
0.0,10,0.556166
0.0,3,0.556385
0.0,12,0.556985
0.0,15,0.557727
0.0,2,0.557885
0.0,33,0.559438
0.0,23,0.560539
1.0,20,0.561501
0.0,4,0.561749
0.0,10,0.562259
0.0,1,0.56238
0.0,12,0.562984
0.0,7,0.563375
0.0,8,0.563799
0.0,19,0.564721
0.0,6,0.565055
0.0,3,0.565256
0.0,1,0.565377
0.0,11,0.565933
0.0,10,0.566463
0.0,13,0.567108
1.0,14,0.567806
0.0,11,0.568376
0.0,3,0.568579
0.0,5,0.56887
0.0,4,0.569118
0.0,3,0.56932
0.0,5,0.569619
0.0,6,0.569956
0.0,8,0.570393
0.0,9,0.570863
0.0,4,0.571111
0.0,7,0.571501
0.0,7,0.571883
0.0,2,0.572041
0.0,2,0.572198
0.0,2,0.572368
0.0,8,0.572793
0.0,4,0.573036
0.0,1,0.573149
0.0,4,0.573405
0.0,10,0.573916
0.0,4,0.574161
0.0,6,0.574506
0.0,13,0.575149
0.0,23,0.576243
0.0,4,0.576507
0.0,7,0.576891
0.0,1,0.577002
0.0,5,0.577293
0.0,5,0.577592
0.0,6,0.577928
0.0,23,0.579018
1.0,9,0.579496
0.0,6,0.57983
0.0,3,0.580034
0.0,1,0.580144
0.0,2,0.5803
0.0,6,0.580646
0.0,2,0.580804
0.0,6,0.581137
0.0,10,0.581661
0.0,1,0.581772
0.0,3,0.581972
0.0,3,0.582173
0.0,3,0.582385
0.0,1,0.582497
0.0,3,0.5827
0.0,4,0.582944
0.0,9,0.583421
0.0,8,0.583842
0.0,3,0.584043
0.0,7,0.584435
0.0,14,0.585125
0.0,3,0.585325
0.0,7,0.585716
0.0,1,0.585829
0.0,2,0.585986
0.0,2,0.586143
0.0,1,0.586254
0.0,5,0.586563
0.0,10,0.587076
0.0,6,0.587423
1.0,8,0.587847
0.0,7,0.588225
0.0,2,0.588392
0.0,4,0.58864
0.0,2,0.588796
0.0,1,0.588908
0.0,39,0.590734
0.0,4,0.590982
0.0,6,0.591316
1.0,22,0.592374
0.0,12,0.592975
0.0,2,0.593134
0.0,13,0.59379
1.0,9,0.59426
0.0,5,0.594559
0.0,1,0.59467
0.0,5,0.594962
0.0,13,0.595613
0.0,9,0.596083
0.0,19,0.59701
1.0,23,0.598112
0.0,5,0.598416
0.0,15,0.59915
0.0,15,0.599896
0.0,3,0.600099
0.0,3,0.6003
0.0,5,0.600598
0.0,13,0.601245
0.0,10,0.601767
0.0,1,0.601881
0.0,23,0.602982
0.0,17,0.603812
0.0,1,0.603924
0.0,1,0.604036
0.0,22,0.60508
0.0,15,0.605822
1.0,20,0.606797
0.0,8,0.607222
0.0,7,0.607615
1.0,14,0.6083
0.0,8,0.608731
0.0,20,0.609697
0.0,6,0.610034
0.0,7,0.610426
0.0,13,0.611073
0.0,8,0.61151
0.0,2,0.61167
1.0,19,0.612588
0.0,6,0.612925
0.0,12,0.613538
0.0,4,0.613801
0.0,13,0.61446
0.0,7,0.614842
0.0,10,0.615361
0.0,9,0.615829
0.0,8,0.616252
