#{"t_start": 1522713512.601717, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,66,0.371255
0.0,46,0.373428
0.0,2,0.373592
1.0,13,0.374255
0.0,19,0.375195
1.0,15,0.375951
0.0,2,0.376111
1.0,32,0.377633
0.0,21,0.378659
0.0,11,0.379246
0.0,15,0.380003
1.0,20,0.380995
0.0,5,0.381296
0.0,30,0.38274
0.0,52,0.385175
1.0,15,0.385939
1.0,78,0.389577
0.0,2,0.389748
1.0,10,0.390271
0.0,6,0.390609
0.0,24,0.391789
1.0,54,0.394332
0.0,13,0.395035
0.0,28,0.396383
0.0,6,0.396738
1.0,31,0.398216
0.0,3,0.398425
1.0,10,0.398961
1.0,49,0.401254
0.0,65,0.404274
0.0,11,0.404864
0.0,26,0.40612
1.0,75,0.409696
0.0,97,0.414165
0.0,14,0.414881
0.0,79,0.418539
0.0,10,0.419082
0.0,38,0.420889
0.0,34,0.4225
0.0,5,0.422818
1.0,19,0.423756
1.0,24,0.42493
0.0,5,0.425227
0.0,12,0.425845
0.0,5,0.42614
1.0,15,0.4269
1.0,18,0.427786
1.0,61,0.430629
0.0,20,0.431617
0.0,24,0.43279
0.0,10,0.433322
0.0,33,0.434908
0.0,16,0.435709
0.0,47,0.43792
0.0,72,0.441263
0.0,5,0.441558
0.0,8,0.442
0.0,24,0.443171
0.0,10,0.443702
0.0,10,0.444225
0.0,8,0.444653
1.0,13,0.445322
1.0,10,0.445859
1.0,24,0.447022
0.0,25,0.448237
1.0,20,0.449219
1.0,14,0.449928
0.0,6,0.450272
0.0,17,0.451128
0.0,11,0.451704
0.0,41,0.453644
1.0,20,0.454623
0.0,13,0.455296
1.0,19,0.456244
1.0,35,0.457928
0.0,9,0.458405
0.0,37,0.46017
0.0,14,0.4609
1.0,9,0.461382
1.0,15,0.462144
0.0,39,0.464006
0.0,9,0.464486
0.0,34,0.466119
1.0,18,0.467018
1.0,69,0.470227
1.0,17,0.471085
0.0,54,0.473611
0.0,70,0.476879
0.0,20,0.477865
0.0,16,0.478663
0.0,25,0.479893
1.0,34,0.481513
0.0,19,0.482458
0.0,29,0.483864
0.0,14,0.484568
0.0,10,0.485109
0.0,10,0.485632
0.0,13,0.486302
0.0,14,0.487023
0.0,7,0.487409
0.0,3,0.487617
0.0,7,0.488011
1.0,11,0.488585
0.0,8,0.489032
0.0,22,0.49011
1.0,47,0.492331
1.0,11,0.492919
0.0,2,0.493082
0.0,6,0.493424
0.0,12,0.494049
0.0,23,0.495179
0.0,8,0.495615
1.0,39,0.497473
1.0,9,0.497965
0.0,87,0.502021
0.0,25,0.503238
1.0,38,0.505047
0.0,19,0.505989
0.0,2,0.506153
0.0,41,0.508172
0.0,2,0.508338
1.0,13,0.509009
1.0,6,0.50935
0.0,7,0.509748
0.0,7,0.510138
1.0,14,0.510858
1.0,21,0.511893
0.0,13,0.512554
0.0,8,0.513001
0.0,46,0.515183
1.0,9,0.515661
0.0,30,0.517118
1.0,16,0.517926
0.0,3,0.518132
0.0,12,0.51876
1.0,17,0.519603
0.0,23,0.520742
0.0,35,0.522413
1.0,12,0.523044
0.0,37,0.524813
0.0,46,0.526976
1.0,10,0.527498
0.0,5,0.527805
0.0,22,0.528883
1.0,42,0.530885
1.0,11,0.531449
0.0,4,0.531706
0.0,80,0.535429
1.0,19,0.536372
0.0,9,0.536868
0.0,4,0.537122
0.0,15,0.537878
0.0,46,0.540051
0.0,20,0.541053
0.0,31,0.542539
0.0,10,0.543081
0.0,6,0.54342
1.0,45,0.545537
0.0,2,0.545707
0.0,28,0.547063
1.0,35,0.54875
1.0,26,0.550004
0.0,6,0.550355
0.0,16,0.551162
0.0,27,0.552463
1.0,14,0.553178
0.0,2,0.55334
0.0,46,0.555506
0.0,11,0.556086
0.0,15,0.55685
0.0,28,0.558194
1.0,8,0.558627
0.0,11,0.559206
0.0,19,0.560143
1.0,22,0.561225
0.0,20,0.562204
0.0,38,0.564011
0.0,6,0.564354
0.0,35,0.566029
1.0,37,0.567788
1.0,13,0.568444
0.0,14,0.569154
0.0,2,0.569317
0.0,12,0.569937
0.0,6,0.570282
1.0,33,0.57186
0.0,6,0.57222
0.0,70,0.575478
1.0,9,0.575967
0.0,10,0.576491
0.0,10,0.577029
0.0,28,0.57837
0.0,5,0.578666
1.0,30,0.58011
0.0,13,0.580787
0.0,12,0.581401
0.0,4,0.581652
0.0,44,0.583738
1.0,7,0.584124
1.0,19,0.585068
0.0,12,0.585691
0.0,23,0.586805
0.0,35,0.588468
0.0,15,0.589227
0.0,4,0.589481
1.0,24,0.590638
1.0,29,0.592041
0.0,16,0.592848
0.0,24,0.594009
0.0,12,0.59462
0.0,35,0.596285
1.0,25,0.597497
0.0,38,0.599318
1.0,15,0.600076
0.0,29,0.601479
0.0,15,0.602238
0.0,11,0.602827
0.0,4,0.603077
1.0,11,0.603644
0.0,2,0.603813
0.0,11,0.604383
0.0,37,0.606148
0.0,3,0.606356
0.0,4,0.606671
1.0,15,0.60744
0.0,2,0.607601
0.0,4,0.607872
0.0,47,0.610093
0.0,6,0.610437
0.0,20,0.611422
1.0,18,0.612323
0.0,12,0.612956
0.0,55,0.615544
0.0,26,0.616812
1.0,13,0.617468
1.0,36,0.619189
1.0,15,0.619943
0.0,7,0.620328
1.0,16,0.621136
0.0,44,0.623226
0.0,20,0.624212
0.0,6,0.624556
0.0,11,0.625135
1.0,49,0.627441
0.0,36,0.629174
1.0,55,0.63176
0.0,29,0.633157
0.0,7,0.633545
1.0,14,0.634258
0.0,4,0.634508
0.0,31,0.636003
0.0,2,0.636164
0.0,69,0.639371
0.0,2,0.639533
0.0,6,0.639887
0.0,22,0.640975
0.0,2,0.641138
0.0,44,0.643221
0.0,25,0.644432
1.0,86,0.648413
0.0,28,0.64977
1.0,37,0.651526
1.0,12,0.65215
0.0,86,0.656159
0.0,27,0.65747
0.0,23,0.658594
0.0,4,0.65886
0.0,2,0.65902
0.0,10,0.659544
0.0,100,0.664197
1.0,22,0.665277
0.0,2,0.665439
0.0,51,0.667846
0.0,2,0.668009
1.0,32,0.669537
0.0,27,0.670849
0.0,22,0.671923
1.0,13,0.672585
1.0,6,0.672938
0.0,40,0.67484
0.0,12,0.67546
0.0,9,0.675947
0.0,82,0.679761
0.0,3,0.679971
0.0,30,0.681423
0.0,67,0.68456
0.0,29,0.685971
0.0,21,0.687013
1.0,11,0.687581
0.0,2,0.687752
0.0,12,0.688366
0.0,23,0.689483
0.0,19,0.690426
0.0,19,0.691375
1.0,13,0.692047
0.0,30,0.693481
0.0,11,0.694059
0.0,21,0.695096
1.0,38,0.696908
0.0,78,0.700539
0.0,13,0.701214
0.0,10,0.70175
0.0,3,0.701958
0.0,9,0.702434
0.0,29,0.703838
0.0,39,0.705685
0.0,20,0.70667
0.0,41,0.708687
0.0,42,0.710659
1.0,23,0.711786
1.0,19,0.712734
0.0,10,0.713254
0.0,27,0.714553
1.0,7,0.71496
0.0,5,0.715257
0.0,100,0.719887
0.0,4,0.72014
1.0,18,0.721041
0.0,31,0.722506
1.0,29,0.723904
0.0,53,0.72638
1.0,11,0.726962
0.0,4,0.727214
1.0,10,0.72774
0.0,5,0.72804
1.0,22,0.72911
0.0,98,0.733639
0.0,66,0.736709
0.0,11,0.737276
0.0,14,0.737984
1.0,34,0.739605
1.0,15,0.740363
0.0,27,0.741681
0.0,15,0.742427
1.0,30,0.743871
1.0,37,0.745629
0.0,31,0.747121
0.0,29,0.748507
0.0,12,0.749138
0.0,2,0.749301
0.0,29,0.75071
1.0,19,0.751632
1.0,10,0.75216
0.0,24,0.753332
1.0,51,0.755762
0.0,12,0.756378
0.0,7,0.756781
0.0,7,0.757167
1.0,20,0.758153
0.0,11,0.758738
0.0,21,0.75977
0.0,18,0.760652
0.0,20,0.761645
0.0,6,0.761997
0.0,7,0.762384
1.0,28,0.76375
1.0,10,0.764274
1.0,80,0.767977
1.0,15,0.768737
0.0,18,0.76962
0.0,6,0.769973
1.0,28,0.771317
0.0,3,0.771523
0.0,29,0.772925
0.0,13,0.773583
0.0,13,0.774248
0.0,2,0.774408
1.0,34,0.776028
0.0,18,0.776919
0.0,11,0.777487
1.0,15,0.77824
1.0,22,0.779313
0.0,12,0.779936
1.0,29,0.78134
0.0,8,0.781784
0.0,12,0.782398
0.0,13,0.78307
1.0,13,0.78374
1.0,41,0.785681
1.0,67,0.788794
0.0,7,0.789183
0.0,71,0.792493
1.0,26,0.793758
0.0,19,0.794701
0.0,14,0.795401
0.0,21,0.796433
1.0,19,0.797384
0.0,2,0.797545
1.0,44,0.799616
0.0,20,0.800601
0.0,5,0.800918
0.0,29,0.802309
0.0,15,0.803071
0.0,26,0.804329
1.0,21,0.805363
0.0,8,0.805805
0.0,8,0.806238
1.0,48,0.808493
0.0,9,0.80905
1.0,12,0.809664
0.0,6,0.810016
0.0,17,0.810878
1.0,29,0.812285
0.0,63,0.815252
0.0,28,0.816593
1.0,16,0.8174
1.0,21,0.818426
0.0,51,0.820841
0.0,14,0.821545
1.0,36,0.823259
0.0,18,0.824149
0.0,13,0.824821
0.0,47,0.827029
0.0,31,0.828509
0.0,33,0.830092
0.0,8,0.830522
0.0,18,0.831423
0.0,33,0.833005
0.0,16,0.833808
0.0,29,0.835202
0.0,36,0.836915
0.0,27,0.838205
0.0,11,0.83879
1.0,13,0.839453
0.0,2,0.83961
0.0,6,0.839962
0.0,10,0.840488
1.0,55,0.843086
0.0,37,0.844858
0.0,38,0.846652
0.0,30,0.8481
0.0,50,0.850447
0.0,16,0.851279
1.0,19,0.852216
0.0,5,0.852516
1.0,73,0.855927
0.0,20,0.856911
0.0,19,0.857847
0.0,12,0.858458
0.0,23,0.859582
0.0,22,0.860658
0.0,4,0.860925
0.0,86,0.864922
0.0,5,0.865222
1.0,15,0.865986
0.0,19,0.866935
0.0,16,0.867746
1.0,11,0.868319
1.0,22,0.869395
0.0,29,0.87081
0.0,32,0.872345
0.0,77,0.875946
0.0,13,0.876604
0.0,3,0.876825
0.0,55,0.879399
0.0,2,0.879563
0.0,15,0.880325
0.0,8,0.880776
0.0,19,0.881716
0.0,14,0.882423
0.0,43,0.884469
0.0,10,0.885011
0.0,12,0.885625
1.0,18,0.886523
0.0,51,0.888935
0.0,16,0.889741
0.0,12,0.890353
0.0,11,0.89094
0.0,23,0.892065
0.0,12,0.892692
0.0,22,0.893767
0.0,4,0.894032
1.0,38,0.895839
0.0,4,0.896089
0.0,100,0.900735
0.0,5,0.901036
0.0,49,0.903344
0.0,8,0.90379
1.0,39,0.905628
0.0,16,0.906436
0.0,24,0.90761
0.0,2,0.907785
0.0,15,0.908536
0.0,9,0.909091
0.0,12,0.90972
0.0,28,0.911079
0.0,12,0.911711
0.0,48,0.913981
0.0,28,0.91533
0.0,35,0.917023
1.0,15,0.917787
1.0,12,0.918403
0.0,11,0.918985
0.0,11,0.919556
0.0,28,0.920921
0.0,14,0.921623
0.0,8,0.922066
0.0,32,0.923588
0.0,100,0.928211
0.0,2,0.928378
0.0,67,0.931511
0.0,17,0.932361
0.0,35,0.934036
0.0,39,0.935898
0.0,9,0.936379
1.0,20,0.937363
0.0,5,0.937663
0.0,2,0.937834
1.0,24,0.939007
0.0,24,0.940171
0.0,40,0.942087
1.0,40,0.943983
0.0,21,0.94502
0.0,32,0.946544
0.0,19,0.947493
0.0,27,0.948805
0.0,41,0.950767
0.0,12,0.95138
0.0,40,0.953282
0.0,20,0.95427
0.0,12,0.954901
0.0,22,0.955973
1.0,50,0.958322
1.0,6,0.958666
0.0,25,0.959885
0.0,26,0.96116
0.0,64,0.964147
1.0,33,0.965725
1.0,30,0.967166
0.0,35,0.968839
0.0,60,0.971651
1.0,51,0.974041
1.0,48,0.976316
1.0,23,0.977439
0.0,11,0.978023
0.0,33,0.979614
1.0,30,0.981083
0.0,57,0.983758
0.0,10,0.984285
0.0,3,0.984491
0.0,46,0.986652
1.0,9,0.987138
1.0,45,0.989254
0.0,13,0.989927
1.0,25,0.991145
0.0,8,0.991575
0.0,4,0.99184
1.0,29,0.993232
0.0,53,0.995734
1.0,32,0.997267
0.0,58,1.0
1.0,29,1.001391
1.0,16,1.002199
0.0,6,1.002538
1.0,16,1.003341
0.0,71,1.006647
0.0,42,1.008632
1.0,24,1.009806
0.0,4,1.010056
0.0,8,1.010485
0.0,59,1.013251
0.0,58,1.01596
1.0,23,1.017084
1.0,19,1.018024
0.0,33,1.019593
0.0,3,1.019813
0.0,26,1.021072
0.0,6,1.021418
0.0,9,1.022029
0.0,8,1.022468
1.0,16,1.023315
0.0,29,1.024718
0.0,10,1.025241
0.0,2,1.025401
0.0,15,1.026179
0.0,42,1.028181
0.0,100,1.032833
0.0,13,1.033502
1.0,25,1.034734
0.0,17,1.035577
1.0,11,1.036163
0.0,9,1.036638
0.0,7,1.03704
0.0,13,1.037714
0.0,35,1.039374
1.0,33,1.040962
0.0,3,1.04117
1.0,31,1.042659
1.0,43,1.044712
0.0,19,1.045646
0.0,2,1.045815
0.0,19,1.046755
0.0,8,1.047193
0.0,19,1.048139
0.0,7,1.048527
0.0,21,1.049556
0.0,14,1.050279
0.0,8,1.050728
1.0,8,1.051167
1.0,36,1.052874
1.0,13,1.053534
1.0,17,1.054391
0.0,52,1.05686
1.0,11,1.057431
1.0,41,1.059392
0.0,7,1.059795
0.0,6,1.060138
1.0,23,1.06127
0.0,3,1.061475
0.0,14,1.062196
0.0,2,1.062359
0.0,21,1.063382
0.0,91,1.067617
0.0,7,1.068024
0.0,34,1.069635
1.0,15,1.070397
0.0,10,1.070935
0.0,28,1.072287
0.0,22,1.073364
0.0,15,1.074129
1.0,33,1.075717
1.0,8,1.076149
0.0,58,1.07887
0.0,21,1.079909
0.0,12,1.080522
0.0,18,1.081421
0.0,10,1.081961
0.0,7,1.082346
1.0,8,1.08279
1.0,26,1.08405
0.0,47,1.086271
0.0,28,1.087615
0.0,10,1.088158
0.0,6,1.088505
1.0,15,1.089266
0.0,26,1.090523
0.0,18,1.091428
0.0,22,1.092509
0.0,9,1.093
0.0,14,1.09372
0.0,28,1.095068
0.0,51,1.097472
1.0,32,1.099016
1.0,48,1.101269
0.0,3,1.101478
0.0,100,1.106111
0.0,3,1.106318
1.0,12,1.106943
0.0,9,1.107421
0.0,5,1.107729
0.0,17,1.108562
0.0,23,1.109694
0.0,3,1.109904
0.0,11,1.110467
1.0,8,1.110918
1.0,61,1.113776
0.0,37,1.11553
0.0,48,1.11781
0.0,17,1.118651
0.0,66,1.121748
0.0,20,1.122823
0.0,4,1.12308
1.0,19,1.124024
0.0,8,1.124452
1.0,20,1.125441
0.0,23,1.12657
0.0,7,1.126973
0.0,5,1.127268
1.0,8,1.127706
0.0,30,1.129129
0.0,4,1.129379
0.0,3,1.129587
0.0,24,1.130769
0.0,35,1.132422
0.0,23,1.133544
1.0,29,1.134946
0.0,34,1.136553
1.0,16,1.137362
0.0,51,1.139769
0.0,35,1.141455
0.0,40,1.143354
1.0,43,1.145383
1.0,49,1.147718
0.0,8,1.148148
0.0,8,1.148581
0.0,22,1.149657
0.0,18,1.150548
1.0,6,1.150904
0.0,23,1.152019
0.0,47,1.154222
1.0,19,1.155174
1.0,15,1.155929
0.0,8,1.15636
0.0,42,1.158356
1.0,9,1.158856
1.0,36,1.160566
0.0,31,1.162063
0.0,25,1.163278
0.0,4,1.163532
0.0,20,1.164515
1.0,27,1.165829
1.0,46,1.167998
0.0,10,1.168518
0.0,13,1.169188
0.0,19,1.170128
1.0,18,1.171027
1.0,17,1.17187
0.0,8,1.172303
0.0,9,1.17279
1.0,18,1.173682
0.0,36,1.175393
0.0,17,1.176245
0.0,7,1.176631
0.0,6,1.176981
1.0,14,1.177688
1.0,18,1.178568
0.0,38,1.180374
0.0,13,1.181048
1.0,8,1.181482
0.0,14,1.182192
1.0,27,1.183501
0.0,47,1.18573
0.0,20,1.186719
0.0,11,1.187285
0.0,15,1.188056
1.0,6,1.1884
0.0,16,1.189208
0.0,5,1.189505
1.0,13,1.190176
1.0,12,1.190809
0.0,28,1.192152
0.0,39,1.194011
0.0,10,1.194531
0.0,40,1.196429
1.0,27,1.19775
0.0,6,1.198089
0.0,8,1.198521
0.0,2,1.198697
0.0,22,1.199772
0.0,37,1.201528
0.0,2,1.201699
1.0,31,1.203178
1.0,11,1.203756
0.0,12,1.204364
0.0,64,1.207357
0.0,4,1.207612
0.0,2,1.207781
0.0,16,1.208572
1.0,20,1.209556
0.0,6,1.209908
0.0,10,1.210429
0.0,20,1.211427
0.0,46,1.2136
0.0,26,1.21488
1.0,86,1.218901
0.0,4,1.219154
1.0,41,1.221104
0.0,7,1.221489
0.0,70,1.224761
0.0,5,1.225127
0.0,13,1.225811
1.0,64,1.228805
0.0,15,1.229556
1.0,11,1.230135
0.0,20,1.231128
0.0,17,1.231984
1.0,44,1.234073
1.0,51,1.236476
0.0,66,1.239576
0.0,18,1.24047
1.0,22,1.241562
1.0,27,1.242884
0.0,12,1.2435
0.0,9,1.24399
0.0,22,1.245078
0.0,2,1.245239
0.0,29,1.24663
0.0,11,1.247208
0.0,14,1.247922
0.0,23,1.249053
1.0,42,1.251057
0.0,6,1.2514
0.0,11,1.251981
0.0,41,1.253948
0.0,23,1.255075
1.0,17,1.255934
0.0,7,1.256328
0.0,46,1.258498
0.0,28,1.259862
0.0,26,1.261124
1.0,12,1.26175
0.0,19,1.262689
0.0,7,1.263083
0.0,34,1.264706
1.0,80,1.268432
1.0,19,1.269378
1.0,11,1.26996
0.0,5,1.270261
1.0,18,1.271168
0.0,2,1.271327
0.0,8,1.271772
0.0,14,1.272483
1.0,46,1.27465
1.0,24,1.275831
1.0,16,1.27663
0.0,6,1.276989
0.0,28,1.278336
0.0,9,1.278827
1.0,21,1.279858
0.0,87,1.283905
1.0,22,1.284991
0.0,22,1.286072
0.0,5,1.286367
0.0,9,1.28686
0.0,78,1.290484
0.0,76,1.29403
0.0,4,1.294281
0.0,17,1.295135
0.0,22,1.296213
0.0,3,1.296421
0.0,46,1.298609
0.0,34,1.300245
0.0,8,1.300692
1.0,15,1.301437
0.0,10,1.301972
1.0,13,1.302629
0.0,26,1.303892
0.0,17,1.304751
0.0,75,1.308242
0.0,33,1.309833
0.0,36,1.311556
1.0,51,1.313946
0.0,22,1.315026
1.0,54,1.317555
1.0,27,1.318891
0.0,12,1.319508
1.0,23,1.320623
0.0,14,1.32135
0.0,40,1.323261
1.0,7,1.323647
1.0,27,1.324959
0.0,23,1.32608
0.0,9,1.326562
0.0,11,1.327147
0.0,21,1.328176
0.0,5,1.328473
0.0,2,1.328632
0.0,8,1.329077
0.0,54,1.331706
0.0,19,1.332628
0.0,42,1.334622
0.0,66,1.337713
0.0,41,1.339658
0.0,32,1.341196
0.0,25,1.342405
0.0,22,1.343482
0.0,27,1.344799
0.0,16,1.345592
0.0,13,1.346259
1.0,49,1.348566
0.0,10,1.349104
0.0,19,1.350046
0.0,23,1.351177
0.0,10,1.351712
0.0,15,1.352457
0.0,21,1.353491
0.0,58,1.356213
0.0,37,1.357985
1.0,26,1.359244
1.0,21,1.360283
0.0,8,1.360734
0.0,4,1.360988
0.0,17,1.361848
0.0,45,1.363987
0.0,18,1.364891
0.0,16,1.365696
0.0,21,1.366727
1.0,39,1.368568
0.0,2,1.368745
0.0,14,1.369443
1.0,40,1.371357
0.0,18,1.372251
0.0,19,1.373197
0.0,43,1.375254
0.0,16,1.376065
0.0,36,1.377783
0.0,6,1.378125
0.0,25,1.379336
1.0,17,1.380181
0.0,18,1.381086
0.0,27,1.382393
1.0,10,1.382928
0.0,12,1.383545
1.0,19,1.384478
0.0,4,1.384744
0.0,16,1.385536
0.0,15,1.3863
0.0,6,1.386644
1.0,27,1.387957
1.0,44,1.390035
0.0,69,1.393279
0.0,16,1.394088
0.0,5,1.39439
0.0,8,1.394836
1.0,15,1.395582
0.0,3,1.395801
0.0,56,1.398418
1.0,20,1.399409
1.0,26,1.400669
1.0,15,1.401434
0.0,16,1.402236
1.0,32,1.403777
0.0,86,1.40777
1.0,9,1.40825
0.0,18,1.409153
1.0,36,1.410872
1.0,43,1.412903
1.0,34,1.414505
0.0,17,1.41535
0.0,31,1.416854
1.0,16,1.417644
1.0,35,1.419312
1.0,35,1.420979
0.0,25,1.422185
0.0,32,1.423741
0.0,4,1.423994
0.0,50,1.426331
0.0,25,1.427545
1.0,16,1.428342
0.0,23,1.42946
0.0,8,1.429909
0.0,15,1.430651
1.0,29,1.432051
0.0,25,1.433266
1.0,39,1.435129
0.0,26,1.436376
0.0,26,1.437736
0.0,53,1.440242
0.0,13,1.440923
0.0,3,1.44113
1.0,9,1.441607
0.0,27,1.442932
0.0,4,1.443182
0.0,6,1.443521
1.0,47,1.445737
0.0,16,1.446538
0.0,51,1.44895
1.0,51,1.451351
0.0,22,1.452422
0.0,59,1.455195
0.0,11,1.455782
0.0,9,1.456259
0.0,24,1.457433
0.0,12,1.45806
0.0,27,1.459373
1.0,16,1.460177
0.0,19,1.461123
1.0,15,1.461884
0.0,16,1.462693
0.0,13,1.463357
0.0,13,1.464032
1.0,15,1.464797
1.0,47,1.467004
1.0,36,1.468722
