#{"t_start": 1522692500.6918955, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.318169
0.0,7,0.318546
0.0,1,0.318657
0.0,8,0.319085
0.0,10,0.319596
0.0,11,0.320155
0.0,7,0.320533
0.0,12,0.32114
0.0,4,0.321388
0.0,5,0.321676
0.0,4,0.321922
0.0,2,0.32209
0.0,18,0.322966
0.0,13,0.323605
0.0,8,0.324039
1.0,34,0.325621
0.0,5,0.325912
0.0,19,0.326819
0.0,5,0.327122
0.0,1,0.327234
0.0,1,0.327345
0.0,9,0.327807
0.0,40,0.329657
0.0,12,0.330265
1.0,19,0.33117
0.0,30,0.332557
0.0,14,0.333256
1.0,16,0.334032
0.0,8,0.334452
0.0,4,0.334698
0.0,10,0.335227
0.0,5,0.335518
0.0,61,0.338332
0.0,16,0.339122
0.0,4,0.33937
0.0,26,0.340589
0.0,5,0.340878
0.0,1,0.341
0.0,25,0.342179
0.0,5,0.342468
0.0,5,0.342758
0.0,4,0.343012
0.0,7,0.343393
0.0,12,0.344
0.0,10,0.344509
0.0,12,0.345152
0.0,3,0.345353
0.0,16,0.346132
0.0,13,0.346771
0.0,9,0.347255
0.0,7,0.347628
0.0,16,0.348401
0.0,18,0.349268
0.0,8,0.349696
0.0,15,0.350434
0.0,27,0.351703
0.0,17,0.352533
0.0,7,0.35291
0.0,7,0.353295
0.0,6,0.353626
0.0,11,0.354186
0.0,1,0.354298
0.0,5,0.354587
0.0,7,0.354978
0.0,2,0.355137
0.0,5,0.355422
0.0,11,0.355987
0.0,9,0.356452
0.0,3,0.356651
0.0,5,0.356946
0.0,6,0.357281
0.0,15,0.358018
0.0,59,0.360681
0.0,3,0.360883
0.0,13,0.361529
0.0,18,0.362401
0.0,9,0.362867
0.0,22,0.363907
0.0,5,0.364208
0.0,5,0.364498
0.0,2,0.364653
0.0,10,0.365182
0.0,24,0.366315
0.0,12,0.366912
0.0,16,0.367695
0.0,7,0.368086
0.0,21,0.369086
0.0,10,0.369596
0.0,5,0.369885
0.0,22,0.370923
0.0,3,0.371132
0.0,13,0.371772
0.0,16,0.372548
0.0,6,0.37288
0.0,10,0.373394
0.0,2,0.373551
0.0,14,0.374243
0.0,5,0.374532
0.0,12,0.375144
0.0,1,0.375258
0.0,9,0.375726
0.0,18,0.376591
0.0,18,0.37746
0.0,2,0.37762
0.0,6,0.377962
1.0,36,0.379634
0.0,5,0.379923
1.0,36,0.38158
0.0,4,0.381823
0.0,10,0.382343
0.0,11,0.38289
0.0,13,0.383536
0.0,1,0.383648
0.0,20,0.384601
0.0,9,0.385086
0.0,5,0.385375
0.0,2,0.385531
0.0,10,0.386053
0.0,12,0.386648
0.0,3,0.386847
0.0,22,0.387893
0.0,23,0.388994
0.0,7,0.389368
0.0,13,0.390023
0.0,7,0.390399
0.0,6,0.390736
0.0,3,0.390947
0.0,10,0.391456
0.0,7,0.391832
0.0,33,0.393357
0.0,9,0.393824
0.0,8,0.394255
0.0,12,0.394848
0.0,1,0.394975
0.0,18,0.39583
0.0,7,0.396225
0.0,27,0.397491
0.0,3,0.397695
0.0,38,0.399438
1.0,18,0.400302
0.0,37,0.401995
0.0,15,0.40272
0.0,6,0.403063
1.0,6,0.403395
0.0,4,0.403636
0.0,15,0.404373
1.0,12,0.404984
0.0,34,0.406548
0.0,16,0.407325
0.0,11,0.407873
0.0,29,0.409228
0.0,29,0.410581
0.0,8,0.411016
0.0,11,0.411568
0.0,34,0.413136
0.0,9,0.413601
0.0,17,0.414426
0.0,15,0.415174
0.0,12,0.41577
0.0,6,0.416116
0.0,6,0.41645
0.0,54,0.418895
0.0,18,0.419766
0.0,4,0.420023
0.0,4,0.420268
0.0,2,0.420424
0.0,1,0.420537
0.0,21,0.421534
0.0,6,0.421869
0.0,2,0.422037
0.0,15,0.422766
0.0,13,0.423422
0.0,17,0.424248
1.0,12,0.424846
0.0,6,0.425194
0.0,2,0.425351
0.0,6,0.425684
0.0,9,0.426157
0.0,3,0.42636
0.0,25,0.427529
0.0,29,0.428879
0.0,56,0.431415
0.0,4,0.431663
1.0,11,0.432226
0.0,9,0.432685
0.0,11,0.433245
0.0,22,0.434282
0.0,7,0.434661
0.0,11,0.435233
0.0,13,0.435867
1.0,10,0.436447
0.0,1,0.436559
0.0,4,0.436802
0.0,7,0.437186
0.0,7,0.437563
0.0,5,0.437851
0.0,31,0.439286
0.0,15,0.440016
0.0,15,0.440742
0.0,27,0.442007
0.0,14,0.442686
0.0,7,0.443073
0.0,6,0.443409
0.0,10,0.443918
0.0,14,0.44461
1.0,13,0.445259
0.0,1,0.445376
0.0,6,0.445709
0.0,25,0.446881
0.0,7,0.44727
0.0,28,0.448566
0.0,4,0.448814
0.0,9,0.449285
1.0,9,0.449753
0.0,14,0.450449
0.0,11,0.45101
0.0,7,0.451388
1.0,15,0.452114
0.0,26,0.453326
0.0,4,0.453569
1.0,24,0.454685
0.0,7,0.455081
0.0,24,0.456207
0.0,2,0.456364
0.0,40,0.458203
0.0,33,0.459716
0.0,2,0.459873
0.0,26,0.461095
0.0,1,0.461207
0.0,17,0.462031
0.0,3,0.462232
0.0,15,0.462968
0.0,5,0.463257
0.0,6,0.46359
0.0,6,0.463921
0.0,3,0.464132
0.0,1,0.464244
0.0,27,0.465508
0.0,34,0.467094
0.0,9,0.467556
0.0,7,0.46793
0.0,4,0.468186
0.0,5,0.468478
0.0,9,0.468954
0.0,8,0.469377
0.0,1,0.469487
0.0,9,0.469958
0.0,18,0.470811
0.0,20,0.471759
0.0,42,0.473683
0.0,5,0.473986
0.0,11,0.474535
0.0,18,0.475404
0.0,7,0.475785
0.0,14,0.47648
0.0,7,0.476858
0.0,55,0.479354
0.0,16,0.480137
0.0,2,0.480295
0.0,12,0.480889
0.0,5,0.481183
0.0,12,0.481774
0.0,5,0.482071
0.0,12,0.482668
0.0,11,0.483232
0.0,4,0.48348
0.0,32,0.484971
0.0,10,0.485479
0.0,2,0.485635
0.0,21,0.486639
0.0,16,0.487427
0.0,6,0.487762
0.0,14,0.488468
1.0,6,0.4888
0.0,13,0.489448
0.0,20,0.490403
0.0,9,0.490867
0.0,21,0.491861
0.0,19,0.492771
0.0,19,0.493688
0.0,2,0.493845
0.0,2,0.494012
0.0,14,0.494695
0.0,1,0.494807
1.0,17,0.495635
0.0,5,0.495926
0.0,38,0.497674
0.0,8,0.498107
0.0,18,0.498981
0.0,6,0.499315
0.0,8,0.499736
0.0,8,0.500165
0.0,16,0.500941
0.0,2,0.5011
0.0,5,0.501389
0.0,6,0.501726
0.0,12,0.502331
0.0,3,0.502532
0.0,20,0.503488
0.0,15,0.504235
0.0,4,0.504481
0.0,19,0.505399
0.0,14,0.506095
0.0,14,0.506775
0.0,8,0.507203
0.0,9,0.507668
0.0,3,0.507868
1.0,47,0.510015
0.0,7,0.51039
0.0,9,0.510857
0.0,58,0.51348
0.0,13,0.514133
0.0,21,0.515137
0.0,9,0.515606
0.0,5,0.515896
0.0,3,0.516105
0.0,3,0.516308
0.0,5,0.516597
0.0,6,0.516928
0.0,13,0.517577
0.0,9,0.518051
1.0,30,0.51944
0.0,12,0.520048
0.0,13,0.520688
0.0,49,0.5229
0.0,10,0.523413
1.0,22,0.524449
0.0,8,0.524867
0.0,42,0.52679
0.0,16,0.527573
0.0,22,0.528615
0.0,24,0.529744
0.0,6,0.530087
1.0,21,0.531083
0.0,21,0.532081
0.0,14,0.532767
0.0,10,0.533283
0.0,5,0.533574
0.0,21,0.534572
0.0,43,0.536541
1.0,17,0.537423
0.0,6,0.537755
0.0,22,0.53879
0.0,1,0.538903
0.0,6,0.539241
0.0,7,0.53962
1.0,16,0.540405
0.0,13,0.541059
0.0,1,0.541171
0.0,4,0.541414
0.0,11,0.541971
0.0,7,0.54235
0.0,21,0.543352
0.0,16,0.544132
0.0,6,0.544463
0.0,11,0.545032
0.0,11,0.545581
0.0,4,0.545827
1.0,9,0.546302
0.0,25,0.547472
0.0,8,0.547896
1.0,13,0.548542
0.0,11,0.549109
0.0,9,0.549569
0.0,6,0.5499
1.0,21,0.550896
0.0,14,0.551586
0.0,17,0.552406
0.0,3,0.552606
0.0,3,0.552807
0.0,12,0.553408
0.0,20,0.554362
0.0,7,0.554741
0.0,7,0.555137
0.0,27,0.556396
0.0,6,0.556729
0.0,7,0.557116
0.0,43,0.559082
0.0,8,0.559505
0.0,19,0.560408
1.0,19,0.561328
0.0,30,0.562723
0.0,3,0.562928
0.0,22,0.563978
0.0,25,0.565163
0.0,6,0.565493
1.0,25,0.566666
0.0,22,0.567707
0.0,4,0.567965
0.0,16,0.568736
0.0,4,0.568991
0.0,10,0.569505
0.0,4,0.569747
0.0,3,0.569961
0.0,26,0.571171
0.0,15,0.571898
1.0,22,0.572941
0.0,14,0.573623
0.0,15,0.574366
0.0,1,0.574478
0.0,6,0.574811
0.0,9,0.5753
0.0,3,0.5755
0.0,26,0.576718
0.0,4,0.576975
0.0,6,0.577311
0.0,1,0.577421
0.0,26,0.578636
0.0,28,0.579949
0.0,19,0.580849
1.0,14,0.581539
0.0,12,0.582146
0.0,11,0.582698
0.0,27,0.583964
0.0,10,0.584474
0.0,2,0.584632
0.0,3,0.58483
0.0,16,0.585611
0.0,9,0.586086
1.0,21,0.58708
0.0,5,0.587366
0.0,20,0.588319
0.0,6,0.58865
0.0,4,0.588892
0.0,20,0.589842
0.0,8,0.590276
0.0,59,0.592955
0.0,3,0.593157
0.0,3,0.593359
0.0,7,0.593736
0.0,9,0.59421
0.0,12,0.594804
0.0,4,0.595064
0.0,10,0.595573
0.0,7,0.595959
1.0,33,0.597479
0.0,49,0.599702
0.0,16,0.600484
0.0,4,0.600728
0.0,1,0.60084
0.0,2,0.601008
0.0,8,0.601429
0.0,23,0.602507
0.0,11,0.603073
0.0,6,0.603409
0.0,12,0.604016
0.0,1,0.604129
0.0,7,0.604506
0.0,7,0.604883
0.0,1,0.605011
0.0,29,0.60636
0.0,14,0.607049
0.0,4,0.607292
0.0,22,0.608327
0.0,40,0.610153
0.0,2,0.61031
0.0,7,0.610687
1.0,28,0.611993
0.0,2,0.612151
0.0,29,0.613493
0.0,4,0.613737
0.0,3,0.613947
0.0,15,0.614674
0.0,8,0.615108
0.0,7,0.615483
0.0,2,0.615641
0.0,8,0.616068
0.0,29,0.617412
1.0,12,0.618014
0.0,12,0.618608
0.0,9,0.61908
0.0,8,0.619501
1.0,26,0.620717
0.0,15,0.621456
0.0,8,0.621882
0.0,13,0.622537
0.0,29,0.623885
1.0,22,0.624947
0.0,24,0.626079
0.0,22,0.627127
0.0,13,0.627774
0.0,9,0.628246
0.0,2,0.628403
0.0,23,0.629489
0.0,24,0.630611
0.0,6,0.630954
0.0,2,0.631114
0.0,6,0.631448
0.0,29,0.632798
0.0,15,0.633539
1.0,12,0.63415
0.0,2,0.63431
0.0,3,0.634513
1.0,16,0.635295
0.0,10,0.635803
0.0,22,0.636841
0.0,36,0.638568
0.0,4,0.638815
0.0,8,0.639248
0.0,4,0.639493
0.0,14,0.640191
0.0,4,0.640441
0.0,16,0.641224
0.0,5,0.641514
0.0,33,0.643047
0.0,5,0.64334
0.0,13,0.643988
0.0,4,0.644232
0.0,16,0.64502
1.0,16,0.645793
1.0,10,0.646306
1.0,53,0.648698
0.0,10,0.649214
1.0,17,0.650037
1.0,24,0.65116
1.0,20,0.65211
0.0,11,0.652661
0.0,9,0.653146
0.0,4,0.653394
1.0,21,0.654391
0.0,13,0.655046
1.0,6,0.655391
0.0,25,0.656574
0.0,44,0.658576
0.0,1,0.65869
0.0,35,0.6603
0.0,12,0.660892
0.0,7,0.661277
0.0,6,0.661607
0.0,8,0.662035
0.0,14,0.662717
0.0,1,0.662827
0.0,13,0.663473
0.0,4,0.663716
1.0,33,0.665236
0.0,8,0.665656
0.0,17,0.666476
0.0,7,0.666854
0.0,5,0.667155
0.0,6,0.667485
0.0,7,0.66786
0.0,10,0.668374
0.0,8,0.668797
0.0,1,0.668908
0.0,6,0.669246
0.0,11,0.669799
0.0,12,0.670407
0.0,19,0.671317
0.0,4,0.671562
0.0,5,0.671848
0.0,12,0.672451
0.0,4,0.672699
0.0,8,0.673127
0.0,4,0.67337
0.0,4,0.673615
0.0,7,0.673999
0.0,18,0.674847
0.0,15,0.675585
0.0,5,0.675871
0.0,7,0.676254
0.0,22,0.67729
0.0,17,0.678118
0.0,13,0.678757
0.0,16,0.679543
0.0,14,0.680237
0.0,22,0.681281
0.0,4,0.681525
0.0,10,0.682049
0.0,5,0.682337
0.0,2,0.682495
0.0,6,0.682828
0.0,1,0.68295
0.0,4,0.683194
0.0,9,0.683659
0.0,13,0.684307
0.0,4,0.684551
0.0,7,0.684924
0.0,3,0.685143
0.0,18,0.686
0.0,34,0.687566
0.0,31,0.689017
0.0,9,0.689482
1.0,11,0.690047
0.0,6,0.690379
0.0,3,0.690578
0.0,6,0.69091
0.0,6,0.691248
0.0,1,0.691358
0.0,1,0.691468
0.0,4,0.69171
0.0,7,0.692102
0.0,5,0.692391
0.0,4,0.692639
0.0,9,0.693112
0.0,6,0.693446
0.0,2,0.693604
0.0,10,0.69412
0.0,30,0.695506
1.0,20,0.69646
0.0,9,0.69693
0.0,22,0.69798
0.0,13,0.698618
0.0,18,0.699488
0.0,8,0.699914
0.0,20,0.700863
0.0,10,0.701385
0.0,8,0.701804
0.0,14,0.702503
1.0,8,0.702924
0.0,28,0.704242
1.0,42,0.706175
0.0,8,0.706603
0.0,2,0.706762
0.0,1,0.706872
0.0,26,0.708104
0.0,16,0.708871
0.0,20,0.709828
1.0,19,0.710747
0.0,6,0.711101
0.0,2,0.711261
0.0,1,0.711374
0.0,8,0.711797
0.0,16,0.712584
0.0,4,0.712834
0.0,11,0.713395
0.0,7,0.713775
0.0,4,0.714032
0.0,27,0.7153
0.0,8,0.715722
0.0,13,0.716368
0.0,1,0.71648
0.0,11,0.717046
0.0,16,0.717815
0.0,12,0.718424
0.0,6,0.71876
0.0,13,0.71941
0.0,7,0.719795
0.0,3,0.720007
0.0,17,0.720825
0.0,15,0.721561
0.0,4,0.721808
0.0,13,0.722459
0.0,12,0.723074
0.0,12,0.723681
0.0,37,0.725395
0.0,5,0.725686
0.0,1,0.725798
0.0,5,0.726106
0.0,4,0.726352
0.0,10,0.726867
0.0,1,0.726989
0.0,8,0.727415
0.0,5,0.727704
0.0,21,0.72871
0.0,21,0.729712
0.0,26,0.730945
0.0,23,0.732042
0.0,11,0.732595
0.0,17,0.733433
0.0,4,0.733679
0.0,14,0.734374
0.0,8,0.734802
0.0,13,0.73546
0.0,11,0.736025
0.0,12,0.736623
0.0,1,0.736738
0.0,4,0.736997
0.0,29,0.738441
0.0,16,0.739223
0.0,7,0.739599
0.0,16,0.740378
0.0,7,0.740753
0.0,23,0.74184
0.0,17,0.742663
0.0,3,0.742867
0.0,42,0.744779
0.0,20,0.745752
0.0,17,0.746588
0.0,13,0.74724
0.0,2,0.747398
1.0,21,0.748398
0.0,15,0.749136
0.0,19,0.750048
0.0,21,0.751048
0.0,14,0.751735
0.0,10,0.752254
0.0,15,0.752992
0.0,3,0.753194
0.0,3,0.753397
0.0,7,0.753775
0.0,12,0.754382
1.0,17,0.75521
0.0,18,0.756077
0.0,1,0.756191
0.0,15,0.756917
0.0,5,0.757215
0.0,20,0.75818
0.0,10,0.758689
0.0,30,0.760093
0.0,6,0.760432
0.0,4,0.760679
0.0,2,0.760835
0.0,12,0.761447
0.0,16,0.762227
0.0,16,0.763005
0.0,7,0.763384
0.0,2,0.76354
0.0,19,0.76445
0.0,31,0.765897
0.0,17,0.766724
0.0,14,0.767417
0.0,13,0.768069
0.0,17,0.768878
0.0,24,0.770023
0.0,3,0.770224
0.0,2,0.77038
0.0,15,0.771122
0.0,8,0.771548
0.0,16,0.772334
0.0,17,0.773162
0.0,17,0.773996
0.0,1,0.774108
0.0,8,0.77453
0.0,9,0.775015
0.0,8,0.775439
1.0,14,0.776134
0.0,7,0.776517
0.0,7,0.776895
0.0,3,0.777109
0.0,5,0.777399
0.0,19,0.778314
0.0,5,0.778602
0.0,7,0.778991
0.0,7,0.779369
0.0,3,0.779569
0.0,51,0.781887
0.0,2,0.782057
0.0,42,0.783983
0.0,6,0.784321
0.0,17,0.785151
1.0,17,0.785979
0.0,17,0.786798
0.0,17,0.787627
0.0,5,0.78792
0.0,1,0.788043
0.0,13,0.788682
0.0,19,0.789595
0.0,57,0.792191
0.0,10,0.792704
0.0,6,0.793052
0.0,2,0.793211
0.0,1,0.793323
0.0,2,0.793479
0.0,3,0.793682
0.0,5,0.793981
0.0,8,0.794407
0.0,40,0.796252
0.0,9,0.79672
0.0,8,0.797153
1.0,33,0.798691
0.0,10,0.799211
0.0,3,0.799413
0.0,12,0.800022
0.0,12,0.800616
0.0,5,0.800908
0.0,6,0.801251
0.0,3,0.80145
0.0,15,0.802185
0.0,2,0.802345
0.0,44,0.80436
0.0,6,0.804697
0.0,2,0.804853
0.0,9,0.805347
0.0,13,0.806
0.0,8,0.806422
0.0,7,0.806799
0.0,6,0.807146
0.0,12,0.807744
0.0,6,0.80809
0.0,1,0.808201
0.0,8,0.808624
0.0,2,0.80878
0.0,4,0.809033
0.0,2,0.80919
0.0,2,0.809348
0.0,11,0.8099
0.0,31,0.811344
0.0,17,0.812167
0.0,9,0.812634
1.0,17,0.813461
0.0,54,0.815921
