#{"t_start": 1522714208.9248204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.111992
0.0,25,0.113189
0.0,3,0.113407
0.0,9,0.113871
0.0,16,0.114647
0.0,12,0.11526
0.0,23,0.116367
0.0,6,0.116708
0.0,13,0.117356
0.0,8,0.117774
0.0,2,0.117932
0.0,14,0.118638
0.0,6,0.118992
0.0,3,0.119195
0.0,11,0.119753
0.0,10,0.120274
0.0,3,0.120475
0.0,3,0.120674
0.0,14,0.121389
0.0,24,0.122546
0.0,3,0.122755
0.0,10,0.123272
0.0,27,0.124541
0.0,1,0.124657
0.0,34,0.126253
0.0,12,0.126843
0.0,21,0.127854
0.0,14,0.128578
0.0,5,0.12887
0.0,3,0.129073
0.0,18,0.129944
0.0,23,0.131037
0.0,15,0.131788
0.0,10,0.132347
0.0,16,0.133112
0.0,16,0.1339
0.0,3,0.134107
0.0,9,0.134595
0.0,2,0.134916
0.0,31,0.136376
0.0,31,0.137836
0.0,13,0.138499
0.0,7,0.138875
0.0,6,0.139201
0.0,27,0.140478
0.0,5,0.140787
0.0,13,0.141447
0.0,4,0.141695
0.0,4,0.141937
0.0,2,0.142092
0.0,19,0.143002
0.0,6,0.143353
0.0,5,0.143647
0.0,1,0.143758
0.0,23,0.144866
0.0,4,0.145126
0.0,34,0.146703
0.0,9,0.147187
0.0,5,0.147486
1.0,6,0.147821
0.0,9,0.148301
0.0,1,0.148412
0.0,5,0.148696
0.0,4,0.148943
0.0,5,0.149235
0.0,20,0.150189
0.0,9,0.15067
0.0,6,0.151002
0.0,14,0.151704
0.0,9,0.152163
0.0,4,0.152416
0.0,2,0.15257
0.0,33,0.154116
0.0,12,0.154734
0.0,6,0.155066
0.0,11,0.155627
0.0,6,0.155965
0.0,7,0.156359
0.0,9,0.156842
0.0,2,0.156996
0.0,12,0.157609
0.0,4,0.157853
0.0,4,0.158096
0.0,15,0.158839
0.0,10,0.159372
0.0,15,0.160123
0.0,19,0.161029
0.0,23,0.162135
0.0,5,0.162448
0.0,4,0.162697
0.0,4,0.162958
0.0,2,0.163116
0.0,7,0.163505
0.0,14,0.164187
0.0,14,0.164872
0.0,6,0.165206
0.0,2,0.165379
0.0,8,0.165803
0.0,5,0.16611
0.0,29,0.167473
1.0,19,0.168373
0.0,2,0.168532
0.0,25,0.169709
0.0,10,0.17022
0.0,8,0.170648
0.0,12,0.171253
0.0,13,0.171896
1.0,11,0.172489
0.0,9,0.172958
0.0,8,0.173398
0.0,10,0.173908
0.0,8,0.174338
0.0,10,0.174846
0.0,1,0.174963
0.0,5,0.175268
0.0,21,0.176306
0.0,13,0.176947
0.0,7,0.17734
0.0,4,0.177583
0.0,19,0.178499
0.0,8,0.178937
0.0,13,0.179591
0.0,6,0.179928
0.0,3,0.180126
0.0,3,0.180338
0.0,9,0.180795
0.0,3,0.180994
0.0,13,0.181702
0.0,18,0.182626
0.0,43,0.1846
0.0,8,0.185023
0.0,10,0.185564
0.0,6,0.185898
0.0,12,0.186498
1.0,10,0.187004
0.0,4,0.187263
0.0,30,0.188659
0.0,3,0.188862
0.0,5,0.189153
0.0,18,0.190016
0.0,15,0.19076
0.0,38,0.192529
0.0,8,0.192947
0.0,15,0.193685
0.0,8,0.194115
0.0,12,0.194743
0.0,9,0.195206
0.0,15,0.195946
0.0,4,0.19619
0.0,7,0.196573
0.0,11,0.197128
0.0,8,0.197581
0.0,23,0.198694
0.0,36,0.200362
0.0,4,0.200613
0.0,14,0.201332
1.0,26,0.202545
0.0,7,0.202919
0.0,15,0.203662
0.0,52,0.206041
0.0,6,0.206392
0.0,8,0.206817
0.0,24,0.207942
0.0,7,0.208337
0.0,18,0.209183
0.0,1,0.209304
0.0,10,0.209821
0.0,15,0.210572
0.0,2,0.210732
0.0,5,0.211019
0.0,9,0.211502
0.0,7,0.211879
0.0,4,0.21212
0.0,13,0.212765
0.0,3,0.212974
0.0,13,0.213645
0.0,2,0.213805
0.0,2,0.213962
0.0,18,0.214826
0.0,6,0.215155
0.0,7,0.215535
0.0,5,0.21582
0.0,7,0.216202
0.0,10,0.216735
0.0,4,0.216981
0.0,13,0.217631
0.0,11,0.218174
0.0,2,0.218344
0.0,12,0.218931
0.0,25,0.220128
0.0,23,0.221212
0.0,32,0.222727
0.0,1,0.222846
0.0,58,0.225494
0.0,14,0.226208
0.0,34,0.22778
0.0,2,0.227937
0.0,8,0.228372
0.0,21,0.229381
1.0,17,0.230192
0.0,6,0.230536
0.0,1,0.230648
0.0,2,0.230805
0.0,13,0.231457
0.0,18,0.232376
0.0,20,0.233346
0.0,1,0.233463
0.0,33,0.234969
0.0,13,0.235849
0.0,4,0.236103
0.0,1,0.236213
0.0,6,0.236557
0.0,8,0.23698
0.0,5,0.237275
0.0,14,0.237951
0.0,24,0.239104
0.0,20,0.240053
0.0,15,0.240787
0.0,33,0.24235
0.0,3,0.242555
0.0,28,0.24385
0.0,14,0.244546
0.0,4,0.244799
0.0,10,0.245319
0.0,11,0.24587
0.0,1,0.24598
0.0,12,0.246588
0.0,5,0.246871
0.0,1,0.246981
0.0,1,0.247089
0.0,14,0.247783
0.0,29,0.249133
0.0,15,0.249871
0.0,3,0.25007
0.0,23,0.251157
0.0,17,0.252013
0.0,13,0.252678
0.0,14,0.25337
0.0,13,0.254001
0.0,20,0.254987
0.0,7,0.255373
0.0,2,0.255533
0.0,13,0.256161
0.0,13,0.256805
0.0,5,0.257094
0.0,9,0.257578
0.0,5,0.257867
0.0,16,0.258663
0.0,11,0.259211
0.0,38,0.260957
0.0,14,0.261679
0.0,7,0.262061
0.0,7,0.262447
0.0,4,0.26269
0.0,6,0.263016
0.0,1,0.263128
0.0,7,0.263513
0.0,8,0.263942
0.0,10,0.26448
0.0,20,0.265435
0.0,5,0.265721
0.0,10,0.266238
0.0,11,0.266795
0.0,1,0.266907
0.0,25,0.268076
0.0,15,0.268817
0.0,4,0.269065
1.0,15,0.2698
0.0,9,0.270289
0.0,8,0.270729
0.0,1,0.270838
0.0,8,0.271281
0.0,1,0.271396
0.0,1,0.271509
0.0,9,0.271963
0.0,18,0.272825
0.0,15,0.273577
0.0,4,0.273845
0.0,22,0.274878
0.0,7,0.275266
0.0,9,0.275728
0.0,3,0.275928
0.0,8,0.276369
0.0,14,0.277074
0.0,4,0.277331
0.0,4,0.277573
0.0,11,0.278119
0.0,5,0.278441
0.0,18,0.279299
0.0,4,0.279556
0.0,8,0.279976
1.0,19,0.280915
0.0,7,0.281313
0.0,6,0.281642
0.0,2,0.2818
0.0,9,0.282308
0.0,2,0.282467
0.0,8,0.282893
0.0,11,0.286515
0.0,5,0.286903
0.0,8,0.287338
0.0,21,0.28833
0.0,13,0.288965
0.0,27,0.290263
0.0,17,0.29108
0.0,50,0.293381
0.0,19,0.294297
0.0,8,0.294717
0.0,1,0.29483
0.0,11,0.29539
0.0,31,0.296857
0.0,3,0.297065
0.0,7,0.297446
0.0,16,0.298207
0.0,6,0.298557
0.0,11,0.299109
0.0,1,0.29925
0.0,5,0.29954
0.0,16,0.300321
0.0,25,0.301501
0.0,17,0.302335
0.0,5,0.30263
0.0,12,0.303232
0.0,17,0.304037
0.0,5,0.304342
0.0,15,0.305071
0.0,5,0.305377
0.0,7,0.305772
0.0,6,0.306103
0.0,2,0.306277
0.0,24,0.307403
0.0,8,0.307819
0.0,13,0.308473
0.0,4,0.308741
0.0,5,0.309027
1.0,14,0.309719
0.0,25,0.310879
0.0,12,0.311517
0.0,8,0.311955
0.0,7,0.312342
0.0,1,0.312456
0.0,31,0.313874
0.0,27,0.315162
0.0,3,0.315386
0.0,10,0.315912
0.0,1,0.316024
0.0,6,0.316364
0.0,2,0.31652
0.0,12,0.31711
0.0,20,0.318088
0.0,11,0.318651
0.0,3,0.318856
0.0,2,0.319016
0.0,6,0.319362
0.0,8,0.319779
1.0,19,0.320696
0.0,10,0.321203
0.0,7,0.321615
0.0,18,0.322483
0.0,1,0.322595
0.0,1,0.322705
0.0,9,0.323159
0.0,7,0.323546
0.0,10,0.324058
0.0,7,0.324451
0.0,1,0.32457
0.0,16,0.325346
0.0,12,0.325934
0.0,14,0.326619
0.0,4,0.326872
0.0,7,0.327265
0.0,21,0.328277
0.0,13,0.328914
0.0,10,0.329431
0.0,7,0.329802
0.0,19,0.330746
0.0,15,0.331505
0.0,29,0.332898
0.0,12,0.333514
0.0,7,0.333906
0.0,16,0.334688
0.0,7,0.335063
0.0,8,0.335651
0.0,20,0.336608
0.0,10,0.33713
0.0,9,0.337603
0.0,10,0.338109
0.0,18,0.338961
0.0,5,0.339257
0.0,9,0.339727
0.0,11,0.340308
0.0,4,0.340555
1.0,11,0.341102
0.0,23,0.342186
0.0,1,0.342307
0.0,1,0.34242
0.0,16,0.343191
0.0,14,0.343873
0.0,1,0.343983
0.0,5,0.344284
0.0,28,0.345573
0.0,19,0.346508
0.0,17,0.34733
0.0,8,0.347749
0.0,9,0.348208
0.0,4,0.348464
0.0,17,0.349284
0.0,13,0.349943
0.0,4,0.350201
0.0,7,0.350587
0.0,13,0.351212
0.0,13,0.351866
0.0,15,0.352613
0.0,5,0.352919
0.0,1,0.353029
0.0,1,0.35314
0.0,8,0.353565
0.0,2,0.353727
0.0,5,0.354013
0.0,18,0.354862
0.0,8,0.355297
0.0,1,0.355412
0.0,4,0.355655
0.0,18,0.356531
0.0,1,0.356643
0.0,10,0.357144
0.0,4,0.357398
0.0,3,0.357598
0.0,10,0.358093
0.0,4,0.358345
0.0,11,0.358901
0.0,8,0.35935
0.0,12,0.359941
0.0,16,0.360708
0.0,18,0.36158
0.0,5,0.361874
0.0,8,0.362304
0.0,14,0.362982
0.0,2,0.363139
0.0,20,0.364077
0.0,3,0.36429
0.0,16,0.365056
0.0,3,0.365286
0.0,13,0.365921
0.0,14,0.366728
0.0,10,0.367236
0.0,17,0.368051
0.0,2,0.368207
0.0,24,0.369357
0.0,25,0.370516
0.0,13,0.371159
0.0,12,0.37179
0.0,12,0.372392
0.0,6,0.372727
0.0,12,0.373324
0.0,6,0.373651
0.0,13,0.374303
0.0,14,0.375007
0.0,6,0.375352
0.0,1,0.375463
0.0,5,0.375755
0.0,7,0.37613
0.0,2,0.376299
0.0,7,0.376669
0.0,3,0.376865
0.0,6,0.377195
0.0,4,0.377454
0.0,2,0.377613
0.0,2,0.37777
0.0,7,0.378161
0.0,2,0.378327
0.0,28,0.379611
0.0,11,0.380152
0.0,2,0.380319
0.0,20,0.38131
0.0,1,0.38143
0.0,1,0.381539
0.0,6,0.381868
0.0,8,0.382293
0.0,17,0.38313
0.0,2,0.383322
0.0,24,0.384477
0.0,7,0.384855
0.0,2,0.385009
0.0,7,0.385404
0.0,26,0.386599
0.0,8,0.387022
0.0,1,0.387133
0.0,9,0.387632
0.0,24,0.388753
0.0,3,0.388954
0.0,44,0.390972
0.0,7,0.391372
0.0,5,0.391666
0.0,40,0.393478
0.0,2,0.393643
0.0,26,0.394866
0.0,24,0.395976
0.0,5,0.396276
0.0,7,0.396659
0.0,2,0.396819
0.0,8,0.397265
0.0,11,0.397814
0.0,57,0.400408
0.0,11,0.400962
0.0,6,0.40132
0.0,18,0.402168
0.0,24,0.403315
0.0,11,0.403869
0.0,9,0.404344
0.0,1,0.404456
0.0,6,0.404788
0.0,16,0.405564
0.0,1,0.405679
0.0,15,0.406417
1.0,9,0.406899
0.0,6,0.407238
0.0,11,0.40779
0.0,9,0.408259
0.0,3,0.408458
0.0,3,0.408659
0.0,19,0.409574
0.0,15,0.410332
0.0,6,0.410666
0.0,15,0.411407
0.0,13,0.412035
0.0,5,0.412341
0.0,7,0.412722
0.0,10,0.41326
0.0,6,0.413593
0.0,1,0.413707
0.0,1,0.413819
0.0,11,0.414373
0.0,17,0.415178
0.0,4,0.415438
0.0,1,0.415551
0.0,17,0.416391
0.0,1,0.416504
0.0,21,0.417497
0.0,5,0.417783
0.0,11,0.418344
0.0,27,0.419631
0.0,6,0.419965
0.0,8,0.420393
0.0,15,0.421107
0.0,7,0.421504
0.0,13,0.422148
0.0,23,0.423239
1.0,14,0.423915
0.0,7,0.424299
0.0,1,0.424413
1.0,33,0.425931
0.0,1,0.426048
0.0,7,0.426438
0.0,8,0.426852
1.0,13,0.427489
1.0,11,0.428043
0.0,20,0.429022
0.0,15,0.429755
0.0,23,0.430823
0.0,13,0.431489
0.0,12,0.432122
0.0,8,0.432586
0.0,9,0.433049
0.0,9,0.433516
0.0,10,0.434019
0.0,6,0.434365
1.0,17,0.435195
1.0,11,0.435926
0.0,8,0.436356
0.0,7,0.436731
0.0,13,0.437387
0.0,9,0.437862
0.0,2,0.438021
0.0,16,0.438817
0.0,12,0.439423
0.0,14,0.440097
0.0,9,0.440571
0.0,10,0.441088
0.0,9,0.441576
0.0,1,0.44169
0.0,3,0.441886
0.0,1,0.441996
0.0,10,0.442512
0.0,5,0.442801
0.0,12,0.443397
0.0,4,0.443642
0.0,1,0.443753
0.0,15,0.444497
0.0,4,0.444747
0.0,27,0.445988
0.0,26,0.447207
0.0,3,0.447424
0.0,16,0.448204
0.0,10,0.448725
0.0,7,0.449094
0.0,27,0.450361
0.0,34,0.451951
0.0,11,0.452515
0.0,8,0.452927
0.0,6,0.453272
0.0,4,0.453524
0.0,9,0.454002
0.0,2,0.45416
0.0,41,0.456011
0.0,10,0.45654
0.0,20,0.457509
0.0,1,0.457621
1.0,20,0.458565
0.0,9,0.45902
0.0,20,0.459965
0.0,31,0.46142
0.0,10,0.461924
0.0,4,0.462166
0.0,6,0.462504
0.0,4,0.462753
0.0,61,0.465492
0.0,4,0.465742
0.0,4,0.465993
0.0,9,0.466464
0.0,45,0.468522
0.0,14,0.469209
0.0,1,0.469333
0.0,34,0.470903
0.0,7,0.471298
0.0,41,0.473185
0.0,7,0.473572
0.0,31,0.475022
0.0,27,0.476318
0.0,9,0.476787
0.0,18,0.477644
0.0,2,0.477804
0.0,4,0.478045
0.0,11,0.478611
0.0,7,0.478993
0.0,7,0.479403
0.0,22,0.480442
0.0,22,0.481481
0.0,1,0.481593
0.0,10,0.482111
0.0,4,0.482368
0.0,12,0.482995
0.0,10,0.48351
0.0,13,0.484136
0.0,5,0.484432
0.0,25,0.485624
0.0,5,0.485911
0.0,6,0.48625
0.0,8,0.486673
0.0,6,0.487005
0.0,11,0.487559
0.0,11,0.488117
0.0,10,0.488649
0.0,2,0.488831
0.0,6,0.489161
0.0,14,0.489848
0.0,11,0.490405
0.0,11,0.490956
0.0,21,0.491987
0.0,7,0.492374
0.0,3,0.492579
0.0,11,0.493124
0.0,26,0.494345
0.0,6,0.494683
0.0,1,0.494795
0.0,8,0.495244
0.0,14,0.495921
0.0,8,0.496348
0.0,14,0.49702
0.0,10,0.497545
0.0,9,0.498009
0.0,8,0.498456
0.0,7,0.498829
0.0,2,0.498988
0.0,3,0.499184
0.0,44,0.501198
0.0,17,0.502029
0.0,3,0.502244
0.0,55,0.504713
0.0,32,0.50618
0.0,37,0.507898
0.0,12,0.508511
0.0,7,0.508882
0.0,9,0.509348
0.0,15,0.51007
0.0,2,0.510247
0.0,29,0.511619
0.0,18,0.512486
0.0,1,0.512598
0.0,18,0.513464
0.0,6,0.513796
0.0,6,0.514146
0.0,4,0.514402
0.0,10,0.514913
0.0,6,0.51525
0.0,6,0.515581
0.0,5,0.515864
1.0,15,0.516604
0.0,6,0.516937
0.0,6,0.517297
0.0,31,0.518719
0.0,32,0.520209
0.0,23,0.521313
0.0,20,0.522257
0.0,7,0.522637
0.0,9,0.523114
0.0,7,0.523503
0.0,11,0.52405
0.0,17,0.524867
0.0,1,0.524981
0.0,2,0.525138
0.0,26,0.526365
0.0,79,0.529941
0.0,15,0.530705
0.0,7,0.531081
0.0,23,0.532173
0.0,15,0.532958
0.0,6,0.533305
0.0,9,0.533769
0.0,4,0.534013
0.0,9,0.53449
0.0,6,0.534821
0.0,7,0.535193
0.0,5,0.535498
0.0,2,0.535842
0.0,13,0.536499
0.0,3,0.536703
0.0,9,0.537162
0.0,13,0.5378
0.0,10,0.538319
0.0,3,0.538526
0.0,21,0.539542
0.0,16,0.540319
0.0,2,0.540474
0.0,10,0.540973
0.0,12,0.541585
0.0,19,0.542515
0.0,1,0.542628
0.0,12,0.543217
0.0,9,0.543683
0.0,19,0.544586
0.0,8,0.545012
0.0,7,0.545404
0.0,21,0.546395
0.0,2,0.546551
0.0,10,0.547046
0.0,4,0.5473
0.0,4,0.547543
0.0,1,0.547651
0.0,9,0.548121
0.0,3,0.54834
0.0,18,0.549206
0.0,2,0.549375
0.0,4,0.549618
0.0,1,0.549726
0.0,9,0.550179
0.0,10,0.550724
1.0,22,0.551796
0.0,2,0.551958
0.0,8,0.552387
0.0,16,0.553152
0.0,13,0.553791
0.0,14,0.554492
0.0,6,0.554824
0.0,4,0.55509
0.0,13,0.555739
0.0,11,0.556298
0.0,13,0.556928
0.0,6,0.557268
0.0,1,0.557384
0.0,9,0.557848
0.0,33,0.559383
0.0,2,0.55954
0.0,33,0.561053
0.0,2,0.561211
0.0,14,0.56192
0.0,9,0.562395
0.0,8,0.562811
0.0,26,0.564015
0.0,5,0.564322
0.0,6,0.564654
0.0,2,0.564807
0.0,13,0.56545
0.0,10,0.565948
0.0,27,0.567199
0.0,3,0.567424
0.0,1,0.567538
0.0,2,0.567695
0.0,5,0.567981
0.0,17,0.568802
0.0,6,0.569133
0.0,2,0.569298
0.0,3,0.569499
0.0,5,0.569782
0.0,6,0.570118
0.0,6,0.570465
0.0,17,0.571313
0.0,3,0.571517
0.0,15,0.572245
0.0,18,0.573092
0.0,8,0.573531
1.0,28,0.574852
0.0,8,0.575282
0.0,2,0.575437
0.0,11,0.575975
1.0,33,0.577519
0.0,1,0.577638
0.0,21,0.578622
0.0,5,0.578907
0.0,8,0.579329
0.0,8,0.579761
0.0,8,0.580192
0.0,5,0.580493
0.0,29,0.58184
0.0,12,0.58244
0.0,2,0.582599
0.0,2,0.582803
0.0,5,0.583095
0.0,18,0.583957
0.0,9,0.584442
0.0,3,0.584645
0.0,7,0.585013
0.0,15,0.585737
0.0,8,0.586167
0.0,12,0.58679
0.0,3,0.58699
0.0,2,0.587147
0.0,5,0.587449
0.0,1,0.587559
0.0,12,0.588144
0.0,1,0.58827
0.0,2,0.588424
0.0,13,0.589063
0.0,5,0.589363
0.0,5,0.589656
0.0,4,0.589914
0.0,1,0.590023
0.0,1,0.590133
0.0,23,0.591217
0.0,1,0.59135
0.0,2,0.591503
0.0,1,0.591611
0.0,10,0.592114
0.0,24,0.593284
0.0,4,0.593531
0.0,2,0.593692
0.0,30,0.595061
0.0,4,0.59532
0.0,4,0.595571
0.0,8,0.595988
0.0,21,0.597002
0.0,8,0.59743
0.0,9,0.597888
0.0,12,0.598496
0.0,3,0.598702
0.0,1,0.598813
0.0,3,0.599012
0.0,24,0.600147
0.0,8,0.600581
0.0,6,0.600907
0.0,3,0.601106
0.0,1,0.601215
0.0,10,0.601747
0.0,2,0.601907
0.0,4,0.602154
0.0,2,0.602337
0.0,4,0.602583
0.0,3,0.602781
0.0,2,0.602938
0.0,3,0.603138
0.0,7,0.603534
0.0,2,0.603694
0.0,6,0.60404
0.0,16,0.604815
0.0,7,0.605197
0.0,13,0.605858
1.0,11,0.60643
0.0,7,0.606804
0.0,3,0.607031
0.0,11,0.607598
0.0,15,0.608347
0.0,1,0.608461
0.0,12,0.60907
0.0,2,0.609239
0.0,12,0.609831
0.0,14,0.610519
0.0,13,0.611152
0.0,6,0.611507
0.0,14,0.6122
0.0,3,0.612416
0.0,7,0.612794
0.0,1,0.612904
0.0,6,0.613244
0.0,4,0.613487
0.0,6,0.613815
0.0,3,0.614012
0.0,7,0.614407
0.0,9,0.614871
0.0,6,0.615218
0.0,3,0.615429
0.0,4,0.615674
1.0,7,0.616052
0.0,6,0.616397
0.0,2,0.616553
0.0,8,0.616966
0.0,9,0.617436
0.0,2,0.617601
0.0,1,0.617714
0.0,1,0.617824
0.0,5,0.61811
0.0,4,0.618386
0.0,3,0.618585
0.0,9,0.619047
1.0,13,0.619681
0.0,13,0.620326
0.0,15,0.621058
0.0,1,0.621172
0.0,3,0.621396
0.0,5,0.621684
0.0,14,0.622379
0.0,9,0.622837
0.0,3,0.623036
0.0,24,0.624156
0.0,18,0.625041
0.0,18,0.625906
0.0,15,0.62664
0.0,9,0.627111
0.0,26,0.628341
0.0,11,0.62889
0.0,6,0.629216
0.0,5,0.629513
0.0,1,0.629624
0.0,3,0.629824
0.0,12,0.630438
0.0,6,0.63079
0.0,12,0.631408
0.0,3,0.631614
0.0,3,0.631815
0.0,2,0.631969
0.0,2,0.632122
0.0,17,0.632975
0.0,3,0.633176
0.0,3,0.633395
0.0,9,0.633869
0.0,26,0.635082
0.0,2,0.635252
0.0,6,0.635583
0.0,5,0.636029
0.0,8,0.63647
0.0,10,0.636978
0.0,12,0.637602
0.0,7,0.637982
0.0,9,0.638456
0.0,8,0.638871
0.0,3,0.639072
0.0,2,0.639234
0.0,5,0.639525
0.0,4,0.639775
0.0,1,0.639885
0.0,4,0.640127
0.0,3,0.640346
0.0,18,0.641196
0.0,10,0.641712
0.0,11,0.642268
1.0,6,0.642599
0.0,9,0.64307
0.0,2,0.643237
0.0,11,0.643787
0.0,3,0.643984
0.0,17,0.644801
0.0,5,0.645089
0.0,17,0.645905
0.0,15,0.646671
0.0,32,0.648133
0.0,3,0.648348
0.0,16,0.649117
0.0,5,0.649418
0.0,9,0.649896
0.0,32,0.651385
0.0,6,0.651718
0.0,3,0.651917
0.0,35,0.653552
0.0,9,0.65402
0.0,7,0.654404
0.0,41,0.656295
0.0,10,0.656805
0.0,12,0.657404
0.0,22,0.658442
0.0,3,0.65865
0.0,18,0.65953
0.0,6,0.659862
0.0,2,0.660017
0.0,9,0.660489
0.0,6,0.660816
0.0,8,0.661245
0.0,12,0.661851
0.0,3,0.662053
0.0,7,0.662445
0.0,4,0.662692
0.0,2,0.662846
0.0,19,0.663745
0.0,11,0.664304
0.0,3,0.664508
0.0,11,0.665058
0.0,3,0.665283
0.0,11,0.665833
0.0,13,0.666489
0.0,5,0.666775
0.0,2,0.666929
0.0,3,0.667125
0.0,8,0.66755
0.0,6,0.66788
0.0,5,0.668172
0.0,3,0.668386
0.0,6,0.668733
0.0,10,0.669248
0.0,8,0.669668
0.0,6,0.67
0.0,8,0.670431
0.0,2,0.670588
0.0,3,0.670785
0.0,3,0.670983
0.0,8,0.671433
0.0,8,0.67187
0.0,6,0.672197
0.0,22,0.673239
0.0,7,0.67361
0.0,17,0.674436
0.0,7,0.67481
0.0,2,0.674982
0.0,13,0.675627
0.0,7,0.676
0.0,6,0.676339
0.0,5,0.676625
0.0,2,0.676778
0.0,10,0.677297
0.0,19,0.678229
0.0,11,0.678786
0.0,26,0.679986
0.0,6,0.680328
0.0,4,0.680578
0.0,2,0.680736
1.0,21,0.681744
0.0,5,0.682039
0.0,4,0.6823
0.0,1,0.682413
0.0,2,0.68257
0.0,2,0.682727
0.0,1,0.682868
0.0,7,0.683246
0.0,3,0.683448
0.0,3,0.683647
0.0,14,0.684347
0.0,12,0.684946
0.0,1,0.685057
0.0,2,0.685218
0.0,1,0.685339
0.0,1,0.685448
0.0,28,0.686733
0.0,11,0.687308
0.0,9,0.687784
0.0,6,0.688111
0.0,14,0.688808
0.0,19,0.689708
0.0,6,0.690046
0.0,7,0.69044
0.0,8,0.690879
0.0,15,0.691623
0.0,3,0.691832
0.0,3,0.692193
0.0,5,0.692494
0.0,15,0.693208
0.0,13,0.693873
0.0,8,0.694309
0.0,16,0.695071
0.0,24,0.696193
0.0,10,0.696718
0.0,6,0.69705
0.0,20,0.698022
0.0,7,0.69841
0.0,2,0.698568
0.0,5,0.698853
0.0,4,0.699095
0.0,13,0.699744
1.0,15,0.700486
0.0,2,0.700643
0.0,19,0.701564
0.0,16,0.70234
0.0,36,0.703986
0.0,8,0.704427
0.0,14,0.705104
1.0,41,0.707
0.0,10,0.707525
0.0,14,0.708196
0.0,9,0.708663
0.0,1,0.708777
0.0,10,0.709297
0.0,2,0.709459
0.0,56,0.712012
0.0,9,0.712502
0.0,4,0.71275
0.0,11,0.713328
0.0,13,0.713963
0.0,9,0.714438
0.0,39,0.716241
0.0,31,0.717664
0.0,21,0.718664
0.0,3,0.71887
0.0,6,0.719198
0.0,5,0.7195
0.0,15,0.720216
0.0,20,0.721165
0.0,6,0.721512
0.0,21,0.722527
0.0,20,0.723484
0.0,37,0.725175
0.0,12,0.725796
1.0,13,0.726447
0.0,33,0.727953
1.0,18,0.728828
0.0,6,0.729167
0.0,4,0.729424
0.0,11,0.729974
1.0,17,0.730797
0.0,7,0.731171
0.0,3,0.731391
0.0,7,0.731765
0.0,5,0.732065
0.0,15,0.732824
0.0,10,0.733377
0.0,11,0.733926
0.0,11,0.734514
0.0,1,0.734626
1.0,8,0.735049
0.0,1,0.735161
0.0,2,0.735333
0.0,9,0.735825
0.0,10,0.736515
0.0,20,0.73746
0.0,7,0.73783
0.0,7,0.738207
0.0,3,0.73842
0.0,17,0.739256
0.0,5,0.739546
0.0,2,0.739707
0.0,17,0.740523
