#{"t_start": 1522732426.687478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.036618
0.0,8,0.036899
0.0,5,0.037097
0.0,5,0.037292
0.0,6,0.037513
0.0,4,0.037682
0.0,6,0.037916
0.0,4,0.038095
0.0,10,0.038421
0.0,2,0.038533
0.0,4,0.038703
0.0,18,0.039244
0.0,4,0.039415
0.0,8,0.039681
0.0,14,0.040123
0.0,7,0.040369
0.0,3,0.040507
0.0,4,0.040672
1.0,10,0.040999
0.0,6,0.041222
0.0,7,0.041461
0.0,3,0.041597
0.0,6,0.041811
0.0,2,0.041936
0.0,3,0.042075
0.0,2,0.042186
0.0,10,0.042511
0.0,2,0.042627
0.0,3,0.042766
0.0,3,0.042914
0.0,4,0.04308
0.0,17,0.043578
0.0,7,0.043824
0.0,1,0.043921
0.0,5,0.044111
0.0,27,0.044879
0.0,4,0.045045
0.0,7,0.04528
0.0,9,0.045568
0.0,1,0.04565
0.0,18,0.046162
0.0,13,0.046546
0.0,5,0.04673
0.0,3,0.046881
0.0,8,0.04714
0.0,1,0.047221
0.0,11,0.047561
0.0,15,0.048001
0.0,7,0.048245
0.0,5,0.048435
0.0,3,0.04857
0.0,12,0.04895
0.0,8,0.049234
0.0,14,0.049644
0.0,7,0.049886
0.0,1,0.049974
0.0,15,0.050415
0.0,9,0.050712
0.0,4,0.050882
0.0,2,0.050993
0.0,1,0.051075
0.0,5,0.05126
0.0,8,0.051524
0.0,1,0.05161
0.0,7,0.05185
0.0,36,0.052885
0.0,9,0.053179
0.0,4,0.053338
0.0,1,0.053419
0.0,1,0.053501
0.0,13,0.05389
0.0,11,0.05423
0.0,5,0.054413
1.0,12,0.054782
0.0,5,0.054982
0.0,8,0.05524
0.0,29,0.056017
0.0,6,0.05623
0.0,20,0.056783
0.0,3,0.056935
0.0,10,0.05725
0.0,3,0.057392
0.0,19,0.057925
0.0,9,0.058215
0.0,3,0.05835
0.0,59,0.059854
0.0,3,0.060003
0.0,8,0.060267
0.0,3,0.060403
1.0,30,0.061203
0.0,5,0.061387
0.0,1,0.061469
0.0,16,0.061955
0.0,18,0.062482
0.0,9,0.062761
0.0,8,0.06303
0.0,6,0.063239
0.0,5,0.063421
0.0,1,0.063503
0.0,20,0.064082
0.0,11,0.064447
0.0,13,0.064819
0.0,3,0.064984
0.0,16,0.06546
0.0,11,0.065789
0.0,28,0.066531
0.0,2,0.066639
0.0,5,0.066826
0.0,27,0.067585
0.0,30,0.068419
0.0,5,0.068607
0.0,12,0.06896
0.0,4,0.069122
0.0,2,0.069229
0.0,5,0.069408
0.0,24,0.070876
0.0,7,0.071119
0.0,8,0.07137
0.0,7,0.071601
0.0,4,0.071756
0.0,6,0.071972
0.0,28,0.0727
1.0,14,0.073108
0.0,6,0.073311
0.0,10,0.073613
0.0,4,0.073768
0.0,3,0.073908
0.0,4,0.074064
0.0,3,0.074202
0.0,3,0.074332
0.0,1,0.074412
0.0,9,0.074698
0.0,8,0.074965
0.0,10,0.075264
0.0,4,0.075425
0.0,8,0.075672
0.0,7,0.075903
0.0,15,0.076322
0.0,2,0.07643
0.0,26,0.077128
0.0,7,0.077363
0.0,8,0.077615
0.0,26,0.0783
0.0,4,0.07846
0.0,13,0.078837
0.0,18,0.079339
0.0,5,0.079528
0.0,6,0.079731
0.0,3,0.079884
0.0,4,0.08007
0.0,1,0.080155
0.0,1,0.08025
0.0,7,0.080478
0.0,13,0.080851
0.0,12,0.081204
0.0,3,0.081339
0.0,12,0.081686
0.0,7,0.08194
0.0,22,0.082554
0.0,5,0.082739
0.0,5,0.082948
0.0,16,0.083423
0.0,4,0.083578
0.0,1,0.083661
0.0,7,0.083897
0.0,7,0.084122
0.0,3,0.084256
0.0,3,0.084386
0.0,7,0.084616
0.0,1,0.084696
0.0,4,0.084858
0.0,10,0.085222
0.0,14,0.08562
0.0,14,0.08606
0.0,23,0.08669
0.0,32,0.087519
0.0,11,0.08784
0.0,11,0.088166
0.0,8,0.088424
0.0,3,0.088561
0.0,10,0.088871
0.0,2,0.088984
0.0,32,0.089788
0.0,8,0.090045
0.0,16,0.090485
0.0,4,0.090639
0.0,9,0.090922
0.0,7,0.091149
0.0,17,0.091614
0.0,13,0.091995
0.0,13,0.092373
0.0,14,0.092777
0.0,3,0.09292
0.0,5,0.093102
0.0,11,0.093431
0.0,2,0.093538
0.0,9,0.093821
0.0,5,0.094014
0.0,6,0.094222
0.0,23,0.094831
0.0,9,0.095116
0.0,1,0.095198
0.0,9,0.095477
0.0,14,0.095879
0.0,1,0.095964
0.0,10,0.096265
0.0,11,0.096597
0.0,5,0.096781
0.0,1,0.096866
0.0,3,0.097
0.0,5,0.097184
0.0,6,0.097386
0.0,26,0.098091
0.0,4,0.098249
0.0,1,0.098329
0.0,17,0.098798
0.0,5,0.098984
0.0,5,0.099169
0.0,9,0.099444
0.0,11,0.099771
0.0,10,0.10008
0.0,2,0.100193
0.0,8,0.100446
0.0,8,0.1007
0.0,2,0.100807
0.0,10,0.101113
0.0,10,0.101408
0.0,6,0.101609
1.0,17,0.10208
0.0,7,0.102305
0.0,6,0.102507
0.0,6,0.102715
0.0,9,0.103006
0.0,4,0.103169
0.0,3,0.103301
0.0,7,0.103537
0.0,3,0.103675
0.0,2,0.103782
0.0,2,0.103899
0.0,8,0.104151
0.0,1,0.10423
0.0,8,0.10448
0.0,6,0.104684
0.0,4,0.104843
0.0,2,0.104957
0.0,3,0.105088
0.0,1,0.105168
0.0,23,0.105773
0.0,15,0.106241
0.0,10,0.106544
0.0,1,0.106628
0.0,9,0.106931
0.0,1,0.107021
0.0,6,0.107261
0.0,3,0.107454
0.0,5,0.107647
0.0,2,0.107759
0.0,2,0.107874
0.0,12,0.108223
0.0,26,0.108915
0.0,5,0.109102
0.0,5,0.109288
0.0,5,0.109473
0.0,1,0.109553
0.0,9,0.109831
0.0,7,0.110072
0.0,11,0.110394
0.0,8,0.110643
0.0,3,0.110773
0.0,7,0.111024
0.0,6,0.111235
0.0,2,0.111342
0.0,3,0.111472
0.0,11,0.111798
0.0,22,0.112432
0.0,16,0.112903
0.0,44,0.114062
0.0,11,0.114398
0.0,5,0.114582
0.0,5,0.114771
0.0,1,0.11485
0.0,6,0.115067
0.0,5,0.115247
0.0,14,0.115655
0.0,4,0.115815
0.0,3,0.115961
0.0,4,0.116123
0.0,4,0.116309
0.0,3,0.116439
0.0,2,0.116544
0.0,3,0.116679
0.0,4,0.116833
0.0,4,0.116996
0.0,2,0.117107
0.0,1,0.117186
0.0,12,0.117533
0.0,6,0.117733
0.0,1,0.117815
0.0,11,0.118191
0.0,10,0.118517
0.0,3,0.118649
0.0,5,0.118834
0.0,6,0.119071
0.0,4,0.119246
0.0,20,0.119797
0.0,10,0.120112
0.0,15,0.120547
0.0,23,0.12117
0.0,12,0.121526
0.0,10,0.121824
0.0,4,0.121988
0.0,12,0.122344
0.0,34,0.123223
0.0,12,0.123579
0.0,5,0.123758
0.0,10,0.124073
0.0,43,0.125178
0.0,15,0.125601
0.0,33,0.126456
0.0,8,0.126714
0.0,11,0.127047
0.0,2,0.127158
0.0,5,0.127348
0.0,3,0.127479
0.0,8,0.127735
0.0,6,0.12795
0.0,2,0.128062
0.0,11,0.128391
0.0,6,0.128599
0.0,14,0.12901
0.0,12,0.129363
0.0,21,0.12994
0.0,15,0.13036
0.0,12,0.130709
0.0,8,0.130976
0.0,18,0.131472
0.0,4,0.131635
0.0,5,0.131819
0.0,1,0.131906
0.0,1,0.131987
0.0,8,0.13224
0.0,20,0.132772
0.0,6,0.13299
0.0,2,0.133098
0.0,2,0.133204
0.0,7,0.133432
0.0,4,0.133587
0.0,12,0.13396
0.0,5,0.134164
0.0,2,0.134274
0.0,11,0.13461
0.0,1,0.13469
0.0,2,0.134796
0.0,5,0.135009
0.0,6,0.135243
0.0,6,0.135452
0.0,4,0.135612
0.0,1,0.135691
0.0,6,0.135929
0.0,9,0.136242
0.0,3,0.136378
0.0,7,0.136616
0.0,9,0.136902
0.0,8,0.137177
0.0,2,0.137288
0.0,49,0.138529
0.0,1,0.138615
0.0,7,0.138844
0.0,15,0.139277
0.0,6,0.139484
0.0,9,0.139762
0.0,1,0.139843
0.0,8,0.140114
0.0,13,0.140496
0.0,4,0.140652
0.0,6,0.140867
0.0,12,0.141215
0.0,15,0.14165
0.0,15,0.142085
0.0,2,0.1422
0.0,11,0.142534
0.0,1,0.142615
0.0,24,0.143281
0.0,9,0.143562
0.0,8,0.143815
0.0,6,0.144028
0.0,18,0.144516
0.0,24,0.14521
0.0,20,0.14575
0.0,11,0.14611
0.0,1,0.146195
0.0,3,0.146347
0.0,13,0.146732
0.0,8,0.147025
0.0,3,0.147164
0.0,8,0.147437
0.0,14,0.147835
0.0,4,0.148025
0.0,13,0.148449
0.0,7,0.148684
0.0,8,0.148966
0.0,6,0.14922
0.0,17,0.149696
0.0,8,0.149957
0.0,12,0.150303
0.0,9,0.150584
0.0,3,0.15072
0.0,6,0.150952
0.0,24,0.15161
0.0,5,0.151791
0.0,6,0.152027
0.0,11,0.152371
0.0,2,0.152478
0.0,1,0.152557
0.0,21,0.153136
0.0,7,0.153369
0.0,7,0.153605
0.0,6,0.15381
0.0,6,0.154049
0.0,16,0.154516
0.0,5,0.154705
1.0,13,0.155123
0.0,5,0.155322
0.0,13,0.155689
0.0,27,0.156395
0.0,21,0.156962
0.0,1,0.157047
0.0,17,0.15754
0.0,27,0.158273
0.0,5,0.158457
0.0,16,0.158922
0.0,2,0.15903
0.0,4,0.159192
0.0,3,0.159323
0.0,1,0.159402
0.0,6,0.15961
0.0,6,0.159814
0.0,8,0.160101
0.0,1,0.160228
0.0,6,0.16044
0.0,5,0.160621
0.0,3,0.160752
0.0,6,0.160985
0.0,49,0.162241
0.0,5,0.162431
0.0,6,0.162637
0.0,17,0.163145
0.0,8,0.163414
0.0,18,0.16392
0.0,17,0.164388
0.0,8,0.164638
0.0,2,0.164744
0.0,30,0.165531
0.0,10,0.165841
0.0,17,0.166314
0.0,9,0.166598
0.0,19,0.167132
0.0,2,0.167241
0.0,16,0.167688
0.0,14,0.168098
0.0,6,0.168303
0.0,13,0.168685
0.0,7,0.168928
0.0,27,0.169641
0.0,5,0.169823
0.0,8,0.170088
0.0,4,0.170245
0.0,1,0.170326
0.0,10,0.170629
0.0,14,0.171037
0.0,4,0.171203
0.0,2,0.17131
0.0,4,0.171465
0.0,5,0.171643
0.0,8,0.17191
0.0,2,0.172023
0.0,7,0.172266
0.0,1,0.172347
0.0,20,0.172913
0.0,13,0.17331
0.0,17,0.173784
0.0,3,0.173925
0.0,9,0.174207
0.0,16,0.174663
0.0,7,0.174927
0.0,34,0.175825
0.0,11,0.176167
0.0,4,0.176328
0.0,17,0.176808
0.0,7,0.177047
0.0,12,0.177395
0.0,3,0.177524
0.0,14,0.177932
0.0,4,0.178088
0.0,13,0.178468
0.0,28,0.179229
0.0,17,0.179715
0.0,2,0.179827
0.0,21,0.180425
0.0,9,0.18071
0.0,7,0.18095
0.0,8,0.181211
0.0,1,0.181292
0.0,6,0.181499
0.0,4,0.181654
0.0,1,0.181733
0.0,7,0.181979
0.0,4,0.182141
0.0,25,0.182818
0.0,14,0.183228
0.0,1,0.183314
0.0,10,0.183625
0.0,9,0.183946
0.0,18,0.184481
0.0,6,0.184689
0.0,16,0.185154
0.0,2,0.185264
0.0,7,0.185494
0.0,7,0.185729
0.0,10,0.186047
0.0,1,0.186133
0.0,2,0.186246
0.0,2,0.186354
0.0,7,0.186595
0.0,13,0.187004
0.0,2,0.187119
0.0,10,0.187442
0.0,8,0.187697
0.0,26,0.188389
0.0,8,0.188651
0.0,10,0.188962
0.0,1,0.189047
0.0,1,0.189128
0.0,12,0.189483
0.0,4,0.189643
0.0,5,0.189822
0.0,2,0.189935
0.0,27,0.19064
0.0,30,0.191439
0.0,2,0.191548
0.0,22,0.192149
0.0,13,0.192537
0.0,9,0.192824
0.0,5,0.193013
0.0,1,0.193097
0.0,8,0.193357
0.0,2,0.19347
0.0,1,0.193551
0.0,11,0.193894
0.0,3,0.194028
0.0,23,0.194638
0.0,10,0.194947
0.0,14,0.195342
0.0,1,0.195426
0.0,10,0.195728
0.0,11,0.196067
0.0,36,0.196994
0.0,18,0.197489
0.0,16,0.197936
0.0,12,0.198289
0.0,16,0.198734
0.0,7,0.198992
0.0,19,0.19954
0.0,2,0.199648
0.0,7,0.199898
0.0,6,0.200106
0.0,6,0.20031
0.0,8,0.200561
0.0,9,0.200841
0.0,7,0.201077
0.0,5,0.201257
0.0,19,0.201768
0.0,1,0.201852
0.0,5,0.202048
0.0,11,0.202378
0.0,5,0.202563
0.0,3,0.202694
0.0,9,0.20298
0.0,10,0.20329
0.0,21,0.20387
0.0,23,0.204487
0.0,29,0.205248
0.0,7,0.205488
0.0,13,0.205857
0.0,11,0.206203
0.0,2,0.206311
0.0,8,0.206562
0.0,15,0.206997
0.0,9,0.207279
0.0,11,0.207677
0.0,2,0.20779
0.0,3,0.207967
0.0,6,0.208172
0.0,3,0.208303
0.0,6,0.208507
0.0,5,0.208684
0.0,6,0.208897
0.0,4,0.209052
0.0,3,0.209182
0.0,2,0.209293
0.0,5,0.209473
0.0,6,0.209676
0.0,10,0.209988
0.0,11,0.210322
0.0,5,0.210501
0.0,5,0.210684
0.0,12,0.211056
0.0,4,0.211216
0.0,2,0.211327
0.0,3,0.211464
0.0,8,0.21172
0.0,1,0.211799
0.0,4,0.211967
0.0,23,0.21261
0.0,8,0.212867
0.0,1,0.212954
0.0,10,0.213264
0.0,4,0.21342
0.0,17,0.213894
0.0,7,0.214123
0.0,6,0.214326
0.0,13,0.214696
0.0,6,0.214921
0.0,2,0.215031
0.0,25,0.215695
0.0,4,0.215849
0.0,51,0.21714
0.0,4,0.217301
0.0,1,0.217381
0.0,1,0.217461
0.0,5,0.217641
0.0,9,0.217926
0.0,13,0.218302
0.0,3,0.218433
0.0,20,0.218984
0.0,22,0.219572
0.0,16,0.220024
0.0,6,0.220228
0.0,2,0.220334
0.0,1,0.220412
0.0,2,0.220523
0.0,9,0.220803
0.0,20,0.221359
0.0,5,0.221545
0.0,3,0.221682
0.0,4,0.221839
0.0,9,0.222122
0.0,7,0.222356
0.0,7,0.222588
0.0,4,0.222744
0.0,8,0.223004
0.0,17,0.223477
0.0,8,0.223727
0.0,1,0.22381
0.0,1,0.223912
0.0,2,0.224023
0.0,8,0.224278
0.0,3,0.22441
0.0,14,0.224808
0.0,9,0.225094
0.0,5,0.225277
0.0,2,0.225383
0.0,3,0.22552
0.0,13,0.225908
0.0,2,0.226016
0.0,6,0.22622
0.0,11,0.226544
0.0,10,0.226847
0.0,5,0.227042
0.0,11,0.227375
0.0,5,0.227556
0.0,12,0.227913
0.0,13,0.228297
0.0,11,0.228628
0.0,8,0.228901
0.0,6,0.229113
0.0,3,0.229248
0.0,4,0.22941
0.0,7,0.229643
0.0,5,0.229823
0.0,7,0.230065
0.0,2,0.230178
0.0,12,0.230528
0.0,10,0.230834
0.0,34,0.231726
0.0,2,0.231835
0.0,5,0.232028
1.0,23,0.232654
0.0,15,0.233081
0.0,2,0.233193
0.0,11,0.233522
0.0,1,0.233606
0.0,10,0.233929
0.0,9,0.234203
0.0,9,0.234474
0.0,4,0.234628
0.0,26,0.235311
0.0,2,0.235423
0.0,4,0.235585
0.0,17,0.23608
0.0,8,0.236339
0.0,1,0.236423
0.0,16,0.236868
0.0,4,0.237029
0.0,5,0.237209
0.0,8,0.237463
0.0,7,0.237691
0.0,45,0.238815
0.0,9,0.239104
0.0,8,0.239359
0.0,1,0.239438
1.0,18,0.239943
0.0,11,0.240266
0.0,3,0.240396
0.0,13,0.240771
0.0,4,0.240957
0.0,14,0.2414
0.0,14,0.241793
0.0,2,0.241931
0.0,6,0.242149
0.0,5,0.24235
0.0,12,0.242704
0.0,45,0.243838
0.0,7,0.244078
0.0,7,0.244306
0.0,28,0.245052
0.0,5,0.245233
0.0,20,0.24577
0.0,8,0.246038
0.0,4,0.246195
0.0,5,0.246379
0.0,2,0.246486
0.0,2,0.246593
0.0,7,0.246827
0.0,11,0.247221
0.0,9,0.247504
0.0,5,0.247683
0.0,22,0.248326
0.0,3,0.248458
0.0,2,0.248569
0.0,5,0.248753
0.0,4,0.24892
0.0,3,0.249052
0.0,2,0.249157
0.0,1,0.249236
0.0,5,0.24942
0.0,5,0.249601
0.0,13,0.249982
0.0,2,0.250089
0.0,16,0.250538
0.0,9,0.250818
0.0,14,0.251218
0.0,5,0.251403
0.0,5,0.251583
0.0,4,0.251737
0.0,6,0.25195
0.0,19,0.25246
0.0,12,0.25281
0.0,27,0.253529
0.0,4,0.253693
0.0,2,0.253801
0.0,5,0.253992
0.0,7,0.254228
0.0,25,0.254922
0.0,4,0.255082
0.0,5,0.255262
0.0,2,0.255375
0.0,3,0.255507
0.0,6,0.255718
0.0,3,0.255858
0.0,4,0.256031
0.0,4,0.256188
0.0,15,0.256606
0.0,1,0.25669
0.0,3,0.256828
0.0,7,0.257075
0.0,13,0.257455
0.0,18,0.257953
0.0,11,0.25828
0.0,10,0.258576
0.0,8,0.258826
0.0,11,0.259153
0.0,29,0.259907
1.0,14,0.260319
0.0,9,0.260592
0.0,7,0.260817
1.0,22,0.261417
0.0,7,0.261645
0.0,9,0.261934
0.0,10,0.262244
0.0,12,0.262594
0.0,4,0.262764
0.0,4,0.262963
0.0,6,0.263228
0.0,16,0.263673
0.0,9,0.263967
0.0,18,0.264478
0.0,2,0.264586
0.0,4,0.264747
0.0,3,0.264887
0.0,15,0.265304
0.0,24,0.265962
0.0,2,0.266071
0.0,4,0.266232
0.0,1,0.266317
0.0,7,0.266554
0.0,2,0.266661
0.0,20,0.267205
0.0,2,0.267313
0.0,7,0.267542
0.0,8,0.267795
0.0,10,0.268101
0.0,6,0.268306
0.0,7,0.26854
0.0,8,0.268799
0.0,6,0.269015
0.0,19,0.269541
0.0,19,0.270077
0.0,31,0.270875
0.0,1,0.270959
0.0,6,0.271168
0.0,4,0.271326
0.0,7,0.271558
0.0,15,0.271982
0.0,1,0.272063
0.0,1,0.272147
0.0,6,0.272361
0.0,4,0.272517
0.0,17,0.272996
0.0,7,0.273227
0.0,4,0.273386
0.0,1,0.273469
0.0,13,0.273845
0.0,6,0.274059
0.0,13,0.274443
0.0,10,0.274747
0.0,8,0.27501
0.0,12,0.275359
0.0,16,0.275807
0.0,8,0.276068
0.0,7,0.276295
0.0,8,0.27655
0.0,6,0.27676
0.0,5,0.27695
0.0,10,0.277257
0.0,18,0.277759
0.0,6,0.277982
0.0,5,0.278164
0.0,2,0.27827
0.0,18,0.278771
0.0,3,0.278913
0.0,2,0.279021
0.0,2,0.279128
0.0,4,0.279289
0.0,2,0.279397
0.0,4,0.279557
0.0,22,0.280205
0.0,16,0.280664
0.0,7,0.280918
0.0,8,0.281173
0.0,10,0.281472
0.0,1,0.281557
0.0,19,0.282088
0.0,13,0.282459
0.0,15,0.282879
0.0,3,0.283018
0.0,5,0.283232
0.0,11,0.283563
0.0,4,0.283719
0.0,7,0.283979
0.0,5,0.284184
0.0,14,0.284581
0.0,4,0.284736
0.0,3,0.284889
0.0,7,0.285154
0.0,1,0.285239
0.0,17,0.285722
0.0,7,0.28598
0.0,3,0.286126
0.0,3,0.286279
0.0,4,0.286436
0.0,17,0.286936
0.0,10,0.287271
0.0,2,0.287379
0.0,1,0.28746
0.0,6,0.287666
0.0,19,0.288198
0.0,9,0.288479
0.0,1,0.288564
0.0,7,0.288805
0.0,1,0.288916
0.0,8,0.289212
0.0,7,0.289447
0.0,5,0.289633
0.0,4,0.289795
0.0,1,0.289901
0.0,11,0.290261
0.0,10,0.290569
0.0,6,0.290775
0.0,6,0.290997
0.0,8,0.291257
0.0,14,0.291651
0.0,19,0.292174
0.0,9,0.292454
0.0,2,0.292566
0.0,9,0.292846
0.0,11,0.293191
0.0,17,0.293659
0.0,3,0.293797
0.0,25,0.29447
0.0,1,0.294553
0.0,14,0.294963
0.0,5,0.295154
0.0,1,0.295237
0.0,2,0.295349
0.0,7,0.295584
0.0,9,0.295872
0.0,9,0.296157
0.0,4,0.296312
0.0,1,0.296391
0.0,6,0.296595
0.0,14,0.297008
0.0,5,0.297194
0.0,1,0.297276
0.0,2,0.297389
0.0,15,0.29782
0.0,7,0.298057
0.0,1,0.298139
0.0,12,0.2985
0.0,7,0.29873
0.0,14,0.299171
0.0,32,0.300009
0.0,19,0.300527
0.0,23,0.301153
0.0,11,0.30148
0.0,3,0.301617
0.0,5,0.301802
0.0,9,0.302087
0.0,13,0.302464
0.0,12,0.302809
0.0,8,0.303078
0.0,10,0.303389
0.0,4,0.303557
0.0,23,0.304187
0.0,3,0.304322
0.0,1,0.304403
0.0,13,0.304779
0.0,12,0.305132
0.0,7,0.305368
0.0,17,0.305833
0.0,8,0.306091
0.0,8,0.306349
0.0,6,0.306552
0.0,8,0.306801
0.0,3,0.30694
0.0,7,0.30717
0.0,9,0.30745
0.0,4,0.307668
0.0,8,0.307964
0.0,26,0.308668
0.0,3,0.308802
0.0,5,0.308994
0.0,1,0.309075
0.0,7,0.309303
0.0,6,0.309517
0.0,15,0.309949
0.0,5,0.310135
0.0,5,0.310314
0.0,10,0.310612
0.0,6,0.310816
0.0,24,0.311453
0.0,17,0.31195
0.0,3,0.312089
0.0,4,0.31225
0.0,2,0.312361
0.0,15,0.312781
0.0,8,0.313071
0.0,9,0.313375
0.0,18,0.313889
0.0,3,0.31403
0.0,2,0.314142
0.0,8,0.314408
0.0,5,0.314592
0.0,2,0.314698
0.0,18,0.31522
0.0,13,0.315598
0.0,6,0.315809
0.0,3,0.315949
0.0,11,0.316288
0.0,2,0.316395
0.0,5,0.316579
0.0,13,0.316962
0.0,10,0.317262
0.0,7,0.317488
0.0,7,0.317721
0.0,1,0.317801
0.0,1,0.317888
0.0,2,0.318
0.0,3,0.318139
0.0,13,0.318514
0.0,3,0.31865
0.0,7,0.318889
0.0,13,0.319266
0.0,5,0.319445
0.0,25,0.320158
0.0,9,0.320451
0.0,22,0.321059
0.0,3,0.321193
0.0,6,0.3214
0.0,1,0.32148
0.0,5,0.321661
0.0,2,0.321773
0.0,6,0.321991
0.0,20,0.322525
0.0,8,0.322783
0.0,10,0.323119
0.0,10,0.323435
0.0,14,0.323833
0.0,8,0.324095
0.0,6,0.324304
0.0,7,0.324533
0.0,18,0.325041
0.0,21,0.325617
0.0,14,0.326027
0.0,9,0.326339
0.0,3,0.326469
0.0,5,0.326658
0.0,10,0.326982
0.0,6,0.327187
0.0,17,0.327657
0.0,10,0.327964
0.0,10,0.328261
0.0,9,0.328546
0.0,15,0.328984
0.0,4,0.32914
0.0,4,0.329293
0.0,4,0.329452
0.0,8,0.329702
0.0,14,0.330101
0.0,11,0.330432
0.0,18,0.330929
0.0,18,0.331427
0.0,3,0.331559
0.0,6,0.331765
0.0,9,0.332062
0.0,2,0.332169
0.0,20,0.332713
0.0,13,0.333091
0.0,4,0.333252
0.0,12,0.333603
0.0,9,0.333897
0.0,5,0.334082
0.0,8,0.33434
0.0,2,0.334446
0.0,16,0.334909
0.0,19,0.335436
0.0,6,0.335638
0.0,3,0.335768
0.0,7,0.336003
0.0,2,0.336109
0.0,9,0.336401
0.0,13,0.336782
0.0,11,0.337113
0.0,4,0.337268
0.0,7,0.3375
0.0,11,0.337829
0.0,2,0.337948
0.0,6,0.338159
0.0,6,0.338372
0.0,4,0.338535
0.0,4,0.338692
0.0,4,0.338848
0.0,11,0.339186
0.0,10,0.339489
0.0,7,0.339721
0.0,27,0.340506
0.0,22,0.341125
0.0,9,0.341405
0.0,16,0.34185
0.0,13,0.342238
0.0,26,0.342937
0.0,6,0.34315
0.0,7,0.343379
0.0,7,0.343606
0.0,2,0.343715
0.0,2,0.343822
0.0,12,0.344188
0.0,7,0.344423
0.0,6,0.344626
0.0,4,0.344786
0.0,1,0.344876
0.0,2,0.344985
0.0,1,0.345063
0.0,5,0.345243
0.0,5,0.345421
0.0,5,0.3456
0.0,10,0.345912
0.0,3,0.346048
0.0,3,0.34618
0.0,2,0.346285
0.0,27,0.347006
0.0,5,0.347186
0.0,4,0.347341
0.0,26,0.348063
0.0,24,0.348717
0.0,8,0.349008
0.0,13,0.34941
0.0,2,0.349516
0.0,8,0.349777
0.0,8,0.350047
0.0,13,0.350424
0.0,13,0.350805
0.0,10,0.351122
0.0,9,0.351396
0.0,7,0.351626
0.0,5,0.351806
0.0,5,0.352015
0.0,5,0.352215
0.0,11,0.352542
0.0,18,0.35305
0.0,4,0.353207
0.0,2,0.353317
0.0,10,0.353616
0.0,5,0.353794
0.0,6,0.354012
0.0,5,0.354195
0.0,3,0.35433
0.0,10,0.354636
0.0,5,0.354815
0.0,21,0.355403
0.0,3,0.355541
0.0,4,0.355702
0.0,2,0.355813
0.0,29,0.356627
0.0,10,0.356935
0.0,15,0.357347
0.0,4,0.357508
0.0,13,0.357889
0.0,4,0.35805
0.0,15,0.358478
0.0,10,0.358786
0.0,9,0.359076
0.0,38,0.360057
0.0,4,0.360213
0.0,8,0.360468
0.0,7,0.360704
0.0,1,0.360784
0.0,3,0.360947
0.0,27,0.361676
0.0,7,0.361922
0.0,1,0.362006
0.0,7,0.362234
0.0,16,0.362676
0.0,5,0.362854
0.0,2,0.362971
0.0,10,0.363267
0.0,6,0.36347
0.0,16,0.363926
0.0,3,0.364062
0.0,25,0.364729
0.0,21,0.365309
0.0,6,0.365513
0.0,16,0.365965
0.0,10,0.366273
0.0,10,0.366574
