#{"t_start": 1522753064.19397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.169648
0.0,3,0.169854
0.0,9,0.170324
0.0,3,0.170528
0.0,2,0.170697
0.0,18,0.17156
0.0,13,0.172209
0.0,4,0.172458
0.0,3,0.172677
0.0,4,0.172924
0.0,1,0.173036
0.0,4,0.173283
0.0,3,0.173486
1.0,6,0.17383
0.0,7,0.174212
0.0,3,0.174416
0.0,1,0.174529
0.0,25,0.175723
0.0,24,0.176856
0.0,14,0.177548
0.0,3,0.177762
0.0,7,0.178144
0.0,15,0.178885
0.0,5,0.179178
0.0,8,0.179613
0.0,3,0.179818
0.0,17,0.180652
0.0,5,0.180944
0.0,7,0.181326
0.0,14,0.182029
0.0,22,0.18309
0.0,3,0.183295
0.0,25,0.184482
0.0,6,0.184832
0.0,9,0.185303
0.0,14,0.186009
0.0,12,0.18662
0.0,26,0.187858
0.0,9,0.188329
0.0,11,0.188895
0.0,4,0.189142
0.0,12,0.189754
0.0,5,0.190045
0.0,4,0.190291
0.0,1,0.190402
1.0,13,0.191056
0.0,15,0.191802
0.0,13,0.192448
0.0,15,0.193201
0.0,30,0.194619
0.0,1,0.194735
0.0,5,0.195027
0.0,4,0.195275
0.0,14,0.195977
0.0,6,0.196314
0.0,8,0.19675
0.0,9,0.197219
0.0,15,0.197964
0.0,11,0.198519
1.0,6,0.198865
0.0,14,0.199558
0.0,5,0.199858
0.0,3,0.200063
0.0,1,0.200174
0.0,4,0.200425
0.0,4,0.200683
0.0,1,0.200797
0.0,3,0.200999
0.0,1,0.20111
0.0,24,0.202248
0.0,11,0.202822
0.0,6,0.203158
0.0,21,0.204167
0.0,4,0.204416
0.0,8,0.204849
0.0,4,0.2051
0.0,32,0.206593
0.0,21,0.207607
0.0,18,0.208471
0.0,2,0.208639
0.0,4,0.208887
0.0,7,0.20927
0.0,5,0.20956
0.0,1,0.20968
0.0,3,0.209883
0.0,8,0.210304
0.0,22,0.211353
0.0,4,0.211613
0.0,1,0.211726
0.0,1,0.211837
0.0,5,0.212127
0.0,18,0.213008
0.0,8,0.213436
0.0,2,0.213603
0.0,12,0.214207
0.0,7,0.214593
0.0,3,0.214799
0.0,26,0.216032
0.0,4,0.216279
0.0,25,0.217461
0.0,5,0.217766
0.0,5,0.218058
0.0,1,0.21817
0.0,14,0.218869
0.0,33,0.22039
0.0,5,0.220693
0.0,3,0.220897
0.0,4,0.221144
0.0,7,0.221522
1.0,16,0.22231
0.0,3,0.222515
0.0,1,0.222646
0.0,5,0.222942
0.0,15,0.223686
0.0,7,0.224069
0.0,14,0.224772
0.0,25,0.225954
0.0,7,0.226336
0.0,6,0.226683
0.0,12,0.227288
1.0,13,0.227944
0.0,5,0.228236
0.0,6,0.22857
0.0,2,0.228742
0.0,8,0.229167
0.0,19,0.230089
0.0,7,0.230469
0.0,14,0.231165
0.0,2,0.231332
0.0,1,0.231445
0.0,7,0.231839
0.0,16,0.232635
0.0,1,0.232751
0.0,2,0.232909
0.0,30,0.234313
0.0,5,0.234619
0.0,4,0.234869
0.0,6,0.235209
0.0,4,0.235458
0.0,8,0.235894
0.0,1,0.236066
0.0,9,0.236532
0.0,4,0.236789
0.0,5,0.23708
0.0,3,0.23728
0.0,8,0.237718
0.0,20,0.23868
0.0,3,0.238883
0.0,2,0.239042
0.0,6,0.239375
0.0,7,0.239766
0.0,6,0.240106
0.0,3,0.240307
0.0,5,0.240607
0.0,5,0.2409
0.0,11,0.241451
0.0,3,0.241666
0.0,5,0.24196
0.0,10,0.242467
0.0,4,0.24273
0.0,23,0.243821
0.0,15,0.244552
0.0,3,0.244762
0.0,14,0.245451
0.0,4,0.24571
0.0,11,0.246267
0.0,4,0.246512
0.0,4,0.246772
0.0,1,0.246884
0.0,1,0.246995
0.0,4,0.247239
0.0,3,0.247442
0.0,3,0.247655
0.0,3,0.247858
0.0,23,0.24896
0.0,2,0.249119
0.0,19,0.250037
0.0,13,0.250696
0.0,31,0.252141
0.0,10,0.252673
0.0,3,0.252877
0.0,1,0.252987
0.0,5,0.253276
0.0,3,0.253478
0.0,2,0.253648
0.0,18,0.254522
0.0,18,0.255397
0.0,9,0.255876
0.0,1,0.25599
0.0,6,0.256326
0.0,7,0.256715
0.0,8,0.25714
0.0,6,0.257475
0.0,16,0.258263
0.0,6,0.25861
0.0,3,0.258814
0.0,13,0.259456
0.0,12,0.260066
0.0,19,0.260992
0.0,25,0.262172
0.0,16,0.262962
0.0,10,0.263473
0.0,7,0.263864
0.0,7,0.264242
0.0,12,0.264852
1.0,7,0.26523
0.0,10,0.265752
0.0,19,0.266673
0.0,4,0.26692
0.0,5,0.267211
0.0,9,0.267684
0.0,9,0.268151
0.0,3,0.268355
1.0,12,0.268963
0.0,7,0.269343
0.0,4,0.269599
0.0,5,0.269889
0.0,3,0.270092
0.0,4,0.270339
0.0,4,0.270585
0.0,2,0.270755
1.0,16,0.271526
0.0,21,0.272524
0.0,7,0.272916
0.0,13,0.273575
0.0,11,0.274142
0.0,21,0.275144
1.0,10,0.275667
0.0,5,0.275956
0.0,7,0.276332
0.0,2,0.27649
0.0,4,0.276747
0.0,3,0.276948
0.0,24,0.278076
0.0,5,0.278368
0.0,16,0.279146
0.0,1,0.279261
0.0,13,0.279914
0.0,7,0.280294
0.0,24,0.28142
0.0,8,0.281852
0.0,11,0.282402
0.0,2,0.282559
0.0,3,0.282772
1.0,9,0.283239
0.0,13,0.28389
0.0,6,0.284228
0.0,17,0.285052
0.0,8,0.285471
0.0,11,0.286038
0.0,26,0.287259
0.0,1,0.287374
0.0,5,0.287675
0.0,8,0.288101
0.0,2,0.288261
0.0,19,0.28918
0.0,6,0.289515
0.0,5,0.289814
0.0,4,0.29006
0.0,17,0.290882
0.0,18,0.291753
0.0,13,0.292395
0.0,13,0.293048
0.0,29,0.294404
0.0,6,0.294751
0.0,9,0.295219
0.0,5,0.295508
0.0,5,0.295806
0.0,8,0.296226
0.0,7,0.296612
0.0,7,0.296993
0.0,3,0.297196
0.0,3,0.297397
0.0,4,0.297655
0.0,9,0.29812
0.0,13,0.298771
0.0,8,0.299191
0.0,1,0.299304
0.0,6,0.299649
0.0,3,0.299854
0.0,25,0.301022
0.0,6,0.301358
0.0,5,0.301659
0.0,6,0.301991
0.0,6,0.302322
0.0,12,0.302932
0.0,1,0.303045
0.0,14,0.303751
0.0,9,0.304219
0.0,7,0.304602
0.0,1,0.304715
0.0,34,0.306283
0.0,22,0.307325
0.0,11,0.30789
0.0,16,0.308666
0.0,8,0.309086
0.0,4,0.30933
0.0,16,0.310106
0.0,5,0.310396
0.0,4,0.310653
0.0,8,0.311077
0.0,37,0.312787
0.0,1,0.312901
0.0,7,0.313278
0.0,13,0.313929
0.0,11,0.314485
0.0,4,0.314742
0.0,6,0.315075
0.0,14,0.315764
0.0,19,0.316673
0.0,5,0.316964
0.0,4,0.317209
0.0,22,0.318253
0.0,6,0.318596
0.0,4,0.318844
0.0,5,0.31914
0.0,1,0.319252
1.0,11,0.319815
0.0,7,0.320191
0.0,46,0.322292
0.0,5,0.322598
0.0,1,0.322721
0.0,3,0.322922
0.0,2,0.323081
0.0,3,0.323283
0.0,10,0.323806
0.0,16,0.324575
0.0,6,0.324921
0.0,1,0.325034
0.0,2,0.325191
0.0,10,0.325713
0.0,7,0.326092
0.0,2,0.326248
0.0,3,0.326449
0.0,7,0.326835
0.0,7,0.327214
0.0,2,0.327372
0.0,8,0.327801
0.0,4,0.328051
0.0,7,0.328424
0.0,4,0.328681
0.0,3,0.328883
0.0,1,0.328996
0.0,13,0.329647
1.0,6,0.32998
0.0,12,0.330579
0.0,16,0.331355
0.0,6,0.331701
0.0,36,0.333363
0.0,7,0.333754
0.0,6,0.334087
0.0,15,0.334822
0.0,8,0.335242
0.0,30,0.336646
0.0,6,0.337043
0.0,31,0.338489
0.0,13,0.339146
0.0,16,0.339937
0.0,4,0.340183
0.0,10,0.340705
0.0,5,0.340998
0.0,9,0.341462
0.0,6,0.34181
0.0,4,0.342059
0.0,13,0.342718
0.0,7,0.343099
0.0,7,0.343477
0.0,9,0.343957
0.0,4,0.344204
0.0,4,0.344448
0.0,5,0.344748
0.0,2,0.344906
0.0,2,0.345064
0.0,12,0.345677
0.0,1,0.345791
0.0,6,0.346128
0.0,17,0.34696
0.0,6,0.3473
0.0,11,0.347867
1.0,12,0.348466
0.0,4,0.348723
0.0,18,0.349581
0.0,25,0.350776
0.0,3,0.350981
0.0,13,0.35163
0.0,4,0.351879
0.0,14,0.352559
0.0,9,0.353045
0.0,3,0.35325
1.0,9,0.353728
0.0,7,0.354104
0.0,9,0.35457
0.0,4,0.354824
0.0,11,0.355377
0.0,13,0.356035
0.0,9,0.356501
1.0,7,0.356895
0.0,8,0.357319
0.0,2,0.357476
0.0,1,0.357596
0.0,5,0.35789
0.0,15,0.35863
0.0,6,0.358974
0.0,10,0.359488
0.0,11,0.360052
0.0,7,0.36043
0.0,1,0.360543
0.0,5,0.360846
0.0,9,0.361316
0.0,18,0.362189
0.0,21,0.363205
0.0,2,0.363366
0.0,6,0.363712
0.0,1,0.363826
0.0,7,0.364205
0.0,15,0.364948
0.0,2,0.365107
0.0,12,0.365718
0.0,13,0.366358
0.0,19,0.367276
0.0,3,0.367481
0.0,13,0.368131
0.0,7,0.36851
0.0,10,0.369033
0.0,1,0.369146
0.0,6,0.369482
0.0,9,0.369959
0.0,3,0.370161
0.0,13,0.370811
0.0,11,0.371368
0.0,16,0.372157
0.0,6,0.372495
0.0,13,0.373157
0.0,9,0.373634
1.0,14,0.374317
0.0,16,0.375104
0.0,4,0.37535
0.0,2,0.375507
0.0,6,0.375849
0.0,10,0.37636
0.0,20,0.377322
0.0,7,0.377716
0.0,10,0.378226
0.0,1,0.378337
0.0,12,0.378948
0.0,2,0.379106
0.0,7,0.379495
0.0,6,0.379836
0.0,3,0.380038
0.0,6,0.380374
0.0,10,0.380898
0.0,12,0.3815
0.0,2,0.381668
0.0,5,0.381957
1.0,16,0.382746
0.0,8,0.383172
0.0,3,0.383375
0.0,6,0.38372
0.0,3,0.383922
0.0,1,0.384032
0.0,6,0.384365
0.0,7,0.384753
0.0,4,0.385
0.0,7,0.385382
1.0,12,0.385993
0.0,7,0.386371
0.0,10,0.386892
0.0,13,0.387533
0.0,12,0.388145
0.0,18,0.389022
0.0,11,0.389578
0.0,22,0.390638
0.0,9,0.391106
0.0,10,0.391624
1.0,9,0.392097
1.0,10,0.392623
0.0,1,0.392748
0.0,3,0.392949
1.0,13,0.3936
0.0,7,0.393982
0.0,2,0.394139
0.0,8,0.394559
0.0,6,0.394901
0.0,3,0.395103
0.0,16,0.395888
0.0,1,0.396001
0.0,14,0.396697
1.0,10,0.397206
0.0,7,0.397582
0.0,4,0.397842
0.0,3,0.398044
0.0,8,0.398466
0.0,3,0.398682
0.0,9,0.399152
0.0,4,0.399403
0.0,21,0.40041
0.0,5,0.400715
0.0,5,0.40101
0.0,4,0.401255
0.0,4,0.401503
0.0,5,0.401808
0.0,6,0.402145
0.0,4,0.402394
0.0,15,0.40314
0.0,4,0.403391
0.0,21,0.4044
0.0,7,0.404792
0.0,7,0.405175
0.0,11,0.405742
0.0,1,0.405855
0.0,7,0.406236
0.0,5,0.40653
0.0,4,0.406789
0.0,4,0.407038
0.0,12,0.407645
0.0,3,0.407849
0.0,5,0.408137
0.0,2,0.408295
0.0,1,0.408406
0.0,5,0.408706
0.0,9,0.409177
1.0,10,0.409701
0.0,3,0.409905
0.0,5,0.410196
0.0,5,0.410489
0.0,28,0.411814
0.0,10,0.41233
0.0,5,0.412637
0.0,9,0.413106
0.0,16,0.413891
0.0,1,0.414006
0.0,4,0.414252
0.0,3,0.414457
0.0,8,0.414892
0.0,14,0.415575
0.0,6,0.415922
0.0,2,0.416082
0.0,9,0.416549
0.0,7,0.416938
0.0,6,0.417278
0.0,1,0.41739
0.0,23,0.41848
0.0,8,0.418918
0.0,2,0.419079
0.0,2,0.419236
0.0,3,0.419438
0.0,1,0.419549
0.0,15,0.420293
0.0,1,0.420406
0.0,6,0.420756
0.0,3,0.420959
0.0,3,0.421165
0.0,2,0.421322
0.0,32,0.422835
0.0,28,0.424149
0.0,5,0.424443
0.0,7,0.424831
0.0,29,0.42619
0.0,9,0.42667
0.0,9,0.427136
0.0,13,0.42779
0.0,3,0.427995
0.0,4,0.428243
0.0,6,0.428579
1.0,29,0.429944
0.0,4,0.430194
0.0,8,0.430628
0.0,1,0.430741
0.0,14,0.431429
0.0,28,0.432769
0.0,3,0.432974
0.0,20,0.433939
0.0,9,0.434406
0.0,7,0.4348
0.0,6,0.435139
1.0,10,0.435661
0.0,6,0.435996
0.0,13,0.436655
0.0,3,0.43692
0.0,12,0.437515
1.0,15,0.438251
0.0,3,0.438451
0.0,4,0.43871
0.0,17,0.439529
0.0,10,0.440051
0.0,9,0.440519
1.0,15,0.441256
0.0,5,0.441547
0.0,2,0.441713
0.0,5,0.442003
0.0,6,0.442334
0.0,13,0.442993
0.0,3,0.443196
0.0,1,0.443306
1.0,10,0.443824
0.0,5,0.444114
0.0,4,0.444362
0.0,2,0.444528
0.0,22,0.445568
0.0,3,0.445777
0.0,17,0.446606
0.0,4,0.446857
0.0,3,0.447057
0.0,1,0.447167
0.0,4,0.447409
0.0,6,0.447752
0.0,12,0.448348
0.0,7,0.448735
0.0,6,0.449066
0.0,2,0.449222
0.0,5,0.449511
0.0,2,0.449681
0.0,3,0.449883
0.0,2,0.450041
0.0,24,0.45117
0.0,3,0.451373
0.0,5,0.451672
0.0,6,0.452008
0.0,9,0.452472
0.0,1,0.452583
0.0,3,0.4528
0.0,12,0.453393
0.0,8,0.453825
1.0,18,0.454695
0.0,9,0.455162
0.0,7,0.455538
0.0,5,0.455835
0.0,19,0.456744
0.0,6,0.457079
0.0,2,0.457235
0.0,3,0.457435
0.0,5,0.457735
0.0,3,0.457937
0.0,4,0.45818
0.0,12,0.458783
0.0,6,0.459121
0.0,8,0.459544
0.0,15,0.460277
0.0,12,0.460887
0.0,6,0.46122
0.0,19,0.462129
0.0,4,0.462377
0.0,7,0.462773
1.0,18,0.463645
0.0,15,0.464373
0.0,22,0.465418
1.0,18,0.466287
0.0,11,0.466855
0.0,3,0.467059
0.0,11,0.467618
0.0,2,0.467776
0.0,23,0.468866
0.0,11,0.469416
0.0,9,0.469893
0.0,6,0.470227
0.0,11,0.470787
0.0,17,0.471607
0.0,4,0.471857
0.0,4,0.472101
0.0,2,0.472257
0.0,6,0.472604
0.0,10,0.473115
0.0,8,0.473535
1.0,14,0.474225
0.0,2,0.474384
0.0,2,0.47454
0.0,22,0.475581
0.0,14,0.476274
0.0,15,0.477011
0.0,8,0.477431
0.0,3,0.477643
0.0,5,0.477932
0.0,3,0.478135
0.0,7,0.478513
0.0,8,0.478942
0.0,4,0.479187
0.0,10,0.479707
0.0,10,0.480213
0.0,2,0.480371
0.0,1,0.480483
0.0,1,0.480605
0.0,5,0.480894
0.0,1,0.481005
0.0,6,0.481337
0.0,8,0.481769
0.0,4,0.482014
0.0,1,0.482125
0.0,1,0.482234
0.0,16,0.483021
0.0,3,0.483223
0.0,2,0.48338
1.0,16,0.484161
0.0,1,0.484274
0.0,3,0.484474
0.0,4,0.484733
0.0,7,0.48511
0.0,21,0.486105
0.0,10,0.486627
0.0,3,0.486829
0.0,13,0.487468
0.0,7,0.487855
0.0,8,0.488277
0.0,7,0.488667
0.0,14,0.489352
0.0,10,0.48987
1.0,16,0.490649
0.0,6,0.490982
0.0,5,0.49127
0.0,6,0.49161
0.0,6,0.491945
1.0,14,0.492642
0.0,6,0.492979
0.0,6,0.493311
0.0,1,0.493428
0.0,1,0.493537
0.0,4,0.493791
0.0,3,0.493993
0.0,5,0.49428
0.0,10,0.494796
0.0,3,0.494997
0.0,9,0.495462
0.0,7,0.495852
0.0,4,0.496096
0.0,1,0.496207
0.0,6,0.496539
0.0,4,0.496793
0.0,3,0.496994
0.0,5,0.497284
0.0,3,0.497484
0.0,2,0.497666
0.0,6,0.497999
0.0,4,0.498245
0.0,5,0.498533
0.0,4,0.498786
0.0,1,0.498899
0.0,2,0.499053
0.0,3,0.499254
0.0,7,0.499643
0.0,29,0.500994
0.0,9,0.501462
0.0,8,0.501894
0.0,9,0.502361
0.0,1,0.502473
0.0,3,0.502696
0.0,2,0.502858
0.0,7,0.503236
0.0,7,0.503628
0.0,10,0.504138
0.0,2,0.504295
0.0,2,0.504452
0.0,36,0.506123
0.0,13,0.506778
0.0,33,0.508301
0.0,9,0.508784
0.0,18,0.509651
0.0,3,0.509856
0.0,5,0.510149
0.0,7,0.510526
0.0,1,0.510648
1.0,8,0.511068
0.0,11,0.511631
0.0,3,0.511833
0.0,4,0.512079
1.0,16,0.512869
0.0,5,0.513159
0.0,7,0.513537
0.0,3,0.51375
1.0,15,0.514478
0.0,12,0.515083
0.0,7,0.51546
1.0,17,0.516282
0.0,30,0.517688
0.0,3,0.517893
0.0,4,0.518137
0.0,10,0.518662
0.0,10,0.519174
0.0,2,0.519334
1.0,10,0.519851
0.0,13,0.520494
0.0,17,0.521324
0.0,13,0.521979
0.0,6,0.522314
0.0,6,0.522666
0.0,10,0.523176
0.0,5,0.523465
0.0,12,0.524072
0.0,8,0.524493
0.0,17,0.525321
0.0,16,0.526108
0.0,1,0.526223
0.0,7,0.526611
0.0,9,0.527078
0.0,22,0.528118
0.0,16,0.528903
0.0,13,0.529541
0.0,5,0.52984
0.0,5,0.53013
0.0,6,0.530466
0.0,4,0.530725
0.0,10,0.531239
0.0,7,0.53163
0.0,26,0.532863
0.0,5,0.533153
0.0,16,0.533937
0.0,14,0.534635
1.0,37,0.536344
0.0,14,0.537038
0.0,5,0.537392
0.0,2,0.53755
0.0,16,0.538336
0.0,13,0.538993
0.0,6,0.539329
0.0,7,0.539718
0.0,5,0.54001
0.0,5,0.540298
0.0,14,0.540993
0.0,10,0.541503
0.0,21,0.542506
0.0,8,0.54295
0.0,12,0.543547
0.0,1,0.543668
0.0,1,0.543781
0.0,29,0.545135
0.0,3,0.545342
0.0,3,0.545542
0.0,5,0.545842
0.0,8,0.546261
0.0,6,0.546601
0.0,6,0.546935
0.0,2,0.547092
0.0,11,0.547658
0.0,20,0.548613
0.0,14,0.549301
0.0,3,0.549505
0.0,1,0.549626
0.0,7,0.550003
0.0,14,0.5507
0.0,9,0.551167
0.0,12,0.551775
0.0,6,0.552109
0.0,18,0.552981
0.0,1,0.553094
0.0,12,0.553705
0.0,6,0.554042
0.0,3,0.554243
0.0,4,0.554489
0.0,1,0.554609
0.0,20,0.555562
0.0,4,0.555818
0.0,3,0.556018
0.0,3,0.556218
0.0,3,0.556418
0.0,12,0.557027
0.0,4,0.557275
0.0,6,0.557618
0.0,5,0.557912
0.0,8,0.558333
0.0,10,0.558855
0.0,2,0.559015
0.0,46,0.561118
0.0,7,0.561499
0.0,3,0.561711
0.0,12,0.562309
0.0,2,0.562465
1.0,12,0.563081
0.0,8,0.5635
0.0,10,0.564027
0.0,2,0.564185
0.0,26,0.565407
0.0,1,0.56552
1.0,9,0.565998
1.0,23,0.56709
0.0,12,0.5677
0.0,5,0.56799
0.0,7,0.568366
0.0,11,0.568932
0.0,2,0.569091
0.0,1,0.569201
1.0,12,0.569813
0.0,4,0.57006
0.0,1,0.570171
0.0,2,0.570327
0.0,4,0.570571
0.0,17,0.571399
0.0,10,0.571924
0.0,4,0.57217
0.0,4,0.572413
0.0,16,0.5732
0.0,7,0.57358
0.0,2,0.573748
0.0,12,0.574346
0.0,11,0.574912
0.0,4,0.575161
0.0,4,0.575407
0.0,16,0.57619
0.0,7,0.576568
0.0,1,0.57669
0.0,5,0.576981
0.0,14,0.57768
0.0,6,0.578013
0.0,3,0.578213
0.0,15,0.578948
0.0,5,0.579237
0.0,10,0.579759
0.0,4,0.580007
0.0,1,0.58012
0.0,19,0.581033
0.0,7,0.581414
0.0,15,0.582153
0.0,2,0.582311
0.0,9,0.582793
0.0,9,0.58326
0.0,2,0.583416
0.0,10,0.583943
0.0,4,0.584189
0.0,5,0.584477
0.0,5,0.584777
0.0,17,0.585605
0.0,4,0.585851
0.0,1,0.585961
0.0,5,0.586253
0.0,10,0.586777
0.0,3,0.58698
0.0,11,0.587531
0.0,1,0.587652
0.0,27,0.588919
0.0,13,0.589561
0.0,20,0.590514
0.0,16,0.591293
0.0,8,0.591725
0.0,3,0.591927
0.0,21,0.592937
0.0,2,0.593096
0.0,23,0.594187
0.0,9,0.594667
0.0,4,0.594914
0.0,9,0.595381
0.0,2,0.595537
0.0,1,0.595657
0.0,3,0.595861
0.0,6,0.596195
0.0,4,0.596444
0.0,2,0.59661
0.0,1,0.596721
0.0,1,0.596831
0.0,12,0.59743
0.0,4,0.597685
0.0,1,0.597797
0.0,1,0.597907
0.0,29,0.599268
0.0,15,0.600012
0.0,4,0.60026
0.0,13,0.600914
0.0,5,0.601207
0.0,9,0.601683
0.0,13,0.602322
0.0,20,0.603287
0.0,19,0.604207
0.0,12,0.604819
0.0,7,0.605196
1.0,12,0.605803
0.0,15,0.606527
0.0,6,0.606869
0.0,4,0.607116
0.0,2,0.607272
0.0,28,0.608578
0.0,19,0.609488
0.0,9,0.609962
0.0,9,0.610427
0.0,13,0.611078
0.0,9,0.611549
0.0,6,0.611892
0.0,9,0.612357
0.0,20,0.613323
0.0,7,0.613715
0.0,3,0.613917
0.0,8,0.614337
0.0,16,0.615119
0.0,23,0.616208
0.0,21,0.61721
0.0,6,0.617547
0.0,10,0.618078
0.0,28,0.619389
1.0,15,0.620129
0.0,25,0.621308
0.0,33,0.62286
0.0,10,0.623369
