#{"t_start": 1522750389.7663555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.088011
0.0,7,0.088243
1.0,29,0.08898
0.0,14,0.089384
0.0,3,0.08952
0.0,37,0.090453
0.0,34,0.091322
0.0,23,0.09193
0.0,37,0.092858
0.0,24,0.093491
0.0,5,0.093669
0.0,13,0.094038
1.0,13,0.094404
0.0,25,0.095055
0.0,10,0.095356
0.0,28,0.096076
0.0,1,0.096155
0.0,33,0.09702
0.0,13,0.097409
0.0,20,0.097932
0.0,16,0.098397
0.0,8,0.098644
0.0,7,0.098864
0.0,29,0.099611
0.0,1,0.099695
0.0,3,0.09983
0.0,6,0.100036
0.0,13,0.100423
1.0,10,0.100729
0.0,28,0.10145
1.0,19,0.101958
0.0,13,0.102333
0.0,51,0.103601
0.0,6,0.103809
0.0,20,0.104364
0.0,28,0.105084
0.0,16,0.105531
0.0,8,0.105784
0.0,2,0.105888
0.0,7,0.10611
0.0,17,0.106582
0.0,28,0.107299
0.0,14,0.107797
0.0,7,0.108021
0.0,10,0.10832
0.0,26,0.108989
0.0,27,0.109699
0.0,18,0.110171
0.0,2,0.110279
0.0,8,0.11053
0.0,11,0.110848
1.0,22,0.11143
0.0,14,0.111827
0.0,11,0.112144
0.0,42,0.113196
0.0,10,0.113508
0.0,2,0.113612
0.0,74,0.115417
1.0,15,0.115833
0.0,34,0.116696
0.0,1,0.11678
0.0,9,0.117056
0.0,22,0.117651
0.0,16,0.118077
0.0,7,0.118308
1.0,25,0.118954
0.0,2,0.119062
0.0,13,0.119445
1.0,18,0.119941
0.0,4,0.120098
0.0,25,0.120755
1.0,18,0.121242
0.0,19,0.121755
0.0,19,0.122255
0.0,6,0.122473
0.0,6,0.122672
0.0,31,0.123473
0.0,1,0.123552
0.0,4,0.123703
1.0,13,0.12407
0.0,4,0.124225
0.0,4,0.124393
0.0,19,0.124914
1.0,23,0.125528
1.0,7,0.125751
0.0,10,0.126047
0.0,7,0.126277
0.0,21,0.126842
0.0,34,0.127704
0.0,30,0.128465
0.0,1,0.128559
0.0,1,0.128643
0.0,5,0.128826
0.0,44,0.129944
0.0,18,0.130433
0.0,18,0.130915
1.0,13,0.131276
0.0,30,0.132038
0.0,38,0.133007
0.0,13,0.133385
0.0,27,0.13408
0.0,3,0.134215
0.0,1,0.134294
0.0,7,0.134531
0.0,10,0.13484
0.0,20,0.135373
0.0,2,0.135484
0.0,5,0.135661
0.0,20,0.136195
0.0,9,0.136477
0.0,16,0.136916
0.0,15,0.137344
0.0,7,0.137581
0.0,15,0.137988
0.0,9,0.138262
0.0,17,0.138732
0.0,12,0.139076
1.0,29,0.139812
0.0,7,0.140035
0.0,30,0.140801
0.0,17,0.141259
0.0,5,0.141443
0.0,6,0.141648
0.0,13,0.142022
0.0,49,0.143233
0.0,8,0.143505
1.0,21,0.144057
1.0,11,0.14438
0.0,5,0.144559
0.0,29,0.145291
0.0,26,0.145967
0.0,15,0.146397
0.0,18,0.146883
0.0,17,0.147355
0.0,22,0.147924
0.0,19,0.14843
0.0,3,0.148564
0.0,6,0.148769
0.0,40,0.149778
0.0,15,0.15018
1.0,12,0.150532
0.0,23,0.151132
1.0,28,0.151843
0.0,9,0.152121
0.0,9,0.152401
0.0,7,0.152622
0.0,6,0.152824
0.0,12,0.153172
0.0,33,0.154013
0.0,12,0.154373
0.0,4,0.154533
0.0,19,0.155044
1.0,6,0.15525
0.0,12,0.155606
0.0,2,0.155711
1.0,17,0.156172
0.0,3,0.156323
0.0,3,0.156463
0.0,3,0.156592
0.0,29,0.157346
0.0,23,0.157954
0.0,4,0.158108
0.0,5,0.158283
0.0,8,0.158545
0.0,24,0.159163
0.0,11,0.159499
0.0,30,0.160265
0.0,2,0.160382
0.0,32,0.161213
0.0,1,0.161292
0.0,31,0.162088
0.0,43,0.163174
0.0,7,0.163419
0.0,8,0.163671
0.0,14,0.164054
0.0,7,0.164273
0.0,10,0.16458
0.0,29,0.165303
1.0,16,0.165736
0.0,6,0.165939
0.0,23,0.166545
0.0,6,0.166743
0.0,15,0.167143
1.0,12,0.167501
0.0,11,0.167826
0.0,6,0.168032
0.0,24,0.168678
0.0,2,0.168784
0.0,19,0.169286
0.0,30,0.170072
0.0,29,0.170818
0.0,3,0.170948
0.0,29,0.171692
0.0,22,0.172277
0.0,5,0.172469
0.0,21,0.173042
0.0,31,0.173834
0.0,8,0.174087
0.0,19,0.17461
0.0,18,0.175096
0.0,44,0.176187
0.0,2,0.176303
0.0,18,0.1768
0.0,25,0.177486
0.0,31,0.17831
0.0,18,0.178804
0.0,7,0.179032
0.0,26,0.179716
0.0,18,0.180201
0.0,16,0.180661
0.0,15,0.181075
0.0,1,0.181154
0.0,3,0.181284
0.0,13,0.181657
0.0,1,0.181742
0.0,25,0.182464
0.0,26,0.183167
0.0,17,0.18363
0.0,3,0.183764
0.0,4,0.183922
0.0,12,0.184267
0.0,13,0.184643
0.0,1,0.184727
1.0,25,0.185382
0.0,23,0.185977
0.0,7,0.186204
0.0,1,0.186283
0.0,13,0.18667
0.0,10,0.18698
0.0,50,0.188215
0.0,5,0.188407
0.0,8,0.188654
0.0,9,0.188927
0.0,6,0.189127
0.0,23,0.189743
0.0,46,0.190926
1.0,35,0.191833
0.0,7,0.192065
0.0,4,0.192221
0.0,3,0.19236
0.0,23,0.192962
0.0,8,0.193212
1.0,24,0.193851
0.0,7,0.194082
0.0,3,0.194216
0.0,39,0.195189
0.0,28,0.195921
0.0,14,0.196323
0.0,12,0.196667
0.0,1,0.196751
0.0,11,0.197075
1.0,8,0.19733
0.0,25,0.197987
0.0,13,0.198374
0.0,16,0.198807
0.0,7,0.199043
0.0,11,0.199389
0.0,7,0.199617
0.0,3,0.199745
0.0,6,0.199949
0.0,5,0.200128
0.0,12,0.200476
0.0,27,0.201164
0.0,14,0.201576
0.0,4,0.201736
0.0,3,0.20187
1.0,38,0.202823
0.0,28,0.203535
0.0,12,0.203872
0.0,8,0.204122
0.0,15,0.204551
0.0,47,0.205719
0.0,6,0.205924
0.0,1,0.206003
0.0,41,0.207042
0.0,29,0.207784
0.0,5,0.208029
0.0,1,0.208112
0.0,12,0.208464
0.0,7,0.208687
0.0,12,0.209031
0.0,61,0.210521
0.0,29,0.211256
0.0,6,0.211467
0.0,17,0.211933
0.0,21,0.212481
0.0,8,0.212722
0.0,17,0.213179
1.0,10,0.213484
0.0,3,0.213615
0.0,16,0.214052
0.0,5,0.214231
1.0,16,0.214683
0.0,7,0.214904
0.0,5,0.215082
0.0,14,0.215482
1.0,11,0.215806
0.0,29,0.216551
0.0,9,0.216817
0.0,15,0.217229
0.0,1,0.217311
0.0,24,0.217987
0.0,16,0.218462
0.0,8,0.218733
0.0,6,0.21893
0.0,7,0.219151
0.0,7,0.219387
0.0,21,0.219926
1.0,19,0.22043
0.0,24,0.221054
0.0,14,0.221447
0.0,33,0.222274
0.0,14,0.222668
0.0,4,0.22282
0.0,5,0.223
0.0,10,0.22329
0.0,21,0.223846
0.0,7,0.224068
0.0,29,0.224811
0.0,23,0.225433
0.0,1,0.225516
0.0,1,0.225599
0.0,15,0.226008
0.0,5,0.226184
0.0,32,0.227018
0.0,11,0.227356
0.0,45,0.228478
0.0,18,0.228961
0.0,9,0.229232
0.0,7,0.229462
1.0,24,0.230071
0.0,24,0.230707
1.0,42,0.231743
0.0,17,0.232195
1.0,24,0.232824
0.0,35,0.233713
0.0,31,0.23452
0.0,42,0.23554
1.0,21,0.236088
0.0,9,0.236365
0.0,34,0.237217
0.0,41,0.238242
1.0,7,0.238478
0.0,22,0.239033
0.0,18,0.239567
0.0,7,0.239821
0.0,34,0.240726
0.0,21,0.241287
0.0,31,0.242057
0.0,16,0.242507
0.0,10,0.242798
1.0,21,0.243354
0.0,8,0.243598
1.0,19,0.244094
0.0,53,0.245404
0.0,18,0.245886
0.0,6,0.246089
0.0,23,0.246682
0.0,69,0.248365
0.0,44,0.249456
1.0,20,0.249978
0.0,6,0.25018
0.0,4,0.250339
0.0,16,0.250775
0.0,5,0.25095
0.0,3,0.251077
0.0,23,0.251693
0.0,62,0.253219
0.0,10,0.253539
0.0,1,0.253618
0.0,5,0.253793
1.0,24,0.254426
0.0,11,0.25475
0.0,35,0.255631
0.0,30,0.256391
0.0,3,0.256525
0.0,8,0.256775
0.0,44,0.257868
0.0,33,0.258708
0.0,20,0.259234
0.0,5,0.259428
0.0,11,0.259746
0.0,4,0.259897
0.0,10,0.260185
0.0,13,0.260569
0.0,9,0.260848
0.0,16,0.261272
0.0,2,0.261386
1.0,7,0.261611
0.0,20,0.262132
0.0,24,0.262764
0.0,34,0.263642
0.0,46,0.264789
0.0,23,0.265404
1.0,23,0.266013
0.0,43,0.267082
0.0,46,0.268225
0.0,8,0.26849
1.0,8,0.268743
0.0,9,0.269015
0.0,2,0.269125
0.0,13,0.269507
1.0,21,0.27005
0.0,59,0.271496
0.0,3,0.271631
0.0,11,0.271945
0.0,19,0.272465
1.0,21,0.273011
1.0,6,0.273209
1.0,34,0.274061
0.0,20,0.274599
0.0,21,0.275139
0.0,22,0.275718
0.0,27,0.276421
1.0,44,0.277521
0.0,6,0.27772
0.0,9,0.277986
0.0,14,0.278382
1.0,30,0.279143
0.0,10,0.279448
1.0,28,0.280185
0.0,24,0.280807
0.0,20,0.281349
0.0,2,0.281456
0.0,1,0.281535
0.0,29,0.282268
0.0,9,0.282547
0.0,43,0.283616
0.0,34,0.284468
0.0,7,0.284694
1.0,13,0.285068
0.0,2,0.285175
0.0,11,0.285506
0.0,4,0.285659
0.0,36,0.286552
0.0,15,0.286971
1.0,20,0.287497
0.0,4,0.287647
0.0,1,0.287726
0.0,11,0.288053
0.0,14,0.288451
0.0,75,0.290265
1.0,9,0.290543
1.0,53,0.291835
1.0,56,0.293228
0.0,12,0.293593
0.0,46,0.294762
0.0,11,0.295074
0.0,1,0.295156
0.0,40,0.29615
0.0,17,0.296618
1.0,7,0.296842
0.0,23,0.297453
1.0,9,0.297729
0.0,14,0.298122
0.0,29,0.298869
0.0,29,0.299612
0.0,1,0.299697
0.0,2,0.299803
0.0,4,0.299954
0.0,22,0.300543
0.0,12,0.300892
0.0,11,0.301204
0.0,33,0.302054
0.0,15,0.302485
0.0,16,0.302919
0.0,25,0.303581
0.0,9,0.303859
0.0,5,0.304044
0.0,22,0.304626
0.0,4,0.30478
0.0,15,0.305183
0.0,6,0.305407
1.0,29,0.306127
0.0,23,0.306751
0.0,24,0.30738
1.0,15,0.307805
0.0,1,0.307938
0.0,3,0.308079
0.0,10,0.308398
1.0,13,0.308767
0.0,18,0.309256
0.0,26,0.309935
0.0,1,0.310015
1.0,14,0.310411
0.0,13,0.31078
0.0,13,0.31115
0.0,24,0.311779
0.0,8,0.31204
0.0,12,0.312399
0.0,24,0.313025
0.0,31,0.313815
0.0,24,0.314457
0.0,15,0.314868
0.0,15,0.315276
0.0,42,0.31631
0.0,1,0.3164
1.0,30,0.317158
0.0,9,0.31744
1.0,23,0.318039
0.0,31,0.318835
0.0,3,0.318964
0.0,37,0.319877
0.0,42,0.320908
0.0,22,0.321497
0.0,23,0.322093
0.0,8,0.322355
0.0,8,0.322607
0.0,30,0.323397
0.0,1,0.32348
0.0,14,0.323864
1.0,31,0.324647
0.0,9,0.324909
0.0,10,0.325203
0.0,3,0.325344
0.0,8,0.325596
0.0,3,0.325727
0.0,8,0.325972
0.0,9,0.326239
1.0,21,0.326796
1.0,41,0.327817
1.0,10,0.328113
1.0,19,0.328623
0.0,1,0.328701
0.0,2,0.328809
0.0,5,0.328998
0.0,17,0.32949
0.0,13,0.329862
0.0,31,0.33066
0.0,17,0.331116
0.0,16,0.331555
0.0,6,0.331765
0.0,41,0.332792
0.0,34,0.33367
1.0,35,0.33457
0.0,8,0.334815
0.0,21,0.335371
0.0,33,0.336206
0.0,31,0.337011
0.0,14,0.337413
0.0,20,0.337959
0.0,12,0.338304
0.0,28,0.33902
0.0,1,0.339098
0.0,5,0.339281
0.0,2,0.339392
0.0,1,0.33947
0.0,5,0.339644
0.0,12,0.339979
0.0,15,0.340398
0.0,14,0.340786
0.0,3,0.340912
0.0,11,0.341229
1.0,18,0.341716
0.0,9,0.341989
0.0,33,0.342825
0.0,17,0.343279
0.0,24,0.343897
0.0,20,0.344433
0.0,4,0.34459
0.0,11,0.34491
0.0,1,0.344991
0.0,39,0.34597
0.0,11,0.346289
0.0,4,0.346447
0.0,11,0.346773
0.0,10,0.347061
0.0,31,0.347863
0.0,5,0.348048
0.0,14,0.348441
0.0,20,0.348969
0.0,9,0.349234
0.0,15,0.349656
1.0,12,0.349999
0.0,10,0.350285
0.0,35,0.35117
1.0,9,0.351458
0.0,9,0.351737
0.0,7,0.351956
0.0,1,0.352033
0.0,3,0.352159
0.0,57,0.353565
1.0,8,0.353812
0.0,28,0.354535
0.0,19,0.355036
0.0,15,0.35547
0.0,3,0.355613
0.0,16,0.356048
0.0,30,0.356823
0.0,44,0.357905
0.0,4,0.358062
0.0,24,0.358694
0.0,21,0.359261
0.0,5,0.359454
0.0,15,0.359863
0.0,13,0.360224
0.0,3,0.360364
1.0,9,0.360639
0.0,11,0.360955
0.0,10,0.361258
0.0,3,0.361398
0.0,39,0.362372
0.0,36,0.363261
0.0,13,0.363638
0.0,11,0.363957
1.0,12,0.364296
0.0,10,0.364594
1.0,20,0.365114
0.0,8,0.365368
1.0,6,0.365568
0.0,14,0.365952
0.0,11,0.366282
0.0,20,0.36681
0.0,14,0.367205
0.0,9,0.367484
0.0,8,0.367733
0.0,8,0.367976
0.0,15,0.368398
0.0,8,0.36866
0.0,7,0.368892
1.0,12,0.369234
0.0,19,0.369754
1.0,36,0.370667
0.0,1,0.37075
0.0,38,0.371698
0.0,25,0.372345
0.0,42,0.373389
0.0,7,0.373615
0.0,10,0.373908
1.0,16,0.374356
0.0,3,0.374489
0.0,8,0.37474
0.0,5,0.374919
0.0,12,0.37531
0.0,16,0.375788
0.0,8,0.376039
0.0,8,0.376288
0.0,13,0.376664
0.0,16,0.377108
0.0,11,0.377441
0.0,17,0.377902
0.0,2,0.378011
0.0,22,0.378609
0.0,8,0.378855
0.0,14,0.379251
0.0,23,0.379863
0.0,8,0.380119
0.0,1,0.380198
0.0,6,0.380413
0.0,7,0.380644
1.0,10,0.38094
0.0,23,0.38155
0.0,44,0.382625
0.0,20,0.383159
0.0,8,0.383417
0.0,1,0.3835
0.0,32,0.384311
0.0,10,0.384614
0.0,14,0.384997
0.0,6,0.385204
0.0,2,0.385309
0.0,8,0.385567
0.0,1,0.385648
0.0,4,0.385801
0.0,14,0.386189
1.0,16,0.38664
0.0,1,0.386723
0.0,6,0.386932
1.0,16,0.387369
0.0,38,0.388307
0.0,1,0.3884
0.0,55,0.389775
0.0,2,0.389882
0.0,1,0.389963
0.0,17,0.390433
0.0,10,0.39073
1.0,30,0.391495
0.0,5,0.391674
0.0,26,0.392347
0.0,10,0.392657
0.0,7,0.392882
0.0,16,0.393331
0.0,18,0.39381
0.0,9,0.394093
0.0,13,0.394477
0.0,3,0.394613
0.0,4,0.394768
0.0,22,0.395348
0.0,25,0.395997
1.0,10,0.396289
0.0,20,0.396821
1.0,17,0.39728
1.0,70,0.398947
0.0,3,0.399079
0.0,15,0.399508
0.0,1,0.399591
0.0,35,0.400495
1.0,32,0.4013
0.0,14,0.401699
0.0,9,0.401975
0.0,76,0.403816
0.0,25,0.404459
0.0,20,0.404984
1.0,22,0.405557
0.0,28,0.406267
0.0,4,0.40643
0.0,10,0.406727
0.0,22,0.407299
0.0,3,0.407441
0.0,12,0.407784
0.0,59,0.40923
1.0,7,0.409533
0.0,13,0.409906
0.0,27,0.410607
0.0,2,0.410717
0.0,5,0.410894
0.0,2,0.411001
0.0,4,0.411153
0.0,9,0.411436
0.0,4,0.411593
1.0,19,0.412091
0.0,10,0.412415
0.0,15,0.412822
0.0,12,0.413164
0.0,19,0.413671
1.0,13,0.414028
0.0,20,0.414567
0.0,37,0.415504
1.0,15,0.415926
0.0,18,0.416426
0.0,2,0.416536
0.0,7,0.416758
0.0,27,0.417464
0.0,6,0.417671
0.0,9,0.417938
0.0,31,0.418777
1.0,16,0.419212
0.0,1,0.419293
0.0,28,0.420022
0.0,23,0.420628
0.0,44,0.421704
0.0,8,0.421958
0.0,1,0.422036
1.0,25,0.422699
0.0,13,0.423062
0.0,20,0.423594
1.0,16,0.424036
1.0,10,0.424339
1.0,7,0.424559
0.0,16,0.424991
0.0,1,0.425072
0.0,11,0.425408
0.0,8,0.42565
0.0,21,0.426199
0.0,6,0.42641
1.0,12,0.426753
0.0,5,0.426927
0.0,1,0.427004
0.0,8,0.427252
1.0,10,0.427556
0.0,14,0.427938
0.0,20,0.428487
0.0,13,0.42887
0.0,8,0.429118
0.0,13,0.429496
0.0,5,0.429673
0.0,8,0.429926
0.0,40,0.430946
0.0,9,0.43122
0.0,15,0.431646
1.0,41,0.432662
0.0,15,0.433081
0.0,21,0.43364
0.0,19,0.434142
0.0,1,0.43422
0.0,1,0.434301
0.0,9,0.434583
0.0,24,0.435204
1.0,9,0.43548
0.0,38,0.436429
0.0,13,0.436803
0.0,1,0.436881
0.0,12,0.437217
0.0,19,0.437735
0.0,15,0.438144
1.0,13,0.438517
0.0,40,0.439512
0.0,11,0.439825
0.0,5,0.440002
0.0,32,0.440815
0.0,6,0.441015
0.0,16,0.441463
1.0,24,0.442083
0.0,29,0.442822
0.0,9,0.443097
0.0,12,0.443447
0.0,12,0.443783
0.0,3,0.443909
0.0,15,0.444337
0.0,28,0.445045
0.0,28,0.445767
0.0,6,0.445971
0.0,42,0.447028
0.0,7,0.447248
0.0,15,0.447676
0.0,46,0.448814
0.0,3,0.448943
0.0,5,0.449119
0.0,15,0.449543
0.0,17,0.450011
0.0,24,0.450638
1.0,15,0.451039
0.0,4,0.451197
0.0,47,0.452359
0.0,5,0.452535
0.0,6,0.452744
0.0,7,0.452974
1.0,23,0.45358
0.0,9,0.453859
0.0,21,0.454418
0.0,18,0.454908
0.0,53,0.456214
0.0,5,0.456409
0.0,22,0.45699
1.0,33,0.457845
0.0,19,0.458368
0.0,12,0.458705
1.0,42,0.459744
0.0,6,0.459947
0.0,28,0.460677
0.0,22,0.461259
0.0,45,0.462375
0.0,8,0.462621
0.0,3,0.462752
0.0,9,0.463032
0.0,10,0.46334
0.0,11,0.463665
0.0,13,0.46406
1.0,18,0.464554
0.0,11,0.464866
0.0,9,0.465141
0.0,13,0.465511
0.0,8,0.465762
0.0,1,0.465844
0.0,13,0.466216
0.0,6,0.466427
1.0,53,0.467727
0.0,5,0.467903
0.0,34,0.468781
0.0,9,0.469052
0.0,4,0.469204
0.0,5,0.469399
1.0,7,0.46962
0.0,22,0.470184
0.0,14,0.470586
0.0,10,0.470891
0.0,7,0.471121
0.0,2,0.471225
0.0,9,0.471509
0.0,8,0.471754
0.0,46,0.472882
0.0,6,0.473087
0.0,8,0.473345
0.0,3,0.473481
0.0,13,0.473843
0.0,12,0.474188
0.0,42,0.475224
0.0,18,0.475713
0.0,28,0.476446
0.0,28,0.477161
0.0,19,0.477666
0.0,13,0.478029
0.0,59,0.479476
0.0,12,0.479815
0.0,1,0.479892
0.0,6,0.480091
1.0,21,0.480643
0.0,21,0.481194
0.0,4,0.481356
0.0,12,0.481695
0.0,26,0.48238
0.0,15,0.482792
0.0,3,0.482929
0.0,31,0.483721
0.0,1,0.483806
0.0,16,0.484243
0.0,34,0.485104
0.0,8,0.485374
0.0,21,0.485945
0.0,2,0.486077
0.0,6,0.4863
0.0,12,0.4867
0.0,22,0.48728
0.0,9,0.487556
0.0,3,0.487684
0.0,58,0.489097
0.0,52,0.490374
0.0,6,0.490579
1.0,53,0.491886
0.0,8,0.492138
1.0,25,0.492795
0.0,35,0.493686
0.0,19,0.49419
0.0,18,0.494697
0.0,12,0.495047
0.0,1,0.49513
0.0,30,0.495898
0.0,18,0.496378
0.0,6,0.496583
0.0,45,0.497695
0.0,21,0.498253
1.0,23,0.498855
1.0,29,0.499593
0.0,40,0.500577
1.0,40,0.501582
1.0,16,0.502021
0.0,20,0.502568
0.0,9,0.502835
0.0,19,0.503355
0.0,30,0.504104
0.0,14,0.504504
0.0,10,0.504794
0.0,37,0.505714
0.0,19,0.506225
0.0,2,0.506346
0.0,7,0.506579
0.0,3,0.506709
0.0,31,0.507511
0.0,25,0.508194
0.0,21,0.508749
0.0,36,0.509655
0.0,31,0.5105
0.0,10,0.510803
0.0,1,0.510882
0.0,3,0.511016
0.0,9,0.511285
0.0,45,0.512415
0.0,12,0.512763
0.0,21,0.513336
0.0,6,0.513539
1.0,8,0.513784
0.0,20,0.51432
0.0,32,0.515145
0.0,9,0.515429
0.0,13,0.515793
0.0,8,0.51605
0.0,11,0.516388
1.0,11,0.51671
0.0,29,0.517442
0.0,6,0.517646
0.0,18,0.51812
0.0,4,0.518281
1.0,26,0.518948
0.0,3,0.519081
0.0,20,0.519623
0.0,13,0.519992
0.0,14,0.520386
1.0,44,0.521456
0.0,30,0.522222
0.0,1,0.522299
0.0,16,0.522746
0.0,17,0.523209
0.0,3,0.523347
0.0,22,0.523928
0.0,13,0.524296
0.0,22,0.524872
0.0,6,0.52507
0.0,16,0.525538
0.0,18,0.526026
1.0,9,0.526295
0.0,14,0.526681
0.0,59,0.528137
0.0,24,0.528767
0.0,12,0.529102
0.0,4,0.529252
0.0,18,0.529735
0.0,25,0.530402
0.0,29,0.531137
0.0,5,0.53131
0.0,2,0.531427
0.0,30,0.532195
0.0,7,0.532434
1.0,13,0.5328
0.0,31,0.533606
0.0,7,0.533835
0.0,8,0.534083
0.0,19,0.53461
0.0,16,0.535051
0.0,21,0.535621
0.0,14,0.536015
0.0,15,0.536439
0.0,11,0.536762
0.0,14,0.537156
0.0,23,0.537757
0.0,8,0.538006
0.0,14,0.538395
0.0,14,0.538789
0.0,5,0.538965
1.0,50,0.540182
1.0,31,0.540972
0.0,21,0.541537
0.0,17,0.541997
0.0,13,0.542366
0.0,5,0.542548
1.0,27,0.543246
0.0,46,0.544395
0.0,5,0.544572
0.0,9,0.544848
0.0,45,0.545956
0.0,11,0.54628
0.0,8,0.546532
0.0,5,0.546706
0.0,7,0.546925
0.0,12,0.547274
0.0,43,0.54834
0.0,3,0.548475
0.0,18,0.548954
0.0,13,0.549308
0.0,4,0.549466
0.0,23,0.550075
0.0,11,0.550411
0.0,3,0.550543
0.0,14,0.550931
0.0,9,0.551206
0.0,6,0.551419
0.0,14,0.551812
0.0,2,0.551917
0.0,6,0.552115
1.0,44,0.553194
0.0,22,0.553791
0.0,10,0.554102
1.0,25,0.554764
0.0,11,0.555085
0.0,14,0.555491
0.0,11,0.555808
0.0,10,0.556098
0.0,7,0.556338
0.0,11,0.55666
0.0,1,0.556742
0.0,43,0.557826
0.0,2,0.557935
0.0,28,0.558661
0.0,10,0.558957
0.0,7,0.559194
0.0,26,0.559879
0.0,4,0.560039
0.0,31,0.560824
0.0,7,0.56105
0.0,33,0.561911
0.0,5,0.562093
0.0,9,0.562376
0.0,1,0.562455
1.0,14,0.562839
1.0,12,0.563188
0.0,19,0.563708
0.0,3,0.563842
0.0,3,0.563974
0.0,14,0.564376
1.0,13,0.564736
0.0,15,0.565145
0.0,43,0.566217
0.0,11,0.56655
0.0,1,0.566634
0.0,4,0.566787
0.0,7,0.567008
0.0,12,0.567362
0.0,14,0.567757
0.0,14,0.568153
0.0,16,0.568596
0.0,3,0.568728
0.0,1,0.568806
0.0,4,0.568957
0.0,21,0.569526
0.0,1,0.569605
1.0,28,0.570326
0.0,8,0.570577
0.0,10,0.570875
0.0,3,0.571007
0.0,46,0.572146
0.0,56,0.573536
0.0,29,0.574265
0.0,1,0.574352
0.0,1,0.574444
0.0,21,0.575
0.0,16,0.575438
0.0,21,0.575989
0.0,2,0.576098
1.0,11,0.576432
0.0,6,0.576637
0.0,30,0.577407
0.0,11,0.577735
1.0,15,0.57814
0.0,3,0.57827
0.0,48,0.579444
1.0,21,0.579986
0.0,15,0.580404
0.0,6,0.580607
0.0,25,0.581272
0.0,4,0.581438
0.0,12,0.581785
0.0,20,0.582323
0.0,24,0.582994
0.0,27,0.583748
0.0,10,0.584048
1.0,11,0.58437
0.0,11,0.58468
0.0,6,0.584888
1.0,7,0.58512
1.0,19,0.585639
0.0,3,0.585767
0.0,2,0.585871
