#{"t_start": 1522730887.9100773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.217584
0.0,8,0.218015
0.0,17,0.218836
0.0,10,0.219357
0.0,8,0.219781
0.0,19,0.220713
0.0,8,0.221147
1.0,19,0.22207
0.0,11,0.222619
1.0,14,0.223318
0.0,13,0.22396
0.0,2,0.224131
0.0,32,0.22561
0.0,31,0.227067
0.0,10,0.227575
0.0,1,0.227686
0.0,7,0.228076
0.0,17,0.228894
1.0,30,0.230292
0.0,15,0.231035
0.0,14,0.231722
0.0,29,0.233076
1.0,8,0.2335
0.0,7,0.233877
0.0,1,0.233999
0.0,15,0.234726
0.0,13,0.235373
0.0,9,0.235836
0.0,6,0.23625
0.0,15,0.236988
0.0,4,0.237238
0.0,18,0.238106
0.0,7,0.238485
0.0,19,0.239394
0.0,5,0.239686
0.0,14,0.240381
0.0,10,0.240885
0.0,9,0.241357
0.0,7,0.241731
0.0,2,0.241889
0.0,5,0.242188
0.0,7,0.242564
0.0,18,0.243429
0.0,22,0.244474
0.0,9,0.24494
0.0,6,0.245277
1.0,8,0.245694
0.0,13,0.246347
0.0,22,0.247381
0.0,3,0.247582
0.0,26,0.248786
0.0,27,0.250058
0.0,25,0.251225
0.0,3,0.251426
0.0,38,0.253163
0.0,45,0.255221
1.0,19,0.256138
0.0,7,0.256516
0.0,5,0.256806
0.0,14,0.257498
1.0,23,0.258578
0.0,9,0.259053
0.0,41,0.260918
0.0,19,0.261825
0.0,26,0.263043
0.0,4,0.26329
1.0,15,0.26403
0.0,17,0.264838
0.0,4,0.265097
0.0,4,0.265347
0.0,9,0.265817
0.0,51,0.268149
0.0,11,0.268701
0.0,6,0.269042
0.0,4,0.26929
1.0,42,0.27122
1.0,15,0.271947
0.0,10,0.272462
0.0,3,0.272664
1.0,23,0.273746
0.0,1,0.273859
0.0,22,0.274896
0.0,27,0.276165
0.0,3,0.27637
0.0,23,0.277447
0.0,34,0.279022
0.0,7,0.279397
0.0,17,0.280211
0.0,14,0.280886
0.0,9,0.281359
0.0,19,0.282269
0.0,25,0.283437
1.0,24,0.284563
0.0,37,0.286284
0.0,35,0.287889
0.0,2,0.288062
0.0,8,0.288483
0.0,77,0.291932
0.0,44,0.293939
0.0,10,0.294455
0.0,31,0.295893
0.0,5,0.296201
0.0,1,0.296314
0.0,8,0.296734
0.0,12,0.297339
1.0,22,0.298377
0.0,18,0.299247
0.0,39,0.301043
0.0,33,0.302562
0.0,23,0.303641
0.0,3,0.303843
1.0,14,0.304537
1.0,14,0.305234
0.0,7,0.30561
0.0,25,0.306791
0.0,43,0.308761
1.0,9,0.309238
0.0,4,0.309482
0.0,4,0.309728
1.0,46,0.311816
1.0,21,0.312811
0.0,10,0.313329
0.0,17,0.314147
0.0,1,0.314261
1.0,54,0.316699
1.0,16,0.317475
0.0,4,0.317724
1.0,38,0.319465
0.0,13,0.320118
0.0,12,0.320713
0.0,6,0.321059
0.0,12,0.321656
0.0,58,0.324271
0.0,6,0.324608
0.0,3,0.324811
0.0,4,0.325066
0.0,3,0.325268
1.0,7,0.325651
0.0,5,0.325942
0.0,28,0.32726
0.0,6,0.327592
1.0,32,0.329072
0.0,10,0.329582
1.0,17,0.330401
0.0,33,0.331915
0.0,58,0.33453
1.0,26,0.335741
0.0,14,0.336441
0.0,22,0.337539
0.0,20,0.338491
0.0,3,0.338693
0.0,23,0.339777
1.0,38,0.341524
1.0,20,0.342479
0.0,4,0.342723
0.0,44,0.344718
1.0,34,0.346299
1.0,36,0.347941
1.0,13,0.348584
0.0,11,0.349143
1.0,8,0.349562
1.0,6,0.34989
1.0,12,0.350493
0.0,7,0.350868
1.0,13,0.351512
1.0,40,0.353342
1.0,13,0.353997
1.0,16,0.354771
0.0,4,0.355031
0.0,12,0.355628
0.0,27,0.356891
0.0,12,0.357503
0.0,1,0.357615
0.0,12,0.358216
0.0,8,0.358639
0.0,7,0.359026
0.0,14,0.359709
1.0,9,0.36018
0.0,12,0.360768
0.0,12,0.361372
0.0,6,0.361706
0.0,5,0.362003
0.0,17,0.362812
0.0,18,0.36368
0.0,1,0.363796
0.0,5,0.364094
1.0,12,0.364685
1.0,18,0.365544
0.0,2,0.365702
1.0,24,0.366831
0.0,41,0.368718
1.0,19,0.36963
0.0,11,0.3702
0.0,8,0.370619
0.0,11,0.371179
0.0,21,0.37218
0.0,8,0.372598
0.0,50,0.37486
1.0,15,0.375597
0.0,2,0.375754
0.0,5,0.376063
1.0,34,0.377621
1.0,27,0.378882
0.0,12,0.379489
0.0,15,0.380219
0.0,25,0.38139
1.0,8,0.381808
0.0,21,0.3828
1.0,11,0.383361
1.0,20,0.384315
0.0,8,0.384733
0.0,5,0.385037
1.0,19,0.385938
0.0,1,0.386062
0.0,6,0.386393
0.0,10,0.386901
1.0,25,0.388084
0.0,7,0.388464
0.0,22,0.389508
0.0,3,0.38971
0.0,1,0.38982
0.0,3,0.390032
1.0,27,0.391287
1.0,25,0.392465
0.0,4,0.392709
0.0,17,0.393536
1.0,42,0.395457
1.0,17,0.396285
0.0,1,0.396398
0.0,15,0.39713
0.0,32,0.398602
0.0,18,0.399471
0.0,13,0.400121
1.0,11,0.400676
0.0,1,0.400787
0.0,1,0.400898
0.0,13,0.401546
0.0,52,0.4039
0.0,6,0.404247
1.0,23,0.40533
0.0,11,0.405881
0.0,13,0.406535
0.0,6,0.406874
0.0,13,0.40752
0.0,2,0.40768
1.0,19,0.408583
1.0,6,0.408914
0.0,7,0.409299
1.0,30,0.410689
0.0,6,0.411034
0.0,23,0.412117
1.0,14,0.412796
0.0,33,0.414326
0.0,36,0.416007
0.0,3,0.416211
0.0,68,0.419256
0.0,31,0.420688
0.0,2,0.420851
0.0,39,0.422645
0.0,10,0.423167
0.0,9,0.423634
0.0,1,0.423748
0.0,31,0.425198
0.0,13,0.425835
0.0,18,0.426712
0.0,11,0.427273
1.0,14,0.427953
0.0,18,0.428817
0.0,5,0.429116
0.0,8,0.429536
0.0,9,0.430015
0.0,45,0.432068
0.0,27,0.433326
0.0,4,0.433574
0.0,9,0.434051
0.0,4,0.434302
0.0,16,0.435077
0.0,3,0.435286
1.0,24,0.436422
0.0,7,0.436801
1.0,12,0.437463
0.0,4,0.437711
0.0,11,0.438275
1.0,23,0.439364
0.0,24,0.440494
0.0,7,0.44087
0.0,40,0.44271
0.0,14,0.443408
0.0,21,0.444408
0.0,18,0.445273
1.0,18,0.446152
0.0,10,0.446657
0.0,3,0.44686
1.0,19,0.447769
0.0,3,0.447984
0.0,16,0.448752
0.0,19,0.449664
1.0,14,0.450357
0.0,10,0.450869
0.0,8,0.451302
0.0,10,0.451814
0.0,4,0.452073
0.0,2,0.452231
1.0,8,0.452649
0.0,10,0.45317
1.0,24,0.454298
1.0,20,0.455258
1.0,27,0.456521
1.0,35,0.458132
1.0,21,0.459133
1.0,22,0.460172
0.0,3,0.460376
0.0,5,0.460665
0.0,4,0.460906
0.0,1,0.461026
1.0,60,0.463721
0.0,8,0.464152
0.0,4,0.464399
0.0,4,0.464641
0.0,4,0.464883
0.0,5,0.465179
0.0,7,0.46556
0.0,5,0.465852
1.0,27,0.467122
0.0,11,0.467672
1.0,15,0.468408
0.0,1,0.46852
0.0,25,0.469689
1.0,12,0.470295
0.0,21,0.471288
0.0,5,0.471576
0.0,1,0.471689
0.0,2,0.471847
1.0,27,0.473111
0.0,24,0.474233
1.0,7,0.47461
0.0,37,0.476315
0.0,5,0.476604
1.0,10,0.477122
1.0,28,0.478428
0.0,3,0.478629
0.0,5,0.47892
0.0,9,0.479391
0.0,5,0.479684
0.0,3,0.479885
0.0,11,0.480447
0.0,12,0.481053
0.0,5,0.481344
0.0,3,0.481543
0.0,10,0.482057
0.0,3,0.48226
0.0,6,0.482592
1.0,23,0.483673
0.0,17,0.484495
0.0,2,0.484653
1.0,16,0.485425
0.0,27,0.486692
0.0,4,0.486939
0.0,5,0.487233
0.0,15,0.48796
1.0,17,0.48878
0.0,4,0.489036
0.0,1,0.48915
0.0,7,0.489527
0.0,5,0.489812
0.0,29,0.49116
0.0,11,0.491709
0.0,3,0.491912
0.0,7,0.492298
1.0,16,0.493075
1.0,11,0.493627
1.0,8,0.494062
0.0,14,0.494741
0.0,9,0.495217
0.0,9,0.495684
1.0,15,0.496426
0.0,1,0.49654
0.0,25,0.49771
1.0,8,0.498144
0.0,10,0.498651
0.0,13,0.499301
0.0,6,0.499638
1.0,15,0.500371
0.0,21,0.501369
0.0,16,0.502146
0.0,11,0.502697
0.0,20,0.503643
0.0,5,0.503934
0.0,3,0.504142
0.0,22,0.505175
0.0,4,0.505425
0.0,3,0.505625
1.0,46,0.507725
0.0,1,0.507841
0.0,20,0.508791
1.0,10,0.509309
0.0,3,0.509511
1.0,25,0.510677
1.0,43,0.51263
0.0,22,0.513675
0.0,6,0.514021
0.0,22,0.515061
0.0,24,0.516198
0.0,24,0.517325
0.0,13,0.517978
1.0,20,0.518923
0.0,11,0.519482
0.0,23,0.520566
0.0,29,0.521912
1.0,12,0.522514
0.0,34,0.524086
0.0,5,0.524375
0.0,1,0.524488
0.0,5,0.524781
1.0,22,0.525822
0.0,8,0.526261
0.0,28,0.527564
1.0,23,0.52865
0.0,2,0.528808
1.0,15,0.529543
0.0,3,0.529747
1.0,40,0.531587
0.0,8,0.53202
0.0,10,0.532531
0.0,5,0.532821
0.0,13,0.533475
0.0,15,0.534214
1.0,18,0.535079
1.0,46,0.53718
0.0,13,0.537876
0.0,14,0.53857
1.0,9,0.539045
1.0,23,0.540136
1.0,10,0.540647
1.0,12,0.541251
1.0,22,0.542294
1.0,18,0.543168
0.0,18,0.544049
1.0,13,0.54469
1.0,34,0.546275
1.0,17,0.547105
1.0,39,0.54888
0.0,12,0.549486
1.0,53,0.551894
0.0,12,0.552498
0.0,10,0.553023
0.0,1,0.553135
0.0,5,0.553422
0.0,29,0.554766
0.0,3,0.554976
0.0,24,0.556116
1.0,12,0.556713
1.0,26,0.557921
0.0,19,0.558833
0.0,22,0.559884
0.0,21,0.560888
1.0,18,0.561757
0.0,54,0.564222
0.0,14,0.564909
1.0,23,0.566005
0.0,6,0.566343
0.0,18,0.567213
0.0,14,0.567895
1.0,12,0.568498
0.0,20,0.569447
0.0,26,0.570665
0.0,5,0.570957
0.0,16,0.57174
0.0,3,0.571941
1.0,46,0.57405
0.0,9,0.574516
0.0,3,0.574716
0.0,5,0.575013
1.0,35,0.57663
1.0,15,0.577371
0.0,46,0.57947
0.0,24,0.580605
0.0,12,0.581216
0.0,11,0.581765
0.0,20,0.582718
1.0,7,0.583104
0.0,1,0.583217
0.0,4,0.58346
0.0,11,0.584021
0.0,9,0.584488
0.0,14,0.585188
1.0,11,0.58574
1.0,12,0.586354
0.0,1,0.586465
1.0,14,0.587159
1.0,12,0.587752
0.0,16,0.588531
0.0,3,0.588732
0.0,15,0.589467
0.0,3,0.58967
1.0,39,0.591448
0.0,9,0.591908
0.0,35,0.593519
1.0,18,0.594391
1.0,6,0.594726
1.0,12,0.595329
0.0,12,0.595942
0.0,21,0.596946
0.0,14,0.597639
0.0,10,0.598155
0.0,9,0.598622
0.0,12,0.599228
0.0,15,0.599955
0.0,4,0.600213
1.0,10,0.600719
1.0,15,0.60145
1.0,21,0.602446
0.0,28,0.60375
0.0,13,0.604405
0.0,18,0.605273
1.0,23,0.606366
0.0,29,0.607709
1.0,12,0.608309
0.0,19,0.609221
0.0,33,0.610737
0.0,5,0.611037
0.0,13,0.611678
0.0,17,0.612501
0.0,12,0.613111
0.0,14,0.613791
1.0,10,0.614311
1.0,22,0.615347
0.0,7,0.615725
0.0,13,0.616375
1.0,10,0.616882
0.0,27,0.618159
0.0,12,0.618751
0.0,10,0.619274
0.0,33,0.620796
0.0,24,0.621926
1.0,9,0.622402
1.0,15,0.623139
0.0,7,0.623517
0.0,47,0.625647
0.0,7,0.626043
0.0,8,0.626468
0.0,23,0.627549
0.0,20,0.628501
0.0,5,0.628792
0.0,6,0.629135
0.0,4,0.62938
0.0,1,0.629493
1.0,23,0.630577
0.0,6,0.630912
1.0,11,0.631471
1.0,18,0.632334
1.0,15,0.633069
0.0,2,0.633229
0.0,36,0.634873
0.0,5,0.635173
0.0,6,0.635505
0.0,24,0.636636
0.0,8,0.637073
0.0,8,0.637498
1.0,14,0.638249
0.0,15,0.638986
1.0,26,0.640206
1.0,19,0.641117
1.0,9,0.641578
1.0,13,0.642228
1.0,13,0.642865
0.0,6,0.643211
0.0,4,0.643458
0.0,4,0.643704
1.0,15,0.644438
0.0,5,0.644729
0.0,16,0.645511
0.0,7,0.645885
0.0,29,0.647267
1.0,15,0.648005
1.0,13,0.648642
0.0,16,0.649426
0.0,3,0.649628
1.0,12,0.650232
0.0,7,0.650614
1.0,17,0.651441
0.0,34,0.653017
0.0,6,0.653358
0.0,16,0.654136
0.0,3,0.654339
0.0,7,0.654713
1.0,19,0.655635
0.0,5,0.655924
0.0,17,0.656754
0.0,5,0.657056
1.0,11,0.65761
0.0,1,0.657722
1.0,32,0.659211
0.0,20,0.660165
0.0,58,0.66279
0.0,14,0.663486
0.0,3,0.663688
1.0,48,0.665874
0.0,2,0.666048
1.0,11,0.666601
0.0,25,0.667769
0.0,23,0.668849
0.0,21,0.669847
0.0,9,0.670323
1.0,30,0.67171
0.0,19,0.672623
0.0,8,0.673056
0.0,13,0.673694
0.0,3,0.673897
0.0,7,0.674282
0.0,3,0.674484
0.0,3,0.674686
1.0,22,0.675721
0.0,11,0.676286
0.0,10,0.676796
0.0,16,0.677576
0.0,9,0.678054
0.0,12,0.678647
0.0,26,0.67986
0.0,5,0.680159
1.0,45,0.682204
0.0,26,0.68342
0.0,31,0.684853
1.0,31,0.68631
0.0,1,0.686422
0.0,51,0.688744
0.0,18,0.68961
0.0,8,0.690044
0.0,1,0.690158
0.0,21,0.691158
0.0,30,0.692549
0.0,6,0.692886
1.0,20,0.69384
0.0,10,0.694362
1.0,19,0.695269
1.0,16,0.696063
0.0,5,0.696352
0.0,4,0.696598
1.0,12,0.697198
0.0,12,0.697801
0.0,6,0.698142
0.0,1,0.698254
1.0,14,0.698934
0.0,3,0.699143
0.0,6,0.699475
0.0,16,0.700253
1.0,9,0.700715
0.0,21,0.701705
1.0,23,0.702789
1.0,11,0.703349
1.0,9,0.703809
1.0,12,0.704422
0.0,2,0.704579
0.0,7,0.704958
0.0,48,0.707152
0.0,3,0.707354
1.0,30,0.708744
0.0,2,0.708901
0.0,1,0.709022
0.0,12,0.70962
0.0,2,0.709777
1.0,22,0.710816
0.0,2,0.710987
0.0,17,0.7118
0.0,9,0.712276
0.0,1,0.71239
0.0,2,0.712545
0.0,32,0.714027
1.0,31,0.715457
1.0,8,0.715876
0.0,12,0.71649
0.0,3,0.716691
1.0,9,0.717164
0.0,4,0.717411
0.0,6,0.717741
0.0,19,0.718646
0.0,18,0.719519
0.0,15,0.720254
0.0,2,0.720412
1.0,10,0.720916
1.0,48,0.723108
0.0,38,0.724839
0.0,9,0.725315
0.0,12,0.725906
0.0,17,0.726732
1.0,26,0.727947
0.0,8,0.728375
0.0,7,0.728751
0.0,17,0.729576
0.0,10,0.7301
1.0,69,0.7332
0.0,35,0.734804
1.0,24,0.735929
1.0,25,0.737121
1.0,7,0.737497
1.0,18,0.738358
0.0,19,0.739335
0.0,17,0.740164
0.0,10,0.740678
0.0,4,0.740921
1.0,45,0.742977
0.0,4,0.743227
0.0,2,0.743385
0.0,3,0.743585
0.0,8,0.744019
0.0,7,0.744395
0.0,38,0.746138
1.0,26,0.747354
0.0,7,0.747733
1.0,26,0.748944
0.0,2,0.749112
0.0,1,0.749223
0.0,9,0.749688
0.0,11,0.75025
0.0,16,0.751034
1.0,15,0.751762
0.0,12,0.752365
1.0,33,0.753877
0.0,4,0.754136
0.0,55,0.756638
0.0,28,0.757952
0.0,41,0.759839
0.0,9,0.760319
1.0,21,0.761321
0.0,7,0.761699
0.0,4,0.761942
0.0,7,0.762326
0.0,29,0.763665
0.0,5,0.763957
0.0,29,0.76531
0.0,10,0.765814
1.0,44,0.767828
0.0,6,0.768175
0.0,5,0.768466
0.0,32,0.769939
0.0,5,0.770241
0.0,15,0.770978
1.0,18,0.771832
0.0,1,0.771941
1.0,17,0.77276
1.0,8,0.773192
0.0,11,0.773745
0.0,4,0.774004
0.0,16,0.774775
1.0,20,0.775729
0.0,11,0.776298
1.0,22,0.777343
0.0,40,0.779185
0.0,25,0.780355
0.0,17,0.78121
0.0,6,0.781542
0.0,5,0.781838
0.0,18,0.782702
0.0,20,0.78366
0.0,9,0.784139
0.0,5,0.784428
0.0,2,0.784583
0.0,4,0.784825
0.0,39,0.786628
0.0,5,0.786917
0.0,3,0.787128
1.0,17,0.787934
0.0,24,0.789058
0.0,1,0.789174
1.0,20,0.790122
0.0,20,0.791079
0.0,4,0.791324
0.0,1,0.791436
1.0,25,0.792605
0.0,24,0.79374
1.0,9,0.794217
0.0,7,0.79459
0.0,1,0.794703
0.0,3,0.794905
0.0,8,0.795331
0.0,27,0.796598
0.0,5,0.796888
1.0,22,0.797927
0.0,20,0.798879
0.0,18,0.799747
0.0,24,0.800869
0.0,40,0.802694
0.0,17,0.803514
0.0,10,0.804028
1.0,9,0.804493
0.0,11,0.805053
0.0,13,0.805686
0.0,43,0.807659
0.0,11,0.808221
0.0,4,0.808468
0.0,5,0.808753
0.0,5,0.809051
0.0,4,0.809298
0.0,5,0.809588
0.0,23,0.810666
0.0,15,0.811403
0.0,5,0.81169
0.0,11,0.812248
0.0,10,0.812752
0.0,14,0.813441
0.0,19,0.814349
1.0,15,0.815084
0.0,14,0.81576
0.0,4,0.816023
0.0,3,0.816228
1.0,28,0.81753
1.0,42,0.819454
0.0,17,0.82027
0.0,32,0.82173
0.0,6,0.822072
1.0,21,0.823063
0.0,8,0.823479
0.0,5,0.82377
1.0,32,0.825249
0.0,20,0.82621
0.0,1,0.826322
0.0,9,0.826785
0.0,1,0.826895
0.0,27,0.828163
1.0,9,0.828629
0.0,15,0.829365
0.0,3,0.829567
0.0,17,0.830389
0.0,24,0.831521
0.0,3,0.831723
0.0,13,0.83237
1.0,30,0.833755
0.0,18,0.834623
0.0,24,0.835755
0.0,4,0.836021
0.0,27,0.837286
1.0,19,0.838198
0.0,4,0.838445
0.0,6,0.838853
1.0,21,0.839844
0.0,10,0.840362
1.0,20,0.841319
0.0,16,0.84209
0.0,17,0.842904
1.0,10,0.84342
1.0,22,0.844458
0.0,18,0.84532
0.0,5,0.845611
0.0,1,0.845721
0.0,16,0.846506
0.0,14,0.847198
0.0,12,0.847795
1.0,21,0.848795
0.0,1,0.848907
1.0,15,0.849638
1.0,22,0.850676
0.0,80,0.854259
0.0,15,0.854995
1.0,19,0.855889
0.0,5,0.856195
0.0,19,0.857105
0.0,1,0.857219
0.0,16,0.857995
0.0,1,0.858106
0.0,9,0.858565
0.0,9,0.859041
0.0,13,0.859678
0.0,1,0.859791
0.0,8,0.860223
0.0,1,0.860337
0.0,3,0.86054
1.0,14,0.861233
0.0,24,0.862365
1.0,27,0.863623
1.0,16,0.864402
0.0,11,0.864948
0.0,1,0.865071
0.0,11,0.865619
0.0,4,0.865863
0.0,4,0.866125
0.0,19,0.867039
0.0,16,0.867806
1.0,9,0.868279
1.0,24,0.869396
0.0,22,0.87044
0.0,17,0.871259
0.0,12,0.871849
0.0,5,0.872149
0.0,13,0.872784
1.0,17,0.873602
0.0,16,0.874384
0.0,1,0.874497
0.0,1,0.874609
0.0,1,0.87472
0.0,41,0.876606
0.0,4,0.876854
0.0,1,0.876973
0.0,29,0.878324
0.0,3,0.878527
1.0,8,0.878946
0.0,5,0.879242
1.0,10,0.879747
0.0,4,0.879999
0.0,17,0.880809
0.0,7,0.881195
0.0,16,0.881977
0.0,10,0.882486
1.0,28,0.883782
0.0,10,0.884304
1.0,9,0.884767
1.0,33,0.886297
0.0,2,0.886454
0.0,3,0.886653
0.0,3,0.886856
0.0,36,0.888508
0.0,4,0.888756
1.0,11,0.889315
1.0,15,0.890052
0.0,26,0.891273
0.0,1,0.891387
0.0,9,0.891852
0.0,17,0.892673
0.0,9,0.893152
0.0,1,0.893264
0.0,14,0.893944
0.0,15,0.894671
0.0,43,0.896639
1.0,15,0.897375
0.0,18,0.898241
0.0,4,0.898486
0.0,11,0.899043
1.0,15,0.899763
0.0,12,0.900365
1.0,11,0.90091
1.0,54,0.903347
1.0,8,0.90377
0.0,7,0.904156
0.0,31,0.905578
0.0,3,0.905778
1.0,18,0.906649
1.0,49,0.908862
0.0,4,0.90912
1.0,34,0.910676
0.0,25,0.911853
0.0,19,0.91277
0.0,26,0.913996
0.0,13,0.914634
1.0,7,0.915022
0.0,2,0.915182
0.0,4,0.915424
0.0,13,0.916077
0.0,16,0.916841
0.0,46,0.918941
1.0,44,0.920949
0.0,12,0.921554
1.0,18,0.922419
0.0,31,0.923853
0.0,31,0.9253
0.0,34,0.926865
0.0,6,0.927209
0.0,1,0.927321
1.0,20,0.928276
1.0,39,0.930068
0.0,4,0.930314
1.0,23,0.931391
0.0,11,0.931939
1.0,27,0.933209
0.0,5,0.933502
0.0,1,0.933616
0.0,7,0.934001
1.0,20,0.934941
0.0,53,0.937375
1.0,18,0.938248
0.0,4,0.938497
1.0,12,0.939161
0.0,1,0.939275
0.0,32,0.940756
0.0,6,0.9411
1.0,17,0.941911
0.0,30,0.943317
1.0,19,0.944225
0.0,26,0.945446
0.0,19,0.946374
0.0,8,0.946794
1.0,13,0.947446
0.0,15,0.948182
0.0,62,0.95099
1.0,17,0.951807
0.0,30,0.953204
0.0,4,0.953449
0.0,19,0.954354
0.0,4,0.954598
0.0,17,0.955423
0.0,6,0.955754
0.0,7,0.956145
0.0,17,0.956955
1.0,14,0.957647
0.0,11,0.958211
0.0,6,0.958546
0.0,5,0.958835
0.0,13,0.959481
0.0,31,0.960911
0.0,32,0.962399
0.0,5,0.962704
1.0,13,0.963351
0.0,13,0.964
0.0,29,0.965348
0.0,45,0.967411
0.0,29,0.968761
0.0,12,0.969369
0.0,53,0.971765
0.0,8,0.972197
0.0,5,0.972484
0.0,5,0.972774
0.0,18,0.973639
0.0,5,0.973927
0.0,7,0.974309
1.0,10,0.974817
0.0,7,0.975203
0.0,29,0.976563
0.0,14,0.977257
0.0,10,0.977771
0.0,1,0.977883
0.0,2,0.978051
0.0,25,0.979221
0.0,14,0.979896
0.0,14,0.980585
0.0,2,0.980742
0.0,1,0.980855
0.0,6,0.981195
