#{"t_start": 1522697122.3708189, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.177979
1.0,50,0.180335
0.0,59,0.183091
1.0,25,0.184299
0.0,19,0.185244
0.0,22,0.186322
0.0,6,0.186669
0.0,13,0.187345
0.0,58,0.190062
0.0,30,0.191504
1.0,8,0.191948
0.0,15,0.192691
0.0,12,0.193319
0.0,21,0.19436
0.0,48,0.196618
0.0,18,0.197518
0.0,6,0.197874
0.0,25,0.1991
0.0,29,0.200495
0.0,6,0.200851
0.0,41,0.202783
0.0,30,0.204236
0.0,66,0.207322
0.0,16,0.208135
0.0,8,0.208566
0.0,10,0.209104
0.0,6,0.209452
0.0,44,0.211524
1.0,21,0.212551
0.0,9,0.213051
0.0,5,0.213353
0.0,11,0.21393
0.0,48,0.216197
0.0,11,0.216771
0.0,12,0.217396
1.0,76,0.220926
0.0,41,0.222865
0.0,31,0.224351
0.0,14,0.225074
0.0,7,0.225461
0.0,16,0.226274
0.0,45,0.228398
0.0,42,0.23039
0.0,21,0.231434
0.0,14,0.232154
0.0,11,0.232731
0.0,12,0.233362
0.0,4,0.233618
1.0,14,0.234328
0.0,4,0.234577
0.0,16,0.235382
0.0,14,0.236102
0.0,20,0.237103
0.0,9,0.237581
0.0,30,0.239034
0.0,5,0.239411
0.0,60,0.242223
0.0,36,0.243957
0.0,8,0.244396
0.0,3,0.244602
0.0,25,0.245813
0.0,13,0.246485
0.0,32,0.248024
0.0,10,0.248548
0.0,26,0.2498
0.0,14,0.250518
0.0,4,0.250777
0.0,13,0.251451
1.0,13,0.252131
0.0,15,0.252897
0.0,16,0.253691
0.0,18,0.254584
0.0,17,0.255436
0.0,11,0.256021
0.0,9,0.256503
0.0,31,0.258002
0.0,8,0.258437
0.0,25,0.259646
0.0,18,0.260546
0.0,12,0.261174
0.0,68,0.264333
0.0,7,0.264724
1.0,16,0.265534
0.0,5,0.265834
0.0,26,0.267112
0.0,7,0.2675
0.0,5,0.267794
0.0,22,0.268878
0.0,12,0.269486
0.0,20,0.270482
0.0,45,0.272611
0.0,14,0.273325
1.0,26,0.27457
1.0,23,0.275698
1.0,14,0.276421
0.0,9,0.276911
0.0,22,0.27798
0.0,14,0.278684
0.0,69,0.28192
0.0,32,0.283459
1.0,54,0.286001
0.0,14,0.28671
0.0,18,0.287603
0.0,100,0.29231
0.0,16,0.293123
0.0,76,0.296683
0.0,7,0.29709
0.0,47,0.299302
0.0,4,0.299559
0.0,17,0.300416
0.0,100,0.305072
0.0,5,0.305371
0.0,10,0.305913
0.0,28,0.307259
0.0,24,0.308426
0.0,21,0.309464
0.0,33,0.311057
0.0,6,0.311401
0.0,44,0.313473
0.0,20,0.314457
0.0,10,0.315
0.0,11,0.315574
0.0,3,0.315781
0.0,14,0.316506
0.0,8,0.316958
0.0,9,0.317451
0.0,17,0.318306
0.0,45,0.320426
0.0,22,0.321509
0.0,37,0.323285
0.0,43,0.325328
0.0,42,0.327342
0.0,25,0.328561
0.0,17,0.329426
0.0,22,0.330501
0.0,35,0.332174
1.0,17,0.333029
0.0,6,0.333369
0.0,21,0.334395
0.0,23,0.335528
0.0,22,0.336619
0.0,21,0.337651
0.0,11,0.338232
0.0,73,0.341618
0.0,20,0.34269
0.0,19,0.343643
1.0,42,0.345636
0.0,4,0.345907
0.0,6,0.346252
0.0,40,0.348145
0.0,12,0.348759
0.0,12,0.349386
0.0,26,0.350637
0.0,25,0.351869
0.0,6,0.352215
1.0,8,0.352645
0.0,39,0.354492
0.0,34,0.356126
0.0,7,0.356515
0.0,47,0.358737
0.0,24,0.359926
0.0,21,0.360961
0.0,27,0.362272
0.0,8,0.362706
0.0,23,0.363827
0.0,8,0.364276
0.0,10,0.364797
0.0,21,0.36583
0.0,3,0.366053
0.0,27,0.367352
0.0,10,0.367892
0.0,31,0.36937
0.0,23,0.37049
0.0,52,0.372956
0.0,18,0.37385
0.0,19,0.374781
0.0,13,0.375458
0.0,16,0.376273
0.0,21,0.377308
0.0,7,0.377698
0.0,11,0.378279
0.0,48,0.380545
0.0,8,0.380996
0.0,33,0.382565
0.0,36,0.38428
0.0,7,0.384676
0.0,57,0.387366
0.0,20,0.388354
0.0,14,0.389069
0.0,57,0.391736
0.0,36,0.393457
0.0,36,0.395184
0.0,23,0.396308
0.0,6,0.396651
0.0,11,0.397232
0.0,7,0.397619
0.0,30,0.399076
0.0,30,0.400514
0.0,85,0.404468
0.0,5,0.404768
0.0,22,0.405839
0.0,17,0.406692
0.0,19,0.407634
0.0,70,0.410903
0.0,45,0.413038
0.0,21,0.414075
0.0,18,0.414982
0.0,10,0.415507
0.0,12,0.416134
0.0,100,0.420759
0.0,39,0.422626
0.0,13,0.423302
0.0,44,0.425388
0.0,8,0.425824
0.0,37,0.427602
0.0,5,0.427912
0.0,7,0.428303
1.0,38,0.430112
0.0,2,0.430277
0.0,8,0.430712
0.0,14,0.431438
0.0,34,0.433072
0.0,13,0.433736
0.0,5,0.434048
0.0,10,0.434572
0.0,34,0.436213
0.0,13,0.436887
0.0,10,0.43741
0.0,15,0.438173
0.0,4,0.438429
0.0,8,0.438877
0.0,26,0.440129
0.0,25,0.441344
0.0,18,0.442246
0.0,7,0.442716
0.0,33,0.444301
1.0,20,0.445292
1.0,16,0.446094
0.0,10,0.446616
0.0,86,0.4506
0.0,59,0.453366
0.0,14,0.454082
1.0,27,0.455388
0.0,94,0.459738
0.0,43,0.461768
0.0,6,0.462126
0.0,50,0.464475
0.0,23,0.465601
0.0,7,0.466007
0.0,8,0.466448
0.0,14,0.467169
0.0,18,0.468063
0.0,8,0.468493
0.0,9,0.468984
0.0,7,0.46937
0.0,2,0.469531
0.0,13,0.4702
0.0,29,0.47159
0.0,5,0.471901
1.0,33,0.473473
0.0,22,0.474544
0.0,100,0.47917
0.0,24,0.480346
0.0,15,0.48111
0.0,2,0.481272
0.0,24,0.48243
0.0,25,0.483639
0.0,45,0.485765
1.0,12,0.4864
0.0,36,0.488117
0.0,26,0.489378
1.0,39,0.491242
0.0,36,0.492953
0.0,3,0.49316
0.0,34,0.494771
0.0,31,0.496284
0.0,10,0.496813
0.0,29,0.498223
0.0,16,0.499029
0.0,54,0.501575
0.0,8,0.502024
0.0,24,0.503189
0.0,16,0.503992
0.0,6,0.504336
1.0,29,0.505722
0.0,7,0.50613
0.0,9,0.506611
0.0,5,0.506922
0.0,11,0.507488
0.0,24,0.508657
0.0,41,0.510601
0.0,10,0.511145
0.0,28,0.512484
0.0,65,0.515526
0.0,30,0.516986
0.0,17,0.517835
0.0,48,0.520088
0.0,12,0.520703
0.0,9,0.521248
0.0,15,0.522011
1.0,13,0.522673
0.0,15,0.523438
0.0,49,0.525753
0.0,21,0.526787
0.0,14,0.527505
0.0,15,0.528262
1.0,23,0.529392
0.0,8,0.529827
0.0,3,0.530048
0.0,3,0.530255
0.0,11,0.530821
1.0,26,0.532087
0.0,23,0.533208
0.0,13,0.533876
0.0,4,0.534135
0.0,28,0.535488
0.0,97,0.539992
1.0,7,0.540389
0.0,34,0.542025
0.0,34,0.543648
0.0,13,0.5444
0.0,3,0.544609
0.0,23,0.545736
0.0,79,0.549443
0.0,12,0.550075
0.0,25,0.551296
0.0,3,0.551506
0.0,24,0.552676
0.0,29,0.554086
0.0,12,0.554701
0.0,14,0.555418
0.0,36,0.55714
0.0,6,0.557487
0.0,69,0.560701
0.0,16,0.561508
0.0,13,0.562186
0.0,9,0.562666
0.0,7,0.563072
0.0,3,0.563283
1.0,16,0.564081
0.0,34,0.565707
0.0,12,0.566342
1.0,29,0.567735
0.0,22,0.568808
1.0,37,0.570587
0.0,4,0.570852
1.0,14,0.571567
0.0,7,0.571966
0.0,2,0.572131
0.0,4,0.572386
0.0,12,0.573018
1.0,9,0.573501
0.0,48,0.575763
0.0,22,0.576865
0.0,23,0.577986
0.0,32,0.579507
0.0,13,0.580179
0.0,63,0.583133
0.0,22,0.584215
0.0,11,0.58479
0.0,21,0.585825
0.0,39,0.587687
0.0,2,0.58786
0.0,23,0.588989
0.0,7,0.589377
0.0,46,0.591545
0.0,11,0.592128
1.0,8,0.592558
0.0,9,0.593046
0.0,6,0.593395
0.0,46,0.595568
0.0,6,0.595931
0.0,23,0.597066
0.0,15,0.597816
1.0,23,0.598946
1.0,57,0.601623
0.0,44,0.603705
0.0,10,0.604246
0.0,19,0.60519
0.0,33,0.606769
0.0,6,0.607134
0.0,23,0.608257
0.0,30,0.609709
0.0,25,0.61094
0.0,14,0.611648
1.0,15,0.612413
0.0,66,0.615493
0.0,4,0.615749
0.0,19,0.6167
0.0,21,0.617738
0.0,35,0.619469
0.0,26,0.620734
0.0,11,0.621324
0.0,8,0.621755
0.0,4,0.622021
0.0,10,0.622552
0.0,17,0.623405
0.0,28,0.624751
0.0,7,0.625164
0.0,9,0.625641
0.0,25,0.626871
0.0,4,0.627131
1.0,26,0.628389
0.0,28,0.629729
0.0,8,0.630183
0.0,4,0.630436
0.0,11,0.631019
0.0,44,0.633105
0.0,13,0.633768
0.0,3,0.63399
0.0,16,0.634788
0.0,8,0.635237
0.0,12,0.635867
0.0,36,0.637576
0.0,5,0.637887
0.0,15,0.638639
0.0,13,0.639313
0.0,27,0.640622
0.0,27,0.641943
0.0,9,0.642426
0.0,32,0.643964
0.0,5,0.644327
0.0,4,0.644578
0.0,5,0.64489
0.0,38,0.646698
0.0,48,0.648984
1.0,11,0.649554
0.0,3,0.649762
1.0,49,0.65207
0.0,7,0.652461
0.0,9,0.652957
0.0,4,0.653209
0.0,4,0.653462
0.0,84,0.657391
0.0,6,0.657743
0.0,25,0.658971
0.0,3,0.65918
0.0,55,0.661765
0.0,7,0.66217
0.0,11,0.662739
0.0,28,0.664105
0.0,6,0.664451
0.0,5,0.664749
0.0,22,0.665827
1.0,26,0.667102
0.0,24,0.668268
0.0,18,0.669173
0.0,24,0.670347
0.0,15,0.671108
0.0,53,0.673594
0.0,34,0.675219
0.0,7,0.675606
1.0,17,0.67647
0.0,5,0.676772
0.0,20,0.677763
0.0,65,0.68081
0.0,20,0.681792
0.0,30,0.683236
0.0,5,0.683538
0.0,6,0.683894
0.0,3,0.684105
0.0,40,0.686015
0.0,19,0.68696
0.0,7,0.68735
0.0,12,0.687974
0.0,9,0.688454
0.0,9,0.688945
0.0,51,0.691334
0.0,7,0.691724
0.0,24,0.692902
0.0,12,0.693522
0.0,39,0.695385
0.0,12,0.69602
0.0,13,0.696682
1.0,8,0.697127
0.0,70,0.700369
0.0,35,0.702039
0.0,73,0.705438
0.0,35,0.70711
0.0,22,0.708182
0.0,26,0.709438
0.0,3,0.709649
0.0,31,0.711137
0.0,9,0.711615
0.0,31,0.713113
0.0,49,0.715415
0.0,9,0.715915
0.0,7,0.716302
0.0,4,0.716552
0.0,6,0.716906
0.0,21,0.717935
0.0,16,0.718726
0.0,14,0.719446
1.0,62,0.722356
0.0,4,0.722608
0.0,25,0.72382
0.0,9,0.724308
0.0,6,0.724651
0.0,22,0.725731
0.0,13,0.726407
0.0,53,0.728894
1.0,10,0.729416
0.0,27,0.730711
0.0,92,0.734957
0.0,38,0.736752
0.0,17,0.737597
0.0,19,0.738531
0.0,7,0.738936
0.0,26,0.740182
0.0,36,0.741895
0.0,9,0.742374
0.0,14,0.74309
0.0,12,0.743699
0.0,5,0.744016
0.0,12,0.744709
0.0,19,0.745651
0.0,31,0.747156
0.0,17,0.748011
0.0,12,0.748624
0.0,12,0.749249
0.0,32,0.750782
0.0,10,0.751318
0.0,5,0.751616
0.0,18,0.752519
0.0,16,0.753325
0.0,20,0.754318
0.0,32,0.755857
0.0,11,0.756428
0.0,23,0.757544
0.0,7,0.75795
0.0,31,0.759432
0.0,23,0.760557
0.0,30,0.762008
0.0,34,0.763622
0.0,75,0.76713
0.0,7,0.767523
0.0,3,0.767731
0.0,5,0.768043
0.0,14,0.768745
0.0,8,0.769186
0.0,10,0.76971
0.0,10,0.770249
0.0,7,0.77064
0.0,28,0.772001
0.0,2,0.772166
0.0,35,0.773821
0.0,11,0.774405
0.0,9,0.774896
0.0,4,0.77515
0.0,16,0.775968
0.0,11,0.77654
0.0,17,0.777388
0.0,11,0.777977
0.0,2,0.778139
0.0,24,0.779303
0.0,55,0.781893
0.0,10,0.782423
0.0,42,0.784416
0.0,3,0.784624
0.0,16,0.785429
0.0,29,0.786837
0.0,2,0.787011
0.0,25,0.78822
0.0,21,0.789259
0.0,12,0.789886
0.0,27,0.791187
0.0,4,0.79144
0.0,14,0.792164
0.0,33,0.793737
1.0,26,0.795
0.0,30,0.796444
0.0,4,0.796701
0.0,32,0.798234
0.0,8,0.798666
0.0,41,0.800613
1.0,16,0.801423
0.0,14,0.802145
0.0,22,0.80323
0.0,31,0.804713
0.0,8,0.805156
0.0,15,0.805919
0.0,49,0.808214
0.0,3,0.808424
0.0,30,0.809868
0.0,9,0.810348
0.0,18,0.811237
0.0,27,0.81253
0.0,20,0.813513
0.0,32,0.815048
0.0,9,0.815533
0.0,66,0.818624
1.0,7,0.819023
0.0,32,0.820568
0.0,7,0.820972
0.0,29,0.822361
0.0,13,0.823033
0.0,50,0.825388
1.0,22,0.826464
0.0,22,0.827542
0.0,75,0.831042
0.0,28,0.832387
0.0,63,0.835337
0.0,43,0.837376
0.0,33,0.838957
0.0,13,0.839618
0.0,28,0.840972
1.0,31,0.842448
0.0,17,0.843299
1.0,24,0.844467
1.0,68,0.847714
0.0,17,0.848571
1.0,13,0.849245
1.0,17,0.850098
0.0,52,0.85254
0.0,46,0.854703
0.0,24,0.855879
0.0,13,0.856537
0.0,28,0.857893
0.0,12,0.858503
0.0,3,0.858709
0.0,38,0.860519
1.0,50,0.862885
0.0,10,0.863412
0.0,4,0.863662
0.0,3,0.863886
0.0,12,0.864501
1.0,9,0.864992
0.0,18,0.865908
0.0,5,0.866214
0.0,40,0.868118
0.0,12,0.868738
0.0,2,0.868912
0.0,6,0.869256
0.0,15,0.870023
0.0,9,0.870506
0.0,17,0.871358
0.0,8,0.871789
0.0,17,0.872644
0.0,4,0.872907
0.0,31,0.874395
1.0,9,0.874884
0.0,3,0.875093
0.0,43,0.877131
0.0,7,0.877524
1.0,32,0.879071
0.0,35,0.880728
0.0,51,0.88314
0.0,4,0.883394
0.0,20,0.884384
0.0,18,0.885277
0.0,42,0.887272
0.0,37,0.889036
0.0,13,0.889701
0.0,8,0.890149
0.0,19,0.891093
0.0,25,0.892309
0.0,39,0.894166
0.0,53,0.896646
0.0,7,0.897048
0.0,17,0.8979
0.0,35,0.899555
0.0,42,0.901543
1.0,37,0.903303
0.0,26,0.904571
0.0,9,0.905064
0.0,20,0.90606
0.0,36,0.907756
0.0,7,0.908161
0.0,29,0.909551
0.0,24,0.910715
0.0,23,0.911837
0.0,20,0.912827
0.0,19,0.913763
0.0,8,0.914215
0.0,35,0.915898
0.0,7,0.916286
0.0,21,0.917312
0.0,26,0.918575
1.0,15,0.919331
0.0,26,0.920595
1.0,9,0.921095
0.0,29,0.922481
0.0,20,0.923478
0.0,13,0.924154
0.0,13,0.92481
0.0,24,0.925992
0.0,4,0.926246
1.0,20,0.927236
0.0,31,0.928709
0.0,20,0.929705
0.0,23,0.930944
0.0,33,0.932539
0.0,4,0.932799
0.0,3,0.933021
0.0,11,0.933594
0.0,9,0.934093
0.0,14,0.934807
0.0,3,0.935028
0.0,25,0.936256
1.0,15,0.937029
0.0,31,0.938532
0.0,16,0.939348
0.0,3,0.93956
0.0,46,0.941755
0.0,2,0.941935
0.0,26,0.943207
1.0,27,0.944518
0.0,3,0.944793
0.0,69,0.948062
0.0,10,0.948599
0.0,23,0.949729
0.0,32,0.951279
0.0,14,0.951999
0.0,29,0.953412
0.0,23,0.95454
0.0,8,0.954997
0.0,12,0.955613
0.0,10,0.956156
0.0,16,0.956971
0.0,11,0.957542
0.0,9,0.958034
0.0,3,0.958243
0.0,3,0.958453
1.0,11,0.959041
0.0,26,0.960312
0.0,7,0.960706
0.0,12,0.96134
0.0,4,0.961596
0.0,12,0.96223
0.0,5,0.962533
0.0,25,0.963758
0.0,14,0.964479
0.0,51,0.966918
1.0,17,0.967761
0.0,3,0.967981
0.0,7,0.968372
0.0,17,0.969231
0.0,30,0.970678
0.0,6,0.971041
0.0,19,0.971989
0.0,6,0.972337
0.0,31,0.973819
0.0,33,0.975409
0.0,74,0.978887
0.0,36,0.980595
0.0,16,0.981413
0.0,4,0.981667
0.0,29,0.98307
0.0,18,0.983973
0.0,6,0.984321
0.0,42,0.986332
0.0,17,0.987595
0.0,8,0.988042
0.0,13,0.988707
0.0,3,0.988934
0.0,13,0.989598
0.0,11,0.990186
0.0,5,0.990485
0.0,7,0.990888
0.0,10,0.991417
0.0,6,0.991765
0.0,28,0.99314
0.0,18,0.994038
0.0,9,0.994523
0.0,18,0.995425
0.0,21,0.996473
0.0,16,0.997284
0.0,16,0.998099
0.0,31,0.999592
0.0,7,0.999993
0.0,9,1.000479
0.0,46,1.002662
1.0,41,1.004635
0.0,20,1.005629
0.0,11,1.006219
0.0,13,1.006896
0.0,3,1.007107
0.0,15,1.007871
0.0,4,1.008127
0.0,5,1.008427
0.0,28,1.009781
0.0,5,1.010095
0.0,10,1.010619
0.0,13,1.011301
0.0,7,1.011695
0.0,6,1.012049
0.0,29,1.013473
0.0,33,1.015068
1.0,12,1.015683
0.0,15,1.016454
0.0,14,1.017181
0.0,21,1.01822
0.0,25,1.019444
1.0,9,1.019935
0.0,17,1.020773
0.0,24,1.021963
0.0,28,1.02332
0.0,6,1.023664
0.0,25,1.024885
0.0,43,1.026927
0.0,19,1.027869
0.0,10,1.028393
0.0,25,1.029611
0.0,6,1.029969
0.0,7,1.030359
0.0,19,1.031311
0.0,22,1.032392
0.0,83,1.036275
0.0,11,1.036864
0.0,9,1.037346
0.0,9,1.037827
0.0,3,1.038046
0.0,2,1.038208
0.0,17,1.039064
0.0,24,1.040238
0.0,15,1.041008
0.0,70,1.04428
1.0,16,1.045097
0.0,3,1.04537
0.0,11,1.045964
0.0,18,1.046874
0.0,38,1.048691
0.0,11,1.049287
0.0,8,1.049726
1.0,8,1.050175
0.0,9,1.050654
0.0,13,1.051335
1.0,11,1.05192
0.0,27,1.053243
0.0,9,1.053725
0.0,11,1.05431
0.0,65,1.057377
0.0,10,1.057917
0.0,18,1.058805
0.0,30,1.060254
0.0,4,1.060511
0.0,11,1.061096
0.0,3,1.061307
0.0,4,1.061578
0.0,79,1.06529
0.0,14,1.066017
0.0,25,1.067234
0.0,32,1.068761
0.0,4,1.069033
1.0,8,1.069466
0.0,56,1.072109
0.0,3,1.072326
0.0,7,1.072716
1.0,20,1.07371
0.0,29,1.075122
0.0,4,1.07538
0.0,45,1.077523
0.0,4,1.077778
0.0,41,1.07973
0.0,30,1.081193
0.0,10,1.081722
0.0,61,1.084601
0.0,7,1.085009
0.0,16,1.085809
0.0,19,1.086758
0.0,25,1.088001
0.0,11,1.088576
0.0,12,1.089204
0.0,53,1.091704
0.0,19,1.092654
0.0,12,1.09329
0.0,6,1.093636
1.0,9,1.094128
0.0,71,1.097471
1.0,17,1.098328
1.0,9,1.098809
0.0,13,1.099476
0.0,7,1.099877
0.0,22,1.100951
0.0,15,1.101704
0.0,2,1.101878
0.0,4,1.102136
0.0,40,1.104049
0.0,28,1.105414
0.0,2,1.105577
0.0,57,1.108272
0.0,28,1.109628
0.0,24,1.1108
0.0,33,1.112403
1.0,31,1.113906
0.0,11,1.114477
0.0,17,1.115339
0.0,19,1.116293
0.0,34,1.11794
0.0,9,1.11842
0.0,28,1.119784
0.0,6,1.120142
0.0,8,1.12058
0.0,10,1.12112
0.0,13,1.121781
0.0,46,1.123969
0.0,83,1.127858
0.0,14,1.128571
0.0,12,1.129199
0.0,11,1.129769
0.0,5,1.130078
0.0,23,1.131201
0.0,7,1.131588
0.0,3,1.131797
0.0,3,1.132016
0.0,60,1.134824
0.0,30,1.136291
0.0,6,1.136634
0.0,9,1.137126
0.0,12,1.137748
0.0,6,1.138103
0.0,12,1.138721
0.0,7,1.139127
0.0,32,1.140662
0.0,17,1.141517
0.0,14,1.14224
0.0,22,1.143329
0.0,12,1.143965
0.0,4,1.144223
0.0,15,1.144985
0.0,15,1.145741
0.0,17,1.146721
0.0,31,1.148236
0.0,34,1.149883
0.0,16,1.150681
0.0,6,1.151041
0.0,10,1.151568
0.0,55,1.154162
0.0,18,1.155065
0.0,14,1.155771
0.0,11,1.156358
1.0,17,1.157213
0.0,21,1.158249
0.0,7,1.158642
0.0,12,1.159276
0.0,7,1.159671
0.0,11,1.160258
1.0,34,1.161898
0.0,13,1.162561
0.0,22,1.163654
0.0,57,1.166351
0.0,10,1.166894
0.0,23,1.168025
0.0,15,1.168779
0.0,23,1.16991
0.0,3,1.170118
0.0,14,1.17082
0.0,37,1.172601
0.0,6,1.172961
0.0,12,1.173578
0.0,12,1.174211
0.0,38,1.176047
0.0,28,1.177405
0.0,14,1.17813
0.0,74,1.181585
0.0,5,1.181896
0.0,30,1.183347
0.0,11,1.183928
0.0,19,1.184877
0.0,17,1.185729
0.0,13,1.186409
0.0,31,1.187913
0.0,15,1.188666
0.0,2,1.18883
0.0,21,1.189879
0.0,24,1.191052
0.0,25,1.192266
0.0,18,1.193167
0.0,12,1.19378
0.0,25,1.195005
0.0,5,1.195308
0.0,29,1.19671
0.0,11,1.197301
0.0,47,1.199536
0.0,21,1.200575
0.0,35,1.202256
0.0,3,1.202471
0.0,28,1.203831
0.0,7,1.204238
0.0,4,1.204489
0.0,16,1.2053
0.0,38,1.207135
0.0,8,1.207576
0.0,4,1.207829
0.0,8,1.208275
0.0,23,1.209407
0.0,18,1.210306
0.0,22,1.211394
0.0,43,1.213429
0.0,10,1.213965
0.0,9,1.214444
0.0,16,1.215255
0.0,13,1.215937
1.0,50,1.218296
0.0,8,1.21873
0.0,21,1.219765
0.0,10,1.220301
0.0,28,1.221653
0.0,24,1.222816
0.0,20,1.223802
0.0,27,1.225123
0.0,19,1.226068
0.0,12,1.226687
0.0,5,1.227003
0.0,28,1.228357
0.0,25,1.229575
0.0,6,1.22993
0.0,7,1.230325
0.0,42,1.232319
0.0,4,1.232575
0.0,9,1.233072
0.0,21,1.2341
0.0,14,1.234809
0.0,57,1.237501
0.0,19,1.238448
0.0,18,1.239353
0.0,15,1.240117
0.0,12,1.24073
0.0,53,1.243236
0.0,34,1.244876
1.0,9,1.245361
0.0,13,1.24604
0.0,3,1.24635
0.0,19,1.247323
0.0,11,1.247906
0.0,31,1.249397
0.0,19,1.250345
0.0,18,1.251257
0.0,6,1.251605
0.0,21,1.252647
0.0,28,1.254008
0.0,23,1.255143
1.0,25,1.256376
0.0,15,1.257146
0.0,15,1.257913
0.0,65,1.26097
0.0,38,1.262768
0.0,59,1.265549
0.0,37,1.267345
0.0,19,1.268296
0.0,29,1.269701
0.0,16,1.270511
0.0,22,1.271595
0.0,32,1.273144
0.0,30,1.274595
0.0,20,1.275589
0.0,60,1.278415
0.0,12,1.279053
0.0,16,1.279855
0.0,13,1.280527
0.0,17,1.281387
0.0,11,1.281973
0.0,12,1.282594
1.0,29,1.284005
0.0,32,1.285539
0.0,40,1.28748
0.0,25,1.288696
0.0,6,1.289056
0.0,34,1.290673
1.0,18,1.291574
0.0,13,1.292243
0.0,37,1.29403
0.0,15,1.294784
1.0,28,1.296156
0.0,48,1.298433
0.0,30,1.299896
0.0,11,1.300475
1.0,7,1.30088
0.0,5,1.301178
0.0,15,1.301948
0.0,12,1.302566
0.0,19,1.303518
0.0,43,1.305577
0.0,9,1.30608
0.0,26,1.307348
0.0,5,1.307652
0.0,20,1.30864
0.0,14,1.309367
0.0,40,1.311279
0.0,3,1.311491
0.0,5,1.311789
0.0,7,1.312193
0.0,35,1.313877
0.0,63,1.316838
0.0,33,1.318449
0.0,19,1.319404
0.0,6,1.319754
0.0,72,1.323146
0.0,10,1.323672
0.0,13,1.32435
0.0,13,1.325026
1.0,9,1.325507
0.0,21,1.326548
0.0,18,1.327448
0.0,7,1.327852
0.0,46,1.330033
1.0,58,1.332768
0.0,5,1.333086
1.0,19,1.334033
0.0,23,1.335173
0.0,13,1.335852
0.0,16,1.336661
0.0,10,1.337202
0.0,10,1.337729
0.0,7,1.338129
0.0,20,1.339127
0.0,16,1.339943
1.0,49,1.342273
0.0,13,1.34295
0.0,28,1.344308
0.0,63,1.347285
0.0,17,1.348139
0.0,36,1.349869
1.0,17,1.350712
0.0,9,1.351213
1.0,13,1.351891
0.0,47,1.354131
1.0,10,1.354654
0.0,20,1.355641
0.0,33,1.357241
