#{"t_start": 1522756582.2144985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.582364
0.0,12,0.582711
0.0,24,0.5833
0.0,7,0.58352
0.0,38,0.584423
0.0,54,0.585684
0.0,10,0.585967
0.0,10,0.586248
0.0,29,0.586949
0.0,3,0.587072
0.0,3,0.587194
0.0,32,0.587987
0.0,12,0.588322
0.0,38,0.58922
0.0,34,0.590035
1.0,32,0.590817
1.0,14,0.591179
0.0,48,0.592292
0.0,59,0.593681
0.0,43,0.5947
0.0,7,0.594921
0.0,9,0.595188
0.0,54,0.596451
1.0,14,0.596831
0.0,11,0.597141
0.0,38,0.598047
0.0,9,0.598307
0.0,18,0.598773
0.0,20,0.599277
0.0,16,0.599701
0.0,42,0.600703
0.0,12,0.601036
0.0,9,0.601299
0.0,47,0.602398
0.0,38,0.6033
0.0,36,0.60416
0.0,10,0.604447
0.0,3,0.604577
0.0,17,0.605028
0.0,60,0.606401
0.0,24,0.607038
0.0,30,0.607785
0.0,32,0.608552
0.0,40,0.609512
0.0,3,0.609648
0.0,14,0.610013
0.0,8,0.610318
0.0,24,0.610924
0.0,66,0.612444
0.0,17,0.612894
0.0,20,0.613405
0.0,14,0.61378
0.0,44,0.614837
0.0,19,0.615334
0.0,19,0.615834
0.0,13,0.616192
0.0,22,0.616761
0.0,96,0.619005
0.0,33,0.619821
0.0,14,0.620214
0.0,30,0.620953
0.0,7,0.621165
1.0,9,0.621429
0.0,5,0.621603
0.0,33,0.622447
0.0,22,0.623001
0.0,20,0.623518
0.0,10,0.623812
0.0,10,0.624106
0.0,27,0.624773
0.0,9,0.625039
0.0,25,0.625659
0.0,61,0.627084
0.0,6,0.627282
0.0,9,0.62754
0.0,9,0.627807
0.0,75,0.629542
0.0,29,0.630256
0.0,11,0.630556
0.0,38,0.631495
0.0,20,0.632018
0.0,22,0.632568
0.0,28,0.633265
1.0,37,0.634178
0.0,15,0.634571
0.0,5,0.634753
0.0,24,0.63536
0.0,28,0.636062
0.0,11,0.636362
0.0,6,0.636562
0.0,5,0.636744
0.0,16,0.637163
0.0,19,0.637658
0.0,58,0.639004
0.0,30,0.639742
0.0,48,0.640882
0.0,21,0.641404
0.0,15,0.641833
0.0,16,0.642258
0.0,28,0.642942
0.0,9,0.643195
0.0,73,0.644886
0.0,7,0.6451
0.0,12,0.645427
0.0,44,0.646473
0.0,25,0.647107
0.0,5,0.647288
0.0,12,0.647628
0.0,11,0.647946
0.0,5,0.648116
0.0,29,0.648839
0.0,28,0.649523
0.0,25,0.650151
0.0,41,0.651136
0.0,60,0.652517
0.0,16,0.652954
0.0,41,0.653928
0.0,25,0.654547
0.0,30,0.65529
0.0,54,0.656546
0.0,13,0.656912
1.0,11,0.657217
0.0,7,0.657425
0.0,3,0.657555
0.0,81,0.659434
0.0,19,0.659929
0.0,12,0.660253
0.0,47,0.66138
0.0,20,0.6619
0.0,54,0.663187
0.0,12,0.663514
0.0,12,0.66385
0.0,26,0.664499
0.0,5,0.664683
1.0,10,0.664968
0.0,12,0.665296
0.0,15,0.6657
0.0,20,0.666214
1.0,17,0.666676
0.0,23,0.667252
0.0,47,0.668387
0.0,12,0.66872
0.0,33,0.669531
0.0,43,0.670574
1.0,17,0.67104
0.0,6,0.671236
0.0,31,0.672015
0.0,9,0.672271
0.0,51,0.673465
0.0,26,0.6741
0.0,77,0.675886
0.0,7,0.676103
0.0,4,0.676262
0.0,58,0.677635
0.0,28,0.678306
0.0,7,0.678529
1.0,14,0.678912
0.0,17,0.679349
0.0,15,0.679753
1.0,14,0.680122
0.0,32,0.680905
0.0,16,0.68131
0.0,61,0.682711
0.0,12,0.683039
0.0,43,0.684063
0.0,10,0.684338
0.0,18,0.684825
1.0,7,0.685045
0.0,53,0.686296
0.0,18,0.68679
0.0,5,0.686959
0.0,20,0.687455
0.0,22,0.688023
0.0,6,0.688216
0.0,20,0.688726
0.0,18,0.689177
0.0,36,0.690054
0.0,26,0.690691
0.0,87,0.692703
0.0,35,0.693568
0.0,17,0.694025
0.0,22,0.694584
0.0,8,0.694838
0.0,13,0.695196
1.0,17,0.695651
0.0,36,0.696523
0.0,4,0.696698
0.0,6,0.696894
1.0,7,0.697107
0.0,29,0.697841
0.0,14,0.698217
0.0,2,0.698325
0.0,16,0.698763
0.0,2,0.698871
0.0,53,0.700122
0.0,13,0.70048
0.0,19,0.700969
0.0,12,0.701289
1.0,16,0.701706
0.0,10,0.701996
0.0,19,0.702483
0.0,11,0.702808
0.0,6,0.703
0.0,47,0.704107
0.0,14,0.704493
0.0,25,0.705134
0.0,14,0.705514
1.0,43,0.706557
0.0,13,0.706922
0.0,14,0.707296
0.0,3,0.707426
0.0,7,0.707656
0.0,28,0.70835
0.0,19,0.708874
0.0,21,0.709404
0.0,6,0.70961
0.0,2,0.709723
0.0,14,0.710114
0.0,3,0.710309
0.0,22,0.710883
0.0,8,0.711119
0.0,28,0.711817
0.0,23,0.712401
