#{"t_start": 1522722901.283931, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.157481
0.0,5,0.157783
0.0,3,0.157984
0.0,8,0.15841
0.0,15,0.159153
0.0,7,0.159534
0.0,9,0.160017
0.0,5,0.160307
0.0,9,0.160792
0.0,4,0.161038
0.0,10,0.161552
0.0,9,0.162029
0.0,3,0.162231
0.0,21,0.163242
0.0,7,0.163639
0.0,1,0.163752
0.0,4,0.163996
0.0,5,0.164289
0.0,11,0.16486
0.0,1,0.164973
0.0,4,0.165224
0.0,3,0.165426
0.0,12,0.166036
0.0,4,0.166286
0.0,64,0.169216
0.0,5,0.169509
0.0,2,0.169676
0.0,36,0.17135
1.0,13,0.172008
1.0,53,0.174437
0.0,6,0.174789
0.0,8,0.175212
0.0,4,0.175461
0.0,4,0.175717
0.0,41,0.177621
0.0,18,0.178489
1.0,10,0.179011
1.0,44,0.181048
0.0,3,0.181253
0.0,10,0.181777
0.0,7,0.182155
1.0,12,0.18277
0.0,16,0.183547
1.0,24,0.184695
0.0,11,0.185255
0.0,38,0.187015
0.0,14,0.187724
0.0,4,0.187973
0.0,1,0.188087
0.0,23,0.189185
1.0,10,0.189715
0.0,33,0.191256
0.0,4,0.191507
0.0,6,0.191856
0.0,7,0.192239
0.0,4,0.192486
0.0,36,0.194161
0.0,12,0.194777
0.0,5,0.19507
0.0,6,0.195402
0.0,17,0.196236
0.0,15,0.196982
0.0,6,0.197322
0.0,24,0.198459
0.0,9,0.198938
0.0,4,0.199184
0.0,16,0.199968
0.0,64,0.202888
0.0,4,0.203137
0.0,17,0.203965
0.0,8,0.204393
0.0,5,0.204699
0.0,15,0.205433
0.0,9,0.205914
0.0,1,0.206027
0.0,16,0.206811
0.0,4,0.20706
0.0,13,0.207715
0.0,7,0.208102
0.0,5,0.208393
0.0,8,0.208827
0.0,13,0.209474
0.0,6,0.209817
0.0,5,0.210108
0.0,3,0.210312
0.0,7,0.210709
0.0,9,0.211185
0.0,1,0.211296
1.0,15,0.212043
0.0,10,0.21256
0.0,2,0.212744
0.0,3,0.212946
0.0,5,0.213235
0.0,13,0.213897
0.0,1,0.214012
0.0,4,0.214258
0.0,13,0.214911
0.0,6,0.215249
0.0,7,0.21564
0.0,11,0.216197
0.0,15,0.216942
0.0,5,0.217232
0.0,15,0.217977
0.0,4,0.218224
0.0,23,0.219324
0.0,12,0.21994
0.0,3,0.220148
0.0,5,0.220441
0.0,8,0.220884
0.0,6,0.221221
0.0,10,0.221747
0.0,2,0.221908
0.0,1,0.222019
0.0,29,0.223377
0.0,11,0.22395
0.0,7,0.224335
0.0,9,0.224815
0.0,10,0.225326
0.0,15,0.226074
0.0,3,0.226279
0.0,12,0.226894
0.0,4,0.227142
0.0,14,0.227842
0.0,11,0.228397
0.0,13,0.229054
0.0,10,0.229569
0.0,10,0.230088
0.0,1,0.230203
0.0,15,0.230954
0.0,7,0.231339
0.0,12,0.231949
0.0,2,0.232108
0.0,4,0.232356
1.0,17,0.233188
1.0,14,0.233888
0.0,12,0.234487
0.0,19,0.235406
0.0,7,0.235801
0.0,10,0.23632
0.0,35,0.237963
0.0,3,0.238167
0.0,15,0.238912
0.0,1,0.239025
0.0,42,0.240978
0.0,5,0.241274
0.0,15,0.242021
0.0,9,0.242494
0.0,4,0.242749
0.0,5,0.243042
0.0,13,0.2437
0.0,5,0.243993
0.0,3,0.244196
0.0,3,0.2444
0.0,2,0.244559
0.0,18,0.245443
0.0,11,0.246012
0.0,8,0.246439
0.0,1,0.24662
0.0,2,0.246797
0.0,8,0.247223
0.0,2,0.24738
0.0,35,0.249012
0.0,5,0.249308
0.0,21,0.250318
0.0,47,0.252492
0.0,37,0.254219
1.0,13,0.254878
0.0,9,0.255349
0.0,6,0.255698
0.0,40,0.257554
0.0,14,0.258255
0.0,27,0.259532
0.0,7,0.259926
0.0,54,0.26242
0.0,1,0.262533
0.0,62,0.265374
0.0,10,0.265903
0.0,25,0.267093
0.0,29,0.268463
0.0,5,0.268765
0.0,2,0.268926
0.0,4,0.269172
0.0,10,0.269698
0.0,6,0.270032
1.0,30,0.271448
0.0,3,0.271662
0.0,30,0.273066
1.0,11,0.273634
0.0,26,0.274871
0.0,2,0.275029
0.0,6,0.275363
1.0,11,0.275928
0.0,18,0.276807
1.0,36,0.278471
0.0,12,0.279088
0.0,1,0.279203
0.0,11,0.279772
0.0,18,0.28066
0.0,17,0.281488
0.0,25,0.282696
1.0,16,0.283478
0.0,29,0.284857
0.0,9,0.285323
0.0,4,0.285571
0.0,12,0.286183
0.0,28,0.287499
0.0,8,0.287938
0.0,7,0.28832
0.0,5,0.28862
0.0,8,0.28905
0.0,16,0.28984
0.0,9,0.290313
0.0,4,0.290562
0.0,8,0.291002
0.0,6,0.291339
0.0,4,0.291596
0.0,1,0.291711
0.0,16,0.292485
0.0,16,0.293276
0.0,5,0.293572
0.0,1,0.293692
0.0,9,0.294156
0.0,23,0.295258
0.0,3,0.295463
0.0,1,0.295575
0.0,5,0.295877
0.0,19,0.296803
0.0,1,0.296915
0.0,22,0.297971
0.0,18,0.298855
0.0,20,0.299831
0.0,3,0.300035
1.0,11,0.300602
0.0,4,0.300849
0.0,4,0.301095
0.0,4,0.301341
0.0,9,0.301819
1.0,15,0.302552
0.0,3,0.302763
1.0,42,0.304717
1.0,39,0.30651
0.0,3,0.306726
0.0,2,0.306887
0.0,23,0.30799
1.0,12,0.308603
0.0,20,0.309566
0.0,8,0.310002
0.0,16,0.310799
0.0,28,0.312132
0.0,8,0.312562
0.0,5,0.31287
0.0,4,0.313117
0.0,10,0.313644
1.0,12,0.314246
0.0,21,0.315258
0.0,5,0.315551
0.0,14,0.316249
0.0,9,0.316729
0.0,17,0.317555
0.0,49,0.319824
0.0,5,0.32012
0.0,28,0.321447
1.0,52,0.323844
0.0,4,0.324092
0.0,3,0.324293
0.0,4,0.324537
0.0,3,0.324748
0.0,27,0.326022
1.0,24,0.327173
0.0,7,0.327552
0.0,5,0.327853
0.0,3,0.328056
0.0,13,0.328717
0.0,9,0.329185
0.0,5,0.329479
0.0,16,0.330275
1.0,26,0.331511
0.0,26,0.332758
0.0,13,0.333406
0.0,8,0.333844
0.0,1,0.333957
0.0,25,0.335145
0.0,18,0.336034
0.0,2,0.336195
1.0,14,0.336898
0.0,9,0.337365
0.0,13,0.338025
0.0,12,0.338643
0.0,22,0.339698
0.0,3,0.339901
0.0,3,0.340102
0.0,5,0.340393
1.0,22,0.341451
0.0,38,0.343234
0.0,3,0.343438
0.0,7,0.343826
0.0,3,0.344028
0.0,14,0.344728
0.0,16,0.34551
0.0,11,0.34608
0.0,17,0.346915
0.0,15,0.347724
0.0,22,0.348776
0.0,18,0.349649
0.0,2,0.349807
1.0,19,0.350733
0.0,21,0.35174
0.0,5,0.352041
0.0,9,0.352508
1.0,28,0.353841
0.0,8,0.354263
0.0,40,0.356117
0.0,5,0.356408
0.0,8,0.356841
0.0,7,0.357218
0.0,3,0.357421
0.0,29,0.358789
0.0,14,0.359478
0.0,4,0.359735
0.0,13,0.360377
0.0,3,0.36059
0.0,2,0.360753
1.0,17,0.361574
0.0,1,0.361696
0.0,6,0.362034
0.0,13,0.362692
0.0,3,0.362897
0.0,5,0.363191
0.0,12,0.363804
0.0,5,0.364094
0.0,2,0.364254
0.0,26,0.365484
0.0,26,0.366735
0.0,31,0.368186
0.0,11,0.368756
1.0,19,0.369673
0.0,4,0.369919
1.0,8,0.37034
0.0,42,0.372291
0.0,3,0.372497
0.0,15,0.373255
0.0,7,0.373648
0.0,2,0.373809
0.0,7,0.374186
0.0,15,0.374928
0.0,7,0.375307
0.0,9,0.37579
0.0,1,0.375901
0.0,4,0.376145
1.0,17,0.376976
0.0,20,0.377942
0.0,12,0.378541
0.0,4,0.378798
0.0,17,0.379627
0.0,24,0.38078
0.0,1,0.380893
0.0,26,0.382125
0.0,19,0.383048
0.0,5,0.383342
0.0,24,0.384481
1.0,17,0.385317
0.0,5,0.38562
0.0,15,0.386359
0.0,9,0.386836
1.0,21,0.387846
0.0,14,0.388533
0.0,38,0.390298
0.0,14,0.391006
0.0,5,0.391301
0.0,4,0.391548
0.0,2,0.391715
0.0,1,0.39183
0.0,11,0.392388
0.0,22,0.393441
0.0,3,0.393656
0.0,9,0.394129
0.0,27,0.395392
0.0,14,0.396095
0.0,8,0.396522
0.0,13,0.397191
0.0,27,0.399395
1.0,34,0.401039
0.0,2,0.4012
0.0,6,0.401536
0.0,26,0.402779
0.0,18,0.403658
0.0,17,0.404745
0.0,12,0.405354
0.0,2,0.405515
0.0,24,0.406675
0.0,6,0.407015
0.0,10,0.407529
0.0,7,0.407918
0.0,2,0.40808
0.0,4,0.408329
0.0,8,0.40877
0.0,27,0.410053
0.0,1,0.410166
0.0,23,0.411277
0.0,19,0.412202
0.0,7,0.412598
0.0,1,0.41271
0.0,9,0.41318
0.0,23,0.414282
0.0,28,0.415612
0.0,5,0.415908
0.0,6,0.416242
0.0,22,0.417301
0.0,21,0.418315
0.0,20,0.419287
1.0,6,0.419642
0.0,30,0.42136
0.0,20,0.42233
0.0,21,0.423405
0.0,26,0.424662
0.0,12,0.425268
0.0,6,0.425619
0.0,10,0.426139
0.0,17,0.426979
0.0,35,0.428623
0.0,13,0.429275
1.0,18,0.430152
0.0,12,0.430783
0.0,10,0.4313
0.0,7,0.4317
0.0,27,0.432974
1.0,7,0.43336
0.0,8,0.433801
0.0,17,0.434645
0.0,4,0.434894
0.0,4,0.435143
0.0,2,0.435302
1.0,19,0.436228
0.0,23,0.437334
0.0,18,0.438218
0.0,3,0.438422
0.0,19,0.439344
0.0,8,0.439785
0.0,13,0.440436
0.0,61,0.443262
0.0,2,0.443426
1.0,32,0.444939
0.0,2,0.445102
0.0,6,0.445445
0.0,6,0.445795
1.0,16,0.446575
0.0,8,0.447013
0.0,11,0.447721
0.0,8,0.44815
0.0,2,0.448309
0.0,1,0.448421
0.0,70,0.451648
0.0,16,0.452438
0.0,11,0.453012
0.0,14,0.453724
0.0,5,0.454021
0.0,27,0.455302
0.0,1,0.455416
0.0,18,0.456305
0.0,9,0.456794
1.0,16,0.457576
0.0,6,0.45793
0.0,17,0.458772
0.0,12,0.459376
0.0,1,0.459488
0.0,9,0.45997
0.0,8,0.460397
0.0,11,0.460976
1.0,42,0.462934
0.0,12,0.463537
0.0,22,0.464605
0.0,6,0.464952
0.0,37,0.466686
0.0,23,0.467786
1.0,15,0.46853
1.0,26,0.469774
0.0,14,0.470464
0.0,27,0.471774
0.0,3,0.471977
0.0,12,0.47259
0.0,12,0.473196
1.0,23,0.474298
0.0,2,0.474458
0.0,40,0.476329
0.0,10,0.476855
0.0,3,0.47706
0.0,17,0.477905
0.0,4,0.478156
0.0,11,0.478732
0.0,3,0.478939
1.0,46,0.481088
0.0,15,0.481838
0.0,18,0.482715
0.0,3,0.482921
0.0,6,0.483255
1.0,24,0.484395
0.0,7,0.484786
0.0,10,0.485303
0.0,6,0.485655
0.0,36,0.487346
0.0,1,0.48746
0.0,15,0.488209
0.0,6,0.488549
0.0,27,0.489842
0.0,16,0.490643
0.0,4,0.49089
1.0,9,0.491358
0.0,5,0.491659
0.0,13,0.492313
0.0,33,0.493873
1.0,21,0.494893
0.0,1,0.495005
0.0,8,0.495434
0.0,11,0.496003
0.0,3,0.496208
0.0,9,0.496687
0.0,8,0.497111
0.0,9,0.497602
0.0,15,0.498339
0.0,36,0.500038
0.0,11,0.500618
0.0,4,0.500867
0.0,4,0.501117
0.0,2,0.501275
0.0,17,0.502116
1.0,7,0.5025
0.0,14,0.503207
0.0,2,0.503365
0.0,21,0.504383
0.0,35,0.50603
0.0,16,0.506827
0.0,8,0.507256
0.0,3,0.507457
0.0,30,0.508874
1.0,13,0.509518
0.0,28,0.510855
0.0,15,0.5116
0.0,16,0.51238
0.0,12,0.512994
0.0,21,0.514009
1.0,9,0.514478
0.0,12,0.515095
0.0,4,0.515344
0.0,17,0.516177
0.0,4,0.516425
0.0,33,0.517987
0.0,7,0.518373
0.0,30,0.519803
0.0,4,0.520055
0.0,11,0.520631
0.0,3,0.520834
0.0,2,0.520993
0.0,12,0.52161
0.0,9,0.522083
0.0,42,0.524032
0.0,9,0.524505
0.0,39,0.526324
0.0,11,0.526893
0.0,43,0.528888
0.0,21,0.529911
0.0,31,0.531383
1.0,8,0.531826
0.0,9,0.532296
0.0,9,0.532782
0.0,7,0.533166
0.0,2,0.533323
0.0,8,0.533762
0.0,6,0.534106
0.0,8,0.53453
0.0,19,0.535453
1.0,20,0.536423
0.0,16,0.537215
0.0,2,0.537377
0.0,13,0.538036
0.0,18,0.538915
0.0,21,0.539937
0.0,6,0.540278
0.0,3,0.54048
0.0,6,0.540839
0.0,29,0.54221
0.0,3,0.542414
0.0,14,0.543119
0.0,23,0.54423
0.0,3,0.544438
0.0,24,0.545597
0.0,23,0.546702
0.0,7,0.547086
0.0,12,0.547842
0.0,21,0.548851
0.0,35,0.550479
0.0,33,0.552059
0.0,9,0.552536
0.0,23,0.553653
0.0,5,0.553953
0.0,3,0.554156
0.0,3,0.554361
1.0,6,0.554706
0.0,1,0.554817
0.0,4,0.555063
0.0,5,0.555355
0.0,7,0.55575
0.0,4,0.556
0.0,3,0.556206
0.0,5,0.5565
0.0,4,0.556759
0.0,4,0.557006
0.0,9,0.557477
0.0,16,0.558277
1.0,20,0.55925
0.0,10,0.559772
0.0,7,0.560153
0.0,37,0.561891
1.0,19,0.562813
0.0,9,0.563278
0.0,9,0.563758
0.0,3,0.563963
0.0,27,0.565251
0.0,37,0.566978
0.0,2,0.56714
0.0,22,0.568193
0.0,8,0.568634
0.0,9,0.569101
1.0,9,0.569571
0.0,7,0.569968
0.0,5,0.570262
0.0,1,0.570373
0.0,1,0.570482
0.0,8,0.57093
0.0,28,0.572258
0.0,3,0.572463
0.0,37,0.574193
1.0,25,0.575387
0.0,10,0.575922
0.0,15,0.576669
0.0,35,0.578307
0.0,22,0.579374
0.0,41,0.581282
0.0,12,0.581904
0.0,17,0.582751
0.0,14,0.583448
0.0,6,0.583803
0.0,17,0.584645
0.0,5,0.58494
0.0,14,0.585644
0.0,3,0.585846
0.0,5,0.586141
0.0,4,0.586389
0.0,18,0.587265
0.0,37,0.589006
1.0,23,0.590114
0.0,16,0.590914
0.0,16,0.591702
1.0,20,0.592672
0.0,3,0.592879
0.0,2,0.593035
1.0,15,0.593785
1.0,16,0.594568
1.0,19,0.595489
0.0,4,0.59575
0.0,2,0.595911
0.0,15,0.596656
0.0,17,0.597477
0.0,29,0.59886
0.0,10,0.599373
0.0,45,0.60147
0.0,4,0.601734
0.0,51,0.604079
0.0,15,0.604824
1.0,26,0.606048
0.0,9,0.606517
0.0,6,0.606859
0.0,15,0.607596
0.0,16,0.608364
0.0,12,0.608974
0.0,13,0.609624
0.0,36,0.611293
0.0,3,0.611501
0.0,11,0.61207
1.0,29,0.613438
0.0,1,0.613551
0.0,17,0.614383
0.0,12,0.614997
0.0,30,0.616408
0.0,5,0.628778
0.0,6,0.62922
0.0,2,0.629381
0.0,36,0.631552
0.0,6,0.631912
0.0,29,0.633285
0.0,10,0.633813
0.0,15,0.634552
0.0,8,0.634988
0.0,13,0.63565
0.0,7,0.636033
0.0,3,0.636235
0.0,18,0.637118
0.0,21,0.641094
1.0,11,0.641738
0.0,6,0.642078
0.0,3,0.642281
0.0,13,0.642947
0.0,12,0.643551
0.0,19,0.644837
1.0,8,0.64527
0.0,16,0.646057
0.0,22,0.647123
0.0,8,0.647547
0.0,3,0.647759
0.0,11,0.648321
0.0,11,0.649031
0.0,6,0.649369
0.0,36,0.651067
0.0,15,0.651826
0.0,10,0.652344
0.0,9,0.65283
0.0,14,0.653525
0.0,25,0.654727
1.0,24,0.655882
0.0,1,0.655994
0.0,2,0.656167
0.0,17,0.657005
0.0,12,0.657621
0.0,3,0.657825
0.0,5,0.658117
0.0,15,0.658864
0.0,11,0.65943
1.0,25,0.660641
1.0,18,0.661519
0.0,2,0.66169
0.0,7,0.66207
1.0,12,0.662679
0.0,8,0.663103
0.0,3,0.663309
0.0,19,0.664237
0.0,6,0.664574
0.0,2,0.664745
0.0,27,0.66602
0.0,6,0.666357
0.0,60,0.669114
0.0,18,0.67
0.0,39,0.671834
0.0,2,0.671993
0.0,53,0.674429
0.0,2,0.674605
0.0,23,0.675708
0.0,12,0.676319
0.0,12,0.67694
0.0,22,0.677999
0.0,3,0.678205
0.0,6,0.678541
0.0,16,0.679339
0.0,7,0.679738
0.0,13,0.680379
0.0,1,0.680492
0.0,66,0.683523
0.0,8,0.683969
0.0,7,0.684345
1.0,18,0.685209
1.0,15,0.68595
0.0,2,0.686107
0.0,9,0.686568
0.0,22,0.687616
0.0,1,0.687729
1.0,15,0.688453
0.0,1,0.688565
0.0,9,0.689043
1.0,14,0.689734
0.0,12,0.690332
0.0,17,0.691166
0.0,31,0.692611
0.0,5,0.692903
1.0,11,0.693452
0.0,13,0.6941
0.0,37,0.695802
0.0,4,0.696051
0.0,27,0.697313
0.0,2,0.697469
0.0,2,0.697649
0.0,17,0.698462
0.0,14,0.699154
0.0,6,0.699485
0.0,1,0.699608
0.0,47,0.70175
0.0,2,0.701909
0.0,11,0.702462
0.0,6,0.702806
0.0,2,0.702962
0.0,7,0.703338
1.0,9,0.703816
0.0,9,0.704281
0.0,10,0.7048
0.0,5,0.70509
0.0,24,0.706221
0.0,11,0.706785
0.0,7,0.707164
0.0,2,0.70732
1.0,16,0.708099
0.0,10,0.708622
0.0,5,0.708916
0.0,14,0.70961
0.0,8,0.710032
0.0,1,0.710239
0.0,22,0.711292
0.0,28,0.712611
1.0,35,0.714225
1.0,19,0.715129
0.0,1,0.715242
0.0,22,0.716286
0.0,1,0.716397
0.0,14,0.717084
1.0,22,0.718127
0.0,70,0.721297
0.0,5,0.721602
1.0,22,0.722655
0.0,24,0.723799
0.0,3,0.724008
1.0,17,0.724846
1.0,40,0.726717
1.0,10,0.727232
0.0,31,0.728705
0.0,5,0.728998
0.0,11,0.729561
0.0,14,0.730264
0.0,20,0.731241
1.0,12,0.731856
1.0,28,0.733178
0.0,28,0.73451
0.0,4,0.734774
1.0,24,0.735927
0.0,20,0.736894
0.0,15,0.737646
1.0,28,0.738965
1.0,9,0.739438
0.0,14,0.740148
0.0,6,0.740488
1.0,21,0.741524
0.0,21,0.742532
1.0,16,0.743321
0.0,2,0.743481
0.0,7,0.743902
0.0,33,0.745491
0.0,6,0.745884
0.0,1,0.746004
0.0,16,0.746814
0.0,12,0.747432
0.0,6,0.747782
0.0,9,0.748254
0.0,13,0.748916
0.0,20,0.749997
0.0,36,0.751974
0.0,7,0.752399
0.0,18,0.753307
0.0,7,0.753729
0.0,9,0.75424
0.0,56,0.757004
0.0,6,0.75736
0.0,5,0.757669
0.0,7,0.758051
0.0,12,0.75867
0.0,43,0.760671
0.0,2,0.760835
0.0,2,0.760993
0.0,13,0.761657
1.0,16,0.762444
0.0,35,0.764074
0.0,48,0.766298
0.0,6,0.766654
1.0,17,0.767474
0.0,19,0.768395
0.0,20,0.769361
0.0,17,0.7702
0.0,12,0.77082
0.0,15,0.771552
0.0,27,0.772834
0.0,16,0.773628
0.0,12,0.774232
0.0,8,0.774669
0.0,6,0.775008
0.0,13,0.775661
0.0,16,0.776433
0.0,1,0.776542
0.0,12,0.777153
0.0,27,0.778445
0.0,17,0.779284
0.0,1,0.779396
0.0,15,0.780138
0.0,29,0.781508
0.0,1,0.781632
0.0,6,0.781969
0.0,19,0.78289
0.0,4,0.783136
0.0,7,0.783511
0.0,11,0.784078
0.0,6,0.784411
0.0,6,0.784761
0.0,11,0.785312
0.0,25,0.786495
0.0,7,0.786885
0.0,6,0.787216
0.0,15,0.787953
0.0,26,0.78918
0.0,7,0.78956
0.0,8,0.789995
0.0,4,0.790241
0.0,29,0.791616
0.0,3,0.791821
0.0,2,0.791976
0.0,3,0.792178
0.0,8,0.79261
0.0,21,0.793617
0.0,14,0.794304
0.0,26,0.795523
0.0,14,0.79622
0.0,8,0.796659
0.0,7,0.797039
0.0,6,0.797373
0.0,33,0.79891
0.0,14,0.799606
0.0,17,0.800425
0.0,11,0.800998
0.0,10,0.80151
0.0,3,0.801721
0.0,37,0.803434
0.0,3,0.803649
0.0,35,0.805272
0.0,1,0.805387
0.0,28,0.80671
0.0,29,0.80807
0.0,28,0.809391
1.0,15,0.810131
1.0,24,0.81137
0.0,14,0.812069
0.0,38,0.813846
0.0,17,0.81469
1.0,12,0.815293
0.0,1,0.815407
0.0,16,0.816201
0.0,23,0.817301
0.0,3,0.817507
0.0,22,0.818556
0.0,36,0.820238
0.0,3,0.820443
0.0,13,0.821111
0.0,8,0.821542
0.0,39,0.823354
0.0,13,0.824012
0.0,32,0.825514
0.0,8,0.825953
0.0,15,0.82669
0.0,15,0.827417
0.0,26,0.828672
0.0,3,0.828879
0.0,2,0.829034
0.0,19,0.829959
0.0,5,0.830251
0.0,9,0.830738
0.0,16,0.831517
0.0,30,0.832923
0.0,2,0.833084
0.0,13,0.833733
1.0,12,0.834337
0.0,2,0.834494
1.0,59,0.837196
1.0,27,0.838469
1.0,12,0.839098
0.0,20,0.840068
0.0,18,0.84095
0.0,28,0.842267
0.0,18,0.843139
1.0,10,0.84366
1.0,21,0.84466
0.0,14,0.845341
0.0,9,0.845822
1.0,17,0.846644
0.0,18,0.84751
0.0,2,0.847681
0.0,2,0.847839
0.0,1,0.847948
0.0,7,0.848325
0.0,2,0.848481
0.0,27,0.849748
1.0,14,0.85056
0.0,8,0.850998
0.0,5,0.851286
0.0,23,0.852381
0.0,2,0.852541
0.0,9,0.853013
0.0,17,0.853841
0.0,14,0.854526
0.0,21,0.855526
0.0,8,0.855957
0.0,1,0.856071
0.0,5,0.856358
0.0,11,0.856918
0.0,7,0.857294
0.0,31,0.858739
1.0,11,0.859292
0.0,12,0.859903
0.0,9,0.860367
0.0,23,0.861459
0.0,13,0.862114
0.0,11,0.862683
0.0,16,0.863454
0.0,5,0.863754
0.0,17,0.86457
0.0,11,0.86513
0.0,12,0.865741
0.0,35,0.867362
0.0,1,0.867473
1.0,28,0.868803
0.0,3,0.869003
0.0,11,0.869555
0.0,23,0.870656
0.0,20,0.871622
0.0,19,0.87254
0.0,31,0.874006
0.0,16,0.874797
1.0,12,0.875402
0.0,6,0.875751
0.0,6,0.876089
1.0,19,0.877016
1.0,13,0.877671
0.0,14,0.878355
1.0,40,0.880201
0.0,7,0.880604
1.0,42,0.882544
0.0,15,0.883283
0.0,4,0.883534
0.0,10,0.884059
0.0,11,0.884662
0.0,4,0.884914
0.0,5,0.885203
0.0,3,0.885405
0.0,45,0.887482
1.0,17,0.888321
0.0,7,0.888717
0.0,13,0.889363
0.0,10,0.889888
0.0,28,0.891215
0.0,19,0.892147
0.0,36,0.893911
0.0,12,0.894518
0.0,1,0.894642
0.0,10,0.895153
0.0,8,0.895588
0.0,26,0.896815
0.0,8,0.897243
0.0,9,0.897736
0.0,23,0.898844
1.0,29,0.900219
0.0,1,0.900339
0.0,22,0.901408
0.0,10,0.901939
1.0,19,0.902866
0.0,9,0.903333
0.0,3,0.903539
1.0,13,0.904191
1.0,20,0.905163
1.0,27,0.906449
0.0,6,0.906804
0.0,1,0.906919
0.0,8,0.907338
0.0,21,0.908353
0.0,1,0.908468
0.0,8,0.90891
0.0,16,0.909709
0.0,3,0.909914
0.0,11,0.910473
0.0,6,0.910832
0.0,6,0.911168
1.0,40,0.913041
0.0,1,0.913155
0.0,10,0.913714
0.0,11,0.914272
0.0,31,0.915742
0.0,5,0.916036
0.0,20,0.917006
0.0,3,0.917212
0.0,5,0.917504
0.0,13,0.918162
0.0,15,0.918916
0.0,4,0.919162
0.0,17,0.919993
0.0,10,0.920509
0.0,11,0.921084
0.0,7,0.921467
0.0,8,0.9219
0.0,7,0.922298
0.0,16,0.923087
0.0,4,0.923333
1.0,21,0.924343
0.0,37,0.92608
0.0,28,0.927423
0.0,6,0.927776
0.0,13,0.928421
0.0,2,0.92859
0.0,14,0.929278
0.0,31,0.930759
0.0,4,0.931007
0.0,2,0.931163
0.0,1,0.931273
0.0,8,0.931714
0.0,4,0.931964
0.0,5,0.932259
1.0,14,0.932963
0.0,3,0.933164
0.0,20,0.934128
0.0,6,0.934469
0.0,5,0.934771
