#{"t_start": 1522761798.4756324, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.184189
1.0,15,0.184941
0.0,2,0.185103
0.0,11,0.185674
0.0,7,0.186059
0.0,62,0.188921
0.0,6,0.189267
0.0,7,0.189657
1.0,20,0.190617
0.0,8,0.191058
0.0,6,0.191396
0.0,33,0.192965
0.0,37,0.194707
0.0,17,0.195537
1.0,15,0.196288
0.0,56,0.198889
0.0,7,0.199277
1.0,10,0.199804
1.0,20,0.200776
1.0,22,0.201832
1.0,17,0.202678
0.0,36,0.204364
1.0,42,0.206336
1.0,33,0.207885
0.0,5,0.20818
0.0,8,0.208603
0.0,7,0.208996
1.0,15,0.209748
0.0,17,0.210576
0.0,7,0.210967
0.0,31,0.212438
0.0,25,0.213637
0.0,54,0.216133
0.0,4,0.216383
0.0,4,0.21663
0.0,8,0.217071
0.0,56,0.219662
1.0,43,0.221661
1.0,18,0.222531
0.0,23,0.223639
0.0,20,0.224615
0.0,9,0.225099
0.0,9,0.225569
0.0,13,0.226229
0.0,14,0.226937
0.0,22,0.227995
0.0,65,0.230982
0.0,5,0.23128
0.0,30,0.232701
1.0,33,0.23425
0.0,34,0.23585
0.0,40,0.23772
1.0,17,0.238622
1.0,36,0.240307
0.0,10,0.240833
0.0,3,0.241036
0.0,6,0.241376
0.0,4,0.241627
0.0,44,0.243691
0.0,25,0.244886
0.0,24,0.246038
0.0,6,0.246376
0.0,4,0.246624
0.0,35,0.248262
0.0,26,0.2495
0.0,3,0.249715
1.0,12,0.250318
0.0,3,0.250523
0.0,8,0.250957
1.0,26,0.252197
0.0,11,0.252777
0.0,7,0.25316
1.0,39,0.254986
0.0,11,0.255543
0.0,26,0.256787
1.0,13,0.257436
0.0,29,0.258811
0.0,31,0.260269
0.0,19,0.261198
0.0,19,0.262122
0.0,40,0.263989
0.0,28,0.265309
0.0,22,0.266365
0.0,34,0.267966
0.0,4,0.268216
0.0,14,0.268922
0.0,4,0.26917
1.0,10,0.269693
0.0,16,0.270475
0.0,10,0.271005
0.0,6,0.271343
1.0,14,0.272041
0.0,23,0.273153
0.0,8,0.27358
0.0,37,0.275313
1.0,13,0.275969
1.0,49,0.278241
0.0,21,0.279253
0.0,10,0.27978
0.0,40,0.281634
1.0,25,0.282839
0.0,3,0.283046
0.0,19,0.283971
1.0,20,0.284935
1.0,31,0.286389
0.0,7,0.286784
0.0,4,0.287035
0.0,10,0.287548
0.0,28,0.288882
0.0,35,0.290517
1.0,11,0.291089
0.0,11,0.291654
0.0,4,0.291905
1.0,25,0.293096
1.0,33,0.294657
0.0,20,0.295621
0.0,22,0.296683
0.0,12,0.297287
1.0,27,0.298573
0.0,23,0.299684
0.0,14,0.300379
0.0,53,0.302835
1.0,17,0.303674
0.0,22,0.304729
1.0,56,0.307312
0.0,5,0.307606
0.0,3,0.307821
0.0,30,0.309242
1.0,16,0.310038
1.0,17,0.310895
0.0,53,0.313364
0.0,28,0.314702
1.0,26,0.315942
0.0,33,0.31749
0.0,12,0.318107
1.0,57,0.320745
1.0,41,0.32266
1.0,45,0.324755
1.0,23,0.325849
0.0,44,0.327889
0.0,5,0.328181
0.0,11,0.328747
1.0,27,0.330027
0.0,15,0.330773
1.0,42,0.33274
0.0,52,0.33514
0.0,22,0.336201
1.0,19,0.337122
0.0,7,0.337503
0.0,6,0.337852
0.0,4,0.338162
0.0,8,0.338591
1.0,36,0.340287
1.0,14,0.340994
1.0,32,0.342495
1.0,30,0.343929
0.0,19,0.344864
0.0,4,0.34512
0.0,6,0.345454
0.0,31,0.346932
0.0,7,0.347315
1.0,57,0.349938
1.0,50,0.35225
0.0,37,0.353993
0.0,12,0.354598
1.0,17,0.355431
0.0,18,0.356308
1.0,51,0.358669
0.0,14,0.359367
0.0,6,0.359715
0.0,69,0.362874
1.0,9,0.363347
0.0,45,0.36544
0.0,32,0.366951
0.0,17,0.36779
0.0,27,0.369064
0.0,6,0.369403
1.0,10,0.369922
0.0,3,0.370124
0.0,9,0.370598
1.0,16,0.371391
1.0,20,0.372356
0.0,10,0.372892
0.0,16,0.373689
1.0,52,0.376086
0.0,16,0.376873
1.0,33,0.378418
0.0,27,0.379698
0.0,4,0.379945
0.0,40,0.381811
0.0,19,0.382742
0.0,70,0.385951
0.0,25,0.387138
0.0,12,0.387757
0.0,25,0.388938
0.0,11,0.389502
0.0,14,0.390205
0.0,5,0.390503
1.0,24,0.391652
1.0,35,0.393291
0.0,7,0.393685
0.0,31,0.395156
0.0,15,0.395902
0.0,8,0.396334
0.0,3,0.396539
0.0,6,0.396888
0.0,44,0.398937
0.0,11,0.3995
0.0,45,0.401603
0.0,3,0.401819
0.0,25,0.403027
0.0,8,0.403453
1.0,40,0.405337
0.0,30,0.406768
1.0,15,0.40751
0.0,5,0.407812
0.0,4,0.408064
0.0,30,0.409477
0.0,25,0.410671
0.0,27,0.411954
0.0,9,0.412423
0.0,35,0.414082
0.0,15,0.414831
0.0,7,0.415216
1.0,45,0.417308
0.0,4,0.417558
1.0,25,0.418764
1.0,54,0.421252
0.0,22,0.422315
0.0,62,0.425178
0.0,23,0.426288
1.0,42,0.42825
0.0,11,0.428824
0.0,2,0.428983
0.0,15,0.429735
0.0,25,0.430933
0.0,12,0.431537
0.0,23,0.432661
0.0,6,0.433
0.0,4,0.433247
1.0,15,0.43399
1.0,17,0.434825
0.0,10,0.435352
1.0,25,0.436549
1.0,17,0.437393
1.0,45,0.439486
0.0,37,0.441278
0.0,32,0.442808
0.0,23,0.443915
0.0,3,0.444118
0.0,12,0.444738
0.0,15,0.445476
0.0,25,0.446671
1.0,6,0.447011
0.0,15,0.447758
0.0,60,0.450509
1.0,10,0.451041
0.0,14,0.451746
0.0,66,0.45478
0.0,10,0.455302
0.0,35,0.456947
0.0,17,0.457787
0.0,10,0.458305
0.0,8,0.458738
1.0,38,0.460509
0.0,29,0.461886
0.0,20,0.462859
1.0,33,0.464417
0.0,3,0.464622
0.0,21,0.465631
0.0,6,0.465976
0.0,13,0.466625
0.0,12,0.46724
0.0,18,0.468122
0.0,10,0.468637
0.0,12,0.469244
0.0,20,0.470214
0.0,21,0.471228
1.0,12,0.47184
1.0,10,0.472351
0.0,30,0.473775
1.0,43,0.475773
0.0,41,0.477683
0.0,9,0.478158
0.0,22,0.479214
1.0,18,0.480098
0.0,4,0.480345
0.0,3,0.480546
0.0,28,0.481878
1.0,11,0.482437
0.0,9,0.482922
1.0,18,0.483803
1.0,18,0.484677
1.0,82,0.488445
1.0,32,0.48995
1.0,9,0.490421
0.0,5,0.490724
1.0,45,0.492821
0.0,5,0.493113
0.0,8,0.493538
0.0,24,0.494697
0.0,8,0.495125
0.0,13,0.495778
0.0,27,0.497061
0.0,7,0.497443
0.0,8,0.49788
0.0,17,0.498716
1.0,15,0.499454
0.0,52,0.501853
1.0,26,0.503097
0.0,20,0.504063
0.0,8,0.504486
0.0,6,0.504837
0.0,17,0.505675
1.0,32,0.507175
0.0,4,0.507423
1.0,23,0.508524
1.0,20,0.509489
0.0,11,0.510058
0.0,3,0.510261
0.0,8,0.510694
0.0,20,0.511656
1.0,17,0.512477
0.0,17,0.513317
1.0,8,0.513754
1.0,15,0.514495
0.0,5,0.514802
0.0,25,0.51599
0.0,34,0.517583
0.0,6,0.517934
0.0,27,0.519217
1.0,51,0.521571
0.0,3,0.521785
1.0,26,0.523031
0.0,2,0.52319
0.0,32,0.524708
1.0,18,0.525579
0.0,25,0.526786
0.0,19,0.527711
0.0,2,0.52787
0.0,4,0.528119
0.0,51,0.530464
0.0,55,0.533024
0.0,35,0.534681
0.0,9,0.535152
0.0,8,0.535579
0.0,10,0.536103
0.0,14,0.536816
0.0,6,0.537158
0.0,25,0.538356
0.0,24,0.539515
0.0,34,0.541189
0.0,12,0.541809
0.0,3,0.542017
0.0,26,0.543268
1.0,32,0.544801
0.0,9,0.545277
1.0,92,0.549498
1.0,47,0.551675
0.0,3,0.551879
1.0,22,0.552942
0.0,23,0.554053
1.0,19,0.554983
0.0,42,0.556943
0.0,31,0.558395
1.0,9,0.558876
0.0,18,0.559757
1.0,32,0.561257
0.0,54,0.563769
0.0,42,0.565729
0.0,15,0.566468
0.0,26,0.567711
1.0,28,0.569041
0.0,3,0.569243
0.0,3,0.569446
0.0,14,0.570148
0.0,9,0.570635
0.0,26,0.571885
0.0,39,0.573721
0.0,15,0.574462
0.0,27,0.575756
0.0,4,0.576004
0.0,45,0.578092
1.0,53,0.580546
0.0,13,0.581213
0.0,78,0.584794
0.0,69,0.587978
0.0,34,0.589575
0.0,46,0.591723
0.0,27,0.59301
0.0,34,0.594601
0.0,51,0.596971
1.0,10,0.597494
0.0,9,0.597978
1.0,13,0.598627
0.0,7,0.599019
1.0,13,0.599678
0.0,6,0.600014
0.0,13,0.60067
0.0,17,0.601497
1.0,27,0.602792
0.0,40,0.604662
1.0,20,0.605622
1.0,12,0.606236
1.0,73,0.609581
1.0,15,0.610329
1.0,53,0.612801
1.0,20,0.613774
0.0,62,0.616615
0.0,35,0.618256
0.0,4,0.618504
0.0,4,0.618762
1.0,43,0.620763
0.0,11,0.621325
1.0,13,0.621987
1.0,19,0.622921
0.0,38,0.62471
0.0,34,0.626301
0.0,29,0.627681
1.0,24,0.628829
1.0,57,0.631443
0.0,21,0.632455
0.0,57,0.635093
0.0,11,0.635662
1.0,34,0.637259
1.0,10,0.637781
0.0,7,0.638163
0.0,21,0.639176
0.0,12,0.639792
0.0,15,0.640531
0.0,6,0.64088
1.0,11,0.64144
0.0,8,0.641933
1.0,17,0.642772
0.0,5,0.643069
0.0,10,0.643582
1.0,23,0.644689
1.0,13,0.645331
0.0,30,0.646751
1.0,42,0.648695
0.0,8,0.649122
0.0,23,0.650225
0.0,23,0.65133
0.0,28,0.652666
0.0,16,0.653452
0.0,8,0.653893
1.0,25,0.655089
0.0,41,0.656999
1.0,11,0.657558
0.0,11,0.658125
1.0,36,0.659814
0.0,24,0.66096
0.0,30,0.662367
0.0,42,0.664338
0.0,14,0.665043
0.0,16,0.665842
0.0,3,0.666044
1.0,29,0.667418
1.0,11,0.667987
0.0,29,0.669361
0.0,6,0.669713
0.0,9,0.670183
0.0,21,0.6712
0.0,9,0.671678
0.0,48,0.673918
0.0,10,0.674433
0.0,11,0.675002
0.0,45,0.677094
0.0,6,0.677434
1.0,39,0.679256
0.0,55,0.681789
1.0,32,0.683302
1.0,56,0.685899
1.0,69,0.68908
1.0,33,0.690623
1.0,35,0.692262
0.0,4,0.692513
0.0,32,0.694028
1.0,18,0.694916
1.0,11,0.695476
0.0,23,0.696578
0.0,54,0.699072
0.0,27,0.700358
1.0,24,0.701502
0.0,12,0.702114
0.0,6,0.702452
0.0,3,0.702676
0.0,41,0.704579
1.0,41,0.706484
0.0,4,0.706743
0.0,24,0.707889
0.0,19,0.708817
1.0,14,0.709505
1.0,18,0.710382
0.0,9,0.710861
1.0,55,0.713399
0.0,11,0.71397
1.0,27,0.715257
1.0,48,0.717469
0.0,17,0.718315
0.0,3,0.71852
1.0,7,0.718911
1.0,21,0.719928
1.0,9,0.720397
1.0,33,0.72195
1.0,29,0.723325
0.0,38,0.725103
1.0,21,0.72612
0.0,32,0.727614
0.0,18,0.728489
1.0,43,0.73048
1.0,24,0.731629
0.0,2,0.731798
0.0,23,0.732903
0.0,12,0.73351
0.0,12,0.734128
0.0,24,0.735282
0.0,4,0.73553
0.0,21,0.736545
0.0,10,0.737072
0.0,21,0.738088
0.0,22,0.739144
1.0,22,0.740208
0.0,5,0.740503
0.0,28,0.741831
1.0,35,0.743536
1.0,53,0.746006
1.0,15,0.746752
1.0,42,0.748703
0.0,15,0.749435
0.0,17,0.750276
0.0,22,0.751338
0.0,17,0.752182
0.0,57,0.754824
0.0,30,0.756243
1.0,15,0.756995
0.0,3,0.757196
0.0,57,0.759825
0.0,7,0.760209
0.0,9,0.76069
0.0,6,0.761026
0.0,11,0.761588
0.0,37,0.763335
0.0,8,0.76377
0.0,13,0.764422
0.0,22,0.765482
0.0,3,0.765695
0.0,7,0.766076
1.0,11,0.766634
0.0,5,0.766937
0.0,3,0.767141
0.0,21,0.768161
1.0,43,0.770159
0.0,80,0.773838
1.0,24,0.77499
0.0,11,0.77555
0.0,20,0.776521
0.0,3,0.776736
0.0,9,0.777203
0.0,5,0.777493
1.0,16,0.778289
1.0,17,0.779126
0.0,6,0.779461
0.0,44,0.781504
0.0,20,0.782472
0.0,51,0.784847
1.0,10,0.785363
1.0,23,0.786461
0.0,10,0.786987
1.0,46,0.789119
0.0,15,0.789865
0.0,4,0.790115
0.0,38,0.79189
1.0,19,0.792821
1.0,29,0.794194
0.0,14,0.794901
0.0,38,0.796675
0.0,20,0.79763
0.0,20,0.7986
1.0,49,0.800868
0.0,47,0.803056
0.0,42,0.805027
0.0,4,0.805276
1.0,10,0.805805
0.0,42,0.807769
0.0,25,0.808975
0.0,3,0.80918
0.0,6,0.809517
1.0,24,0.810682
1.0,97,0.815124
1.0,13,0.815785
0.0,2,0.815945
0.0,63,0.818866
0.0,20,0.819847
0.0,7,0.820231
0.0,7,0.82061
1.0,54,0.823121
1.0,8,0.823549
0.0,29,0.824941
0.0,3,0.825146
1.0,10,0.825673
0.0,64,0.828588
0.0,17,0.829431
0.0,11,0.830004
0.0,26,0.83125
0.0,34,0.832868
0.0,7,0.833253
0.0,12,0.833868
1.0,23,0.834979
0.0,63,0.83788
1.0,34,0.839472
0.0,14,0.840177
1.0,22,0.841236
0.0,3,0.84144
1.0,18,0.842322
0.0,5,0.842691
0.0,60,0.845499
0.0,14,0.84621
1.0,71,0.849464
0.0,6,0.849815
0.0,18,0.850695
0.0,20,0.851657
0.0,35,0.853339
0.0,17,0.854178
0.0,15,0.854931
0.0,69,0.858082
0.0,8,0.858512
0.0,6,0.85886
1.0,10,0.859378
0.0,3,0.859579
0.0,16,0.860366
0.0,8,0.860809
0.0,22,0.861868
0.0,3,0.862072
0.0,16,0.862866
0.0,72,0.866165
0.0,15,0.866915
0.0,4,0.867162
0.0,22,0.868225
0.0,3,0.868428
0.0,57,0.871055
0.0,77,0.874572
0.0,4,0.87483
0.0,17,0.875663
0.0,28,0.876991
0.0,11,0.877552
0.0,57,0.880186
1.0,23,0.881287
0.0,17,0.882125
0.0,40,0.883998
1.0,40,0.885859
1.0,39,0.887674
0.0,8,0.888096
0.0,51,0.890446
0.0,87,0.894427
0.0,25,0.895614
0.0,4,0.895872
0.0,16,0.896666
0.0,8,0.897093
0.0,23,0.898202
0.0,11,0.898772
0.0,2,0.898932
0.0,5,0.899222
0.0,5,0.899513
0.0,32,0.90103
0.0,11,0.901593
1.0,24,0.902753
1.0,35,0.904386
1.0,22,0.905441
1.0,51,0.907793
0.0,36,0.909477
1.0,28,0.91081
1.0,24,0.911959
0.0,8,0.912385
0.0,16,0.913185
1.0,15,0.913933
0.0,10,0.91445
0.0,3,0.914661
0.0,26,0.915906
0.0,25,0.917099
0.0,5,0.917392
0.0,9,0.917873
0.0,19,0.918801
0.0,15,0.919538
0.0,3,0.919751
0.0,5,0.920043
0.0,47,0.922238
0.0,6,0.922578
1.0,35,0.924239
1.0,75,0.927669
0.0,3,0.927874
0.0,5,0.928167
0.0,9,0.928638
0.0,3,0.928852
1.0,14,0.929545
0.0,7,0.929938
0.0,2,0.930095
0.0,52,0.932489
0.0,35,0.934145
0.0,37,0.935889
0.0,17,0.936727
0.0,48,0.938947
0.0,8,0.939375
0.0,31,0.94084
0.0,17,0.941676
0.0,15,0.94241
0.0,6,0.942823
0.0,3,0.943027
0.0,12,0.943637
1.0,19,0.944566
0.0,72,0.947868
0.0,19,0.948792
0.0,10,0.949303
0.0,34,0.950909
0.0,8,0.951334
1.0,23,0.952436
1.0,12,0.953057
0.0,5,0.953352
0.0,5,0.953657
1.0,24,0.954803
1.0,9,0.955274
1.0,15,0.956015
0.0,28,0.957332
1.0,18,0.958212
1.0,42,0.960161
0.0,92,0.964366
1.0,41,0.966283
0.0,36,0.967979
0.0,39,0.969804
0.0,12,0.970407
0.0,8,0.970845
0.0,17,0.971681
0.0,12,0.972281
0.0,3,0.972485
0.0,26,0.973735
0.0,8,0.974161
0.0,57,0.976784
0.0,10,0.977301
0.0,13,0.977963
0.0,26,0.9792
0.0,26,0.98043
0.0,48,0.982667
0.0,19,0.983584
0.0,6,0.983933
0.0,15,0.984682
0.0,41,0.986585
0.0,6,0.986931
0.0,7,0.98731
0.0,11,0.987875
1.0,13,0.988524
0.0,3,0.988736
1.0,60,0.991472
0.0,58,0.994156
0.0,4,0.994409
0.0,17,0.99525
0.0,27,0.996534
1.0,16,0.997327
0.0,7,0.997721
0.0,69,1.000897
1.0,51,1.003251
0.0,46,1.005396
1.0,42,1.007366
0.0,10,1.007901
1.0,40,1.009775
1.0,49,1.012061
1.0,12,1.012683
0.0,29,1.014053
0.0,18,1.014937
0.0,15,1.015689
0.0,18,1.016564
1.0,20,1.017539
0.0,5,1.017841
0.0,24,1.018989
0.0,32,1.020504
1.0,40,1.022364
1.0,37,1.024108
0.0,46,1.026249
0.0,19,1.027176
1.0,22,1.028234
0.0,4,1.028483
0.0,21,1.02949
0.0,7,1.029883
0.0,14,1.030577
0.0,42,1.032536
0.0,10,1.033069
0.0,14,1.033776
0.0,10,1.034292
0.0,38,1.0361
0.0,7,1.036484
0.0,20,1.03748
0.0,22,1.038547
0.0,12,1.039158
1.0,14,1.03986
0.0,29,1.041232
0.0,5,1.041527
0.0,13,1.042186
0.0,4,1.042436
0.0,23,1.043618
0.0,5,1.043921
0.0,14,1.044616
0.0,8,1.045048
0.0,29,1.046423
0.0,80,1.050085
0.0,11,1.050651
0.0,8,1.051079
1.0,24,1.052225
1.0,29,1.053595
0.0,17,1.05443
0.0,4,1.054689
1.0,20,1.055654
0.0,15,1.056388
0.0,5,1.056692
1.0,7,1.057072
0.0,8,1.057499
0.0,3,1.057713
1.0,20,1.058679
0.0,7,1.059062
0.0,13,1.059718
0.0,14,1.060417
0.0,42,1.062373
1.0,14,1.063087
0.0,67,1.066154
0.0,10,1.06668
0.0,4,1.066931
0.0,7,1.067309
0.0,37,1.069042
0.0,8,1.069472
0.0,17,1.070306
0.0,19,1.071236
0.0,3,1.071441
1.0,12,1.072052
0.0,8,1.072477
0.0,12,1.073099
0.0,19,1.074028
0.0,46,1.076169
0.0,35,1.077805
1.0,41,1.079708
1.0,27,1.080982
0.0,18,1.081863
1.0,32,1.083373
1.0,16,1.084159
0.0,26,1.085405
0.0,37,1.087136
0.0,40,1.089014
0.0,2,1.089172
0.0,10,1.089691
0.0,38,1.091453
0.0,50,1.09378
0.0,13,1.094421
0.0,61,1.097225
0.0,15,1.09798
0.0,7,1.098359
0.0,7,1.098748
0.0,8,1.099172
1.0,26,1.100399
0.0,11,1.100968
0.0,24,1.102113
1.0,28,1.103443
0.0,27,1.104728
1.0,9,1.105196
1.0,35,1.106844
1.0,60,1.109584
0.0,20,1.110547
1.0,10,1.111071
0.0,21,1.112083
0.0,20,1.113059
0.0,30,1.114474
0.0,29,1.11586
0.0,8,1.116299
1.0,20,1.117269
0.0,19,1.11819
0.0,9,1.118673
0.0,100,1.123228
0.0,15,1.12398
0.0,40,1.125828
0.0,14,1.126524
0.0,12,1.127137
0.0,23,1.128244
0.0,16,1.129047
0.0,3,1.129252
1.0,20,1.130218
1.0,36,1.131902
1.0,38,1.133676
1.0,31,1.135136
0.0,51,1.137489
0.0,60,1.140251
0.0,4,1.140502
0.0,96,1.144936
0.0,4,1.14525
0.0,5,1.145554
0.0,9,1.146037
1.0,34,1.147635
1.0,29,1.149022
1.0,21,1.150035
1.0,34,1.151638
0.0,19,1.15256
1.0,14,1.15327
1.0,26,1.154502
0.0,31,1.155977
0.0,21,1.156994
0.0,3,1.157197
0.0,50,1.159518
1.0,17,1.160356
0.0,14,1.161064
0.0,100,1.165624
0.0,34,1.167225
0.0,8,1.167657
0.0,21,1.168663
1.0,38,1.170425
1.0,56,1.173024
0.0,82,1.176766
0.0,4,1.177014
0.0,16,1.177804
1.0,36,1.179475
0.0,50,1.181792
1.0,48,1.18404
0.0,34,1.185628
0.0,3,1.185844
0.0,5,1.186136
1.0,57,1.188773
0.0,53,1.191213
1.0,12,1.191824
1.0,11,1.192386
0.0,6,1.192737
0.0,27,1.194023
0.0,17,1.194856
1.0,18,1.195735
1.0,22,1.196796
1.0,41,1.198709
1.0,46,1.200846
0.0,23,1.201962
0.0,30,1.203382
0.0,14,1.204086
0.0,15,1.204835
0.0,3,1.205039
1.0,17,1.205875
1.0,22,1.206934
0.0,8,1.207364
0.0,26,1.208607
0.0,7,1.209002
1.0,10,1.209518
0.0,3,1.20973
0.0,39,1.211537
0.0,43,1.213546
0.0,27,1.214843
0.0,46,1.216978
1.0,21,1.217992
0.0,39,1.219821
0.0,19,1.22075
0.0,12,1.221354
0.0,19,1.222279
1.0,15,1.223037
1.0,14,1.223744
1.0,24,1.224891
0.0,45,1.226974
0.0,28,1.228296
0.0,47,1.230472
0.0,10,1.231
0.0,21,1.232014
1.0,11,1.232576
0.0,4,1.23284
0.0,39,1.23465
1.0,20,1.235613
0.0,4,1.235868
0.0,18,1.236748
0.0,7,1.237132
0.0,36,1.238816
0.0,6,1.239151
0.0,16,1.239954
1.0,30,1.241361
0.0,10,1.241886
0.0,56,1.244467
0.0,21,1.245492
0.0,16,1.246287
0.0,12,1.246906
0.0,11,1.247469
0.0,27,1.24876
0.0,12,1.249425
0.0,7,1.249817
0.0,12,1.250421
0.0,31,1.251884
1.0,16,1.252682
0.0,28,1.254004
0.0,6,1.254342
1.0,21,1.255354
0.0,2,1.255511
0.0,25,1.256703
0.0,3,1.25691
0.0,33,1.25846
0.0,18,1.259343
0.0,26,1.260577
0.0,5,1.260881
0.0,17,1.261712
1.0,42,1.263668
0.0,4,1.263917
1.0,35,1.265555
1.0,41,1.267472
0.0,2,1.267629
0.0,3,1.267839
0.0,19,1.268769
0.0,31,1.270232
1.0,24,1.271374
0.0,5,1.271678
0.0,3,1.271881
0.0,16,1.272676
0.0,9,1.273147
0.0,8,1.273575
1.0,18,1.274455
0.0,22,1.275514
0.0,5,1.27582
0.0,10,1.276335
0.0,8,1.276768
0.0,12,1.277371
0.0,7,1.277764
1.0,40,1.279608
1.0,44,1.281652
1.0,9,1.282126
0.0,29,1.283493
1.0,39,1.285315
0.0,65,1.28831
0.0,61,1.291117
0.0,40,1.292992
0.0,13,1.293651
1.0,23,1.294758
0.0,18,1.295628
0.0,19,1.296552
0.0,6,1.296898
0.0,7,1.297277
0.0,13,1.297938
0.0,20,1.298901
0.0,4,1.299153
0.0,40,1.301021
0.0,25,1.302211
0.0,27,1.303502
0.0,37,1.305231
0.0,22,1.306293
0.0,23,1.307395
0.0,21,1.308409
1.0,26,1.309654
1.0,61,1.312452
0.0,32,1.313966
0.0,7,1.314351
0.0,56,1.31693
0.0,24,1.318073
0.0,13,1.318734
0.0,42,1.320687
0.0,59,1.32339
0.0,13,1.324055
0.0,36,1.32574
1.0,10,1.326252
0.0,20,1.327219
1.0,21,1.328234
0.0,4,1.328482
0.0,32,1.329987
0.0,16,1.330779
0.0,21,1.331796
0.0,20,1.33277
0.0,26,1.334021
1.0,27,1.335296
0.0,14,1.336
0.0,29,1.337368
0.0,10,1.337898
1.0,40,1.339757
0.0,9,1.34023
0.0,44,1.342266
0.0,25,1.343465
0.0,38,1.34524
1.0,20,1.346213
0.0,4,1.34646
1.0,54,1.34896
0.0,5,1.34931
0.0,7,1.349699
1.0,21,1.350712
1.0,54,1.353206
0.0,26,1.35445
0.0,25,1.355654
0.0,9,1.356124
0.0,20,1.357094
1.0,20,1.358068
0.0,20,1.35904
1.0,25,1.360229
0.0,69,1.363398
0.0,17,1.364239
0.0,5,1.364534
0.0,5,1.364839
0.0,3,1.365043
0.0,26,1.366281
0.0,12,1.366899
0.0,29,1.368265
0.0,61,1.371074
0.0,11,1.371632
0.0,48,1.373858
0.0,11,1.374421
0.0,22,1.37547
0.0,7,1.375862
0.0,2,1.376023
0.0,3,1.376225
0.0,45,1.378308
0.0,11,1.378881
0.0,49,1.381148
0.0,14,1.381852
0.0,8,1.382278
1.0,14,1.382987
1.0,16,1.383778
0.0,17,1.384603
0.0,10,1.38513
0.0,22,1.386191
0.0,29,1.387562
1.0,29,1.388942
0.0,23,1.390043
1.0,71,1.393298
0.0,40,1.395168
1.0,16,1.395963
1.0,10,1.396476
0.0,4,1.396747
1.0,14,1.397446
1.0,31,1.39891
1.0,9,1.399384
1.0,14,1.400089
1.0,19,1.401006
0.0,23,1.402115
1.0,26,1.403366
0.0,28,1.404712
0.0,8,1.405139
0.0,5,1.405432
0.0,10,1.405963
0.0,9,1.406434
0.0,23,1.407538
0.0,5,1.407843
0.0,22,1.408904
0.0,23,1.41
0.0,30,1.411415
0.0,13,1.412069
0.0,24,1.413218
1.0,62,1.416078
0.0,57,1.418706
0.0,4,1.418955
0.0,12,1.419554
0.0,3,1.419766
0.0,2,1.419925
0.0,14,1.420617
0.0,10,1.421137
0.0,13,1.421792
0.0,36,1.423481
0.0,45,1.425575
1.0,38,1.42735
0.0,10,1.42788
1.0,31,1.429338
0.0,30,1.430763
1.0,46,1.432901
1.0,18,1.433783
0.0,25,1.434966
