#{"t_start": 1522758771.2788317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.201477
0.0,33,0.203037
0.0,12,0.203659
1.0,24,0.204821
0.0,3,0.205028
0.0,5,0.205321
0.0,16,0.206113
0.0,6,0.206464
1.0,27,0.207759
0.0,26,0.209016
1.0,17,0.209869
1.0,39,0.211714
0.0,3,0.211921
0.0,17,0.21276
1.0,23,0.213867
0.0,30,0.215288
0.0,5,0.215598
0.0,33,0.217159
0.0,16,0.217956
0.0,37,0.219706
1.0,12,0.22032
0.0,11,0.220891
1.0,18,0.221776
0.0,10,0.222296
0.0,18,0.223187
1.0,17,0.22404
1.0,22,0.225113
1.0,17,0.225955
0.0,24,0.227113
0.0,11,0.227693
0.0,2,0.227856
0.0,9,0.228328
0.0,9,0.22882
1.0,8,0.229249
0.0,4,0.229513
0.0,4,0.229766
0.0,61,0.232607
0.0,16,0.233392
0.0,28,0.234734
0.0,4,0.234988
0.0,12,0.235606
0.0,17,0.236439
0.0,21,0.237473
0.0,10,0.237991
0.0,21,0.239008
0.0,11,0.239652
0.0,26,0.240901
0.0,2,0.241063
0.0,1,0.241174
0.0,37,0.242922
0.0,8,0.243355
0.0,6,0.243707
0.0,63,0.246626
1.0,13,0.247281
0.0,8,0.24772
0.0,4,0.247968
0.0,13,0.248633
1.0,23,0.249762
0.0,27,0.251062
0.0,5,0.251356
0.0,11,0.251934
0.0,12,0.252559
0.0,2,0.252719
1.0,14,0.253412
0.0,4,0.253669
0.0,27,0.25497
0.0,5,0.255268
0.0,10,0.255816
0.0,22,0.256891
0.0,53,0.259363
1.0,24,0.260543
0.0,4,0.260796
1.0,15,0.26155
0.0,5,0.261846
1.0,54,0.264366
0.0,40,0.266253
0.0,12,0.266878
0.0,5,0.267175
0.0,21,0.268204
0.0,21,0.26923
0.0,18,0.270122
0.0,13,0.270782
1.0,22,0.271846
0.0,9,0.272317
1.0,35,0.273963
0.0,6,0.274307
0.0,1,0.274421
0.0,35,0.276072
0.0,32,0.277594
0.0,23,0.278708
0.0,7,0.27909
0.0,28,0.280427
1.0,9,0.280907
0.0,10,0.281431
0.0,2,0.2816
0.0,14,0.282291
1.0,25,0.283496
1.0,27,0.284791
0.0,15,0.285545
0.0,13,0.286197
0.0,32,0.287718
0.0,5,0.288011
0.0,8,0.288436
0.0,13,0.2891
0.0,2,0.289261
0.0,10,0.289793
0.0,3,0.290002
0.0,28,0.291345
0.0,21,0.292373
0.0,4,0.292633
1.0,7,0.293019
0.0,19,0.293953
0.0,1,0.294069
1.0,23,0.295179
0.0,74,0.298608
0.0,9,0.299082
0.0,5,0.299377
0.0,24,0.300547
0.0,11,0.301112
0.0,51,0.303499
1.0,9,0.303971
0.0,60,0.30675
0.0,7,0.307136
0.0,4,0.307384
0.0,8,0.307824
0.0,23,0.308938
1.0,17,0.309781
0.0,49,0.312061
1.0,29,0.313455
0.0,15,0.314202
1.0,30,0.315639
0.0,18,0.316525
1.0,11,0.317094
0.0,7,0.317494
0.0,10,0.318016
0.0,17,0.318858
0.0,1,0.318972
0.0,27,0.320277
0.0,5,0.32059
0.0,12,0.321201
1.0,14,0.321915
0.0,18,0.322805
0.0,24,0.323967
0.0,12,0.324589
0.0,2,0.324749
0.0,16,0.325545
1.0,8,0.325977
1.0,23,0.327088
0.0,14,0.327796
0.0,26,0.329036
0.0,25,0.330244
0.0,10,0.330782
0.0,15,0.331529
0.0,4,0.331784
1.0,10,0.332298
0.0,11,0.332873
0.0,9,0.333349
0.0,11,0.333926
0.0,26,0.335174
1.0,9,0.335663
1.0,25,0.336866
0.0,5,0.337159
0.0,3,0.337365
1.0,12,0.337984
0.0,3,0.338188
0.0,32,0.33971
1.0,10,0.340307
0.0,11,0.340882
0.0,55,0.343424
0.0,4,0.343684
1.0,38,0.345464
0.0,28,0.346797
0.0,18,0.347689
1.0,28,0.349017
0.0,25,0.350224
0.0,3,0.350431
0.0,45,0.352537
1.0,25,0.353729
0.0,6,0.354078
0.0,4,0.354326
0.0,46,0.356481
0.0,36,0.358175
0.0,9,0.358659
0.0,7,0.359048
1.0,7,0.359431
0.0,3,0.359653
0.0,23,0.360752
0.0,12,0.361357
0.0,11,0.361929
1.0,28,0.36326
0.0,3,0.363472
1.0,22,0.364536
0.0,19,0.365464
0.0,21,0.36648
0.0,34,0.368076
0.0,5,0.368371
0.0,1,0.368492
1.0,15,0.369226
0.0,53,0.371698
0.0,61,0.374532
0.0,15,0.375273
0.0,27,0.376574
0.0,27,0.377862
1.0,15,0.378615
0.0,1,0.378729
1.0,54,0.381231
0.0,24,0.382381
1.0,21,0.383394
0.0,15,0.384141
1.0,16,0.384939
0.0,8,0.38537
1.0,12,0.385991
0.0,3,0.386195
1.0,11,0.386771
1.0,9,0.387244
0.0,5,0.38755
1.0,9,0.388024
0.0,36,0.389725
0.0,4,0.389977
0.0,3,0.390179
0.0,3,0.390384
0.0,6,0.390733
0.0,34,0.392332
0.0,25,0.393542
0.0,15,0.39428
0.0,4,0.394539
0.0,3,0.394745
1.0,36,0.396433
0.0,15,0.39718
0.0,2,0.397345
0.0,14,0.398051
0.0,7,0.398434
0.0,10,0.398961
0.0,42,0.400934
0.0,22,0.402004
1.0,14,0.402712
0.0,17,0.403551
0.0,5,0.403847
0.0,8,0.404275
1.0,31,0.405748
0.0,5,0.406046
1.0,25,0.407238
0.0,5,0.407545
1.0,26,0.408789
0.0,13,0.409441
0.0,34,0.411062
1.0,21,0.412085
0.0,4,0.412337
0.0,16,0.41314
0.0,5,0.413436
0.0,42,0.415399
0.0,25,0.416601
1.0,17,0.417431
1.0,21,0.418455
1.0,19,0.41937
1.0,21,0.420395
0.0,5,0.420705
0.0,2,0.420866
0.0,10,0.421383
0.0,23,0.4225
0.0,3,0.422708
1.0,22,0.423766
1.0,43,0.425772
0.0,71,0.429024
0.0,7,0.429414
0.0,11,0.42999
0.0,7,0.430374
1.0,13,0.431041
1.0,21,0.432071
0.0,1,0.432186
0.0,5,0.43249
0.0,21,0.433505
0.0,13,0.434153
1.0,39,0.435983
0.0,35,0.437628
0.0,12,0.438235
0.0,29,0.43962
1.0,18,0.440502
0.0,20,0.441541
0.0,5,0.441838
0.0,15,0.44259
0.0,55,0.445141
0.0,27,0.446439
0.0,12,0.44705
0.0,28,0.448382
0.0,12,0.449005
0.0,16,0.449814
0.0,9,0.450292
0.0,29,0.451683
1.0,13,0.452336
0.0,47,0.454545
0.0,20,0.455524
0.0,7,0.455914
1.0,11,0.456488
1.0,15,0.457228
0.0,1,0.457339
0.0,22,0.458406
0.0,7,0.458802
0.0,27,0.460105
0.0,12,0.460729
0.0,12,0.461337
0.0,17,0.462184
0.0,9,0.462671
1.0,30,0.464101
1.0,23,0.465211
1.0,30,0.46664
0.0,7,0.467028
1.0,17,0.467874
1.0,11,0.468439
1.0,21,0.469479
0.0,16,0.470265
0.0,4,0.470526
0.0,10,0.471051
1.0,19,0.471984
1.0,16,0.472798
0.0,23,0.473905
0.0,20,0.474894
0.0,17,0.475743
0.0,37,0.477492
1.0,9,0.477968
0.0,8,0.478397
0.0,17,0.47924
0.0,6,0.479598
0.0,11,0.480158
0.0,5,0.480459
0.0,8,0.480891
1.0,66,0.483939
0.0,17,0.484786
0.0,6,0.485126
1.0,23,0.486234
1.0,22,0.487293
0.0,1,0.487406
1.0,22,0.488476
0.0,11,0.489036
1.0,28,0.490371
0.0,18,0.491261
0.0,15,0.49201
0.0,20,0.492986
0.0,3,0.493193
0.0,4,0.493441
0.0,9,0.493928
1.0,44,0.495982
0.0,3,0.496186
0.0,34,0.497803
0.0,17,0.498646
1.0,17,0.49949
1.0,32,0.501003
0.0,33,0.502578
0.0,16,0.503367
1.0,35,0.505023
0.0,14,0.505734
1.0,28,0.50707
0.0,4,0.507321
0.0,1,0.507433
0.0,1,0.507553
0.0,9,0.508027
0.0,4,0.508277
0.0,36,0.50999
0.0,11,0.510562
0.0,9,0.511039
1.0,19,0.511971
1.0,23,0.513082
0.0,23,0.514195
0.0,34,0.515819
0.0,1,0.515933
1.0,10,0.516459
0.0,10,0.516982
1.0,43,0.519005
0.0,7,0.519392
0.0,34,0.521007
1.0,31,0.522486
0.0,2,0.522649
1.0,65,0.525664
1.0,18,0.52655
0.0,42,0.528515
1.0,10,0.52904
0.0,6,0.529379
1.0,24,0.530547
0.0,2,0.53071
0.0,8,0.531139
0.0,54,0.533667
0.0,29,0.535053
0.0,12,0.535672
0.0,1,0.535789
0.0,29,0.537165
0.0,23,0.538274
0.0,16,0.539075
1.0,19,0.540011
0.0,5,0.540309
0.0,35,0.541966
0.0,3,0.542232
0.0,5,0.542539
0.0,16,0.543334
0.0,1,0.543456
0.0,64,0.546409
1.0,10,0.546939
0.0,8,0.547365
0.0,21,0.548386
0.0,17,0.549225
0.0,92,0.553461
0.0,9,0.553934
0.0,4,0.554187
0.0,8,0.554629
0.0,18,0.555516
0.0,17,0.556351
0.0,29,0.557751
0.0,20,0.558731
0.0,13,0.55939
0.0,1,0.559518
0.0,65,0.562515
1.0,25,0.563716
0.0,16,0.564525
0.0,10,0.565048
0.0,2,0.565209
0.0,28,0.566554
0.0,40,0.568419
0.0,31,0.569912
1.0,52,0.572324
0.0,6,0.572671
0.0,2,0.572831
1.0,17,0.573673
1.0,11,0.574241
0.0,3,0.574463
1.0,16,0.575249
1.0,37,0.576985
0.0,15,0.577739
0.0,5,0.578032
0.0,6,0.578368
0.0,11,0.578935
1.0,27,0.58023
1.0,55,0.582787
0.0,38,0.584582
0.0,5,0.584876
0.0,35,0.58653
0.0,15,0.587272
0.0,4,0.587532
1.0,26,0.588773
0.0,17,0.589617
1.0,10,0.590132
0.0,7,0.590523
0.0,5,0.59082
1.0,19,0.591756
0.0,3,0.591959
1.0,50,0.594274
0.0,1,0.594387
1.0,86,0.598326
0.0,5,0.59863
0.0,12,0.59924
0.0,1,0.599351
0.0,6,0.599704
0.0,3,0.599908
0.0,43,0.601915
1.0,21,0.602937
0.0,16,0.603734
0.0,1,0.603849
1.0,11,0.604407
1.0,61,0.607228
0.0,53,0.60969
0.0,10,0.61021
0.0,25,0.611404
1.0,18,0.612287
0.0,12,0.612904
0.0,22,0.613967
0.0,30,0.615379
0.0,11,0.615956
0.0,12,0.616577
0.0,6,0.616918
1.0,31,0.618382
0.0,15,0.619132
0.0,6,0.619488
0.0,43,0.621503
1.0,6,0.621842
0.0,26,0.623078
0.0,36,0.624783
0.0,21,0.625806
0.0,33,0.627366
0.0,24,0.62853
0.0,1,0.628642
0.0,20,0.629623
0.0,18,0.630518
0.0,26,0.631766
0.0,28,0.633105
0.0,60,0.635866
0.0,9,0.636339
0.0,3,0.636554
0.0,10,0.637076
0.0,2,0.637233
0.0,2,0.637393
0.0,5,0.637702
0.0,1,0.637816
0.0,13,0.638474
0.0,41,0.640395
0.0,7,0.64079
1.0,30,0.642219
0.0,13,0.642948
0.0,5,0.643245
0.0,3,0.643458
0.0,4,0.643708
0.0,4,0.643956
1.0,15,0.644703
0.0,40,0.646574
0.0,6,0.646915
1.0,28,0.648248
0.0,5,0.648554
0.0,4,0.648804
0.0,25,0.650011
0.0,7,0.650397
0.0,54,0.652913
0.0,2,0.653074
0.0,21,0.654094
0.0,16,0.654896
1.0,15,0.655646
0.0,41,0.657577
0.0,6,0.65792
0.0,3,0.658123
0.0,13,0.658783
0.0,11,0.659346
1.0,25,0.660565
0.0,7,0.660945
0.0,8,0.661374
0.0,2,0.661542
0.0,13,0.662192
1.0,20,0.663162
0.0,7,0.663558
0.0,49,0.665833
1.0,34,0.667433
0.0,19,0.66836
1.0,21,0.669373
0.0,2,0.669549
0.0,18,0.67042
0.0,14,0.671122
0.0,9,0.671606
1.0,11,0.672171
0.0,46,0.674312
0.0,21,0.675336
0.0,3,0.675552
0.0,34,0.677151
0.0,11,0.677722
0.0,5,0.678015
1.0,23,0.679128
0.0,7,0.679533
1.0,32,0.681041
0.0,32,0.682565
1.0,12,0.683169
0.0,1,0.683282
0.0,22,0.684348
0.0,6,0.6847
0.0,6,0.685037
1.0,9,0.685518
0.0,16,0.686301
1.0,55,0.688856
0.0,5,0.689153
1.0,34,0.690762
0.0,5,0.691055
1.0,51,0.693404
0.0,4,0.693663
0.0,35,0.695309
0.0,1,0.695424
0.0,36,0.697115
0.0,12,0.697737
1.0,19,0.698663
0.0,27,0.699974
1.0,13,0.700637
0.0,16,0.70142
0.0,24,0.702588
0.0,4,0.702837
0.0,41,0.70476
0.0,11,0.705324
0.0,25,0.706533
0.0,12,0.707138
1.0,15,0.70789
0.0,9,0.708361
1.0,26,0.709615
0.0,27,0.710915
0.0,8,0.711341
0.0,10,0.71187
0.0,17,0.712715
0.0,13,0.713367
0.0,43,0.715384
0.0,2,0.715556
0.0,7,0.715939
0.0,6,0.716275
1.0,21,0.717287
0.0,18,0.718174
0.0,1,0.718287
1.0,20,0.719259
0.0,4,0.719526
1.0,16,0.720311
0.0,43,0.722329
0.0,16,0.723125
0.0,23,0.724238
0.0,8,0.724682
0.0,30,0.726103
1.0,21,0.727123
0.0,17,0.727962
1.0,37,0.729722
0.0,2,0.729881
1.0,11,0.730452
1.0,13,0.731105
0.0,38,0.732892
1.0,12,0.733506
0.0,8,0.733935
0.0,35,0.735583
0.0,4,0.735835
0.0,11,0.736398
1.0,30,0.737828
0.0,2,0.737988
0.0,19,0.738915
0.0,10,0.739433
0.0,27,0.740732
1.0,21,0.741745
0.0,1,0.74186
0.0,3,0.742064
1.0,24,0.743219
0.0,19,0.744228
0.0,39,0.746073
0.0,9,0.746559
0.0,7,0.746945
1.0,22,0.748008
1.0,25,0.749201
0.0,2,0.749362
1.0,20,0.750347
0.0,11,0.750925
0.0,8,0.751354
1.0,14,0.752058
0.0,1,0.752172
0.0,11,0.752745
0.0,34,0.754349
0.0,50,0.756688
0.0,18,0.757575
1.0,76,0.761081
0.0,6,0.761423
0.0,5,0.761729
0.0,3,0.761932
0.0,75,0.765362
0.0,5,0.76567
1.0,11,0.766234
0.0,10,0.76676
0.0,4,0.76701
0.0,9,0.76749
1.0,44,0.769542
1.0,24,0.770695
0.0,3,0.770898
0.0,62,0.773766
0.0,30,0.775179
0.0,7,0.775572
0.0,16,0.776353
0.0,3,0.77657
0.0,13,0.777223
1.0,21,0.778241
0.0,4,0.778502
0.0,4,0.778752
0.0,8,0.779176
0.0,2,0.779335
1.0,10,0.779867
0.0,13,0.780531
0.0,24,0.781685
0.0,15,0.782431
0.0,10,0.782958
1.0,7,0.783337
0.0,2,0.783507
0.0,35,0.785153
0.0,53,0.787618
0.0,14,0.788311
0.0,20,0.789287
0.0,38,0.791076
0.0,15,0.791831
1.0,14,0.792537
0.0,7,0.792922
0.0,25,0.794116
1.0,8,0.794554
0.0,11,0.795117
0.0,8,0.795557
0.0,11,0.796123
1.0,23,0.79723
0.0,9,0.797711
1.0,17,0.798549
1.0,14,0.799247
0.0,6,0.799598
0.0,33,0.801154
0.0,10,0.801681
0.0,30,0.803094
1.0,77,0.806635
0.0,45,0.808731
0.0,51,0.811102
1.0,39,0.812927
0.0,12,0.813548
1.0,25,0.814744
0.0,11,0.815308
0.0,4,0.815567
0.0,10,0.816081
1.0,22,0.817143
0.0,3,0.817349
1.0,12,0.817964
0.0,29,0.819344
1.0,29,0.820743
0.0,7,0.821131
0.0,11,0.821705
0.0,19,0.822639
0.0,5,0.822934
1.0,64,0.825885
0.0,12,0.826504
1.0,15,0.827247
0.0,16,0.828042
0.0,9,0.828529
0.0,2,0.82869
0.0,6,0.829029
1.0,16,0.829827
0.0,1,0.829941
1.0,33,0.8315
0.0,8,0.831932
0.0,12,0.832551
0.0,25,0.833748
0.0,63,0.836663
0.0,18,0.837553
1.0,18,0.838428
0.0,6,0.838776
0.0,4,0.839023
0.0,3,0.839228
0.0,3,0.839435
0.0,12,0.840062
1.0,17,0.840904
0.0,3,0.841111
1.0,11,0.841685
0.0,23,0.842798
1.0,10,0.843322
0.0,11,0.843956
1.0,16,0.844753
0.0,14,0.845458
1.0,24,0.846614
0.0,15,0.847353
0.0,38,0.849142
1.0,24,0.850303
0.0,7,0.850699
1.0,23,0.851808
1.0,23,0.852914
0.0,20,0.853887
0.0,21,0.854911
0.0,9,0.855384
0.0,3,0.855597
1.0,20,0.856565
0.0,12,0.857169
1.0,26,0.858406
1.0,34,0.860008
0.0,1,0.860122
0.0,19,0.861054
0.0,21,0.862075
0.0,4,0.862324
0.0,13,0.862988
0.0,25,0.864187
0.0,7,0.864584
0.0,8,0.865016
0.0,3,0.865221
1.0,23,0.866325
0.0,1,0.86644
1.0,19,0.867367
0.0,4,0.867624
0.0,10,0.868143
0.0,3,0.868344
1.0,24,0.869514
0.0,1,0.869628
0.0,51,0.872002
0.0,3,0.87221
0.0,14,0.872915
1.0,23,0.87402
0.0,20,0.875003
0.0,17,0.875844
0.0,60,0.878617
0.0,21,0.879644
0.0,56,0.88224
0.0,6,0.882593
0.0,13,0.883245
1.0,10,0.883773
0.0,74,0.887179
0.0,65,0.89019
0.0,1,0.890304
0.0,11,0.890877
0.0,29,0.892258
0.0,37,0.894012
0.0,2,0.894175
0.0,11,0.894756
0.0,1,0.894871
0.0,15,0.895625
0.0,19,0.896557
0.0,13,0.897213
0.0,13,0.897879
0.0,17,0.898723
0.0,3,0.89893
0.0,6,0.89927
0.0,1,0.899381
0.0,24,0.900546
1.0,24,0.901696
0.0,29,0.903072
0.0,40,0.904963
0.0,20,0.905938
0.0,1,0.906053
0.0,19,0.906977
0.0,17,0.907821
0.0,7,0.908208
0.0,1,0.908319
0.0,4,0.908582
0.0,39,0.910402
0.0,2,0.910574
0.0,21,0.911599
0.0,32,0.913107
0.0,40,0.914994
0.0,12,0.915612
0.0,11,0.916175
0.0,4,0.916439
1.0,29,0.91782
1.0,10,0.918336
0.0,36,0.920058
1.0,24,0.921212
0.0,13,0.921876
0.0,23,0.922992
0.0,5,0.923285
0.0,9,0.92377
0.0,45,0.925865
0.0,33,0.927417
0.0,9,0.927898
0.0,13,0.92856
0.0,6,0.928897
0.0,9,0.929373
0.0,22,0.93044
1.0,16,0.931238
1.0,15,0.931984
1.0,54,0.934491
0.0,4,0.934743
0.0,1,0.934857
0.0,20,0.935832
1.0,19,0.936761
0.0,4,0.937013
0.0,1,0.937125
0.0,7,0.937517
1.0,27,0.938801
1.0,33,0.940365
0.0,6,0.940719
0.0,22,0.941787
0.0,17,0.942631
0.0,4,0.942887
0.0,4,0.943138
0.0,5,0.943431
0.0,28,0.944843
0.0,14,0.94555
0.0,7,0.945935
1.0,15,0.946689
0.0,14,0.947384
0.0,46,0.949545
0.0,10,0.950063
0.0,17,0.950904
0.0,15,0.951657
0.0,18,0.952544
0.0,8,0.952972
0.0,11,0.953542
0.0,1,0.953655
0.0,5,0.953948
0.0,32,0.955468
0.0,6,0.955806
1.0,16,0.956599
0.0,20,0.957568
0.0,9,0.958044
0.0,19,0.958969
0.0,27,0.960262
0.0,15,0.961015
0.0,28,0.962348
0.0,6,0.962699
0.0,1,0.962814
0.0,3,0.963019
1.0,19,0.96395
1.0,26,0.965194
0.0,1,0.965309
0.0,3,0.965522
0.0,9,0.965995
0.0,10,0.966522
1.0,34,0.968122
1.0,21,0.969135
0.0,1,0.969249
1.0,30,0.970678
0.0,1,0.970793
0.0,36,0.972492
1.0,35,0.974129
0.0,20,0.975107
0.0,39,0.976941
0.0,3,0.977146
1.0,11,0.977718
0.0,13,0.978373
1.0,22,0.979437
0.0,12,0.980061
1.0,12,0.980682
1.0,31,0.982154
0.0,19,0.983095
0.0,5,0.983394
0.0,22,0.984477
0.0,20,0.985454
0.0,6,0.985794
1.0,9,0.98627
1.0,52,0.988701
0.0,1,0.988813
1.0,28,0.990154
0.0,44,0.992203
0.0,10,0.992731
0.0,21,0.993748
0.0,12,0.994359
1.0,38,0.99614
1.0,52,0.998562
0.0,4,0.998815
0.0,13,0.999485
0.0,7,0.99987
0.0,33,1.001432
1.0,36,1.003136
1.0,40,1.005004
0.0,22,1.006068
0.0,19,1.007
0.0,1,1.007115
1.0,14,1.007813
0.0,15,1.008563
0.0,41,1.010503
0.0,7,1.010886
0.0,17,1.011732
0.0,2,1.011891
0.0,8,1.012321
0.0,26,1.013577
0.0,54,1.016086
0.0,39,1.01792
0.0,4,1.018168
0.0,1,1.01828
1.0,16,1.019076
1.0,61,1.021911
1.0,12,1.022526
1.0,52,1.024927
1.0,14,1.025629
0.0,1,1.02574
0.0,1,1.025851
0.0,67,1.028948
0.0,2,1.029111
1.0,8,1.029552
0.0,12,1.030159
0.0,8,1.030599
0.0,58,1.033272
0.0,29,1.034652
0.0,4,1.034902
0.0,57,1.03753
0.0,23,1.038641
0.0,2,1.038802
0.0,11,1.039368
0.0,5,1.039679
1.0,46,1.041827
0.0,13,1.042488
0.0,3,1.042696
1.0,13,1.043342
1.0,10,1.04387
0.0,22,1.044997
1.0,31,1.046481
0.0,21,1.047503
0.0,7,1.047886
1.0,12,1.048504
0.0,27,1.049801
0.0,40,1.051673
0.0,16,1.052469
0.0,11,1.053031
1.0,26,1.054277
0.0,7,1.054674
0.0,3,1.05488
0.0,26,1.056121
0.0,6,1.056473
0.0,4,1.056725
0.0,53,1.059171
0.0,21,1.060202
0.0,31,1.061681
0.0,12,1.062284
0.0,6,1.062635
0.0,20,1.063606
0.0,100,1.068183
0.0,50,1.070514
0.0,12,1.071124
0.0,3,1.071327
1.0,22,1.072392
0.0,16,1.073191
0.0,12,1.073805
1.0,20,1.074777
0.0,22,1.075842
0.0,18,1.076729
1.0,35,1.078367
0.0,14,1.079074
1.0,21,1.080097
0.0,2,1.080255
0.0,8,1.080694
0.0,25,1.081888
0.0,89,1.085954
0.0,11,1.086529
0.0,46,1.088653
0.0,8,1.089084
0.0,22,1.090156
0.0,4,1.090408
0.0,16,1.091201
0.0,12,1.091817
0.0,24,1.092969
0.0,15,1.093723
0.0,10,1.09424
0.0,12,1.094854
0.0,33,1.09641
1.0,17,1.097249
0.0,13,1.097911
0.0,1,1.098024
0.0,8,1.098457
0.0,14,1.099154
0.0,18,1.100044
0.0,7,1.100426
1.0,35,1.102094
0.0,20,1.10307
0.0,14,1.10378
1.0,17,1.104623
0.0,3,1.104828
1.0,59,1.107555
0.0,13,1.108207
1.0,32,1.109728
1.0,15,1.110483
0.0,12,1.111089
0.0,16,1.111886
0.0,31,1.113349
0.0,4,1.113611
1.0,18,1.114496
0.0,3,1.114702
0.0,2,1.11486
0.0,2,1.115016
1.0,81,1.118731
1.0,19,1.119674
0.0,79,1.123298
0.0,4,1.123562
0.0,9,1.124034
0.0,10,1.124567
0.0,16,1.125358
0.0,13,1.126022
1.0,18,1.126909
0.0,11,1.12748
1.0,27,1.12876
0.0,32,1.130276
1.0,13,1.130936
0.0,36,1.132636
0.0,18,1.133529
0.0,1,1.133641
0.0,6,1.133981
0.0,4,1.134228
1.0,32,1.13575
0.0,1,1.135862
0.0,26,1.137103
0.0,16,1.137897
0.0,23,1.139
0.0,4,1.139248
0.0,14,1.139962
1.0,12,1.140579
0.0,13,1.141226
1.0,11,1.141794
0.0,46,1.143938
0.0,34,1.145536
0.0,34,1.147148
0.0,21,1.148163
0.0,5,1.148469
0.0,8,1.1489
0.0,26,1.150143
1.0,34,1.151819
1.0,39,1.153651
0.0,8,1.154081
0.0,9,1.154569
0.0,5,1.154864
0.0,10,1.155382
0.0,58,1.158076
1.0,74,1.161489
0.0,22,1.162545
1.0,35,1.164188
0.0,11,1.164765
1.0,41,1.166685
1.0,21,1.167701
0.0,15,1.168453
0.0,37,1.170189
1.0,23,1.171289
0.0,11,1.171861
0.0,3,1.172069
1.0,23,1.173174
0.0,17,1.17401
1.0,17,1.174847
0.0,13,1.175507
1.0,25,1.176704
1.0,16,1.177494
1.0,11,1.178056
1.0,18,1.178936
1.0,17,1.179786
1.0,22,1.180849
