#{"t_start": 1522700888.0294142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.380523
0.0,38,0.384331
1.0,25,0.385594
0.0,7,0.385975
0.0,12,0.386584
1.0,25,0.387817
1.0,10,0.388353
1.0,67,0.39144
1.0,41,0.393347
0.0,29,0.394698
0.0,21,0.395716
1.0,14,0.396447
0.0,23,0.397543
1.0,19,0.398469
0.0,15,0.399261
1.0,44,0.401291
0.0,74,0.404623
0.0,11,0.405358
0.0,44,0.407382
0.0,24,0.408538
1.0,15,0.409276
0.0,30,0.410663
1.0,52,0.413048
1.0,26,0.414294
0.0,9,0.41477
1.0,18,0.415637
1.0,21,0.416629
0.0,12,0.41723
0.0,49,0.419492
0.0,6,0.419827
1.0,12,0.420446
1.0,31,0.42188
1.0,10,0.4224
1.0,10,0.422901
1.0,24,0.424059
0.0,9,0.424541
0.0,50,0.426828
0.0,63,0.429695
1.0,8,0.430138
0.0,39,0.431925
0.0,20,0.432924
1.0,26,0.434146
1.0,32,0.435669
0.0,8,0.436093
1.0,47,0.438227
1.0,9,0.43872
1.0,22,0.439763
0.0,33,0.441293
1.0,27,0.442572
1.0,83,0.446337
1.0,22,0.447408
1.0,6,0.447746
1.0,14,0.448458
1.0,10,0.448965
0.0,39,0.450797
0.0,100,0.455325
0.0,82,0.459055
0.0,30,0.460512
0.0,48,0.462716
0.0,24,0.463865
1.0,41,0.465746
1.0,32,0.46723
0.0,82,0.470962
1.0,50,0.473283
1.0,20,0.474229
1.0,16,0.475022
1.0,13,0.475706
0.0,19,0.476623
1.0,40,0.478476
0.0,31,0.479918
0.0,34,0.481501
0.0,11,0.482052
1.0,66,0.485061
1.0,33,0.486608
0.0,11,0.48717
1.0,26,0.488421
0.0,9,0.488887
1.0,33,0.490433
0.0,5,0.490737
0.0,9,0.4912
0.0,38,0.492953
1.0,20,0.493943
1.0,10,0.494469
0.0,16,0.495227
1.0,13,0.495872
1.0,8,0.496318
0.0,9,0.496792
1.0,30,0.498173
0.0,100,0.502744
0.0,64,0.505681
0.0,52,0.508191
1.0,10,0.508737
1.0,21,0.509749
0.0,48,0.51196
0.0,26,0.513195
1.0,14,0.513882
1.0,21,0.51491
1.0,19,0.515832
1.0,25,0.516996
1.0,11,0.517572
0.0,86,0.521486
1.0,27,0.522773
1.0,40,0.524632
1.0,16,0.52542
1.0,11,0.525964
1.0,27,0.527231
0.0,9,0.527709
0.0,16,0.528506
0.0,9,0.528973
0.0,29,0.530355
0.0,11,0.530915
1.0,30,0.532314
1.0,32,0.533822
1.0,6,0.53416
0.0,6,0.534505
1.0,31,0.535946
1.0,18,0.536818
0.0,36,0.538487
1.0,10,0.539006
1.0,42,0.540932
0.0,25,0.542135
0.0,32,0.543634
1.0,28,0.544947
1.0,32,0.54648
0.0,40,0.54834
0.0,21,0.549382
1.0,59,0.552082
0.0,14,0.552786
0.0,26,0.554018
1.0,33,0.555568
0.0,5,0.555857
0.0,42,0.557799
0.0,7,0.558186
0.0,3,0.558409
1.0,36,0.560061
0.0,27,0.561339
0.0,49,0.563579
0.0,36,0.565231
1.0,21,0.566249
1.0,82,0.569983
0.0,25,0.57117
0.0,30,0.572576
0.0,28,0.573893
1.0,27,0.575156
1.0,28,0.576486
1.0,8,0.576905
0.0,48,0.579131
1.0,30,0.580545
0.0,5,0.580837
0.0,24,0.581991
0.0,66,0.585015
0.0,15,0.585773
0.0,5,0.586066
0.0,4,0.586324
1.0,20,0.587296
0.0,100,0.591858
0.0,32,0.593396
1.0,11,0.593984
0.0,5,0.594317
1.0,59,0.597011
0.0,4,0.597284
0.0,32,0.598785
1.0,12,0.599432
1.0,16,0.600221
0.0,20,0.601179
1.0,76,0.604679
1.0,16,0.605483
1.0,40,0.607355
1.0,28,0.608798
0.0,11,0.60938
0.0,24,0.61051
1.0,22,0.611552
1.0,19,0.61247
0.0,44,0.61448
0.0,8,0.614913
0.0,15,0.615654
1.0,17,0.616485
1.0,10,0.616985
1.0,30,0.618406
0.0,21,0.619409
0.0,6,0.619776
1.0,17,0.620607
0.0,37,0.622335
0.0,23,0.623414
1.0,37,0.625119
1.0,57,0.62772
0.0,31,0.62917
1.0,20,0.630127
1.0,11,0.630708
1.0,12,0.631315
0.0,19,0.632204
1.0,15,0.63294
0.0,43,0.634928
0.0,10,0.635449
1.0,17,0.636279
0.0,33,0.637807
0.0,33,0.639341
0.0,71,0.642601
0.0,23,0.643706
1.0,26,0.644919
1.0,28,0.646268
0.0,22,0.647313
1.0,33,0.648858
0.0,9,0.649376
0.0,51,0.651742
0.0,100,0.656255
1.0,12,0.656864
1.0,9,0.657353
0.0,17,0.658176
0.0,21,0.659178
1.0,16,0.659954
0.0,40,0.661828
1.0,33,0.66336
1.0,19,0.664285
1.0,48,0.666467
1.0,71,0.669678
0.0,20,0.670656
1.0,30,0.672043
0.0,30,0.673473
1.0,7,0.673856
0.0,10,0.674369
0.0,34,0.675952
1.0,46,0.678074
0.0,25,0.67928
1.0,35,0.680882
1.0,22,0.681927
1.0,10,0.682452
1.0,10,0.68296
0.0,10,0.683484
0.0,50,0.685759
1.0,12,0.686371
1.0,9,0.686835
0.0,20,0.687789
1.0,19,0.688723
0.0,26,0.689945
0.0,14,0.690635
1.0,13,0.6913
0.0,49,0.693533
1.0,15,0.694282
0.0,42,0.696201
1.0,21,0.6972
1.0,34,0.698808
1.0,24,0.699967
1.0,24,0.701126
0.0,5,0.701439
1.0,23,0.702515
0.0,20,0.703487
1.0,27,0.704762
1.0,24,0.705888
0.0,47,0.708042
0.0,28,0.709495
0.0,16,0.710294
1.0,25,0.711464
1.0,10,0.71197
1.0,38,0.713925
1.0,39,0.715738
1.0,11,0.716314
0.0,9,0.716782
1.0,50,0.719079
0.0,27,0.720358
1.0,8,0.720785
1.0,31,0.722275
1.0,18,0.723139
0.0,100,0.727693
0.0,25,0.728923
0.0,33,0.730458
1.0,41,0.732369
0.0,5,0.732662
1.0,12,0.733271
1.0,8,0.733697
0.0,19,0.734606
0.0,13,0.735261
0.0,67,0.73831
1.0,25,0.739491
1.0,17,0.740324
0.0,13,0.740969
1.0,38,0.74272
1.0,24,0.745513
1.0,38,0.74733
0.0,61,0.750164
0.0,9,0.750654
1.0,19,0.751591
1.0,13,0.752246
0.0,35,0.753854
0.0,98,0.758322
0.0,77,0.761851
1.0,31,0.763344
0.0,18,0.764211
1.0,33,0.76574
0.0,14,0.766447
0.0,69,0.769596
1.0,26,0.770836
1.0,39,0.772638
0.0,67,0.775681
0.0,9,0.77619
0.0,25,0.777374
0.0,11,0.777928
0.0,76,0.781436
0.0,29,0.782825
0.0,34,0.784415
1.0,15,0.785152
1.0,65,0.788129
1.0,51,0.790488
1.0,57,0.793101
0.0,15,0.793856
1.0,12,0.794479
0.0,17,0.795305
1.0,20,0.796253
0.0,50,0.798565
0.0,44,0.800637
0.0,13,0.801301
1.0,44,0.803321
0.0,17,0.804143
1.0,28,0.805454
0.0,41,0.807345
0.0,47,0.809513
0.0,7,0.809897
1.0,80,0.813517
1.0,83,0.817276
1.0,44,0.819363
1.0,46,0.821476
0.0,56,0.824025
0.0,43,0.82614
0.0,5,0.826443
1.0,36,0.828145
0.0,16,0.828943
1.0,19,0.829855
1.0,28,0.831185
1.0,8,0.831627
0.0,100,0.836121
0.0,35,0.837815
1.0,24,0.838959
1.0,34,0.840559
0.0,5,0.840873
0.0,40,0.842719
0.0,87,0.846665
0.0,26,0.847914
0.0,34,0.849521
1.0,13,0.8502
0.0,43,0.852194
1.0,22,0.853249
1.0,18,0.854102
1.0,9,0.85459
1.0,7,0.854969
0.0,17,0.855813
1.0,19,0.856726
1.0,26,0.857955
1.0,18,0.858847
1.0,41,0.860741
1.0,48,0.862931
0.0,33,0.86448
0.0,33,0.866012
0.0,24,0.867147
1.0,73,0.870491
0.0,15,0.871232
0.0,23,0.872327
0.0,34,0.873934
1.0,15,0.874677
0.0,21,0.875673
1.0,24,0.87681
0.0,25,0.877991
0.0,10,0.87852
1.0,14,0.879216
0.0,5,0.879517
1.0,38,0.881266
0.0,10,0.881773
1.0,39,0.883601
1.0,36,0.885262
0.0,39,0.887039
1.0,16,0.88782
1.0,15,0.888577
1.0,11,0.88914
1.0,21,0.890132
1.0,40,0.891982
1.0,33,0.893516
0.0,6,0.893857
0.0,80,0.897482
1.0,25,0.898718
0.0,52,0.901145
1.0,24,0.902295
1.0,11,0.902842
1.0,32,0.904351
0.0,29,0.905697
0.0,8,0.906114
1.0,11,0.906688
1.0,21,0.907704
0.0,33,0.909218
1.0,27,0.91051
0.0,22,0.911544
0.0,8,0.911958
0.0,53,0.914386
1.0,87,0.91832
0.0,11,0.9189
0.0,100,0.92342
1.0,36,0.925128
0.0,17,0.926089
1.0,55,0.928623
0.0,25,0.9298
0.0,12,0.930411
0.0,47,0.932588
0.0,37,0.934302
1.0,20,0.935314
0.0,4,0.93556
1.0,27,0.936827
0.0,27,0.938089
0.0,25,0.939286
0.0,36,0.940955
1.0,36,0.942622
0.0,30,0.944143
0.0,61,0.946972
0.0,100,0.951568
0.0,27,0.952884
0.0,70,0.95606
1.0,20,0.957035
1.0,42,0.958991
0.0,26,0.960216
1.0,14,0.960909
0.0,86,0.964833
0.0,10,0.965386
0.0,8,0.965813
0.0,41,0.96769
0.0,100,0.972199
1.0,6,0.972558
0.0,20,0.97353
0.0,21,0.974601
0.0,10,0.975117
0.0,27,0.976382
1.0,45,0.978473
0.0,100,0.982976
1.0,30,0.984399
1.0,36,0.986055
0.0,22,0.987103
1.0,42,0.989048
0.0,21,0.990073
1.0,88,0.994045
0.0,53,0.996505
0.0,76,1.000017
1.0,17,1.000856
1.0,78,1.004415
1.0,20,1.005424
0.0,22,1.006453
1.0,29,1.00783
1.0,62,1.010673
1.0,80,1.014311
1.0,11,1.01488
1.0,16,1.015664
0.0,15,1.016407
0.0,54,1.018896
1.0,16,1.019693
0.0,32,1.02118
1.0,26,1.022413
1.0,10,1.022949
0.0,100,1.027476
0.0,15,1.028214
1.0,17,1.029057
1.0,42,1.030985
0.0,38,1.032753
1.0,23,1.033844
1.0,6,1.034176
1.0,21,1.035192
1.0,24,1.036335
0.0,21,1.037333
0.0,13,1.037983
1.0,53,1.04042
1.0,28,1.041754
0.0,13,1.042532
0.0,53,1.044979
0.0,24,1.046145
0.0,21,1.047161
1.0,38,1.048951
1.0,22,1.050034
0.0,13,1.050707
1.0,19,1.051626
1.0,25,1.052793
0.0,17,1.053649
1.0,35,1.05526
0.0,9,1.055725
1.0,14,1.056456
1.0,13,1.057095
0.0,58,1.059732
0.0,97,1.064118
0.0,37,1.06586
0.0,4,1.066115
0.0,31,1.067554
0.0,78,1.071085
1.0,29,1.072472
0.0,44,1.074487
1.0,29,1.075894
0.0,93,1.080087
0.0,29,1.081478
0.0,96,1.085793
1.0,69,1.088956
0.0,33,1.090508
0.0,14,1.091202
0.0,27,1.092458
1.0,14,1.093173
1.0,20,1.094138
1.0,27,1.095399
0.0,10,1.095916
1.0,36,1.097639
1.0,18,1.098512
1.0,24,1.101723
1.0,9,1.102263
0.0,6,1.102602
1.0,45,1.104675
0.0,100,1.109183
1.0,57,1.111812
1.0,20,1.112775
1.0,17,1.113607
0.0,28,1.114938
0.0,5,1.115231
1.0,21,1.116229
1.0,58,1.118876
1.0,12,1.119501
0.0,22,1.12056
1.0,85,1.124398
1.0,19,1.125324
1.0,27,1.126621
0.0,20,1.127586
0.0,9,1.128049
0.0,30,1.129482
1.0,12,1.130081
1.0,26,1.131293
0.0,11,1.131857
0.0,78,1.135397
1.0,9,1.135877
0.0,9,1.136349
1.0,32,1.13783
0.0,43,1.139835
0.0,46,1.141972
0.0,8,1.142417
1.0,43,1.144413
1.0,88,1.148541
1.0,40,1.150421
1.0,6,1.150763
1.0,38,1.152549
1.0,6,1.152894
0.0,10,1.153413
0.0,70,1.15659
1.0,17,1.157439
1.0,31,1.15888
1.0,21,1.159923
1.0,51,1.162267
0.0,15,1.163013
1.0,7,1.163399
1.0,9,1.16387
0.0,44,1.165889
0.0,50,1.168177
0.0,20,1.169161
0.0,74,1.172542
1.0,41,1.174455
0.0,44,1.17648
0.0,48,1.178723
0.0,43,1.180712
0.0,17,1.181555
1.0,53,1.183997
0.0,20,1.184973
1.0,15,1.185709
0.0,21,1.186713
0.0,9,1.187185
1.0,13,1.18784
1.0,10,1.188368
1.0,16,1.189128
0.0,25,1.190358
1.0,30,1.191753
1.0,34,1.193342
0.0,85,1.197171
1.0,34,1.198782
1.0,24,1.199924
0.0,32,1.201451
1.0,25,1.202668
1.0,18,1.203536
0.0,20,1.204494
0.0,73,1.207805
0.0,62,1.21068
0.0,28,1.212028
1.0,26,1.213389
0.0,11,1.213941
0.0,100,1.218511
0.0,15,1.219259
1.0,46,1.221375
0.0,46,1.223476
0.0,19,1.224407
0.0,43,1.226377
0.0,17,1.227227
0.0,21,1.228224
0.0,98,1.232666
1.0,10,1.233199
0.0,4,1.233454
1.0,12,1.234047
1.0,13,1.234695
0.0,40,1.23656
0.0,31,1.237981
1.0,65,1.240969
0.0,51,1.243311
1.0,21,1.244316
1.0,35,1.245933
1.0,12,1.246551
1.0,7,1.246925
0.0,21,1.248053
1.0,84,1.251934
0.0,20,1.252911
1.0,97,1.257305
0.0,12,1.257934
0.0,28,1.259264
1.0,42,1.261201
0.0,100,1.265717
0.0,13,1.266403
0.0,4,1.266656
0.0,7,1.267038
1.0,11,1.267601
1.0,7,1.267974
0.0,5,1.268283
0.0,31,1.269757
1.0,31,1.271197
0.0,16,1.271983
0.0,32,1.273502
0.0,14,1.274187
1.0,33,1.275735
0.0,7,1.27613
0.0,25,1.277319
1.0,25,1.278512
0.0,54,1.280978
0.0,51,1.28333
1.0,6,1.283665
0.0,6,1.283998
1.0,43,1.285987
0.0,100,1.290548
0.0,9,1.29107
0.0,26,1.292303
1.0,16,1.293061
0.0,49,1.295309
0.0,99,1.299794
1.0,32,1.301348
1.0,39,1.303153
1.0,31,1.304602
0.0,32,1.3061
0.0,21,1.307107
0.0,28,1.308429
1.0,56,1.310978
0.0,12,1.3116
1.0,20,1.312581
1.0,38,1.314332
0.0,7,1.314715
1.0,39,1.316544
1.0,23,1.317637
0.0,100,1.322154
1.0,24,1.323307
1.0,43,1.325325
0.0,59,1.328004
0.0,6,1.328377
1.0,29,1.329723
1.0,64,1.332608
0.0,12,1.333262
1.0,28,1.334574
1.0,18,1.335439
0.0,35,1.337051
0.0,7,1.337453
1.0,87,1.341351
0.0,18,1.342231
0.0,8,1.342672
0.0,12,1.34328
1.0,77,1.34674
0.0,14,1.347441
1.0,45,1.349526
1.0,11,1.350075
1.0,83,1.353976
0.0,100,1.358565
0.0,30,1.360031
1.0,11,1.360603
1.0,77,1.364099
1.0,13,1.364761
1.0,34,1.366343
0.0,42,1.368318
1.0,58,1.370976
1.0,31,1.372439
0.0,23,1.373546
1.0,16,1.374326
1.0,37,1.376032
1.0,10,1.376553
1.0,8,1.376971
1.0,27,1.378234
1.0,13,1.378907
1.0,9,1.379388
1.0,12,1.379977
0.0,13,1.38062
0.0,3,1.380835
0.0,49,1.383106
1.0,53,1.385528
1.0,44,1.387559
1.0,6,1.387919
0.0,10,1.388449
0.0,25,1.389629
1.0,44,1.391663
1.0,43,1.393641
0.0,38,1.3954
0.0,16,1.396165
1.0,8,1.396602
0.0,45,1.398676
0.0,100,1.403261
0.0,25,1.404472
0.0,49,1.406732
1.0,100,1.411259
0.0,30,1.412688
0.0,45,1.414752
0.0,18,1.415639
1.0,27,1.416895
1.0,12,1.417499
0.0,8,1.417932
0.0,27,1.419218
0.0,50,1.421516
1.0,35,1.423126
1.0,17,1.423957
0.0,8,1.424395
0.0,66,1.427383
0.0,47,1.429542
0.0,36,1.431202
0.0,19,1.432124
1.0,30,1.433572
0.0,7,1.433948
0.0,12,1.434558
1.0,8,1.434974
1.0,37,1.436704
1.0,37,1.438416
0.0,9,1.438886
1.0,39,1.440705
0.0,17,1.441529
1.0,18,1.442407
0.0,100,1.446908
0.0,76,1.452543
0.0,10,1.453117
0.0,15,1.453893
0.0,13,1.454667
0.0,11,1.455223
0.0,6,1.455566
0.0,79,1.459124
0.0,25,1.460337
0.0,100,1.46481
0.0,100,1.469334
0.0,54,1.471803
1.0,34,1.473398
0.0,33,1.47494
0.0,27,1.476202
1.0,8,1.476632
0.0,20,1.477593
1.0,13,1.478266
1.0,19,1.479174
0.0,9,1.479647
0.0,35,1.481293
1.0,12,1.4819
1.0,13,1.482542
1.0,100,1.487058
1.0,39,1.488878
0.0,36,1.490581
0.0,6,1.490926
0.0,15,1.491659
1.0,34,1.493265
0.0,49,1.495487
0.0,54,1.497941
0.0,33,1.499527
0.0,20,1.500496
0.0,19,1.501438
0.0,5,1.501739
1.0,41,1.503615
1.0,29,1.504961
1.0,28,1.506309
0.0,18,1.507153
1.0,9,1.50763
1.0,14,1.508369
1.0,24,1.509497
0.0,3,1.509701
1.0,29,1.511048
1.0,32,1.512543
1.0,23,1.51363
1.0,46,1.515744
1.0,59,1.518459
0.0,11,1.519021
0.0,100,1.523563
0.0,20,1.524559
0.0,25,1.525722
0.0,26,1.526964
0.0,9,1.527447
1.0,37,1.529153
0.0,13,1.529812
1.0,41,1.531676
0.0,73,1.535013
0.0,51,1.537397
0.0,11,1.537952
1.0,21,1.538997
1.0,52,1.541355
0.0,12,1.541966
0.0,20,1.542923
1.0,24,1.544039
0.0,36,1.545724
1.0,20,1.546676
1.0,9,1.547135
1.0,37,1.548887
0.0,21,1.549886
0.0,3,1.550089
1.0,13,1.55077
1.0,54,1.553251
1.0,55,1.555755
0.0,60,1.558651
1.0,34,1.560257
1.0,44,1.562249
0.0,18,1.563144
1.0,21,1.564154
0.0,19,1.56507
1.0,20,1.566034
1.0,26,1.567274
0.0,7,1.567652
1.0,19,1.568569
1.0,22,1.569619
0.0,17,1.570446
0.0,9,1.570912
1.0,32,1.572436
1.0,35,1.574074
1.0,36,1.575751
0.0,5,1.57605
1.0,37,1.577767
0.0,34,1.579397
1.0,21,1.580394
0.0,14,1.581092
1.0,22,1.582139
1.0,26,1.583356
1.0,13,1.584008
1.0,37,1.585716
1.0,8,1.586138
1.0,16,1.586925
0.0,7,1.587318
1.0,30,1.588733
1.0,13,1.589372
1.0,28,1.590686
1.0,34,1.592256
0.0,16,1.59303
0.0,7,1.593424
1.0,57,1.596004
1.0,33,1.597542
0.0,36,1.599205
1.0,52,1.601612
0.0,39,1.60343
0.0,24,1.604552
1.0,6,1.604887
1.0,9,1.605394
1.0,24,1.606522
1.0,31,1.607951
1.0,14,1.608671
0.0,7,1.609054
0.0,14,1.609752
1.0,80,1.613378
1.0,23,1.61448
0.0,10,1.615003
0.0,5,1.615304
1.0,13,1.615946
0.0,13,1.616587
0.0,43,1.618592
1.0,31,1.620026
1.0,15,1.620781
1.0,18,1.621653
1.0,18,1.62253
0.0,25,1.623707
1.0,11,1.624277
0.0,48,1.62647
1.0,86,1.630365
0.0,10,1.630891
1.0,9,1.631361
0.0,7,1.631736
1.0,17,1.632567
1.0,18,1.633446
1.0,34,1.635
1.0,13,1.635665
0.0,12,1.636303
0.0,29,1.637642
1.0,9,1.638107
0.0,30,1.639557
1.0,59,1.642268
1.0,45,1.644327
1.0,59,1.647031
0.0,5,1.647341
0.0,36,1.649041
1.0,18,1.649913
1.0,40,1.651862
0.0,12,1.652487
1.0,18,1.653348
0.0,29,1.654731
1.0,31,1.65616
0.0,14,1.656995
0.0,11,1.657571
1.0,54,1.660019
0.0,52,1.662379
0.0,24,1.663553
0.0,34,1.665104
0.0,24,1.666246
0.0,28,1.667558
0.0,7,1.667932
0.0,43,1.669928
0.0,27,1.67119
0.0,85,1.675032
0.0,23,1.676154
1.0,38,1.677895
0.0,22,1.678987
1.0,24,1.680111
1.0,15,1.680842
1.0,36,1.682538
0.0,30,1.68393
1.0,25,1.685125
0.0,24,1.686267
0.0,8,1.686685
0.0,87,1.690639
1.0,46,1.69275
1.0,46,1.694854
0.0,20,1.695805
0.0,72,1.699108
1.0,43,1.7011
1.0,88,1.705081
1.0,60,1.707828
1.0,82,1.711569
0.0,4,1.711831
1.0,23,1.712942
0.0,80,1.716714
1.0,26,1.717947
0.0,13,1.718636
1.0,48,1.72081
1.0,14,1.721533
0.0,48,1.723703
1.0,55,1.726193
1.0,22,1.727254
0.0,34,1.728821
0.0,33,1.73036
1.0,35,1.731957
0.0,12,1.732561
0.0,5,1.732862
0.0,30,1.734296
1.0,10,1.7348
0.0,32,1.73629
1.0,30,1.737683
1.0,28,1.738992
0.0,9,1.739476
0.0,22,1.74053
0.0,16,1.741306
1.0,8,1.741722
0.0,10,1.742251
1.0,71,1.745468
1.0,41,1.747361
0.0,7,1.74774
0.0,9,1.748204
0.0,24,1.749364
1.0,49,1.7516
0.0,30,1.753036
0.0,54,1.755499
1.0,29,1.756844
1.0,8,1.757271
1.0,18,1.758156
1.0,7,1.758557
1.0,65,1.761521
1.0,20,1.762484
1.0,41,1.76437
0.0,12,1.764966
1.0,16,1.76587
0.0,23,1.766969
