#{"t_start": 1522708774.7516186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.232444
0.0,3,0.232656
0.0,23,0.233769
0.0,9,0.234246
0.0,16,0.235082
0.0,12,0.235722
0.0,2,0.236058
1.0,6,0.236399
0.0,14,0.237098
0.0,37,0.23888
0.0,67,0.241988
0.0,9,0.242462
0.0,8,0.242922
0.0,2,0.243084
0.0,26,0.244366
1.0,23,0.245469
1.0,38,0.247294
0.0,22,0.248354
0.0,44,0.250426
1.0,11,0.251003
1.0,17,0.251828
0.0,7,0.252208
0.0,16,0.253063
0.0,33,0.25466
1.0,10,0.255183
0.0,15,0.255938
1.0,15,0.256723
0.0,4,0.256985
1.0,7,0.257368
0.0,29,0.258731
0.0,16,0.25958
0.0,48,0.261788
0.0,3,0.262051
0.0,23,0.26316
0.0,23,0.264253
0.0,44,0.266333
0.0,20,0.267438
0.0,38,0.269274
1.0,40,0.271185
1.0,8,0.271614
0.0,30,0.273039
0.0,31,0.274554
1.0,6,0.274905
0.0,13,0.275555
1.0,24,0.276709
0.0,33,0.278323
1.0,38,0.280133
0.0,23,0.28124
1.0,56,0.28388
0.0,21,0.284897
0.0,8,0.285324
0.0,16,0.286167
0.0,7,0.286552
0.0,13,0.287239
0.0,3,0.287446
0.0,21,0.28846
0.0,67,0.291568
0.0,2,0.291744
0.0,27,0.293088
0.0,60,0.295894
0.0,5,0.296197
0.0,7,0.296575
1.0,16,0.29736
1.0,52,0.29983
1.0,14,0.300528
1.0,6,0.300876
1.0,40,0.302792
0.0,33,0.304389
0.0,8,0.304876
0.0,2,0.305048
0.0,2,0.305208
0.0,31,0.306658
1.0,21,0.307666
0.0,41,0.309598
0.0,38,0.311409
0.0,45,0.313494
0.0,64,0.316481
0.0,8,0.316986
0.0,27,0.318266
0.0,3,0.318471
0.0,9,0.31896
0.0,19,0.319933
0.0,11,0.320494
0.0,17,0.32133
1.0,48,0.323587
0.0,87,0.327576
0.0,21,0.328599
0.0,23,0.329746
1.0,17,0.330584
1.0,13,0.331239
0.0,48,0.333503
0.0,4,0.333758
0.0,3,0.333974
0.0,17,0.334799
0.0,3,0.335056
0.0,26,0.336286
0.0,23,0.337531
1.0,54,0.34007
0.0,56,0.342667
1.0,17,0.343516
0.0,15,0.344309
0.0,5,0.344605
0.0,7,0.345
0.0,13,0.345644
0.0,3,0.345857
0.0,22,0.346954
0.0,17,0.347781
0.0,6,0.348126
0.0,20,0.349084
0.0,34,0.350716
0.0,5,0.351034
0.0,9,0.351501
1.0,58,0.354207
1.0,48,0.356464
1.0,29,0.357875
0.0,30,0.359272
0.0,15,0.360012
0.0,29,0.361403
0.0,4,0.361768
0.0,19,0.362689
0.0,10,0.36324
0.0,11,0.363792
1.0,25,0.36504
1.0,22,0.366085
0.0,6,0.366469
0.0,5,0.366759
0.0,28,0.368072
0.0,4,0.368321
0.0,17,0.369216
0.0,3,0.369422
0.0,11,0.369978
0.0,31,0.371458
1.0,8,0.371901
0.0,23,0.373
0.0,5,0.373299
1.0,21,0.37435
0.0,21,0.375352
1.0,77,0.378939
0.0,12,0.379549
1.0,21,0.380543
1.0,27,0.381871
1.0,19,0.38277
0.0,15,0.383599
0.0,2,0.383763
0.0,21,0.384754
0.0,23,0.385922
0.0,29,0.387278
0.0,6,0.387618
0.0,34,0.389258
0.0,44,0.391338
0.0,94,0.395711
0.0,10,0.396256
0.0,4,0.396502
0.0,13,0.397159
0.0,9,0.397686
0.0,14,0.398403
0.0,94,0.40272
0.0,23,0.403867
0.0,45,0.40598
0.0,27,0.407292
0.0,6,0.407632
0.0,8,0.408068
0.0,9,0.408539
1.0,9,0.409113
0.0,4,0.409369
0.0,28,0.410739
0.0,6,0.411089
0.0,7,0.411469
0.0,27,0.412806
0.0,19,0.413723
0.0,46,0.415896
0.0,7,0.416279
0.0,13,0.416986
0.0,2,0.417152
0.0,20,0.418098
1.0,48,0.420336
0.0,19,0.421263
1.0,8,0.42173
0.0,76,0.425207
0.0,14,0.425906
0.0,46,0.428071
0.0,8,0.428504
0.0,15,0.42929
0.0,51,0.431648
0.0,33,0.433196
0.0,3,0.433451
0.0,19,0.43436
0.0,16,0.435141
1.0,10,0.435659
0.0,10,0.436228
0.0,2,0.436394
0.0,14,0.437254
1.0,15,0.438007
0.0,28,0.439373
0.0,20,0.440324
0.0,12,0.440991
0.0,9,0.441461
0.0,2,0.441621
0.0,15,0.442356
0.0,6,0.442692
0.0,16,0.443551
0.0,40,0.445439
0.0,11,0.446018
0.0,14,0.4467
0.0,18,0.447566
1.0,68,0.450754
0.0,8,0.451206
0.0,3,0.451413
1.0,12,0.452017
1.0,7,0.452404
0.0,4,0.452699
1.0,37,0.454451
0.0,20,0.455495
1.0,10,0.456023
1.0,20,0.456973
1.0,22,0.458074
0.0,49,0.460387
0.0,2,0.46055
0.0,100,0.4652
0.0,9,0.465692
0.0,20,0.466647
1.0,17,0.467531
0.0,18,0.468406
0.0,41,0.47034
1.0,22,0.471385
0.0,7,0.471819
0.0,11,0.472384
0.0,26,0.473599
0.0,6,0.47395
0.0,44,0.47603
1.0,30,0.477478
1.0,34,0.479114
0.0,16,0.479906
0.0,19,0.4808
1.0,12,0.481454
0.0,11,0.48203
0.0,8,0.482455
0.0,10,0.482986
0.0,6,0.483319
1.0,25,0.484555
0.0,13,0.485203
1.0,41,0.487166
0.0,27,0.48843
0.0,4,0.488723
0.0,18,0.489596
0.0,13,0.490246
0.0,29,0.491651
0.0,12,0.492263
1.0,45,0.494399
0.0,17,0.495227
0.0,38,0.497037
1.0,22,0.498096
0.0,17,0.498971
1.0,55,0.501528
1.0,17,0.502355
0.0,23,0.503514
0.0,20,0.504513
0.0,20,0.505514
0.0,29,0.506886
0.0,28,0.508246
0.0,11,0.508806
0.0,7,0.509195
0.0,16,0.50997
0.0,11,0.51059
1.0,48,0.51285
1.0,13,0.513494
0.0,42,0.515566
1.0,18,0.516449
1.0,38,0.518303
0.0,9,0.518778
0.0,25,0.520024
0.0,9,0.520504
0.0,13,0.521156
0.0,2,0.521337
0.0,3,0.521542
0.0,17,0.52243
0.0,7,0.522858
0.0,17,0.523674
0.0,15,0.524422
0.0,8,0.524906
1.0,27,0.526174
0.0,16,0.526995
0.0,45,0.529125
0.0,6,0.529514
1.0,29,0.530882
1.0,21,0.531933
0.0,10,0.532471
0.0,31,0.533927
0.0,4,0.534228
1.0,13,0.534884
1.0,46,0.537029
0.0,21,0.538215
0.0,28,0.53958
0.0,34,0.541149
1.0,14,0.541919
0.0,8,0.542344
0.0,3,0.542547
0.0,32,0.544108
0.0,12,0.54471
0.0,9,0.545186
1.0,28,0.546571
0.0,18,0.547455
0.0,32,0.548998
0.0,50,0.551328
0.0,46,0.553488
0.0,10,0.554019
0.0,25,0.555223
1.0,18,0.556143
1.0,25,0.557322
0.0,7,0.557699
0.0,2,0.557868
0.0,12,0.558524
1.0,14,0.559222
0.0,7,0.559599
0.0,38,0.56141
0.0,25,0.562587
0.0,11,0.563217
0.0,17,0.564058
0.0,9,0.564525
0.0,13,0.565172
0.0,11,0.565789
0.0,6,0.566138
1.0,19,0.567045
0.0,14,0.567741
0.0,2,0.567948
1.0,13,0.56859
0.0,9,0.569068
1.0,21,0.570065
0.0,10,0.570623
0.0,26,0.571856
1.0,12,0.572456
0.0,28,0.573836
0.0,17,0.574651
1.0,18,0.575588
1.0,50,0.577937
0.0,8,0.578369
1.0,11,0.578929
0.0,7,0.579331
0.0,26,0.58061
0.0,42,0.58259
1.0,24,0.583736
0.0,12,0.584343
1.0,21,0.58542
0.0,34,0.587052
0.0,8,0.587492
1.0,43,0.5895
0.0,5,0.589795
0.0,2,0.58997
1.0,13,0.590609
0.0,14,0.591307
0.0,2,0.591468
0.0,12,0.592129
1.0,30,0.593529
1.0,27,0.594857
0.0,44,0.596918
0.0,9,0.597388
0.0,25,0.598547
0.0,5,0.598853
1.0,47,0.601049
1.0,26,0.602321
0.0,25,0.603501
0.0,6,0.603856
0.0,5,0.604229
0.0,6,0.604574
0.0,9,0.60505
0.0,27,0.606359
1.0,27,0.607621
0.0,3,0.607833
0.0,6,0.60817
0.0,70,0.611447
0.0,19,0.612396
1.0,29,0.613815
0.0,7,0.614203
0.0,16,0.614983
0.0,17,0.615805
1.0,8,0.616288
0.0,10,0.616798
0.0,47,0.619006
0.0,26,0.620219
0.0,26,0.621506
0.0,19,0.622423
1.0,37,0.624196
0.0,5,0.624487
0.0,2,0.624643
0.0,12,0.625249
1.0,73,0.628639
0.0,19,0.629567
0.0,4,0.629821
1.0,54,0.632316
0.0,58,0.635023
1.0,44,0.637064
1.0,38,0.639021
0.0,5,0.639315
0.0,5,0.639601
0.0,9,0.640084
0.0,37,0.641803
0.0,57,0.64442
1.0,16,0.645219
0.0,13,0.645892
0.0,17,0.646703
0.0,26,0.64795
0.0,39,0.649733
0.0,14,0.650437
0.0,28,0.651749
1.0,18,0.652631
0.0,21,0.653646
0.0,31,0.655141
0.0,27,0.656427
1.0,47,0.658606
0.0,2,0.658788
1.0,20,0.659736
0.0,34,0.661325
0.0,19,0.662244
1.0,33,0.66379
0.0,38,0.665576
0.0,15,0.666322
0.0,10,0.666838
0.0,7,0.667224
0.0,30,0.66864
1.0,37,0.670386
0.0,16,0.671168
0.0,20,0.672137
0.0,7,0.672537
0.0,100,0.67718
0.0,35,0.678867
0.0,10,0.679384
0.0,30,0.680799
0.0,10,0.681325
1.0,34,0.682911
1.0,37,0.684636
0.0,12,0.68525
1.0,44,0.687285
0.0,5,0.687584
0.0,21,0.688594
0.0,22,0.689629
0.0,50,0.691953
0.0,59,0.69467
0.0,13,0.695356
0.0,51,0.697682
0.0,13,0.698359
1.0,16,0.699142
1.0,46,0.701279
0.0,3,0.70149
0.0,10,0.702025
0.0,8,0.702455
0.0,21,0.703492
0.0,11,0.704062
0.0,21,0.705149
1.0,22,0.706195
1.0,22,0.707268
0.0,11,0.707839
1.0,17,0.708656
0.0,11,0.709235
0.0,26,0.710479
0.0,42,0.71244
1.0,9,0.712932
1.0,24,0.714075
0.0,9,0.714563
1.0,16,0.715358
0.0,9,0.715838
0.0,16,0.716624
0.0,9,0.717126
0.0,10,0.717642
0.0,35,0.719282
1.0,12,0.71991
1.0,12,0.720505
0.0,19,0.721431
0.0,14,0.722145
0.0,16,0.722949
0.0,36,0.724633
0.0,24,0.725765
0.0,8,0.726204
1.0,16,0.727014
0.0,11,0.727565
0.0,22,0.728614
0.0,12,0.729239
1.0,31,0.730675
0.0,18,0.731586
1.0,41,0.733482
0.0,15,0.734249
0.0,14,0.734953
1.0,20,0.735929
0.0,12,0.736546
0.0,8,0.736978
0.0,41,0.738898
0.0,18,0.739937
0.0,20,0.740919
0.0,18,0.741777
0.0,31,0.743255
0.0,13,0.74392
0.0,2,0.744094
1.0,14,0.744779
1.0,19,0.745717
0.0,13,0.746375
0.0,47,0.748557
0.0,20,0.749523
1.0,20,0.750492
1.0,36,0.752177
0.0,2,0.752343
1.0,19,0.753274
0.0,16,0.754055
0.0,2,0.754215
0.0,29,0.755634
0.0,16,0.756416
0.0,3,0.756622
0.0,28,0.757975
0.0,6,0.758314
0.0,6,0.758647
1.0,18,0.759523
0.0,8,0.759955
0.0,12,0.760556
1.0,10,0.761075
0.0,69,0.764225
0.0,18,0.765158
1.0,78,0.768826
0.0,8,0.769264
1.0,42,0.771201
1.0,78,0.774749
1.0,21,0.775752
0.0,19,0.776666
1.0,61,0.779457
0.0,30,0.780861
0.0,35,0.782491
0.0,22,0.783557
0.0,21,0.784566
1.0,15,0.785307
0.0,8,0.785726
0.0,20,0.786734
0.0,10,0.787262
1.0,34,0.788845
1.0,18,0.789703
0.0,16,0.790483
0.0,11,0.791061
0.0,16,0.79186
0.0,55,0.794388
0.0,6,0.794731
1.0,8,0.795163
1.0,15,0.795922
0.0,51,0.798242
1.0,6,0.798599
0.0,7,0.798989
1.0,7,0.799364
0.0,9,0.799842
1.0,36,0.801524
0.0,24,0.802659
0.0,11,0.803256
0.0,29,0.804669
1.0,49,0.806939
1.0,36,0.808602
1.0,50,0.810912
1.0,32,0.812395
0.0,17,0.813259
0.0,14,0.813957
0.0,18,0.814838
1.0,14,0.815545
1.0,28,0.816856
0.0,4,0.817108
1.0,25,0.818295
0.0,41,0.82021
1.0,47,0.822381
0.0,4,0.822629
0.0,5,0.822943
0.0,12,0.823535
0.0,9,0.824019
0.0,19,0.824969
0.0,10,0.825485
1.0,18,0.82635
0.0,8,0.826779
0.0,70,0.829987
0.0,19,0.830902
0.0,44,0.83296
0.0,4,0.833213
0.0,5,0.833505
0.0,5,0.833802
0.0,4,0.834076
1.0,21,0.835081
0.0,33,0.83662
0.0,2,0.836788
0.0,52,0.839185
0.0,2,0.839513
0.0,6,0.839875
0.0,82,0.843624
0.0,29,0.84503
0.0,43,0.847026
0.0,10,0.847538
1.0,14,0.848245
1.0,45,0.850339
0.0,2,0.850502
0.0,25,0.851674
0.0,16,0.852452
0.0,26,0.853709
0.0,7,0.854169
0.0,6,0.854502
0.0,29,0.855937
0.0,10,0.856451
1.0,8,0.856888
0.0,9,0.85735
0.0,21,0.858393
0.0,32,0.859892
0.0,8,0.860322
0.0,28,0.861643
0.0,15,0.862395
1.0,27,0.863686
0.0,18,0.86456
0.0,8,0.864999
1.0,16,0.865789
0.0,18,0.866957
0.0,13,0.867623
0.0,50,0.869933
0.0,12,0.870529
0.0,19,0.871446
1.0,7,0.871846
0.0,46,0.873975
0.0,8,0.874406
0.0,14,0.875123
0.0,16,0.875911
0.0,29,0.877278
0.0,15,0.87802
1.0,55,0.880548
0.0,32,0.882072
0.0,13,0.882711
0.0,19,0.883639
0.0,14,0.884366
1.0,16,0.885156
0.0,19,0.886071
0.0,10,0.886586
0.0,50,0.888912
1.0,26,0.890137
0.0,3,0.890339
0.0,10,0.890882
1.0,10,0.891407
0.0,2,0.891571
0.0,34,0.893159
0.0,53,0.895607
0.0,3,0.895832
0.0,16,0.896628
0.0,26,0.897866
0.0,10,0.898391
1.0,20,0.89937
1.0,41,0.901268
0.0,3,0.901477
0.0,45,0.903578
1.0,13,0.904233
0.0,13,0.904924
0.0,22,0.905999
0.0,23,0.907085
0.0,15,0.907824
0.0,5,0.908123
1.0,94,0.912407
0.0,10,0.912993
0.0,10,0.913507
0.0,6,0.91385
0.0,46,0.915988
0.0,7,0.916367
0.0,12,0.916977
0.0,23,0.918092
1.0,40,0.919948
0.0,13,0.920608
0.0,29,0.92197
0.0,35,0.923606
0.0,11,0.924178
0.0,2,0.924341
0.0,24,0.925479
0.0,5,0.925768
0.0,32,0.92729
1.0,17,0.928124
0.0,19,0.929047
0.0,64,0.931969
0.0,12,0.932575
0.0,15,0.933317
0.0,8,0.933752
0.0,16,0.934553
0.0,14,0.935247
0.0,45,0.937331
0.0,15,0.938075
0.0,31,0.939547
0.0,33,0.941268
1.0,21,0.942293
1.0,21,0.943306
0.0,24,0.944448
0.0,16,0.945232
0.0,7,0.945615
0.0,48,0.947824
0.0,43,0.949828
0.0,6,0.950169
0.0,10,0.950719
0.0,13,0.951405
0.0,15,0.952144
0.0,47,0.954322
0.0,12,0.954971
0.0,8,0.955407
0.0,7,0.955798
0.0,10,0.956321
0.0,67,0.959365
0.0,18,0.960252
0.0,8,0.960693
0.0,6,0.96104
0.0,9,0.961504
1.0,17,0.962326
1.0,7,0.962712
0.0,19,0.963641
0.0,4,0.963899
1.0,21,0.964907
1.0,16,0.9657
0.0,16,0.966483
0.0,6,0.96683
0.0,32,0.968336
0.0,15,0.969075
0.0,12,0.969683
1.0,10,0.970225
0.0,2,0.970385
0.0,28,0.97169
0.0,6,0.972048
1.0,29,0.973424
1.0,9,0.9739
0.0,23,0.975001
0.0,8,0.975425
0.0,12,0.97603
0.0,20,0.977006
0.0,10,0.977542
0.0,10,0.978063
0.0,10,0.978574
0.0,2,0.978733
0.0,2,0.978904
0.0,13,0.979558
0.0,4,0.97983
1.0,35,0.981438
0.0,13,0.982102
1.0,28,0.983413
1.0,17,0.984251
0.0,17,0.985095
0.0,19,0.98601
1.0,15,0.986745
1.0,12,0.987374
0.0,28,0.988684
0.0,10,0.989232
0.0,38,0.990982
0.0,15,0.991735
1.0,21,0.992731
0.0,56,0.99531
1.0,15,0.99607
1.0,25,0.997276
1.0,14,0.997971
0.0,2,0.99814
1.0,31,0.999595
0.0,21,1.000601
0.0,98,1.005079
0.0,3,1.005305
0.0,9,1.00577
0.0,8,1.006213
0.0,6,1.006549
0.0,6,1.006893
0.0,8,1.007313
0.0,9,1.007787
0.0,8,1.008269
0.0,4,1.008519
1.0,34,1.010103
1.0,14,1.010805
0.0,30,1.012201
0.0,27,1.01358
0.0,10,1.014114
1.0,51,1.016467
0.0,14,1.017168
0.0,19,1.018126
0.0,15,1.018866
0.0,33,1.020433
0.0,29,1.021787
0.0,3,1.022007
0.0,39,1.023849
0.0,8,1.024276
0.0,50,1.026558
1.0,35,1.028212
1.0,18,1.029076
1.0,75,1.032485
1.0,29,1.033865
0.0,11,1.034448
0.0,40,1.036285
1.0,16,1.037113
0.0,32,1.038584
1.0,15,1.039354
0.0,11,1.039932
0.0,12,1.040692
1.0,18,1.041581
0.0,3,1.041789
1.0,9,1.042269
0.0,13,1.042927
0.0,9,1.043391
1.0,14,1.044122
1.0,17,1.044946
0.0,6,1.045281
0.0,11,1.045841
0.0,6,1.046184
1.0,44,1.048251
0.0,2,1.04842
0.0,29,1.04977
0.0,32,1.051275
0.0,6,1.051629
0.0,5,1.051932
0.0,34,1.053513
1.0,12,1.054141
1.0,7,1.054516
0.0,41,1.056486
0.0,28,1.057791
1.0,12,1.058407
0.0,28,1.059726
0.0,42,1.061663
1.0,17,1.062488
0.0,2,1.06265
0.0,13,1.063322
1.0,24,1.064467
0.0,13,1.065123
1.0,35,1.06676
1.0,9,1.067236
0.0,2,1.067398
0.0,11,1.067978
0.0,28,1.069318
0.0,22,1.070387
0.0,51,1.072751
0.0,12,1.073378
0.0,2,1.073538
0.0,30,1.074954
0.0,14,1.075673
0.0,15,1.07641
0.0,21,1.077429
0.0,6,1.077778
1.0,20,1.078732
0.0,4,1.07899
0.0,17,1.079833
0.0,23,1.080944
0.0,4,1.081194
0.0,28,1.082538
1.0,34,1.084127
0.0,17,1.084974
0.0,3,1.085177
0.0,17,1.086008
0.0,36,1.087688
0.0,10,1.088218
0.0,3,1.088424
0.0,10,1.088946
1.0,40,1.090815
0.0,20,1.091782
0.0,5,1.092097
0.0,6,1.092431
1.0,28,1.093746
0.0,10,1.094276
0.0,17,1.095125
0.0,13,1.095765
0.0,6,1.096112
1.0,38,1.097904
0.0,64,1.100794
0.0,16,1.101592
0.0,5,1.101913
0.0,3,1.102115
0.0,6,1.10245
0.0,75,1.105891
0.0,8,1.106327
1.0,70,1.109491
0.0,2,1.109655
1.0,23,1.110744
0.0,11,1.111331
0.0,8,1.111753
0.0,4,1.112015
1.0,11,1.11257
0.0,9,1.113067
0.0,2,1.11323
1.0,61,1.116015
0.0,38,1.117759
0.0,58,1.120429
0.0,27,1.12171
1.0,51,1.12408
0.0,18,1.12496
0.0,9,1.125445
0.0,18,1.126323
1.0,38,1.128112
1.0,50,1.130426
0.0,13,1.131083
0.0,55,1.133614
1.0,26,1.134862
1.0,27,1.136143
1.0,26,1.137369
0.0,9,1.13787
0.0,77,1.14136
0.0,43,1.143542
0.0,19,1.144484
0.0,6,1.14485
0.0,79,1.148428
0.0,4,1.148681
0.0,5,1.148991
0.0,28,1.15033
1.0,18,1.151193
1.0,17,1.15206
0.0,19,1.152987
0.0,9,1.153446
0.0,12,1.154072
0.0,22,1.155198
0.0,39,1.157038
0.0,15,1.157853
0.0,15,1.158605
1.0,10,1.159127
1.0,13,1.159765
1.0,11,1.160322
1.0,19,1.16123
0.0,7,1.161602
0.0,8,1.162039
0.0,17,1.162873
1.0,9,1.163332
0.0,17,1.164158
1.0,11,1.164739
0.0,57,1.167312
1.0,20,1.16827
1.0,46,1.1704
0.0,10,1.170921
0.0,21,1.171937
0.0,6,1.17227
0.0,16,1.173058
0.0,30,1.174449
0.0,19,1.17536
0.0,12,1.175977
0.0,12,1.176599
0.0,57,1.179206
0.0,11,1.17976
0.0,5,1.180065
0.0,10,1.180578
0.0,18,1.181467
0.0,34,1.183062
0.0,15,1.183837
0.0,3,1.18404
0.0,25,1.185212
0.0,24,1.186363
0.0,42,1.188322
1.0,17,1.189146
0.0,7,1.189546
1.0,31,1.191003
1.0,9,1.191489
1.0,33,1.193036
0.0,21,1.194056
1.0,46,1.196187
1.0,16,1.196966
0.0,2,1.197123
0.0,25,1.198338
0.0,52,1.200735
0.0,9,1.201216
0.0,14,1.201916
0.0,31,1.203374
0.0,7,1.203751
0.0,18,1.204614
1.0,19,1.205605
0.0,4,1.205872
0.0,24,1.206996
0.0,12,1.207607
0.0,7,1.208001
0.0,8,1.208426
0.0,9,1.208902
0.0,15,1.209633
0.0,33,1.211193
0.0,15,1.211939
0.0,9,1.212417
0.0,18,1.213325
0.0,25,1.214515
0.0,22,1.215581
0.0,2,1.215739
0.0,9,1.216213
0.0,94,1.220482
0.0,18,1.221375
0.0,10,1.221908
0.0,7,1.222309
0.0,35,1.223948
0.0,12,1.224563
1.0,18,1.225437
0.0,27,1.22673
0.0,11,1.227321
0.0,2,1.227482
1.0,19,1.228383
0.0,23,1.229508
0.0,13,1.230159
1.0,7,1.230542
0.0,9,1.231035
1.0,82,1.234754
0.0,9,1.235237
1.0,38,1.237029
0.0,17,1.237847
0.0,18,1.238713
0.0,11,1.239301
0.0,6,1.239636
0.0,34,1.241236
0.0,14,1.241938
0.0,19,1.243029
0.0,29,1.244407
0.0,23,1.245504
1.0,10,1.246037
0.0,33,1.247557
0.0,45,1.249644
1.0,39,1.251473
0.0,2,1.251637
0.0,2,1.251793
0.0,20,1.252756
0.0,24,1.25392
1.0,23,1.255018
0.0,15,1.255818
1.0,41,1.257697
1.0,24,1.258843
1.0,30,1.260254
0.0,9,1.260728
0.0,25,1.261911
0.0,12,1.262513
0.0,4,1.262783
0.0,15,1.263528
0.0,9,1.264004
1.0,31,1.26546
0.0,2,1.265622
1.0,52,1.268173
0.0,14,1.268874
0.0,26,1.270125
0.0,21,1.271125
0.0,16,1.271931
0.0,64,1.274871
0.0,43,1.276853
1.0,35,1.278466
1.0,11,1.27904
1.0,42,1.280971
0.0,2,1.281139
0.0,34,1.282725
0.0,5,1.283043
0.0,9,1.28352
1.0,6,1.283867
0.0,39,1.28566
1.0,26,1.286929
0.0,8,1.287349
0.0,10,1.287861
0.0,12,1.288467
0.0,25,1.289644
0.0,39,1.291461
0.0,100,1.296001
0.0,3,1.296226
0.0,23,1.297311
1.0,30,1.298733
0.0,10,1.299263
0.0,19,1.300189
1.0,24,1.301327
0.0,15,1.302092
1.0,18,1.302987
0.0,8,1.303431
0.0,12,1.304035
0.0,13,1.304681
0.0,2,1.304853
0.0,4,1.305108
1.0,37,1.30687
1.0,10,1.307386
0.0,17,1.308218
0.0,12,1.308824
1.0,17,1.309632
0.0,8,1.310076
1.0,6,1.310426
0.0,31,1.311869
1.0,33,1.313431
0.0,3,1.313639
0.0,10,1.314153
1.0,21,1.315181
1.0,15,1.315928
1.0,35,1.317551
0.0,3,1.317758
1.0,29,1.319118
1.0,67,1.322169
0.0,8,1.322625
1.0,22,1.323671
0.0,12,1.324294
0.0,15,1.325066
0.0,29,1.326405
0.0,23,1.327518
0.0,19,1.328433
0.0,9,1.328919
0.0,14,1.32963
0.0,6,1.329976
0.0,2,1.330133
0.0,11,1.330679
