#{"t_start": 1522698502.503046, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.346815
0.0,7,0.347204
0.0,2,0.347361
0.0,9,0.347825
0.0,5,0.348116
0.0,4,0.348375
0.0,6,0.348713
0.0,1,0.348824
0.0,4,0.349067
1.0,26,0.350305
0.0,1,0.350416
0.0,2,0.350572
0.0,5,0.350859
0.0,11,0.351432
0.0,2,0.351591
0.0,12,0.352194
0.0,8,0.352619
0.0,8,0.353047
0.0,5,0.353346
0.0,23,0.354443
0.0,1,0.354554
0.0,8,0.35498
0.0,14,0.35568
0.0,8,0.356103
0.0,9,0.356581
0.0,26,0.357817
0.0,7,0.358208
0.0,16,0.358991
0.0,9,0.359475
0.0,4,0.359722
0.0,2,0.359879
0.0,3,0.360082
0.0,21,0.361138
1.0,22,0.362208
0.0,8,0.362635
0.0,26,0.363874
0.0,14,0.364576
0.0,9,0.36505
0.0,6,0.365397
0.0,4,0.365643
0.0,3,0.365843
1.0,17,0.366681
0.0,4,0.366931
0.0,10,0.367458
0.0,9,0.367927
0.0,12,0.368541
1.0,35,0.370186
0.0,4,0.370432
0.0,1,0.370542
0.0,6,0.370875
0.0,25,0.372061
0.0,5,0.372362
0.0,2,0.372522
0.0,2,0.372678
0.0,1,0.372787
0.0,2,0.372945
0.0,9,0.373439
0.0,4,0.373689
0.0,13,0.374349
0.0,5,0.374644
0.0,13,0.375295
0.0,3,0.375498
0.0,8,0.375924
0.0,6,0.376271
0.0,5,0.376562
0.0,6,0.376895
0.0,1,0.377006
0.0,5,0.377304
0.0,3,0.377506
0.0,8,0.377925
0.0,1,0.378035
0.0,1,0.378145
0.0,7,0.378528
0.0,2,0.378689
0.0,8,0.379114
0.0,16,0.379906
0.0,3,0.380109
0.0,5,0.380408
0.0,14,0.381091
0.0,8,0.381533
0.0,11,0.38209
0.0,6,0.382438
0.0,3,0.382643
0.0,3,0.382843
0.0,6,0.383193
0.0,19,0.384101
0.0,4,0.384356
0.0,1,0.384469
0.0,12,0.385065
0.0,12,0.38567
0.0,2,0.385828
0.0,5,0.386119
0.0,9,0.3866
0.0,10,0.387113
0.0,4,0.387369
0.0,16,0.388152
0.0,4,0.388407
0.0,2,0.388562
0.0,4,0.388805
0.0,1,0.388916
0.0,1,0.389026
0.0,2,0.389189
0.0,2,0.389346
0.0,1,0.389459
0.0,5,0.389746
0.0,4,0.389992
0.0,3,0.390203
0.0,7,0.390586
0.0,5,0.390875
0.0,1,0.390985
0.0,5,0.39129
0.0,14,0.39198
0.0,7,0.39237
0.0,21,0.393377
0.0,6,0.393718
0.0,6,0.394051
0.0,3,0.394261
0.0,9,0.394726
0.0,13,0.395389
0.0,8,0.395812
0.0,5,0.396103
0.0,6,0.396444
0.0,6,0.396778
0.0,4,0.397025
0.0,3,0.397236
1.0,14,0.397928
0.0,21,0.39893
0.0,6,0.399276
0.0,7,0.399661
1.0,9,0.40013
0.0,32,0.401637
0.0,36,0.403327
1.0,15,0.404124
0.0,1,0.404244
0.0,13,0.404895
0.0,13,0.405547
0.0,5,0.40584
0.0,3,0.406041
0.0,12,0.406653
0.0,6,0.40699
0.0,2,0.407147
0.0,5,0.407446
0.0,4,0.407695
0.0,6,0.40803
0.0,7,0.408425
0.0,4,0.40867
0.0,19,0.409586
0.0,12,0.410231
0.0,15,0.41096
0.0,9,0.411443
0.0,1,0.411558
0.0,7,0.411934
0.0,2,0.412089
0.0,3,0.412299
0.0,5,0.412589
0.0,3,0.412792
0.0,4,0.413039
0.0,5,0.413337
0.0,2,0.413494
0.0,2,0.413648
0.0,15,0.414385
0.0,2,0.414542
0.0,12,0.415139
0.0,6,0.415479
0.0,31,0.416917
0.0,2,0.417076
0.0,6,0.417423
0.0,28,0.418735
0.0,9,0.419207
1.0,17,0.42003
0.0,3,0.420237
1.0,41,0.422124
0.0,2,0.422289
0.0,3,0.422492
0.0,6,0.422823
0.0,6,0.423156
0.0,5,0.423454
0.0,2,0.423616
0.0,3,0.423816
0.0,3,0.424016
1.0,10,0.424541
0.0,6,0.424873
0.0,3,0.425072
0.0,4,0.425324
0.0,5,0.425617
0.0,12,0.426226
0.0,9,0.426699
0.0,6,0.427031
0.0,5,0.427335
0.0,7,0.427715
0.0,23,0.428807
0.0,2,0.428966
0.0,14,0.429666
0.0,3,0.429872
1.0,20,0.430834
0.0,4,0.431078
0.0,13,0.431736
1.0,29,0.433102
0.0,10,0.433626
0.0,19,0.434552
0.0,16,0.435336
0.0,2,0.435496
0.0,6,0.435827
0.0,14,0.436527
0.0,17,0.437351
0.0,5,0.437645
1.0,23,0.438738
1.0,21,0.439743
0.0,8,0.440164
0.0,12,0.440778
0.0,9,0.44126
0.0,3,0.441463
0.0,19,0.442378
0.0,4,0.442626
0.0,18,0.443501
0.0,3,0.443705
0.0,12,0.444313
0.0,4,0.444561
0.0,5,0.444851
1.0,29,0.446227
0.0,22,0.447273
0.0,12,0.447873
0.0,10,0.448397
0.0,1,0.44851
0.0,5,0.448797
0.0,5,0.449091
0.0,2,0.449256
1.0,36,0.450936
0.0,13,0.451604
0.0,6,0.451937
0.0,13,0.452588
0.0,12,0.453199
0.0,5,0.453489
0.0,5,0.453778
0.0,10,0.454298
0.0,37,0.45601
0.0,36,0.457692
0.0,6,0.458026
0.0,7,0.45841
1.0,20,0.459365
0.0,1,0.459478
0.0,9,0.459941
0.0,34,0.461542
0.0,2,0.4617
0.0,1,0.461808
0.0,3,0.462007
0.0,10,0.462528
0.0,11,0.463087
0.0,26,0.464322
0.0,19,0.465237
1.0,25,0.466417
0.0,15,0.467144
1.0,24,0.468278
0.0,26,0.46951
0.0,10,0.470021
0.0,16,0.470803
0.0,3,0.471004
0.0,9,0.47149
0.0,3,0.471692
0.0,11,0.472253
0.0,4,0.472499
0.0,7,0.472878
0.0,1,0.472988
0.0,8,0.473417
0.0,2,0.473575
0.0,2,0.47373
1.0,23,0.474823
0.0,4,0.47507
0.0,2,0.475236
0.0,1,0.475346
0.0,4,0.475588
0.0,3,0.47579
0.0,1,0.475899
0.0,4,0.476144
0.0,5,0.476439
1.0,14,0.477128
0.0,1,0.477246
0.0,6,0.477581
0.0,3,0.477783
0.0,1,0.477891
0.0,1,0.477999
0.0,1,0.478108
0.0,14,0.478801
0.0,4,0.479046
0.0,6,0.479389
0.0,4,0.479634
0.0,16,0.48041
0.0,6,0.480748
0.0,2,0.480906
1.0,41,0.482809
0.0,5,0.483098
0.0,3,0.483307
0.0,5,0.483595
0.0,8,0.484025
0.0,33,0.48556
0.0,5,0.485849
0.0,22,0.48689
0.0,7,0.487277
0.0,12,0.487876
0.0,5,0.488164
0.0,3,0.488375
0.0,7,0.488753
0.0,3,0.488954
0.0,6,0.489293
0.0,5,0.489583
0.0,3,0.489783
0.0,2,0.48994
0.0,25,0.491117
0.0,5,0.491421
0.0,1,0.491546
0.0,1,0.491659
0.0,18,0.492531
0.0,6,0.492869
0.0,19,0.493782
0.0,33,0.495324
0.0,4,0.49557
0.0,10,0.496083
0.0,4,0.496343
0.0,21,0.497349
1.0,16,0.498126
0.0,11,0.498687
0.0,7,0.499066
0.0,8,0.499501
0.0,65,0.502463
0.0,7,0.502844
0.0,6,0.503183
0.0,4,0.503428
0.0,14,0.504185
0.0,35,0.505815
0.0,1,0.505929
0.0,21,0.506931
0.0,2,0.507088
0.0,20,0.508044
0.0,35,0.509673
0.0,3,0.509874
0.0,12,0.510481
0.0,17,0.511319
0.0,5,0.511608
0.0,8,0.512031
0.0,13,0.512677
0.0,6,0.51301
0.0,2,0.513164
0.0,3,0.513373
0.0,6,0.513709
0.0,7,0.514091
0.0,25,0.515283
0.0,16,0.516059
0.0,15,0.516797
0.0,9,0.517269
0.0,10,0.517786
0.0,22,0.518833
0.0,7,0.519227
0.0,1,0.519338
0.0,1,0.519447
0.0,30,0.520852
1.0,50,0.523151
0.0,1,0.523272
0.0,8,0.523697
0.0,4,0.523943
0.0,3,0.524142
0.0,35,0.525764
1.0,10,0.526283
0.0,16,0.527057
0.0,1,0.527167
0.0,7,0.527555
0.0,42,0.529492
0.0,3,0.529696
0.0,4,0.529938
0.0,31,0.531398
0.0,22,0.532449
0.0,3,0.532651
0.0,13,0.5333
0.0,2,0.53346
0.0,12,0.534058
1.0,8,0.534492
0.0,10,0.535002
1.0,16,0.535789
0.0,22,0.536836
0.0,9,0.53731
0.0,3,0.537511
0.0,5,0.537799
0.0,7,0.538187
0.0,7,0.538571
0.0,10,0.539083
0.0,16,0.539872
0.0,10,0.540393
0.0,2,0.54055
0.0,5,0.540838
0.0,22,0.5419
0.0,8,0.542336
0.0,5,0.542628
0.0,17,0.543457
0.0,1,0.543568
0.0,4,0.543812
0.0,5,0.544102
0.0,6,0.544445
0.0,28,0.545759
0.0,5,0.546049
0.0,4,0.5463
0.0,9,0.546766
0.0,2,0.546921
0.0,5,0.547221
0.0,4,0.547466
0.0,21,0.548474
0.0,4,0.548722
0.0,12,0.549331
0.0,16,0.550108
0.0,9,0.550582
0.0,12,0.551196
0.0,6,0.55153
0.0,14,0.552226
0.0,5,0.552519
0.0,13,0.553165
0.0,12,0.553775
0.0,2,0.553931
0.0,11,0.554495
0.0,1,0.554606
0.0,2,0.554761
0.0,5,0.555048
0.0,2,0.555213
0.0,4,0.555457
0.0,4,0.5557
0.0,9,0.556161
0.0,15,0.556904
0.0,18,0.557775
0.0,4,0.55802
0.0,6,0.55836
0.0,10,0.558872
0.0,10,0.559392
0.0,9,0.559865
0.0,7,0.560252
1.0,10,0.560764
1.0,15,0.561511
0.0,6,0.561846
0.0,18,0.562721
0.0,10,0.563244
1.0,47,0.565405
1.0,10,0.565918
1.0,19,0.566836
0.0,1,0.566946
0.0,7,0.567332
0.0,1,0.567444
0.0,17,0.568274
0.0,19,0.569191
0.0,8,0.569613
0.0,12,0.570221
0.0,7,0.570599
0.0,11,0.571152
0.0,4,0.571413
0.0,4,0.571655
0.0,29,0.573004
0.0,13,0.573653
0.0,5,0.573945
0.0,8,0.574378
0.0,14,0.575067
0.0,1,0.575184
0.0,1,0.575295
0.0,28,0.576605
0.0,4,0.576853
0.0,6,0.577197
0.0,5,0.577491
0.0,21,0.578497
0.0,9,0.578966
0.0,13,0.579619
0.0,8,0.580045
0.0,19,0.58096
0.0,5,0.581267
0.0,1,0.581378
0.0,3,0.58158
0.0,21,0.582582
0.0,35,0.584216
0.0,21,0.585218
0.0,1,0.585329
0.0,3,0.585529
0.0,15,0.586265
0.0,11,0.586826
0.0,7,0.587212
0.0,12,0.587815
0.0,3,0.588018
0.0,2,0.588181
0.0,3,0.588382
0.0,8,0.588805
1.0,6,0.589139
0.0,10,0.589654
0.0,1,0.589765
0.0,10,0.590284
0.0,38,0.592052
0.0,11,0.592615
0.0,5,0.592906
0.0,3,0.593109
0.0,8,0.59354
1.0,48,0.595742
0.0,1,0.595854
0.0,4,0.596098
1.0,12,0.596705
0.0,8,0.597132
0.0,2,0.597297
0.0,16,0.598073
1.0,9,0.598552
0.0,3,0.598753
0.0,5,0.599041
0.0,5,0.599337
1.0,41,0.601244
0.0,8,0.601666
0.0,8,0.602087
0.0,19,0.602998
0.0,11,0.603567
0.0,6,0.603959
0.0,12,0.604572
0.0,2,0.604731
0.0,5,0.605019
0.0,2,0.605181
0.0,4,0.605428
0.0,16,0.606214
0.0,13,0.606853
0.0,2,0.607007
0.0,7,0.607394
0.0,5,0.607686
0.0,3,0.607887
0.0,34,0.609474
0.0,5,0.609763
0.0,5,0.610051
0.0,4,0.610303
0.0,15,0.611031
0.0,26,0.612273
0.0,2,0.612432
1.0,13,0.613075
0.0,5,0.61337
0.0,12,0.613962
0.0,17,0.614787
0.0,23,0.615877
0.0,13,0.616531
0.0,6,0.616868
0.0,8,0.617296
0.0,24,0.618431
0.0,4,0.618678
0.0,13,0.619327
0.0,30,0.62073
0.0,7,0.621111
0.0,3,0.621325
0.0,8,0.621749
1.0,29,0.623102
0.0,4,0.623356
0.0,31,0.624799
0.0,3,0.625
0.0,5,0.625297
0.0,6,0.625631
0.0,12,0.626236
0.0,1,0.626347
0.0,6,0.626681
1.0,21,0.627677
0.0,4,0.627927
0.0,15,0.628661
0.0,8,0.629085
0.0,2,0.629251
0.0,6,0.629589
0.0,9,0.630057
0.0,5,0.630356
0.0,14,0.63104
0.0,15,0.631781
0.0,4,0.632042
0.0,2,0.632209
0.0,30,0.633615
0.0,17,0.634439
0.0,2,0.634599
0.0,5,0.634886
0.0,3,0.635085
