#{"t_start": 1522697391.5834646, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.494859
0.0,69,0.498113
0.0,5,0.498419
0.0,27,0.499736
0.0,17,0.500599
0.0,8,0.501046
0.0,30,0.502496
0.0,30,0.503953
0.0,8,0.504468
1.0,17,0.505321
1.0,11,0.505893
1.0,59,0.508678
1.0,9,0.509177
1.0,42,0.511175
1.0,18,0.512075
0.0,12,0.512696
0.0,30,0.514151
0.0,4,0.514404
1.0,34,0.516041
0.0,23,0.517169
1.0,40,0.519079
1.0,23,0.520209
1.0,13,0.520872
1.0,7,0.521268
1.0,8,0.521698
0.0,55,0.524302
1.0,28,0.525651
0.0,30,0.527111
0.0,17,0.52797
1.0,30,0.529426
1.0,12,0.530058
0.0,20,0.531044
1.0,38,0.532851
0.0,5,0.533158
0.0,20,0.534151
0.0,12,0.534769
0.0,7,0.535176
1.0,13,0.535833
1.0,53,0.538339
0.0,13,0.539023
1.0,13,0.53968
0.0,7,0.540081
0.0,6,0.540426
1.0,26,0.541691
0.0,18,0.542593
1.0,26,0.54385
1.0,78,0.547507
0.0,33,0.549109
0.0,13,0.549774
0.0,11,0.550359
1.0,42,0.552367
0.0,21,0.553401
1.0,14,0.554124
0.0,2,0.554288
0.0,7,0.554676
0.0,9,0.555168
0.0,8,0.555606
1.0,48,0.557892
0.0,20,0.558884
0.0,6,0.559245
0.0,45,0.561389
0.0,58,0.564142
0.0,2,0.564303
1.0,25,0.565525
0.0,3,0.56573
0.0,4,0.565995
0.0,47,0.568244
0.0,3,0.568452
0.0,7,0.568842
1.0,24,0.570034
0.0,23,0.571161
1.0,13,0.571822
0.0,6,0.572182
0.0,20,0.573172
0.0,17,0.574035
0.0,10,0.57456
0.0,14,0.575273
1.0,49,0.577594
0.0,7,0.577998
1.0,42,0.580004
1.0,74,0.58347
0.0,4,0.583728
1.0,41,0.585668
0.0,6,0.58603
0.0,93,0.590361
0.0,31,0.591851
0.0,12,0.592484
1.0,26,0.593748
1.0,28,0.595113
1.0,10,0.595642
0.0,14,0.596365
0.0,18,0.59726
0.0,11,0.597829
0.0,6,0.598189
0.0,20,0.599188
0.0,4,0.599443
0.0,33,0.601035
1.0,11,0.60161
1.0,9,0.602101
1.0,47,0.604336
0.0,9,0.604892
0.0,12,0.605519
0.0,30,0.606974
1.0,45,0.609111
0.0,4,0.609361
1.0,22,0.610439
0.0,12,0.611069
1.0,23,0.612197
1.0,21,0.613226
0.0,24,0.614403
1.0,28,0.615743
1.0,61,0.618615
1.0,34,0.620255
1.0,34,0.621883
0.0,15,0.622648
0.0,11,0.62323
0.0,13,0.623893
0.0,17,0.624745
0.0,22,0.625827
0.0,17,0.626691
0.0,15,0.627451
0.0,28,0.628801
1.0,91,0.633057
0.0,9,0.633536
0.0,4,0.633787
0.0,9,0.634285
1.0,18,0.635182
0.0,35,0.636859
0.0,37,0.638632
0.0,5,0.638942
1.0,49,0.641258
0.0,100,0.645909
1.0,33,0.647509
0.0,9,0.647999
0.0,5,0.648295
0.0,11,0.648864
0.0,11,0.649447
1.0,17,0.650306
0.0,5,0.650604
1.0,12,0.651232
0.0,9,0.651712
0.0,3,0.651919
1.0,39,0.653787
0.0,8,0.654236
0.0,27,0.655545
0.0,20,0.656539
0.0,48,0.658812
0.0,21,0.659868
0.0,30,0.661326
0.0,12,0.661956
0.0,17,0.662802
0.0,55,0.66541
1.0,62,0.668334
1.0,15,0.669106
0.0,4,0.669358
0.0,7,0.669744
0.0,19,0.670699
0.0,7,0.671104
1.0,41,0.673054
0.0,5,0.673351
1.0,27,0.674646
1.0,25,0.675877
1.0,24,0.677061
1.0,18,0.677957
0.0,9,0.678436
0.0,6,0.678776
0.0,85,0.682732
0.0,3,0.682958
0.0,15,0.683712
0.0,15,0.684474
0.0,15,0.685247
0.0,3,0.685457
1.0,51,0.687873
0.0,64,0.690894
0.0,9,0.691391
1.0,40,0.693299
0.0,26,0.694562
0.0,4,0.694815
1.0,11,0.695402
1.0,45,0.697574
0.0,5,0.697875
1.0,25,0.699108
0.0,15,0.69986
0.0,35,0.701544
1.0,60,0.704384
0.0,35,0.706136
0.0,33,0.707723
1.0,18,0.708624
0.0,23,0.709766
0.0,4,0.71003
0.0,28,0.711389
1.0,21,0.712427
1.0,12,0.713061
0.0,10,0.713585
1.0,29,0.715002
0.0,95,0.719442
1.0,14,0.720159
0.0,7,0.720552
0.0,40,0.72247
1.0,12,0.723107
0.0,14,0.723813
0.0,13,0.724484
0.0,17,0.725342
1.0,12,0.725973
0.0,2,0.726133
0.0,9,0.726612
1.0,13,0.727288
0.0,33,0.728879
0.0,41,0.730838
0.0,53,0.733365
0.0,12,0.733994
0.0,12,0.734611
0.0,6,0.734971
1.0,41,0.736938
0.0,30,0.738387
0.0,2,0.738549
0.0,9,0.739048
0.0,19,0.74
1.0,22,0.741089
0.0,43,0.743133
0.0,8,0.743569
1.0,53,0.746083
1.0,16,0.746886
1.0,51,0.7493
1.0,36,0.751029
0.0,45,0.753181
0.0,18,0.75408
0.0,5,0.754379
0.0,32,0.755912
0.0,13,0.756586
0.0,14,0.75731
0.0,32,0.758841
0.0,4,0.759112
0.0,44,0.761216
0.0,31,0.762708
0.0,4,0.762977
0.0,19,0.763913
0.0,10,0.764456
0.0,3,0.76466
0.0,17,0.765519
0.0,22,0.766602
0.0,3,0.766811
0.0,53,0.76932
0.0,39,0.771183
0.0,43,0.77323
0.0,8,0.773669
0.0,3,0.773877
0.0,52,0.77633
1.0,14,0.777058
0.0,32,0.77859
1.0,9,0.77909
1.0,10,0.779616
0.0,39,0.781521
0.0,21,0.78265
0.0,12,0.783342
0.0,10,0.783879
0.0,23,0.78505
0.0,55,0.787722
0.0,15,0.788563
0.0,12,0.789226
0.0,13,0.789901
0.0,20,0.790902
0.0,82,0.794801
0.0,16,0.79571
0.0,6,0.796074
0.0,15,0.796842
0.0,28,0.798254
1.0,43,0.800398
0.0,4,0.800707
0.0,12,0.801353
1.0,15,0.802134
1.0,85,0.806131
1.0,24,0.807413
1.0,15,0.808178
1.0,18,0.809094
0.0,55,0.811684
0.0,6,0.81204
0.0,79,0.815722
1.0,18,0.816617
0.0,10,0.817158
1.0,25,0.818376
0.0,28,0.819739
0.0,4,0.820004
0.0,6,0.820346
0.0,51,0.822765
1.0,14,0.823487
0.0,26,0.824749
0.0,13,0.825426
0.0,24,0.826595
1.0,7,0.826997
1.0,64,0.830012
1.0,14,0.830715
0.0,2,0.830876
0.0,4,0.831138
1.0,14,0.831846
0.0,10,0.832387
1.0,65,0.835442
1.0,11,0.836021
0.0,28,0.837384
1.0,18,0.838288
1.0,43,0.840339
1.0,24,0.841508
0.0,7,0.841896
1.0,19,0.842833
0.0,11,0.843421
1.0,8,0.843856
1.0,7,0.844251
1.0,9,0.844732
1.0,50,0.847129
0.0,3,0.847342
0.0,8,0.847774
1.0,7,0.848173
1.0,45,0.850329
0.0,27,0.851643
0.0,39,0.853513
0.0,34,0.855152
0.0,11,0.855731
0.0,9,0.85622
0.0,11,0.856793
0.0,100,0.861474
0.0,4,0.861728
1.0,13,0.862406
0.0,19,0.863354
0.0,11,0.863945
0.0,24,0.865118
0.0,26,0.866386
0.0,29,0.867776
0.0,12,0.868415
1.0,23,0.869557
1.0,29,0.870975
1.0,12,0.871598
0.0,17,0.872453
1.0,12,0.873085
1.0,24,0.874258
0.0,9,0.874741
0.0,7,0.875144
0.0,61,0.878028
0.0,16,0.878828
0.0,13,0.879507
1.0,36,0.881261
0.0,7,0.881652
1.0,11,0.882236
1.0,29,0.883639
1.0,16,0.884458
0.0,45,0.8866
0.0,19,0.887559
1.0,34,0.889204
1.0,42,0.891205
0.0,15,0.891975
0.0,100,0.896644
0.0,18,0.89754
0.0,2,0.897704
0.0,6,0.89806
1.0,19,0.899008
0.0,22,0.900099
1.0,18,0.900998
0.0,57,0.903671
0.0,25,0.9049
0.0,9,0.905391
0.0,4,0.905643
0.0,14,0.906367
1.0,22,0.90754
1.0,18,0.908446
1.0,27,0.909765
1.0,26,0.911058
1.0,47,0.913299
0.0,43,0.915412
0.0,9,0.915897
0.0,27,0.917206
0.0,6,0.917553
0.0,17,0.91841
0.0,19,0.919364
0.0,16,0.920174
1.0,23,0.921305
1.0,12,0.921918
0.0,8,0.922368
1.0,31,0.923849
1.0,25,0.925084
0.0,11,0.925658
1.0,11,0.926237
1.0,19,0.927182
0.0,38,0.929007
0.0,59,0.931786
0.0,4,0.93205
1.0,12,0.932672
0.0,19,0.933609
1.0,49,0.93592
0.0,41,0.93787
1.0,16,0.938675
0.0,34,0.940318
1.0,8,0.94075
1.0,10,0.941285
1.0,30,0.942737
1.0,13,0.943409
0.0,13,0.944077
0.0,23,0.945208
1.0,35,0.946877
1.0,24,0.948061
1.0,16,0.948857
1.0,59,0.951659
0.0,28,0.953024
0.0,17,0.953863
0.0,7,0.954259
1.0,6,0.954603
1.0,19,0.955543
0.0,2,0.955705
0.0,5,0.956014
0.0,21,0.957053
0.0,18,0.957951
1.0,22,0.959043
0.0,100,0.96371
0.0,14,0.964432
1.0,18,0.965331
0.0,36,0.967062
0.0,13,0.967719
1.0,32,0.969269
1.0,22,0.970354
1.0,11,0.970921
0.0,15,0.971682
1.0,12,0.972317
0.0,25,0.973535
1.0,13,0.974207
1.0,19,0.975147
0.0,10,0.975674
0.0,49,0.978006
1.0,37,0.979774
1.0,19,0.980716
1.0,14,0.981439
1.0,20,0.982436
0.0,24,0.983613
0.0,4,0.983864
0.0,15,0.984629
0.0,9,0.985119
0.0,4,0.985373
0.0,4,0.985625
0.0,27,0.986939
0.0,17,0.98778
0.0,10,0.988317
0.0,31,0.989816
1.0,56,0.992455
0.0,7,0.992842
0.0,7,0.99324
0.0,4,0.993495
0.0,9,0.993987
0.0,66,0.997089
1.0,44,0.999191
0.0,11,0.999761
1.0,8,1.000204
0.0,6,1.000555
0.0,20,1.001547
1.0,19,1.002488
1.0,18,1.003384
0.0,15,1.004155
0.0,27,1.005465
1.0,29,1.006856
0.0,12,1.007548
0.0,16,1.008359
0.0,19,1.009312
1.0,19,1.010259
1.0,34,1.011888
1.0,39,1.013741
1.0,17,1.014596
1.0,62,1.017518
0.0,22,1.018608
0.0,16,1.019425
1.0,13,1.020096
0.0,47,1.022324
0.0,9,1.022809
0.0,2,1.022983
0.0,25,1.024205
0.0,18,1.025112
1.0,15,1.025863
0.0,46,1.028047
1.0,15,1.0288
1.0,18,1.0297
0.0,4,1.029961
0.0,4,1.030216
0.0,25,1.031435
0.0,19,1.032376
1.0,36,1.034109
0.0,17,1.034967
0.0,13,1.035627
1.0,41,1.037582
0.0,45,1.039724
1.0,39,1.041586
0.0,4,1.04184
0.0,44,1.043937
0.0,7,1.044325
0.0,5,1.04462
0.0,2,1.044779
1.0,72,1.048142
0.0,30,1.049591
1.0,32,1.051133
0.0,21,1.052167
1.0,11,1.052732
0.0,73,1.056156
1.0,35,1.057814
0.0,9,1.058304
0.0,34,1.059941
0.0,25,1.061154
0.0,11,1.061721
0.0,58,1.064444
0.0,3,1.064652
1.0,35,1.066329
0.0,16,1.067141
0.0,21,1.068176
0.0,29,1.069579
1.0,21,1.070614
0.0,15,1.071376
1.0,40,1.073281
1.0,45,1.075408
0.0,43,1.077463
0.0,86,1.081496
0.0,2,1.081658
0.0,3,1.081862
0.0,17,1.082709
0.0,27,1.084032
1.0,19,1.084983
1.0,70,1.088272
1.0,28,1.089632
0.0,2,1.089792
1.0,17,1.09064
0.0,7,1.091046
0.0,7,1.091436
0.0,5,1.091731
1.0,26,1.093013
0.0,15,1.093769
1.0,23,1.09489
0.0,46,1.09708
1.0,16,1.09787
0.0,37,1.099647
1.0,16,1.100452
0.0,2,1.100613
0.0,59,1.103399
1.0,36,1.105125
0.0,31,1.10661
1.0,18,1.107512
0.0,36,1.109244
1.0,23,1.110373
1.0,14,1.111093
0.0,14,1.111801
1.0,25,1.113024
1.0,21,1.114124
0.0,3,1.114334
0.0,16,1.11515
0.0,18,1.11605
0.0,6,1.116394
1.0,13,1.117072
0.0,7,1.117458
1.0,34,1.119105
1.0,12,1.119727
1.0,16,1.12054
1.0,17,1.121393
1.0,23,1.122536
1.0,10,1.123076
0.0,2,1.12324
1.0,12,1.123853
1.0,7,1.124249
0.0,13,1.124917
0.0,43,1.126972
1.0,25,1.128187
1.0,13,1.128848
1.0,14,1.129573
0.0,8,1.130019
1.0,22,1.131109
0.0,10,1.13163
1.0,25,1.132843
1.0,8,1.133293
1.0,77,1.1369
0.0,6,1.137253
1.0,11,1.13782
0.0,37,1.139595
1.0,46,1.141775
0.0,5,1.142083
1.0,26,1.143341
1.0,55,1.145947
0.0,5,1.146248
0.0,9,1.14673
1.0,11,1.147319
0.0,13,1.147987
1.0,36,1.149713
0.0,15,1.150477
1.0,11,1.151066
0.0,24,1.152243
1.0,30,1.153696
1.0,6,1.154053
0.0,9,1.15453
0.0,8,1.154977
0.0,6,1.155323
1.0,16,1.156124
0.0,52,1.15858
0.0,7,1.158986
1.0,13,1.159648
1.0,19,1.160589
0.0,4,1.160842
0.0,13,1.161515
0.0,19,1.162459
1.0,48,1.164734
1.0,36,1.166889
1.0,13,1.167571
0.0,28,1.168941
0.0,2,1.169109
0.0,21,1.17014
1.0,17,1.170993
0.0,22,1.172072
1.0,24,1.173245
0.0,14,1.173958
0.0,8,1.174397
1.0,71,1.177722
0.0,7,1.178128
0.0,41,1.180403
1.0,45,1.182549
0.0,3,1.182759
1.0,16,1.183568
1.0,28,1.184922
1.0,45,1.18708
0.0,8,1.187515
0.0,13,1.188185
1.0,29,1.189664
0.0,4,1.189919
0.0,7,1.19032
1.0,6,1.190661
1.0,17,1.191522
0.0,48,1.193798
0.0,23,1.194937
0.0,5,1.195242
0.0,20,1.19655
0.0,13,1.197236
0.0,11,1.197811
1.0,65,1.200873
0.0,49,1.203208
0.0,24,1.204385
1.0,23,1.205518
0.0,10,1.206061
1.0,12,1.206678
0.0,5,1.206989
0.0,73,1.210435
1.0,17,1.211298
1.0,30,1.212744
1.0,11,1.213327
0.0,29,1.214795
0.0,17,1.215651
1.0,8,1.216097
0.0,6,1.216439
1.0,27,1.217751
1.0,22,1.218832
1.0,34,1.220474
1.0,37,1.22224
0.0,7,1.222629
1.0,14,1.223349
1.0,46,1.22552
1.0,13,1.22619
0.0,15,1.226958
1.0,88,1.231051
0.0,11,1.231617
1.0,17,1.232468
0.0,30,1.23391
0.0,3,1.234125
0.0,6,1.234465
0.0,6,1.234808
1.0,13,1.235481
0.0,17,1.236335
0.0,55,1.23892
1.0,24,1.240107
0.0,32,1.241643
0.0,19,1.242591
1.0,32,1.244134
0.0,27,1.245438
0.0,25,1.246661
0.0,32,1.248211
1.0,17,1.24919
0.0,9,1.24967
0.0,9,1.25016
0.0,4,1.250414
0.0,7,1.250798
0.0,10,1.251339
1.0,10,1.251883
1.0,43,1.254204
0.0,11,1.25478
0.0,4,1.255047
1.0,16,1.255842
1.0,29,1.257274
0.0,21,1.25834
0.0,16,1.259165
0.0,24,1.260339
1.0,23,1.261485
0.0,2,1.261647
1.0,35,1.263341
0.0,16,1.264162
0.0,22,1.265256
0.0,21,1.266319
0.0,77,1.269952
1.0,49,1.272285
0.0,19,1.273234
0.0,26,1.274516
1.0,17,1.27537
1.0,20,1.276356
0.0,24,1.277529
0.0,32,1.279084
0.0,18,1.279987
0.0,23,1.281115
0.0,25,1.282338
0.0,24,1.283512
1.0,33,1.285102
0.0,4,1.285354
1.0,28,1.286704
1.0,22,1.287781
0.0,25,1.289015
1.0,22,1.290104
1.0,26,1.291375
1.0,72,1.294735
1.0,16,1.295544
1.0,13,1.296219
0.0,17,1.297076
1.0,17,1.297921
0.0,6,1.298275
1.0,24,1.299448
0.0,2,1.299612
0.0,5,1.299913
1.0,19,1.300855
0.0,14,1.301579
0.0,44,1.303672
1.0,53,1.306189
1.0,6,1.306533
0.0,85,1.310509
1.0,35,1.312192
0.0,30,1.313635
0.0,52,1.316113
0.0,3,1.316322
1.0,14,1.317127
1.0,16,1.317936
0.0,35,1.319624
0.0,24,1.320801
0.0,8,1.321252
0.0,24,1.322422
0.0,4,1.322679
1.0,12,1.323306
1.0,85,1.327295
0.0,12,1.327909
0.0,29,1.329319
0.0,20,1.330307
0.0,3,1.330517
1.0,40,1.332418
0.0,27,1.333728
0.0,27,1.335047
0.0,3,1.335255
0.0,6,1.335599
1.0,28,1.336963
0.0,29,1.338359
0.0,13,1.339036
1.0,56,1.341663
0.0,16,1.34248
1.0,12,1.343109
0.0,29,1.344524
1.0,30,1.345984
0.0,27,1.347297
1.0,32,1.348827
0.0,7,1.349238
0.0,14,1.349957
0.0,14,1.350668
0.0,2,1.350829
1.0,11,1.35141
0.0,17,1.352264
1.0,31,1.353751
0.0,4,1.354019
1.0,17,1.354865
1.0,40,1.356775
0.0,13,1.35745
0.0,23,1.358578
1.0,34,1.36022
0.0,4,1.360472
1.0,15,1.361238
1.0,9,1.361717
0.0,6,1.362071
1.0,36,1.363784
1.0,52,1.366244
0.0,11,1.366815
1.0,31,1.36832
0.0,43,1.370367
1.0,19,1.371318
0.0,26,1.372586
1.0,37,1.374365
0.0,42,1.37637
0.0,33,1.377957
0.0,13,1.378618
0.0,9,1.379118
0.0,4,1.379375
0.0,68,1.382573
0.0,7,1.382977
1.0,13,1.383642
0.0,12,1.384274
0.0,100,1.388939
0.0,8,1.389375
1.0,71,1.392711
0.0,52,1.395171
0.0,24,1.39635
0.0,2,1.396513
0.0,6,1.396855
0.0,10,1.397388
0.0,74,1.400867
0.0,28,1.402233
1.0,12,1.402845
0.0,35,1.404529
1.0,9,1.405019
0.0,39,1.406873
0.0,7,1.407274
0.0,24,1.408454
0.0,25,1.409683
0.0,17,1.410539
0.0,20,1.411532
0.0,25,1.412754
1.0,27,1.414077
0.0,9,1.414561
0.0,3,1.414766
0.0,12,1.41539
0.0,33,1.416991
0.0,4,1.417243
0.0,7,1.417632
0.0,6,1.418053
0.0,23,1.419193
0.0,8,1.41963
0.0,23,1.420753
0.0,48,1.42304
0.0,7,1.423428
1.0,16,1.42423
0.0,33,1.425816
0.0,87,1.429883
0.0,18,1.430779
1.0,48,1.433061
0.0,2,1.433224
1.0,29,1.434619
1.0,17,1.435477
1.0,7,1.435865
0.0,9,1.436355
0.0,52,1.438808
1.0,23,1.439952
0.0,26,1.441207
1.0,30,1.442651
