#{"t_start": 1522723990.4924467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.132882
0.0,2,0.13304
1.0,16,0.133804
1.0,57,0.136393
0.0,19,0.137365
0.0,3,0.137568
0.0,32,0.139064
0.0,43,0.141037
0.0,7,0.141414
0.0,7,0.141792
0.0,4,0.142044
0.0,2,0.142202
0.0,14,0.142889
0.0,3,0.143096
1.0,15,0.143821
1.0,95,0.148103
0.0,33,0.149615
0.0,20,0.150565
0.0,13,0.151219
1.0,24,0.152349
0.0,6,0.152683
0.0,12,0.153293
0.0,5,0.153584
0.0,19,0.15449
0.0,9,0.15497
0.0,6,0.155303
0.0,16,0.156091
0.0,12,0.156691
0.0,1,0.156801
0.0,11,0.157362
0.0,4,0.157605
1.0,18,0.158467
0.0,13,0.159106
1.0,20,0.160062
0.0,48,0.162235
1.0,13,0.162889
0.0,9,0.16335
0.0,9,0.163815
0.0,18,0.164676
0.0,5,0.164975
0.0,13,0.165607
1.0,23,0.166691
0.0,5,0.166993
0.0,29,0.168342
0.0,14,0.169038
0.0,9,0.169501
0.0,24,0.170625
0.0,18,0.171499
1.0,22,0.17254
0.0,14,0.173237
0.0,29,0.17458
0.0,24,0.175713
0.0,3,0.175932
1.0,51,0.178244
0.0,17,0.17907
0.0,10,0.179578
1.0,19,0.18048
0.0,12,0.181084
0.0,3,0.181288
0.0,17,0.182117
0.0,4,0.182365
0.0,3,0.182567
1.0,21,0.18357
0.0,3,0.183772
0.0,8,0.184204
0.0,6,0.184538
0.0,4,0.184784
0.0,2,0.184953
0.0,5,0.185248
0.0,7,0.185625
0.0,2,0.185781
1.0,31,0.18723
0.0,7,0.187606
0.0,31,0.189057
1.0,23,0.190148
0.0,5,0.190436
0.0,18,0.191309
1.0,28,0.192609
0.0,16,0.193385
0.0,1,0.193497
0.0,33,0.195035
0.0,3,0.19524
0.0,8,0.195655
0.0,5,0.195959
0.0,7,0.196332
0.0,29,0.19767
0.0,7,0.198057
0.0,22,0.199107
0.0,9,0.199602
0.0,16,0.200382
0.0,6,0.200713
0.0,1,0.200826
0.0,14,0.20152
0.0,15,0.202252
0.0,5,0.202541
0.0,5,0.20283
0.0,27,0.204094
1.0,36,0.205739
0.0,15,0.206477
0.0,15,0.20721
0.0,9,0.207673
1.0,25,0.208849
0.0,6,0.209184
0.0,12,0.209776
1.0,29,0.211134
1.0,34,0.212698
0.0,19,0.213609
0.0,15,0.214346
0.0,25,0.215528
0.0,1,0.215641
1.0,23,0.216726
0.0,27,0.218002
0.0,17,0.218817
0.0,54,0.221268
0.0,45,0.223316
0.0,21,0.224322
0.0,4,0.224567
0.0,9,0.225046
0.0,1,0.225159
1.0,9,0.225619
0.0,2,0.225777
0.0,14,0.226473
0.0,6,0.226808
1.0,7,0.227189
0.0,7,0.227565
0.0,9,0.228039
0.0,4,0.228286
0.0,31,0.229717
0.0,40,0.231542
0.0,5,0.231832
0.0,14,0.232524
0.0,13,0.233177
0.0,46,0.235272
0.0,2,0.235433
0.0,25,0.236614
0.0,21,0.237674
0.0,19,0.23859
0.0,15,0.239327
0.0,35,0.240952
0.0,1,0.241064
0.0,5,0.241356
0.0,3,0.241557
0.0,25,0.242727
0.0,50,0.245009
0.0,11,0.245555
0.0,2,0.245712
0.0,2,0.245885
0.0,48,0.248062
0.0,22,0.249103
0.0,13,0.249745
0.0,10,0.250264
0.0,12,0.250886
1.0,10,0.251393
0.0,8,0.251814
0.0,25,0.252994
0.0,3,0.253197
0.0,10,0.253707
0.0,21,0.254706
0.0,44,0.256712
1.0,40,0.258556
0.0,23,0.25964
0.0,9,0.260115
0.0,27,0.261377
0.0,3,0.26158
1.0,72,0.264814
0.0,52,0.267179
0.0,21,0.268174
0.0,5,0.268465
0.0,28,0.269761
0.0,14,0.270459
0.0,9,0.270936
0.0,34,0.272496
0.0,20,0.273447
0.0,60,0.27617
0.0,37,0.277879
0.0,15,0.278601
0.0,4,0.278863
0.0,13,0.279498
0.0,35,0.281119
0.0,32,0.282588
0.0,59,0.285264
1.0,27,0.286528
1.0,33,0.288061
0.0,22,0.289107
0.0,2,0.289264
0.0,4,0.289513
1.0,22,0.290556
0.0,5,0.290857
0.0,17,0.291676
0.0,7,0.292067
0.0,23,0.293157
0.0,3,0.29336
0.0,35,0.294973
1.0,12,0.295571
0.0,20,0.296527
1.0,29,0.297885
1.0,50,0.300159
0.0,41,0.302047
0.0,42,0.30396
0.0,16,0.304733
0.0,4,0.304988
0.0,3,0.305189
0.0,12,0.305779
0.0,59,0.30846
0.0,2,0.308622
0.0,3,0.308824
0.0,5,0.309121
0.0,24,0.310255
0.0,11,0.310805
0.0,5,0.311104
0.0,1,0.311215
0.0,14,0.311908
0.0,13,0.312544
0.0,45,0.314597
0.0,3,0.314798
1.0,61,0.317562
0.0,28,0.318883
0.0,11,0.319436
0.0,7,0.319809
0.0,11,0.320371
0.0,8,0.320789
0.0,14,0.321475
0.0,4,0.321719
0.0,17,0.322543
1.0,30,0.323936
0.0,9,0.324399
0.0,15,0.325132
0.0,12,0.325726
0.0,6,0.326073
0.0,9,0.326533
0.0,7,0.326917
0.0,2,0.327077
0.0,19,0.327986
0.0,24,0.329113
0.0,3,0.329315
0.0,25,0.33048
0.0,31,0.331918
0.0,18,0.332768
0.0,18,0.333631
1.0,23,0.334715
0.0,7,0.335109
0.0,20,0.336064
0.0,17,0.336886
0.0,11,0.337494
0.0,7,0.337879
0.0,47,0.34002
0.0,6,0.340352
0.0,4,0.340598
1.0,32,0.342091
0.0,5,0.342383
0.0,17,0.343212
0.0,46,0.345308
0.0,11,0.345875
0.0,26,0.347092
0.0,23,0.348176
1.0,31,0.349612
0.0,5,0.34991
0.0,6,0.350243
0.0,35,0.351851
0.0,19,0.352754
0.0,11,0.353314
0.0,19,0.354238
0.0,56,0.356777
0.0,3,0.356991
0.0,3,0.357194
0.0,1,0.357306
0.0,60,0.360017
0.0,11,0.360568
0.0,33,0.3621
0.0,46,0.364204
0.0,1,0.364318
0.0,81,0.367988
0.0,21,0.368993
0.0,1,0.369104
0.0,12,0.369696
0.0,15,0.370429
0.0,23,0.371514
0.0,5,0.371804
0.0,11,0.372366
0.0,27,0.373617
0.0,6,0.373962
0.0,14,0.374644
0.0,16,0.375422
0.0,9,0.375902
0.0,75,0.379272
0.0,9,0.379733
0.0,6,0.380071
0.0,7,0.380449
0.0,14,0.381143
0.0,6,0.381477
0.0,35,0.383087
1.0,8,0.383507
0.0,7,0.383895
0.0,11,0.384442
1.0,53,0.386837
0.0,5,0.387138
0.0,22,0.388177
1.0,10,0.388683
0.0,25,0.389853
0.0,10,0.390358
0.0,1,0.390469
0.0,9,0.390947
0.0,29,0.392288
0.0,12,0.392897
0.0,12,0.39349
0.0,15,0.394222
0.0,9,0.394688
0.0,1,0.394799
0.0,6,0.39514
0.0,9,0.395602
0.0,28,0.396928
0.0,2,0.397086
0.0,9,0.397556
0.0,4,0.397801
0.0,4,0.398056
0.0,11,0.398609
0.0,10,0.399131
0.0,6,0.399464
0.0,6,0.399795
0.0,98,0.404187
0.0,6,0.40453
0.0,22,0.40557
0.0,6,0.405921
0.0,3,0.406124
0.0,31,0.407558
0.0,34,0.409131
0.0,57,0.411703
0.0,39,0.413496
0.0,12,0.414104
0.0,29,0.415446
0.0,2,0.415606
0.0,8,0.416042
0.0,40,0.417877
0.0,37,0.419569
0.0,32,0.421059
0.0,44,0.423081
0.0,24,0.424212
0.0,7,0.424587
0.0,27,0.425853
0.0,6,0.426195
0.0,9,0.42666
1.0,13,0.427311
1.0,16,0.428093
0.0,1,0.428205
0.0,27,0.429451
0.0,26,0.43068
0.0,13,0.431331
0.0,22,0.432368
0.0,10,0.432887
0.0,6,0.433222
0.0,100,0.437679
0.0,8,0.438176
1.0,8,0.438596
0.0,11,0.439159
0.0,1,0.439271
0.0,36,0.440932
0.0,4,0.441177
0.0,19,0.442086
0.0,3,0.442289
1.0,15,0.443025
0.0,18,0.443892
0.0,6,0.444229
0.0,52,0.446596
0.0,4,0.446853
0.0,15,0.447581
0.0,68,0.450638
0.0,7,0.451025
1.0,89,0.455004
0.0,16,0.45577
0.0,13,0.456432
0.0,19,0.457343
0.0,7,0.457718
0.0,17,0.45854
0.0,45,0.460588
0.0,7,0.46098
0.0,4,0.461225
0.0,2,0.46138
0.0,52,0.463739
0.0,10,0.464259
0.0,18,0.465125
0.0,16,0.465912
0.0,21,0.466907
1.0,82,0.470573
0.0,3,0.470778
0.0,8,0.47121
1.0,67,0.474221
0.0,19,0.475133
1.0,17,0.475958
0.0,10,0.476463
0.0,30,0.477864
1.0,17,0.47867
0.0,3,0.478879
0.0,4,0.479121
0.0,12,0.479709
0.0,58,0.482339
0.0,10,0.482852
0.0,14,0.483527
0.0,15,0.484253
0.0,3,0.48447
0.0,6,0.484802
0.0,4,0.485055
0.0,2,0.485213
0.0,12,0.485803
0.0,26,0.487039
0.0,14,0.487723
0.0,6,0.488071
0.0,11,0.488623
0.0,14,0.489318
0.0,12,0.489921
0.0,1,0.490033
0.0,68,0.493107
0.0,10,0.493616
0.0,28,0.494935
1.0,16,0.495702
0.0,30,0.497111
1.0,11,0.497664
0.0,18,0.498535
0.0,15,0.499274
0.0,9,0.49974
0.0,21,0.500736
1.0,52,0.503105
0.0,6,0.503437
0.0,3,0.503637
1.0,22,0.504678
0.0,7,0.505061
1.0,11,0.505607
1.0,18,0.506483
0.0,30,0.50788
0.0,17,0.508685
1.0,12,0.509289
0.0,8,0.509705
0.0,14,0.510397
0.0,6,0.510731
0.0,8,0.511166
0.0,8,0.511583
0.0,26,0.512798
0.0,21,0.513792
0.0,7,0.514179
0.0,3,0.514382
0.0,33,0.515915
0.0,65,0.518829
0.0,2,0.518996
0.0,12,0.519591
0.0,11,0.520148
0.0,10,0.520654
1.0,21,0.52165
0.0,7,0.522034
0.0,20,0.522983
0.0,85,0.52677
0.0,1,0.526897
0.0,13,0.527534
0.0,6,0.527877
0.0,5,0.528165
1.0,18,0.529032
0.0,1,0.529146
0.0,7,0.529518
0.0,12,0.530125
0.0,9,0.530593
0.0,100,0.535074
0.0,45,0.537136
0.0,5,0.537425
0.0,7,0.537801
0.0,85,0.541651
0.0,11,0.542216
0.0,4,0.542463
0.0,16,0.543235
0.0,37,0.544937
0.0,24,0.546072
0.0,14,0.546753
0.0,17,0.547578
0.0,47,0.549709
0.0,27,0.550978
0.0,12,0.551573
0.0,6,0.551913
0.0,10,0.552416
0.0,9,0.552886
0.0,7,0.553261
0.0,16,0.554039
0.0,6,0.554368
0.0,12,0.55498
0.0,12,0.555573
0.0,9,0.556052
0.0,1,0.556165
0.0,7,0.556542
0.0,7,0.556927
0.0,5,0.557215
0.0,27,0.558466
1.0,12,0.559072
0.0,11,0.55962
0.0,3,0.559818
1.0,8,0.560248
0.0,9,0.560709
0.0,6,0.561052
0.0,1,0.561163
0.0,14,0.561849
0.0,28,0.563154
0.0,17,0.563971
0.0,11,0.564521
0.0,1,0.564633
1.0,19,0.565537
0.0,2,0.565695
1.0,54,0.568157
0.0,36,0.5698
0.0,2,0.569967
0.0,27,0.571222
1.0,45,0.573283
1.0,18,0.574145
0.0,15,0.574888
1.0,39,0.576667
1.0,6,0.577011
0.0,3,0.577213
0.0,53,0.579599
0.0,8,0.580032
0.0,1,0.580144
0.0,2,0.580299
0.0,3,0.580502
1.0,32,0.581993
1.0,44,0.584001
0.0,3,0.584205
0.0,2,0.584362
0.0,13,0.58501
1.0,23,0.586101
1.0,30,0.58749
0.0,13,0.588142
0.0,11,0.588696
0.0,20,0.589651
0.0,9,0.590126
0.0,21,0.591128
0.0,22,0.592168
0.0,7,0.592544
0.0,35,0.594158
0.0,6,0.59449
0.0,34,0.596062
1.0,31,0.597499
0.0,34,0.599076
0.0,17,0.599901
0.0,10,0.600409
1.0,7,0.600781
0.0,10,0.601292
0.0,18,0.602157
0.0,38,0.603906
0.0,4,0.60415
0.0,4,0.604396
1.0,33,0.605939
0.0,11,0.606488
0.0,7,0.606872
1.0,8,0.607288
0.0,47,0.609423
0.0,9,0.609899
0.0,4,0.610144
0.0,81,0.613764
0.0,8,0.614193
0.0,32,0.615665
0.0,21,0.616669
0.0,27,0.617944
0.0,12,0.618539
0.0,2,0.618695
0.0,16,0.619471
0.0,11,0.620031
0.0,49,0.622258
0.0,24,0.623389
0.0,2,0.623547
0.0,17,0.624367
0.0,15,0.625102
0.0,3,0.625304
1.0,14,0.626005
0.0,12,0.626601
0.0,3,0.626803
0.0,13,0.627444
0.0,8,0.627882
0.0,15,0.628612
0.0,10,0.629134
0.0,4,0.629379
0.0,31,0.630819
0.0,15,0.631552
0.0,8,0.631987
0.0,2,0.632144
0.0,19,0.63306
0.0,5,0.633349
1.0,39,0.63514
0.0,11,0.635693
0.0,5,0.636001
0.0,1,0.636116
0.0,6,0.636446
0.0,21,0.637438
0.0,12,0.63804
0.0,6,0.638432
0.0,5,0.638722
0.0,31,0.640167
0.0,1,0.640279
0.0,7,0.640655
0.0,2,0.640812
0.0,6,0.641153
0.0,23,0.64224
0.0,4,0.642487
0.0,49,0.644714
0.0,30,0.646126
0.0,7,0.646506
0.0,43,0.648468
0.0,11,0.649031
0.0,12,0.649621
0.0,35,0.651244
0.0,16,0.652031
0.0,1,0.652143
0.0,38,0.653893
0.0,2,0.654051
1.0,47,0.656183
0.0,1,0.656296
0.0,12,0.656899
0.0,12,0.657493
0.0,41,0.659363
1.0,44,0.661384
0.0,8,0.661801
1.0,17,0.662627
0.0,10,0.663146
0.0,8,0.663566
0.0,31,0.665004
1.0,30,0.666402
1.0,27,0.667659
0.0,1,0.66777
0.0,19,0.668679
0.0,4,0.668935
0.0,11,0.669484
0.0,8,0.669918
0.0,18,0.67077
0.0,47,0.672916
1.0,42,0.674827
0.0,10,0.675342
0.0,21,0.676349
0.0,10,0.676867
0.0,18,0.677724
0.0,36,0.679381
0.0,12,0.679988
0.0,1,0.6801
0.0,13,0.680736
0.0,9,0.681208
0.0,7,0.681587
0.0,19,0.682502
0.0,23,0.683586
0.0,15,0.684321
0.0,13,0.684972
1.0,15,0.685693
1.0,13,0.686343
0.0,7,0.686716
0.0,17,0.687537
0.0,12,0.688144
0.0,3,0.688359
0.0,32,0.689827
0.0,19,0.690744
0.0,54,0.693205
0.0,44,0.695212
0.0,2,0.695373
0.0,25,0.69655
0.0,22,0.697594
0.0,22,0.698646
0.0,7,0.699033
0.0,31,0.70047
0.0,1,0.700582
0.0,12,0.701192
0.0,3,0.701392
0.0,12,0.701994
0.0,18,0.702861
0.0,36,0.704507
0.0,9,0.704981
0.0,15,0.705704
0.0,27,0.706991
0.0,21,0.707987
0.0,33,0.709502
0.0,8,0.709934
0.0,34,0.711485
0.0,10,0.712005
0.0,20,0.71296
0.0,6,0.713293
0.0,6,0.713625
0.0,25,0.714788
0.0,9,0.715264
0.0,4,0.715511
0.0,48,0.717716
0.0,2,0.717892
0.0,18,0.718752
0.0,4,0.719007
0.0,9,0.71947
0.0,4,0.719713
0.0,14,0.720409
0.0,11,0.720974
0.0,14,0.72166
0.0,11,0.722221
0.0,4,0.722468
0.0,35,0.724088
0.0,10,0.724595
0.0,8,0.72503
0.0,74,0.728345
0.0,4,0.728595
0.0,17,0.729423
0.0,8,0.729856
0.0,33,0.731383
0.0,8,0.731802
0.0,21,0.732801
0.0,35,0.734423
0.0,8,0.73485
0.0,19,0.735743
0.0,27,0.737023
0.0,6,0.73736
1.0,23,0.738446
0.0,18,0.739372
0.0,8,0.73979
0.0,10,0.740309
0.0,16,0.741091
0.0,10,0.741597
0.0,42,0.74352
0.0,1,0.743632
0.0,11,0.744195
0.0,4,0.744437
0.0,16,0.745219
0.0,9,0.745682
0.0,29,0.747037
0.0,20,0.748003
1.0,16,0.748773
0.0,17,0.749586
0.0,6,0.749931
1.0,45,0.751977
0.0,29,0.753323
0.0,38,0.755066
0.0,10,0.755577
0.0,9,0.756056
0.0,12,0.756652
1.0,35,0.758269
1.0,18,0.75914
1.0,33,0.760666
0.0,1,0.760777
0.0,25,0.761952
0.0,11,0.762508
0.0,19,0.763415
0.0,9,0.763893
0.0,13,0.764528
0.0,4,0.76477
0.0,22,0.765804
0.0,67,0.768852
0.0,9,0.769318
0.0,21,0.770315
1.0,26,0.771535
0.0,2,0.771691
0.0,6,0.772035
0.0,17,0.772855
0.0,3,0.77306
0.0,6,0.773392
0.0,3,0.773591
0.0,20,0.774546
0.0,1,0.77466
0.0,5,0.774958
0.0,9,0.775415
0.0,17,0.776239
0.0,7,0.776615
0.0,11,0.777176
0.0,50,0.779437
1.0,18,0.7803
0.0,7,0.780673
0.0,5,0.780971
1.0,34,0.782517
0.0,24,0.783635
0.0,22,0.784674
0.0,4,0.784928
0.0,26,0.786142
0.0,3,0.786346
0.0,8,0.786764
0.0,2,0.786931
0.0,17,0.787738
0.0,53,0.790152
0.0,4,0.790396
0.0,25,0.791566
0.0,20,0.792516
0.0,11,0.793079
0.0,39,0.794855
0.0,41,0.796726
1.0,71,0.799918
0.0,6,0.800251
0.0,8,0.800671
1.0,59,0.803334
0.0,17,0.804157
0.0,5,0.804447
0.0,15,0.805184
0.0,1,0.805307
0.0,67,0.808324
0.0,8,0.808747
0.0,3,0.808957
0.0,19,0.809865
0.0,11,0.810419
0.0,9,0.810892
0.0,12,0.811486
0.0,7,0.81187
0.0,16,0.812641
0.0,42,0.81455
1.0,12,0.815162
0.0,3,0.815365
0.0,18,0.816236
0.0,14,0.816925
0.0,18,0.817776
1.0,58,0.8204
0.0,28,0.821696
0.0,2,0.821863
1.0,30,0.823251
1.0,14,0.823945
0.0,1,0.824057
0.0,3,0.82426
0.0,1,0.82437
0.0,1,0.82448
0.0,25,0.82565
0.0,15,0.826398
1.0,7,0.826777
0.0,7,0.827161
0.0,18,0.828027
0.0,35,0.82964
0.0,9,0.830118
0.0,8,0.830545
0.0,5,0.830834
0.0,15,0.831579
0.0,2,0.831737
0.0,8,0.832169
0.0,22,0.833218
0.0,9,0.833691
0.0,29,0.83506
0.0,4,0.835309
1.0,10,0.835816
1.0,14,0.836518
0.0,26,0.837743
0.0,29,0.839113
0.0,2,0.83933
0.0,1,0.839442
0.0,3,0.839645
0.0,16,0.84043
1.0,40,0.842276
0.0,6,0.842613
0.0,6,0.84296
0.0,15,0.843691
0.0,33,0.845227
0.0,38,0.846993
0.0,6,0.847332
0.0,13,0.847984
0.0,20,0.848946
1.0,41,0.850833
1.0,25,0.852016
0.0,1,0.852127
0.0,12,0.852718
0.0,5,0.853023
0.0,4,0.853271
0.0,8,0.853694
0.0,35,0.855323
0.0,55,0.857818
0.0,6,0.858162
0.0,22,0.859211
0.0,9,0.859675
1.0,26,0.860915
0.0,52,0.863288
0.0,5,0.863577
0.0,19,0.864495
0.0,35,0.866128
0.0,19,0.867044
0.0,20,0.868004
0.0,6,0.868336
0.0,4,0.868578
0.0,23,0.869662
0.0,23,0.870757
1.0,20,0.871718
0.0,10,0.872243
0.0,7,0.872619
0.0,7,0.873003
0.0,9,0.873473
0.0,15,0.874212
0.0,12,0.874807
0.0,23,0.87591
0.0,1,0.876022
1.0,16,0.876791
0.0,51,0.879109
0.0,3,0.879313
0.0,2,0.879472
0.0,16,0.880257
0.0,16,0.881036
0.0,16,0.881809
0.0,51,0.884138
0.0,1,0.884251
0.0,11,0.884801
1.0,15,0.88554
0.0,33,0.887078
0.0,2,0.887235
0.0,17,0.888061
0.0,17,0.888881
0.0,5,0.889171
0.0,21,0.890162
0.0,1,0.890275
0.0,15,0.891009
1.0,23,0.892093
0.0,1,0.892206
0.0,18,0.893076
1.0,19,0.893987
0.0,27,0.895266
0.0,1,0.895379
0.0,4,0.895624
0.0,17,0.896463
0.0,4,0.896707
0.0,10,0.897224
0.0,10,0.897729
0.0,1,0.897848
1.0,27,0.899104
0.0,8,0.899528
0.0,13,0.900184
0.0,7,0.900559
0.0,9,0.901036
0.0,10,0.901544
0.0,1,0.901654
0.0,22,0.902699
0.0,7,0.903089
0.0,28,0.904399
0.0,11,0.904962
0.0,5,0.905252
0.0,31,0.906691
0.0,1,0.906804
0.0,5,0.907103
0.0,22,0.90814
0.0,8,0.90856
1.0,22,0.909603
0.0,12,0.910205
0.0,9,0.91067
0.0,5,0.910972
0.0,7,0.91135
0.0,4,0.911592
0.0,18,0.912459
0.0,7,0.912833
0.0,24,0.913981
0.0,7,0.914361
0.0,14,0.915059
0.0,18,0.915924
0.0,23,0.917014
0.0,17,0.917832
0.0,1,0.917953
0.0,1,0.918062
0.0,20,0.919018
0.0,38,0.920757
0.0,9,0.921233
0.0,6,0.921565
0.0,35,0.923175
0.0,20,0.924127
0.0,25,0.925308
0.0,11,0.925881
0.0,7,0.926263
0.0,3,0.926462
0.0,9,0.926938
0.0,19,0.927834
1.0,17,0.928655
0.0,3,0.928864
0.0,14,0.929548
0.0,45,0.931595
0.0,3,0.931797
0.0,17,0.93262
0.0,8,0.933053
0.0,12,0.933648
0.0,10,0.934167
0.0,9,0.934633
1.0,19,0.935544
0.0,12,0.936153
1.0,13,0.936785
0.0,1,0.936907
0.0,18,0.937762
0.0,55,0.940275
0.0,26,0.941556
0.0,6,0.941904
0.0,22,0.94295
0.0,28,0.944264
0.0,45,0.946341
0.0,1,0.946453
0.0,3,0.946652
0.0,15,0.947381
0.0,15,0.948121
0.0,11,0.948673
0.0,7,0.94906
0.0,5,0.949347
0.0,20,0.950303
0.0,13,0.950949
0.0,7,0.951326
0.0,21,0.952318
0.0,38,0.954067
0.0,18,0.954938
0.0,16,0.955705
0.0,2,0.955876
0.0,24,0.957009
0.0,5,0.957297
0.0,8,0.957712
0.0,31,0.959152
1.0,44,0.961166
0.0,14,0.961852
0.0,38,0.963581
0.0,18,0.964454
0.0,28,0.965753
1.0,21,0.966749
0.0,16,0.96753
0.0,57,0.97011
1.0,14,0.970791
0.0,8,0.971222
0.0,27,0.972482
0.0,12,0.973095
0.0,76,0.976519
0.0,9,0.976995
0.0,10,0.977499
1.0,49,0.979722
0.0,9,0.980194
0.0,30,0.981578
0.0,5,0.98188
0.0,10,0.982388
0.0,18,0.983252
0.0,5,0.983539
0.0,22,0.984576
1.0,15,0.985312
0.0,30,0.986715
0.0,6,0.987056
0.0,13,0.987698
0.0,43,0.989662
0.0,12,0.990264
0.0,3,0.990469
0.0,2,0.990623
0.0,13,0.991272
0.0,3,0.991476
1.0,27,0.992739
0.0,1,0.992862
0.0,42,0.994767
0.0,13,0.995418
0.0,20,0.996376
0.0,5,0.996662
0.0,3,0.996872
0.0,41,0.998735
0.0,7,0.999123
0.0,33,1.000638
0.0,16,1.001419
0.0,17,1.002244
0.0,8,1.002664
0.0,1,1.002776
0.0,10,1.003296
0.0,17,1.004117
0.0,1,1.004231
0.0,9,1.004693
0.0,14,1.005378
0.0,30,1.006768
0.0,32,1.008254
0.0,11,1.008806
0.0,7,1.009188
0.0,6,1.009519
0.0,17,1.010342
0.0,20,1.011295
1.0,24,1.01242
0.0,25,1.013583
0.0,10,1.014102
0.0,31,1.015527
0.0,5,1.015818
0.0,14,1.016513
0.0,20,1.017469
0.0,7,1.017852
0.0,17,1.018662
0.0,1,1.018775
0.0,4,1.019027
0.0,7,1.019404
0.0,32,1.020885
0.0,25,1.022056
0.0,6,1.022387
1.0,19,1.023291
0.0,12,1.023899
0.0,9,1.024369
0.0,3,1.02457
0.0,64,1.027457
0.0,51,1.029765
0.0,1,1.029888
0.0,6,1.030216
1.0,37,1.031914
0.0,7,1.032292
1.0,63,1.035129
0.0,7,1.035503
0.0,9,1.03598
0.0,43,1.037941
0.0,3,1.038145
0.0,41,1.04002
0.0,32,1.041492
1.0,23,1.042575
1.0,33,1.044108
0.0,82,1.047795
0.0,17,1.048619
0.0,4,1.048935
0.0,17,1.049758
1.0,31,1.051205
0.0,29,1.052564
1.0,71,1.055772
0.0,18,1.056649
0.0,13,1.05731
0.0,10,1.057821
0.0,11,1.058379
0.0,23,1.059471
0.0,12,1.060077
0.0,9,1.060547
0.0,57,1.06314
0.0,15,1.063879
0.0,24,1.065008
0.0,7,1.065388
0.0,23,1.066485
0.0,2,1.066645
0.0,26,1.067877
0.0,35,1.069489
0.0,4,1.069735
0.0,3,1.069948
1.0,55,1.072444
0.0,25,1.073619
0.0,23,1.074699
0.0,25,1.075889
0.0,29,1.077249
0.0,11,1.077805
1.0,39,1.079604
0.0,14,1.080302
0.0,4,1.080553
0.0,18,1.081423
0.0,32,1.082922
0.0,23,1.084012
1.0,24,1.085158
0.0,31,1.086597
0.0,4,1.086853
0.0,9,1.087321
1.0,17,1.088141
0.0,42,1.090061
0.0,25,1.091236
0.0,12,1.09183
0.0,6,1.092173
0.0,14,1.092867
0.0,13,1.093504
0.0,4,1.093747
0.0,11,1.094304
0.0,16,1.095078
0.0,42,1.097005
0.0,19,1.097916
0.0,24,1.099051
0.0,1,1.099208
0.0,8,1.099662
0.0,3,1.099877
0.0,22,1.101028
1.0,17,1.101956
0.0,5,1.102245
0.0,11,1.102808
0.0,30,1.104206
0.0,16,1.104983
0.0,15,1.105728
0.0,3,1.105948
0.0,15,1.106675
0.0,12,1.107287
0.0,37,1.109009
0.0,7,1.109386
0.0,1,1.109497
0.0,15,1.11024
0.0,28,1.111547
0.0,29,1.112917
0.0,30,1.114318
0.0,20,1.115274
0.0,1,1.115386
1.0,14,1.116086
0.0,25,1.117267
0.0,6,1.117599
1.0,19,1.118519
0.0,1,1.118632
0.0,16,1.119422
0.0,39,1.121229
0.0,10,1.121746
0.0,10,1.122262
0.0,18,1.123134
0.0,6,1.123467
0.0,36,1.125126
0.0,65,1.12808
0.0,4,1.128327
0.0,54,1.130779
