#{"t_start": 1522714348.0193481, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.166456
0.0,1,0.166568
0.0,12,0.167172
0.0,1,0.1673
0.0,10,0.167818
0.0,1,0.167933
0.0,15,0.168677
0.0,13,0.169333
0.0,6,0.169671
0.0,9,0.170138
0.0,16,0.170928
0.0,6,0.17128
0.0,23,0.172381
0.0,22,0.173445
0.0,10,0.173963
0.0,37,0.175689
0.0,10,0.176203
0.0,3,0.176422
0.0,8,0.176845
0.0,37,0.178579
0.0,11,0.179143
0.0,12,0.17976
0.0,5,0.180053
0.0,1,0.180168
0.0,11,0.180735
0.0,9,0.181207
0.0,36,0.182891
0.0,6,0.183243
1.0,32,0.184735
0.0,13,0.185396
0.0,6,0.185732
0.0,6,0.186072
1.0,14,0.186774
0.0,24,0.187922
0.0,3,0.18813
0.0,19,0.18905
0.0,24,0.190192
0.0,9,0.190673
0.0,9,0.191143
0.0,18,0.192015
0.0,10,0.192543
0.0,4,0.192796
0.0,2,0.192955
0.0,10,0.193482
1.0,8,0.193912
0.0,19,0.194837
0.0,9,0.195329
0.0,9,0.195799
0.0,22,0.196856
0.0,4,0.197105
0.0,27,0.198396
1.0,21,0.199418
1.0,7,0.199799
0.0,1,0.19991
0.0,8,0.200346
0.0,19,0.201264
1.0,26,0.202496
0.0,1,0.20261
1.0,41,0.204511
0.0,7,0.204896
0.0,13,0.205556
0.0,2,0.205719
0.0,6,0.206059
0.0,9,0.206537
0.0,6,0.206877
0.0,9,0.207364
0.0,24,0.208505
0.0,12,0.209112
0.0,2,0.209285
0.0,8,0.209713
0.0,2,0.209875
0.0,11,0.210443
0.0,5,0.210736
0.0,28,0.212051
0.0,26,0.213289
1.0,21,0.2143
0.0,19,0.215216
0.0,4,0.215475
0.0,60,0.218203
0.0,22,0.219257
0.0,5,0.219554
0.0,2,0.219712
0.0,17,0.220552
0.0,23,0.22165
0.0,1,0.221767
0.0,8,0.222191
0.0,1,0.222313
0.0,8,0.222742
0.0,1,0.222854
0.0,11,0.223444
0.0,4,0.223696
0.0,8,0.22412
0.0,11,0.224683
0.0,8,0.225112
0.0,39,0.226915
0.0,3,0.227121
1.0,19,0.228055
0.0,54,0.230546
0.0,7,0.230932
0.0,5,0.231233
0.0,7,0.231616
0.0,24,0.232763
0.0,23,0.233861
0.0,13,0.234521
0.0,1,0.234635
0.0,18,0.235514
0.0,8,0.236009
0.0,8,0.236449
0.0,5,0.236741
0.0,8,0.237164
0.0,2,0.237339
0.0,27,0.238615
0.0,19,0.239542
0.0,20,0.240519
0.0,19,0.241441
0.0,6,0.24178
0.0,40,0.243626
0.0,6,0.243965
0.0,11,0.24453
1.0,25,0.24571
0.0,19,0.246625
0.0,28,0.247947
0.0,9,0.248428
0.0,16,0.249203
0.0,1,0.249329
0.0,23,0.25043
0.0,13,0.251079
0.0,40,0.252933
0.0,21,0.253934
0.0,11,0.254503
0.0,8,0.254927
0.0,1,0.255039
0.0,9,0.255514
0.0,29,0.256875
0.0,14,0.257582
0.0,22,0.258634
0.0,2,0.258793
0.0,8,0.259227
0.0,3,0.259432
0.0,9,0.259904
0.0,23,0.260993
0.0,49,0.263235
0.0,16,0.264013
1.0,23,0.265105
0.0,25,0.266302
0.0,10,0.266822
0.0,4,0.267074
0.0,17,0.267907
1.0,21,0.268907
0.0,49,0.271146
1.0,32,0.272642
0.0,16,0.273434
0.0,1,0.273551
0.0,14,0.27426
0.0,17,0.27508
0.0,1,0.275193
0.0,29,0.276568
1.0,28,0.277909
0.0,13,0.278567
0.0,37,0.2803
1.0,24,0.281444
1.0,40,0.283303
0.0,39,0.285097
0.0,12,0.285707
0.0,7,0.28609
0.0,5,0.286392
0.0,35,0.288012
0.0,45,0.290084
0.0,17,0.29092
0.0,46,0.293035
0.0,6,0.293385
0.0,6,0.293724
0.0,21,0.294733
0.0,13,0.295392
0.0,15,0.296127
0.0,9,0.296609
0.0,27,0.297892
0.0,1,0.298008
0.0,9,0.298492
0.0,10,0.299009
0.0,25,0.300193
0.0,19,0.301115
0.0,27,0.30239
0.0,3,0.302595
0.0,10,0.303108
0.0,9,0.303591
0.0,35,0.305229
0.0,4,0.305482
0.0,3,0.305686
0.0,2,0.305848
0.0,2,0.306008
0.0,1,0.306122
0.0,10,0.306647
0.0,9,0.307119
0.0,8,0.307557
1.0,37,0.309267
0.0,15,0.310002
0.0,13,0.310662
0.0,5,0.310964
0.0,8,0.311396
0.0,10,0.311914
0.0,1,0.312029
0.0,9,0.312513
1.0,7,0.312893
0.0,2,0.31305
0.0,6,0.313401
0.0,1,0.313515
0.0,1,0.31363
0.0,9,0.3141
1.0,19,0.315011
1.0,16,0.3158
0.0,21,0.316806
0.0,31,0.318267
1.0,8,0.318696
0.0,1,0.31881
0.0,12,0.319429
0.0,10,0.319942
0.0,2,0.320103
0.0,1,0.320225
0.0,14,0.320918
0.0,11,0.321485
0.0,4,0.321738
0.0,28,0.323051
0.0,6,0.323403
0.0,61,0.326179
0.0,10,0.326703
0.0,54,0.329163
0.0,5,0.329468
1.0,64,0.332361
0.0,5,0.332656
1.0,13,0.333312
0.0,5,0.333604
0.0,4,0.333856
0.0,15,0.334598
0.0,20,0.335564
0.0,1,0.335737
0.0,18,0.33662
0.0,66,0.339647
0.0,5,0.339941
0.0,12,0.340556
0.0,8,0.34098
0.0,7,0.341369
0.0,18,0.342244
0.0,17,0.343064
0.0,17,0.343902
0.0,11,0.344476
0.0,8,0.344906
1.0,24,0.346052
0.0,8,0.346489
0.0,19,0.347426
0.0,8,0.347853
0.0,17,0.348685
0.0,14,0.349382
0.0,5,0.349674
0.0,11,0.350242
1.0,14,0.350939
0.0,16,0.351727
0.0,4,0.351976
0.0,22,0.353033
0.0,9,0.353519
0.0,1,0.353632
0.0,4,0.353878
0.0,4,0.354127
0.0,7,0.354521
1.0,10,0.355038
0.0,6,0.355389
0.0,14,0.356082
0.0,7,0.356478
1.0,25,0.357662
0.0,3,0.357869
0.0,17,0.358702
0.0,3,0.358909
0.0,8,0.359344
0.0,19,0.360266
1.0,13,0.36091
0.0,10,0.361439
0.0,24,0.362578
0.0,17,0.363414
0.0,5,0.363711
0.0,6,0.364048
0.0,22,0.365096
0.0,10,0.365619
0.0,10,0.366141
0.0,65,0.369147
0.0,20,0.370108
0.0,14,0.370816
0.0,26,0.372052
0.0,22,0.373103
0.0,15,0.373856
1.0,18,0.374735
0.0,6,0.375071
0.0,28,0.376397
0.0,12,0.376996
0.0,4,0.377257
0.0,29,0.378618
0.0,24,0.379762
0.0,31,0.381218
0.0,1,0.381335
0.0,4,0.381583
0.0,13,0.382241
0.0,23,0.383334
0.0,2,0.383497
0.0,2,0.383654
1.0,16,0.384451
0.0,2,0.384614
0.0,20,0.385584
0.0,19,0.386515
1.0,30,0.387933
0.0,21,0.388944
0.0,26,0.390184
0.0,4,0.390443
0.0,4,0.390694
0.0,13,0.391353
0.0,45,0.39342
0.0,36,0.395085
0.0,12,0.395705
1.0,11,0.396271
0.0,17,0.397092
0.0,16,0.397887
0.0,7,0.398286
0.0,15,0.399026
0.0,6,0.399376
0.0,26,0.400601
0.0,6,0.400938
0.0,20,0.401904
0.0,7,0.402301
0.0,3,0.402506
0.0,6,0.402841
0.0,23,0.403938
1.0,8,0.404379
1.0,64,0.407326
1.0,10,0.40784
0.0,4,0.408086
0.0,1,0.408199
0.0,3,0.408411
0.0,23,0.409522
0.0,35,0.411157
0.0,53,0.413596
0.0,23,0.414718
0.0,33,0.416273
0.0,12,0.416883
0.0,13,0.417546
0.0,4,0.417796
0.0,4,0.418046
0.0,21,0.419059
1.0,16,0.419849
0.0,3,0.420052
0.0,32,0.42155
0.0,1,0.421667
1.0,48,0.423878
0.0,29,0.425256
0.0,52,0.427663
0.0,9,0.428137
0.0,18,0.429018
0.0,64,0.431946
0.0,3,0.432157
0.0,8,0.432595
0.0,1,0.432713
0.0,1,0.432825
0.0,39,0.434644
0.0,12,0.435258
1.0,8,0.435685
0.0,11,0.436311
0.0,23,0.437419
1.0,15,0.438154
1.0,29,0.439532
0.0,1,0.439648
0.0,8,0.440072
0.0,26,0.44131
0.0,5,0.441606
0.0,12,0.442218
0.0,3,0.442429
0.0,7,0.442812
0.0,18,0.443685
0.0,3,0.443892
1.0,17,0.444725
1.0,18,0.445602
0.0,8,0.446024
0.0,7,0.446413
1.0,23,0.447514
0.0,5,0.447806
1.0,21,0.448818
0.0,29,0.450173
0.0,4,0.450431
0.0,7,0.450816
0.0,8,0.451251
0.0,22,0.452305
0.0,49,0.454569
0.0,7,0.454952
0.0,5,0.455253
0.0,14,0.455947
0.0,4,0.456194
0.0,18,0.457069
0.0,5,0.457381
0.0,10,0.457896
0.0,4,0.458149
0.0,11,0.45872
0.0,24,0.459867
0.0,13,0.460526
0.0,3,0.460734
0.0,19,0.461648
0.0,43,0.46363
0.0,13,0.464289
0.0,21,0.465302
0.0,9,0.465776
0.0,48,0.467985
0.0,21,0.469003
0.0,22,0.470057
0.0,21,0.471064
0.0,9,0.471548
0.0,1,0.471661
0.0,8,0.472088
0.0,30,0.473489
0.0,5,0.473785
0.0,1,0.4739
1.0,23,0.474997
0.0,7,0.475395
1.0,6,0.475732
0.0,4,0.475981
0.0,4,0.476237
0.0,5,0.476529
0.0,6,0.476866
0.0,16,0.477661
0.0,5,0.477954
0.0,8,0.478391
0.0,24,0.479536
0.0,9,0.480003
0.0,17,0.480835
0.0,13,0.481496
1.0,18,0.48238
0.0,24,0.483526
0.0,16,0.484319
0.0,9,0.484794
0.0,9,0.485279
0.0,10,0.485794
0.0,5,0.486089
0.0,14,0.486797
1.0,57,0.489413
0.0,11,0.489974
1.0,29,0.491341
1.0,7,0.491721
0.0,7,0.492097
1.0,13,0.492749
0.0,17,0.493582
0.0,5,0.493874
0.0,11,0.494441
0.0,34,0.496009
1.0,13,0.496666
0.0,2,0.496828
0.0,27,0.498099
1.0,24,0.499239
0.0,12,0.499845
0.0,7,0.500235
1.0,19,0.501149
0.0,36,0.502832
0.0,21,0.50384
0.0,5,0.504133
0.0,2,0.504305
0.0,19,0.505217
0.0,1,0.505332
1.0,33,0.506861
0.0,4,0.507115
1.0,10,0.507645
0.0,14,0.508349
0.0,8,0.508774
0.0,6,0.509115
1.0,25,0.510307
0.0,6,0.510649
0.0,24,0.511784
0.0,37,0.513505
0.0,9,0.513977
0.0,32,0.515474
0.0,2,0.515634
0.0,21,0.516645
0.0,50,0.518938
0.0,7,0.519329
0.0,20,0.520296
0.0,56,0.522848
0.0,9,0.523332
0.0,10,0.523844
0.0,10,0.524366
0.0,1,0.52448
0.0,21,0.525488
0.0,8,0.525912
0.0,32,0.527408
0.0,31,0.528846
0.0,11,0.529415
0.0,12,0.53002
0.0,17,0.530865
0.0,9,0.531346
0.0,23,0.532449
0.0,7,0.532837
0.0,15,0.533579
0.0,30,0.534985
0.0,3,0.535189
0.0,10,0.535712
0.0,27,0.53705
0.0,8,0.537494
0.0,1,0.537611
1.0,21,0.538621
0.0,57,0.541221
0.0,2,0.541384
0.0,28,0.542702
0.0,22,0.543754
0.0,27,0.54502
0.0,22,0.546076
0.0,2,0.546247
0.0,6,0.546582
0.0,26,0.547815
0.0,14,0.548515
1.0,37,0.55023
0.0,3,0.550434
0.0,27,0.5517
0.0,5,0.551992
0.0,13,0.552648
0.0,9,0.553116
0.0,15,0.553863
0.0,8,0.554298
0.0,4,0.554552
0.0,1,0.554664
0.0,2,0.554822
0.0,10,0.555351
0.0,10,0.555865
0.0,12,0.556483
0.0,33,0.558022
0.0,8,0.558463
0.0,1,0.558577
0.0,19,0.559497
0.0,11,0.560059
0.0,8,0.560497
0.0,8,0.560922
0.0,30,0.562338
0.0,40,0.564182
0.0,10,0.564705
0.0,5,0.565005
1.0,14,0.565701
0.0,23,0.566805
0.0,2,0.566965
0.0,19,0.567893
0.0,6,0.568239
0.0,2,0.568399
0.0,4,0.568643
1.0,12,0.569256
0.0,17,0.57008
0.0,38,0.57185
0.0,21,0.572864
0.0,2,0.573027
0.0,29,0.574385
0.0,24,0.575521
0.0,9,0.575991
0.0,7,0.576386
0.0,38,0.57815
0.0,2,0.57832
0.0,1,0.578436
0.0,23,0.579542
0.0,13,0.580189
0.0,7,0.580586
0.0,11,0.581145
0.0,9,0.58162
0.0,12,0.582238
0.0,14,0.582933
0.0,2,0.583091
0.0,7,0.583479
0.0,17,0.584316
0.0,4,0.584564
0.0,1,0.584676
0.0,5,0.584969
0.0,42,0.586903
0.0,35,0.588547
0.0,29,0.58991
0.0,7,0.590299
0.0,5,0.590596
0.0,3,0.590802
0.0,32,0.592309
0.0,4,0.592561
0.0,24,0.593701
0.0,21,0.594709
0.0,10,0.595233
0.0,5,0.595525
0.0,34,0.5971
1.0,19,0.598027
0.0,22,0.599082
0.0,10,0.599609
0.0,15,0.60037
0.0,19,0.601299
0.0,7,0.601684
0.0,20,0.602663
0.0,4,0.602916
0.0,21,0.603921
0.0,14,0.604632
1.0,52,0.607014
0.0,8,0.607459
0.0,4,0.607713
0.0,7,0.60809
0.0,6,0.608433
0.0,4,0.608684
0.0,37,0.61041
0.0,8,0.610834
0.0,94,0.615078
0.0,15,0.615821
0.0,1,0.615937
0.0,16,0.616726
0.0,5,0.617019
0.0,13,0.617684
0.0,4,0.617938
0.0,12,0.61855
0.0,15,0.619291
0.0,41,0.621171
0.0,28,0.622499
0.0,5,0.622792
0.0,1,0.622905
0.0,9,0.623384
0.0,18,0.62426
0.0,16,0.625038
0.0,17,0.625879
0.0,15,0.626633
0.0,4,0.626886
0.0,16,0.627684
0.0,2,0.627848
0.0,15,0.628596
0.0,6,0.628937
0.0,10,0.629463
0.0,2,0.629624
0.0,5,0.629922
0.0,4,0.630174
0.0,7,0.630567
0.0,3,0.630777
0.0,29,0.632145
0.0,3,0.632364
0.0,17,0.633189
0.0,2,0.633359
0.0,5,0.633653
0.0,7,0.634039
0.0,10,0.634564
0.0,13,0.635221
0.0,22,0.636279
0.0,4,0.636588
0.0,15,0.637341
1.0,39,0.639136
0.0,40,0.640984
0.0,2,0.641144
0.0,11,0.641705
0.0,14,0.642408
1.0,24,0.643546
1.0,22,0.644599
0.0,10,0.645109
0.0,21,0.646112
0.0,11,0.646675
0.0,19,0.647597
0.0,13,0.648255
0.0,11,0.648812
0.0,20,0.649774
0.0,7,0.650151
0.0,9,0.650626
0.0,8,0.651045
0.0,3,0.651257
0.0,7,0.651634
0.0,41,0.65353
0.0,34,0.655106
0.0,62,0.657935
0.0,4,0.658188
0.0,9,0.658665
0.0,3,0.658871
0.0,16,0.659661
0.0,2,0.659821
0.0,46,0.661924
0.0,17,0.662753
0.0,24,0.663892
0.0,12,0.664503
0.0,19,0.665425
0.0,2,0.665587
0.0,32,0.667074
0.0,22,0.668126
0.0,27,0.669408
0.0,9,0.669883
0.0,13,0.670543
0.0,1,0.670657
0.0,15,0.671401
0.0,33,0.672934
0.0,13,0.673591
0.0,20,0.674555
0.0,28,0.675868
0.0,6,0.676218
0.0,16,0.676989
0.0,23,0.678084
0.0,26,0.679316
0.0,10,0.679829
0.0,3,0.680034
0.0,5,0.680336
0.0,24,0.681475
0.0,5,0.681766
0.0,1,0.681881
0.0,7,0.682271
0.0,2,0.682433
0.0,4,0.682682
0.0,4,0.682931
0.0,6,0.683281
0.0,7,0.683663
0.0,70,0.686836
0.0,15,0.687593
0.0,16,0.688383
0.0,10,0.688899
0.0,9,0.689383
0.0,6,0.689718
0.0,5,0.690013
0.0,28,0.691343
0.0,9,0.691814
1.0,36,0.693492
0.0,16,0.694281
0.0,20,0.695248
0.0,21,0.69627
0.0,4,0.696522
0.0,8,0.696949
1.0,14,0.697662
0.0,2,0.697821
0.0,1,0.697932
1.0,10,0.698453
0.0,1,0.698565
0.0,6,0.698911
0.0,1,0.699024
0.0,1,0.699136
0.0,7,0.69953
0.0,7,0.699916
0.0,17,0.700749
0.0,5,0.701047
1.0,58,0.70371
0.0,6,0.704045
0.0,4,0.704303
0.0,8,0.704725
0.0,7,0.705106
0.0,33,0.706652
0.0,7,0.707036
0.0,25,0.708235
0.0,2,0.708395
0.0,1,0.708507
0.0,10,0.709016
0.0,42,0.710952
0.0,1,0.711066
0.0,9,0.711542
0.0,15,0.712283
0.0,4,0.712532
0.0,6,0.712871
0.0,9,0.713352
0.0,13,0.713998
0.0,1,0.714113
0.0,5,0.714415
0.0,3,0.714618
0.0,30,0.716022
1.0,6,0.716375
0.0,6,0.716714
0.0,4,0.716964
0.0,6,0.717316
0.0,17,0.718133
0.0,1,0.718257
0.0,12,0.71886
0.0,17,0.7197
0.0,12,0.720316
0.0,2,0.720476
0.0,34,0.722052
0.0,14,0.722754
1.0,16,0.723542
0.0,17,0.72438
0.0,4,0.724633
0.0,9,0.725103
0.0,10,0.725631
0.0,19,0.726554
0.0,15,0.727304
0.0,50,0.729609
0.0,10,0.730126
0.0,1,0.730249
0.0,10,0.730759
1.0,40,0.732604
0.0,1,0.732721
0.0,13,0.733374
0.0,9,0.733847
1.0,8,0.734282
0.0,23,0.73538
0.0,9,0.73585
0.0,8,0.736283
0.0,2,0.736506
0.0,4,0.736755
0.0,16,0.737551
0.0,24,0.738694
0.0,3,0.738899
0.0,15,0.739644
0.0,12,0.740262
0.0,29,0.741623
0.0,1,0.741737
0.0,3,0.741939
0.0,13,0.742597
0.0,6,0.742937
0.0,10,0.743463
0.0,9,0.743935
1.0,18,0.744812
0.0,37,0.746526
0.0,23,0.747625
1.0,44,0.749643
0.0,7,0.750021
0.0,11,0.750592
0.0,16,0.751385
0.0,12,0.751987
0.0,21,0.752998
0.0,50,0.755301
0.0,3,0.755509
0.0,3,0.755714
0.0,33,0.757263
0.0,32,0.758747
0.0,3,0.758955
0.0,21,0.759959
0.0,1,0.760073
1.0,29,0.761437
0.0,12,0.762043
1.0,17,0.762875
0.0,4,0.763124
0.0,50,0.765424
1.0,12,0.766031
0.0,51,0.768379
0.0,18,0.769252
0.0,9,0.769725
0.0,14,0.770435
0.0,6,0.770776
0.0,5,0.771069
0.0,34,0.772652
0.0,11,0.773223
0.0,11,0.773784
0.0,1,0.773898
0.0,25,0.775087
0.0,46,0.77723
0.0,20,0.77818
0.0,10,0.778705
0.0,8,0.779134
0.0,4,0.779396
0.0,2,0.779555
0.0,56,0.782106
0.0,4,0.782375
0.0,27,0.783669
0.0,36,0.785344
1.0,9,0.785816
0.0,17,0.786653
1.0,36,0.78834
0.0,9,0.788815
0.0,6,0.789156
0.0,21,0.79016
0.0,42,0.792102
0.0,4,0.792362
0.0,2,0.792521
0.0,33,0.794069
0.0,32,0.795581
0.0,3,0.795786
0.0,1,0.795897
1.0,15,0.796641
0.0,8,0.797067
0.0,17,0.797908
0.0,3,0.798112
0.0,13,0.798768
0.0,10,0.799297
0.0,9,0.799767
0.0,8,0.800189
0.0,18,0.801062
0.0,9,0.801547
0.0,2,0.80171
0.0,19,0.802632
0.0,9,0.803101
0.0,18,0.803981
0.0,42,0.80591
0.0,15,0.806659
0.0,18,0.807539
0.0,7,0.80792
0.0,10,0.808441
0.0,4,0.808692
0.0,10,0.809216
0.0,13,0.809864
1.0,30,0.811273
0.0,7,0.811656
0.0,12,0.812264
1.0,35,0.813877
0.0,6,0.814223
0.0,8,0.814652
0.0,41,0.816554
0.0,21,0.817573
0.0,8,0.818001
0.0,54,0.820476
0.0,29,0.82183
0.0,1,0.821946
0.0,21,0.822955
0.0,7,0.823347
0.0,28,0.824672
0.0,24,0.825811
0.0,11,0.826376
0.0,15,0.827108
0.0,13,0.827771
0.0,6,0.828113
0.0,9,0.828593
1.0,42,0.83054
0.0,10,0.83105
0.0,4,0.831308
0.0,5,0.831604
0.0,5,0.831898
0.0,38,0.833667
0.0,1,0.833784
0.0,6,0.83412
0.0,12,0.834728
0.0,23,0.835824
0.0,3,0.836028
0.0,68,0.839123
0.0,14,0.839889
0.0,2,0.840049
0.0,3,0.840264
0.0,7,0.840649
0.0,16,0.841441
0.0,11,0.842001
0.0,29,0.843362
0.0,27,0.844628
0.0,16,0.845412
0.0,6,0.84575
0.0,2,0.845912
0.0,6,0.84626
0.0,3,0.846467
0.0,4,0.846715
0.0,4,0.846961
0.0,72,0.850227
0.0,25,0.851408
0.0,16,0.852185
0.0,12,0.852797
0.0,39,0.854603
0.0,36,0.85628
0.0,41,0.85817
0.0,4,0.858431
0.0,5,0.858723
1.0,37,0.860439
1.0,30,0.861841
0.0,15,0.862584
1.0,36,0.864252
0.0,2,0.864415
0.0,10,0.864933
0.0,9,0.86542
0.0,5,0.865712
1.0,26,0.86695
0.0,16,0.867746
0.0,22,0.868801
0.0,23,0.869902
0.0,3,0.870107
0.0,12,0.870719
0.0,1,0.870836
0.0,26,0.872065
0.0,15,0.872817
0.0,9,0.873297
0.0,4,0.873549
0.0,12,0.874152
0.0,11,0.87472
0.0,30,0.876138
0.0,8,0.876583
0.0,7,0.876964
0.0,3,0.877166
0.0,4,0.877431
0.0,20,0.878395
0.0,8,0.878823
0.0,43,0.880814
0.0,19,0.881736
0.0,39,0.883547
1.0,30,0.884954
0.0,9,0.885435
0.0,50,0.887738
0.0,1,0.887853
0.0,4,0.888104
0.0,20,0.889065
0.0,33,0.89062
0.0,12,0.891238
0.0,3,0.891446
0.0,3,0.891652
0.0,9,0.892123
0.0,20,0.893082
0.0,10,0.893609
1.0,22,0.894662
0.0,5,0.894957
0.0,8,0.89539
1.0,19,0.896305
0.0,7,0.896691
0.0,14,0.897398
0.0,13,0.898048
0.0,7,0.898444
0.0,11,0.899
0.0,7,0.899395
0.0,12,0.9
0.0,6,0.900347
0.0,8,0.900775
0.0,3,0.900977
0.0,15,0.901723
0.0,4,0.901976
0.0,10,0.902498
0.0,31,0.903941
0.0,14,0.904643
0.0,3,0.904851
0.0,19,0.905772
0.0,42,0.907714
0.0,1,0.907829
0.0,4,0.908077
0.0,28,0.909408
0.0,32,0.910908
0.0,5,0.911204
0.0,14,0.911906
0.0,2,0.912065
0.0,17,0.912898
0.0,12,0.913518
0.0,13,0.914165
0.0,3,0.914379
0.0,21,0.915389
0.0,9,0.915858
0.0,3,0.916065
1.0,10,0.916592
0.0,12,0.917195
0.0,18,0.918076
1.0,12,0.918684
0.0,4,0.918936
0.0,4,0.919188
0.0,8,0.919621
0.0,25,0.920809
0.0,3,0.921013
0.0,50,0.923328
0.0,2,0.923489
0.0,19,0.924416
0.0,3,0.924624
0.0,6,0.924961
0.0,10,0.925486
0.0,2,0.925645
0.0,15,0.926397
0.0,23,0.927505
1.0,26,0.928744
0.0,43,0.930721
0.0,1,0.930838
0.0,23,0.93194
0.0,20,0.932915
0.0,4,0.93317
0.0,10,0.9337
0.0,2,0.933864
0.0,51,0.93622
0.0,2,0.936385
0.0,5,0.936676
0.0,2,0.936839
0.0,45,0.938926
0.0,3,0.939131
0.0,33,0.940739
0.0,1,0.940857
0.0,4,0.941104
0.0,30,0.942528
0.0,21,0.94354
0.0,30,0.944952
0.0,2,0.945112
0.0,2,0.945281
0.0,24,0.946415
0.0,14,0.947107
0.0,5,0.947421
0.0,5,0.947719
0.0,10,0.948247
0.0,49,0.950504
0.0,10,0.951021
0.0,58,0.95369
0.0,1,0.953804
0.0,4,0.95405
0.0,27,0.955342
0.0,9,0.95581
0.0,8,0.956248
0.0,21,0.957257
0.0,5,0.95755
0.0,27,0.958822
0.0,79,0.962407
0.0,7,0.962794
0.0,2,0.962953
0.0,1,0.963066
0.0,25,0.964267
0.0,4,0.964519
0.0,1,0.964632
0.0,11,0.965189
0.0,71,0.968431
0.0,13,0.969074
0.0,17,0.969903
0.0,11,0.970473
0.0,2,0.970634
0.0,7,0.971015
0.0,40,0.972881
0.0,59,0.975593
0.0,24,0.976743
0.0,2,0.976903
1.0,15,0.977657
0.0,5,0.977954
0.0,5,0.978264
1.0,6,0.978607
0.0,10,0.97912
0.0,6,0.97947
1.0,10,0.979982
0.0,11,0.980548
0.0,2,0.980711
0.0,12,0.981322
0.0,7,0.981703
0.0,2,0.981863
0.0,12,0.982475
0.0,8,0.982899
0.0,3,0.983101
0.0,16,0.983886
1.0,12,0.984497
0.0,19,0.985419
0.0,13,0.986062
0.0,39,0.987873
0.0,30,0.9893
0.0,4,0.989548
0.0,5,0.989839
0.0,2,0.989999
0.0,2,0.990159
