#{"t_start": 1522696710.2578552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.340436
0.0,14,0.341127
0.0,2,0.341288
0.0,8,0.341731
0.0,32,0.34322
1.0,27,0.344505
1.0,17,0.345329
1.0,8,0.345772
0.0,13,0.346421
0.0,5,0.34675
1.0,31,0.348188
0.0,3,0.348396
0.0,35,0.350012
0.0,5,0.350316
0.0,32,0.351828
0.0,2,0.351986
0.0,8,0.352413
0.0,31,0.353885
0.0,8,0.354305
0.0,2,0.354469
0.0,27,0.355752
0.0,8,0.356174
0.0,15,0.356933
0.0,7,0.357315
1.0,32,0.358821
0.0,11,0.359385
0.0,1,0.35953
0.0,9,0.360015
0.0,40,0.361875
0.0,5,0.362187
0.0,21,0.363186
0.0,8,0.363633
0.0,12,0.364255
0.0,13,0.36491
0.0,8,0.36533
0.0,22,0.366402
0.0,13,0.367067
0.0,14,0.367772
1.0,10,0.368301
0.0,19,0.369209
0.0,19,0.370151
0.0,12,0.370765
0.0,9,0.371233
0.0,5,0.371527
0.0,4,0.371794
0.0,11,0.372365
0.0,6,0.372726
0.0,14,0.373401
0.0,3,0.373612
0.0,2,0.373774
0.0,1,0.373894
1.0,12,0.374496
0.0,18,0.375398
1.0,31,0.376866
0.0,12,0.377471
0.0,100,0.38206
0.0,2,0.382249
0.0,2,0.382406
0.0,28,0.383751
0.0,2,0.383919
0.0,2,0.384079
0.0,11,0.384644
0.0,33,0.386198
0.0,1,0.386316
0.0,8,0.386761
0.0,2,0.386922
0.0,18,0.387794
1.0,13,0.38846
1.0,27,0.38973
0.0,8,0.390156
0.0,11,0.390732
0.0,29,0.392079
0.0,47,0.394254
0.0,4,0.39451
1.0,15,0.395271
0.0,60,0.398015
1.0,12,0.398637
0.0,3,0.398842
0.0,61,0.401622
0.0,27,0.402923
0.0,50,0.405398
0.0,18,0.406301
0.0,9,0.406795
0.0,3,0.407
0.0,11,0.407544
0.0,6,0.407895
1.0,23,0.409006
1.0,14,0.409691
1.0,19,0.410631
0.0,24,0.411761
0.0,12,0.412365
0.0,17,0.413193
0.0,16,0.413975
0.0,12,0.414597
0.0,22,0.415661
0.0,2,0.415818
0.0,3,0.416018
0.0,3,0.416225
0.0,1,0.416351
0.0,26,0.41762
0.0,5,0.417913
0.0,1,0.418025
0.0,7,0.418399
0.0,38,0.420161
0.0,8,0.420604
1.0,27,0.421875
0.0,30,0.423297
0.0,10,0.423833
0.0,19,0.424765
0.0,8,0.425186
0.0,5,0.425477
0.0,22,0.426552
0.0,17,0.427383
0.0,1,0.427494
0.0,2,0.427665
0.0,10,0.428191
0.0,22,0.429258
0.0,15,0.429996
0.0,6,0.430328
1.0,26,0.431592
0.0,16,0.4324
0.0,6,0.43276
1.0,12,0.433378
0.0,20,0.434327
1.0,8,0.434765
0.0,40,0.436633
0.0,8,0.437065
0.0,1,0.437179
0.0,9,0.437664
0.0,9,0.43813
0.0,22,0.439179
0.0,37,0.440922
1.0,11,0.441476
1.0,15,0.442216
1.0,16,0.443018
1.0,11,0.443564
0.0,7,0.443954
0.0,11,0.444523
0.0,4,0.444787
0.0,7,0.445181
0.0,6,0.445521
0.0,8,0.445947
0.0,73,0.449277
1.0,18,0.450186
0.0,27,0.451437
0.0,21,0.452443
1.0,25,0.453632
0.0,17,0.454448
0.0,41,0.456351
0.0,13,0.457032
0.0,4,0.457296
0.0,24,0.45842
1.0,19,0.459362
0.0,14,0.460054
0.0,24,0.461191
0.0,35,0.462836
0.0,12,0.463432
0.0,35,0.465067
0.0,31,0.466502
1.0,8,0.466953
0.0,3,0.46716
0.0,23,0.468266
0.0,39,0.470079
0.0,20,0.471039
0.0,13,0.471719
1.0,14,0.47242
1.0,11,0.472978
0.0,13,0.473651
0.0,1,0.473768
1.0,23,0.474915
1.0,17,0.47577
1.0,50,0.478072
0.0,1,0.478188
0.0,5,0.478478
0.0,34,0.480075
0.0,39,0.481882
0.0,9,0.48236
0.0,4,0.482622
0.0,2,0.482781
0.0,5,0.483087
0.0,4,0.483331
1.0,23,0.484421
1.0,29,0.485782
1.0,26,0.487005
1.0,36,0.488678
0.0,7,0.48906
0.0,52,0.4914
0.0,16,0.492186
0.0,7,0.49258
1.0,14,0.493262
0.0,2,0.49342
0.0,9,0.493896
0.0,3,0.494104
1.0,15,0.494839
0.0,4,0.495089
0.0,1,0.495204
1.0,16,0.495984
0.0,6,0.496322
0.0,5,0.496626
0.0,41,0.498512
0.0,11,0.499079
0.0,24,0.500221
0.0,14,0.500925
0.0,10,0.501441
0.0,18,0.502321
0.0,17,0.503152
0.0,13,0.503918
0.0,5,0.504215
0.0,7,0.504607
0.0,39,0.506393
0.0,10,0.50693
0.0,17,0.507762
0.0,10,0.508279
0.0,18,0.509153
0.0,9,0.50963
0.0,10,0.510139
0.0,1,0.510253
0.0,10,0.510774
0.0,13,0.511414
0.0,37,0.513129
0.0,21,0.514135
0.0,29,0.515494
0.0,11,0.516062
0.0,1,0.516175
0.0,5,0.516465
0.0,67,0.51953
0.0,29,0.520936
0.0,10,0.521452
0.0,42,0.523462
0.0,18,0.524355
0.0,26,0.525635
0.0,3,0.525842
0.0,19,0.526764
0.0,13,0.527406
0.0,16,0.528189
0.0,21,0.52919
0.0,6,0.529528
0.0,4,0.529784
0.0,2,0.529946
0.0,17,0.530771
0.0,10,0.531289
0.0,3,0.53149
0.0,22,0.532544
0.0,4,0.532817
0.0,23,0.53391
0.0,9,0.534384
0.0,17,0.535218
0.0,11,0.535789
0.0,1,0.535905
0.0,6,0.536239
0.0,7,0.536636
1.0,21,0.537645
1.0,19,0.538553
0.0,14,0.539249
0.0,6,0.539594
0.0,7,0.53998
0.0,7,0.54036
0.0,12,0.540967
0.0,9,0.541432
0.0,14,0.542131
1.0,10,0.542655
1.0,12,0.543251
1.0,13,0.543899
0.0,17,0.544726
0.0,40,0.546563
0.0,6,0.54692
0.0,4,0.547168
0.0,8,0.547601
0.0,11,0.548156
0.0,15,0.548893
0.0,13,0.549536
0.0,11,0.550106
0.0,22,0.551149
0.0,8,0.551581
0.0,8,0.552006
0.0,21,0.553004
0.0,5,0.553298
0.0,11,0.553865
0.0,9,0.554332
0.0,1,0.554445
0.0,25,0.555634
0.0,2,0.555797
0.0,27,0.557063
0.0,3,0.557266
0.0,13,0.557913
0.0,40,0.559763
0.0,16,0.56054
0.0,1,0.560659
0.0,1,0.560772
0.0,5,0.561063
0.0,49,0.563287
0.0,10,0.563806
0.0,61,0.566556
0.0,10,0.567081
0.0,5,0.567371
0.0,26,0.5686
0.0,18,0.569458
0.0,44,0.571461
0.0,6,0.571809
0.0,35,0.573424
1.0,25,0.574608
1.0,53,0.577017
0.0,27,0.578284
0.0,2,0.578447
0.0,8,0.57888
0.0,5,0.579173
0.0,16,0.579959
0.0,13,0.580625
0.0,5,0.580923
0.0,5,0.581215
0.0,2,0.581378
0.0,2,0.581536
1.0,34,0.583108
0.0,19,0.584023
0.0,10,0.584539
0.0,10,0.585057
0.0,20,0.586027
0.0,28,0.587343
0.0,3,0.58755
0.0,22,0.588606
0.0,4,0.588855
0.0,8,0.589282
0.0,3,0.589484
0.0,1,0.589609
0.0,6,0.589945
0.0,3,0.590147
0.0,21,0.591152
1.0,23,0.592248
0.0,5,0.592542
0.0,7,0.592929
0.0,5,0.593224
0.0,17,0.594057
0.0,6,0.594396
0.0,7,0.594787
0.0,18,0.595666
0.0,17,0.59648
0.0,37,0.598202
1.0,48,0.600397
0.0,5,0.600705
0.0,17,0.601522
1.0,9,0.601998
0.0,8,0.602426
0.0,4,0.602683
0.0,4,0.602934
0.0,6,0.603271
0.0,27,0.604629
1.0,19,0.605536
0.0,28,0.606856
0.0,22,0.607902
0.0,2,0.608063
0.0,32,0.609545
0.0,17,0.610375
0.0,9,0.610856
0.0,16,0.611637
0.0,15,0.612366
0.0,6,0.612712
0.0,24,0.613846
0.0,14,0.614534
0.0,11,0.615101
0.0,19,0.616022
0.0,28,0.617337
0.0,15,0.618079
0.0,15,0.618826
0.0,10,0.619339
0.0,27,0.620617
0.0,7,0.621001
0.0,7,0.621382
0.0,6,0.621728
1.0,24,0.622865
0.0,7,0.623245
0.0,13,0.623896
1.0,17,0.624726
0.0,24,0.625864
0.0,2,0.626022
1.0,11,0.626609
0.0,34,0.628191
0.0,12,0.628805
0.0,16,0.629598
1.0,47,0.631772
0.0,8,0.632197
0.0,18,0.633065
1.0,21,0.634121
0.0,2,0.63428
0.0,5,0.6346
0.0,30,0.636055
1.0,20,0.637053
0.0,6,0.637405
0.0,15,0.638175
1.0,42,0.640175
0.0,4,0.640422
0.0,5,0.640741
1.0,10,0.641275
0.0,21,0.642314
0.0,26,0.64359
0.0,13,0.644258
0.0,4,0.64451
0.0,33,0.646137
1.0,10,0.646687
0.0,9,0.647172
0.0,16,0.647999
0.0,6,0.648353
0.0,11,0.648936
0.0,18,0.64985
0.0,8,0.650276
0.0,22,0.651383
0.0,13,0.652056
1.0,28,0.653425
0.0,9,0.653926
1.0,37,0.655696
0.0,4,0.655947
0.0,5,0.656255
0.0,16,0.657073
0.0,47,0.659294
0.0,16,0.660117
0.0,12,0.660756
0.0,4,0.661021
0.0,5,0.661327
0.0,8,0.661757
1.0,59,0.66453
0.0,38,0.666369
0.0,5,0.666683
1.0,10,0.667219
0.0,2,0.667397
0.0,27,0.668722
0.0,9,0.669214
0.0,9,0.669708
0.0,30,0.671164
0.0,5,0.671473
0.0,11,0.672056
0.0,46,0.674234
0.0,3,0.674441
0.0,4,0.674719
0.0,39,0.676594
1.0,15,0.677361
0.0,7,0.677756
1.0,27,0.679085
0.0,11,0.67967
0.0,10,0.680205
0.0,10,0.680746
0.0,3,0.680969
0.0,1,0.681081
1.0,13,0.681751
0.0,19,0.682713
0.0,16,0.683509
0.0,21,0.684559
0.0,14,0.685276
0.0,10,0.685822
0.0,2,0.685985
0.0,11,0.686591
0.0,19,0.687542
0.0,9,0.68803
0.0,1,0.688146
0.0,1,0.688261
0.0,9,0.688753
0.0,5,0.689064
1.0,28,0.690415
0.0,9,0.690913
1.0,19,0.691867
0.0,6,0.692227
0.0,7,0.692636
0.0,5,0.692927
0.0,22,0.694027
0.0,3,0.69423
0.0,35,0.695914
0.0,2,0.696094
0.0,9,0.696594
0.0,3,0.696799
0.0,14,0.69752
0.0,22,0.698613
0.0,6,0.69895
0.0,5,0.699258
0.0,10,0.699805
0.0,10,0.700336
0.0,1,0.700452
0.0,8,0.700904
0.0,4,0.701169
0.0,14,0.701887
0.0,9,0.702376
0.0,10,0.702919
0.0,2,0.703097
0.0,22,0.704181
0.0,16,0.705087
0.0,4,0.705336
1.0,10,0.705879
0.0,19,0.706838
0.0,1,0.706954
0.0,3,0.707175
0.0,6,0.707532
0.0,5,0.707833
0.0,5,0.708147
0.0,4,0.708406
0.0,5,0.708726
0.0,15,0.709505
1.0,9,0.710003
0.0,20,0.711008
0.0,9,0.711495
0.0,3,0.711713
0.0,34,0.713354
0.0,9,0.713856
0.0,30,0.715286
0.0,12,0.71592
0.0,64,0.718927
0.0,8,0.719364
0.0,13,0.72006
1.0,10,0.720596
0.0,14,0.721304
0.0,2,0.721461
0.0,16,0.722276
0.0,5,0.722597
0.0,5,0.722894
0.0,24,0.724078
0.0,3,0.724284
1.0,35,0.725977
0.0,7,0.726374
0.0,27,0.727699
0.0,14,0.728422
0.0,12,0.729055
0.0,15,0.72982
0.0,1,0.729933
0.0,7,0.730327
0.0,11,0.730914
0.0,21,0.731955
1.0,14,0.732686
1.0,14,0.733397
0.0,6,0.733739
0.0,5,0.734047
0.0,9,0.734532
0.0,21,0.73558
0.0,2,0.735744
0.0,7,0.736145
1.0,22,0.737237
1.0,15,0.73802
0.0,16,0.73883
0.0,7,0.739231
0.0,6,0.739594
0.0,7,0.739993
0.0,3,0.740195
0.0,6,0.740549
0.0,7,0.740957
0.0,26,0.742202
0.0,13,0.742892
0.0,3,0.743096
0.0,6,0.743453
0.0,14,0.744168
0.0,17,0.745038
0.0,22,0.746119
0.0,3,0.746328
0.0,1,0.746439
1.0,12,0.747086
0.0,54,0.749657
0.0,13,0.750321
0.0,7,0.750729
1.0,18,0.751632
1.0,17,0.752491
0.0,14,0.753208
0.0,35,0.754894
0.0,16,0.75573
0.0,19,0.756686
0.0,8,0.757134
0.0,3,0.757337
0.0,1,0.757467
0.0,21,0.7585
0.0,11,0.759088
0.0,9,0.759583
0.0,10,0.760112
0.0,4,0.76038
0.0,4,0.760637
1.0,20,0.761632
0.0,17,0.762492
0.0,9,0.762991
0.0,29,0.764384
0.0,17,0.765263
1.0,12,0.765901
1.0,7,0.766301
0.0,2,0.766477
0.0,19,0.767446
0.0,2,0.767619
0.0,22,0.768726
0.0,1,0.768841
0.0,15,0.769604
0.0,38,0.771436
0.0,1,0.771551
0.0,21,0.772605
0.0,19,0.773556
0.0,12,0.774204
0.0,15,0.774973
0.0,53,0.777506
0.0,5,0.777812
0.0,12,0.77845
0.0,11,0.779039
0.0,21,0.780087
0.0,31,0.7816
0.0,51,0.784056
0.0,35,0.785751
0.0,13,0.786438
0.0,4,0.786726
0.0,3,0.786931
0.0,1,0.787046
0.0,15,0.787833
0.0,22,0.788924
0.0,21,0.789973
0.0,3,0.790198
0.0,17,0.791056
0.0,7,0.791465
0.0,2,0.791637
1.0,20,0.792634
0.0,12,0.793256
0.0,10,0.793805
0.0,36,0.795553
0.0,5,0.795854
0.0,11,0.796444
0.0,3,0.796666
0.0,23,0.797805
0.0,13,0.798491
0.0,5,0.798796
0.0,21,0.799855
1.0,18,0.800764
0.0,3,0.800989
0.0,5,0.801284
1.0,32,0.802825
1.0,14,0.803554
1.0,22,0.804651
0.0,10,0.805263
0.0,9,0.805762
0.0,13,0.806445
0.0,4,0.806713
0.0,13,0.807375
0.0,12,0.80802
1.0,26,0.809285
0.0,5,0.809607
0.0,38,0.811423
0.0,31,0.812923
0.0,4,0.81317
0.0,12,0.813825
1.0,26,0.815081
0.0,8,0.815523
0.0,9,0.816018
0.0,60,0.818866
0.0,28,0.82021
0.0,30,0.82168
0.0,6,0.822035
0.0,19,0.822986
0.0,33,0.824584
0.0,17,0.82544
1.0,12,0.826067
0.0,2,0.826246
0.0,2,0.826406
0.0,14,0.827127
0.0,20,0.828131
0.0,14,0.828867
0.0,5,0.829166
1.0,25,0.830405
0.0,14,0.831123
0.0,2,0.831283
0.0,20,0.832281
0.0,1,0.832412
0.0,16,0.833211
0.0,23,0.834344
0.0,16,0.835166
0.0,15,0.835945
0.0,26,0.837228
0.0,18,0.838137
0.0,28,0.839487
0.0,16,0.840296
0.0,4,0.840562
0.0,11,0.841146
1.0,19,0.842104
0.0,4,0.842373
0.0,28,0.84374
0.0,3,0.843964
0.0,14,0.844685
0.0,2,0.844861
1.0,25,0.846073
0.0,27,0.847397
1.0,10,0.847943
0.0,2,0.848118
0.0,44,0.850212
0.0,12,0.850844
0.0,22,0.851934
0.0,15,0.852698
0.0,3,0.852923
0.0,1,0.853035
0.0,41,0.855006
0.0,1,0.855121
0.0,8,0.855566
1.0,10,0.856119
0.0,10,0.856662
0.0,4,0.856913
0.0,25,0.85814
0.0,25,0.859352
0.0,4,0.859625
0.0,5,0.859916
0.0,23,0.861045
0.0,12,0.861685
0.0,34,0.863324
0.0,1,0.863439
1.0,18,0.864348
0.0,2,0.864507
0.0,8,0.864954
0.0,10,0.865487
0.0,1,0.865625
0.0,15,0.866377
0.0,17,0.867246
0.0,4,0.867496
0.0,28,0.868872
1.0,6,0.869226
0.0,5,0.869519
0.0,33,0.871139
0.0,5,0.871431
0.0,17,0.872294
0.0,11,0.872893
0.0,5,0.87319
0.0,11,0.873781
1.0,7,0.874179
1.0,19,0.875132
0.0,8,0.875585
0.0,8,0.876014
0.0,14,0.876748
0.0,48,0.87905
0.0,8,0.879498
0.0,18,0.880407
1.0,15,0.881169
1.0,6,0.881521
1.0,12,0.882147
0.0,1,0.88226
1.0,23,0.883414
0.0,7,0.883817
0.0,10,0.884348
0.0,15,0.885112
0.0,47,0.887344
0.0,5,0.887669
0.0,1,0.887783
0.0,11,0.888367
0.0,8,0.888816
0.0,7,0.889194
0.0,15,0.889953
1.0,18,0.890867
0.0,8,0.891312
0.0,7,0.891721
0.0,9,0.892208
1.0,13,0.892901
1.0,13,0.893588
0.0,21,0.894629
1.0,16,0.895442
0.0,8,0.895873
0.0,11,0.896443
0.0,20,0.89747
0.0,1,0.897596
1.0,25,0.898804
0.0,28,0.900165
0.0,10,0.90071
1.0,11,0.901281
0.0,18,0.902193
0.0,32,0.903753
0.0,7,0.90415
1.0,13,0.904846
0.0,8,0.905376
0.0,18,0.906281
0.0,11,0.906874
1.0,14,0.907589
0.0,4,0.907856
0.0,2,0.908016
0.0,25,0.909224
1.0,16,0.910047
