#{"t_start": 1522749033.7249548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.25077
0.0,5,0.251065
0.0,13,0.251729
0.0,8,0.252167
1.0,47,0.254354
0.0,17,0.255195
0.0,30,0.256625
0.0,13,0.257287
1.0,15,0.258021
0.0,6,0.258368
1.0,16,0.259162
0.0,17,0.259994
0.0,28,0.261343
1.0,31,0.262801
0.0,19,0.263731
1.0,6,0.26407
1.0,24,0.26523
0.0,45,0.267318
1.0,11,0.267885
0.0,98,0.272365
0.0,13,0.273015
0.0,9,0.2735
0.0,12,0.274121
0.0,19,0.275039
0.0,25,0.276238
1.0,27,0.27752
0.0,11,0.278082
0.0,76,0.281578
1.0,20,0.282547
0.0,33,0.284105
0.0,18,0.28498
0.0,21,0.286
0.0,15,0.286752
0.0,28,0.288077
0.0,13,0.28874
1.0,21,0.289758
0.0,35,0.291403
0.0,22,0.292463
0.0,10,0.292981
0.0,15,0.293734
0.0,54,0.296231
0.0,8,0.296657
0.0,4,0.296905
1.0,53,0.299366
0.0,4,0.299623
0.0,28,0.30095
1.0,20,0.301926
0.0,3,0.302142
0.0,42,0.304102
0.0,32,0.305613
0.0,3,0.305823
1.0,39,0.307639
0.0,3,0.307866
1.0,28,0.309204
1.0,21,0.310222
1.0,13,0.310871
0.0,51,0.31325
1.0,28,0.314579
1.0,10,0.315107
0.0,9,0.315581
1.0,17,0.31642
0.0,3,0.316625
0.0,3,0.316833
0.0,24,0.317974
0.0,5,0.318287
0.0,10,0.318807
0.0,15,0.319559
0.0,7,0.319947
0.0,9,0.320432
0.0,47,0.322618
0.0,35,0.324268
0.0,29,0.325639
0.0,30,0.327056
0.0,46,0.329202
0.0,16,0.329991
0.0,40,0.33186
0.0,22,0.33292
0.0,19,0.333857
1.0,16,0.334656
1.0,57,0.337291
0.0,19,0.338231
0.0,5,0.338524
1.0,16,0.339316
0.0,17,0.340158
1.0,18,0.341031
0.0,15,0.341788
0.0,42,0.343801
0.0,5,0.34411
0.0,10,0.344634
0.0,4,0.344885
0.0,12,0.345502
0.0,64,0.348449
1.0,30,0.349868
0.0,4,0.350127
0.0,47,0.352326
0.0,28,0.353652
0.0,5,0.353951
0.0,16,0.354748
1.0,29,0.356144
1.0,32,0.357653
0.0,34,0.359263
0.0,14,0.359961
0.0,19,0.360888
0.0,13,0.361561
0.0,3,0.361767
1.0,15,0.362517
1.0,18,0.3634
0.0,27,0.364682
0.0,24,0.36583
1.0,31,0.367292
0.0,9,0.367765
0.0,55,0.370305
0.0,41,0.372222
0.0,23,0.373329
1.0,36,0.375008
1.0,43,0.377011
1.0,10,0.377541
1.0,41,0.379451
0.0,9,0.379926
0.0,25,0.381133
0.0,29,0.382515
0.0,8,0.382948
0.0,16,0.383736
1.0,29,0.38512
0.0,40,0.386996
0.0,22,0.388056
0.0,72,0.391363
0.0,19,0.392298
1.0,25,0.393493
0.0,6,0.39383
0.0,34,0.395436
0.0,17,0.396275
0.0,27,0.397554
1.0,28,0.398884
0.0,6,0.399236
0.0,28,0.400563
0.0,4,0.400817
0.0,39,0.402642
1.0,18,0.403534
0.0,39,0.40536
0.0,30,0.406777
1.0,34,0.408382
0.0,7,0.40877
0.0,18,0.409658
0.0,14,0.410367
0.0,20,0.411344
0.0,4,0.411598
1.0,16,0.412396
1.0,56,0.414988
0.0,8,0.41543
0.0,42,0.417394
1.0,52,0.419796
0.0,3,0.420006
0.0,18,0.420898
0.0,100,0.425479
0.0,5,0.425777
1.0,14,0.426489
1.0,10,0.427007
0.0,18,0.427892
0.0,46,0.430027
0.0,6,0.430378
0.0,17,0.431222
1.0,31,0.43268
1.0,31,0.434155
1.0,20,0.435123
1.0,23,0.436242
0.0,41,0.438159
0.0,52,0.440556
0.0,23,0.441676
1.0,21,0.4427
0.0,3,0.442964
1.0,16,0.443754
0.0,11,0.444326
0.0,3,0.44453
0.0,16,0.445325
0.0,5,0.445621
0.0,3,0.445825
0.0,7,0.446215
0.0,8,0.446643
1.0,23,0.447749
0.0,15,0.448498
1.0,30,0.449906
0.0,13,0.450567
0.0,8,0.450994
1.0,25,0.4522
0.0,31,0.453658
0.0,29,0.455022
0.0,24,0.456177
0.0,27,0.457456
0.0,9,0.457924
1.0,45,0.460004
0.0,4,0.460267
1.0,29,0.461635
1.0,31,0.463085
0.0,22,0.464153
1.0,30,0.465565
0.0,7,0.465945
0.0,3,0.466159
0.0,13,0.466814
0.0,4,0.46706
0.0,9,0.467541
0.0,20,0.468516
0.0,6,0.468857
0.0,59,0.471578
0.0,7,0.471962
0.0,12,0.472574
1.0,61,0.475384
0.0,6,0.47572
0.0,12,0.476338
1.0,14,0.477028
0.0,3,0.477243
1.0,33,0.478791
0.0,100,0.483355
0.0,11,0.483923
0.0,23,0.485028
0.0,23,0.486138
0.0,4,0.486397
0.0,24,0.487549
0.0,24,0.4887
0.0,28,0.49003
0.0,42,0.491985
0.0,39,0.493804
0.0,9,0.494282
1.0,39,0.496102
1.0,74,0.499485
0.0,4,0.499736
0.0,43,0.501745
0.0,18,0.50262
0.0,15,0.503368
0.0,16,0.504161
0.0,34,0.505746
0.0,3,0.505952
1.0,34,0.507558
0.0,30,0.508969
1.0,21,0.509978
1.0,19,0.510899
0.0,6,0.511255
0.0,12,0.511859
1.0,15,0.512609
1.0,26,0.513856
0.0,28,0.515192
0.0,19,0.516116
0.0,31,0.517583
0.0,24,0.518735
0.0,62,0.521587
0.0,15,0.52234
0.0,73,0.525678
0.0,6,0.526021
0.0,8,0.526462
0.0,9,0.526937
0.0,10,0.527465
0.0,15,0.528223
1.0,41,0.530137
1.0,35,0.531783
0.0,10,0.532313
1.0,26,0.533549
1.0,30,0.534958
0.0,26,0.536206
0.0,11,0.536768
0.0,7,0.537158
0.0,48,0.539376
0.0,6,0.539716
0.0,35,0.541368
0.0,12,0.541977
0.0,19,0.542905
1.0,51,0.54532
0.0,15,0.546059
1.0,42,0.548003
0.0,99,0.552542
0.0,17,0.553378
1.0,34,0.554968
0.0,10,0.555499
0.0,41,0.557401
1.0,16,0.558197
0.0,7,0.558582
1.0,55,0.561123
1.0,29,0.562496
1.0,37,0.564234
1.0,29,0.565603
1.0,8,0.56603
0.0,38,0.567808
1.0,47,0.569988
0.0,27,0.57129
0.0,78,0.574849
0.0,6,0.575201
0.0,22,0.57626
1.0,10,0.576776
0.0,66,0.579804
0.0,37,0.581547
0.0,4,0.581797
0.0,8,0.582234
0.0,5,0.582531
0.0,18,0.583418
1.0,37,0.585166
0.0,5,0.585459
1.0,31,0.586919
0.0,10,0.587455
0.0,11,0.588021
1.0,59,0.590754
0.0,23,0.59187
0.0,15,0.592625
0.0,18,0.593512
0.0,5,0.593806
0.0,31,0.595287
0.0,11,0.59585
0.0,5,0.596152
0.0,7,0.596539
0.0,16,0.597336
1.0,36,0.599012
0.0,9,0.599496
0.0,32,0.601004
1.0,13,0.601675
0.0,23,0.602782
0.0,40,0.604651
0.0,27,0.605935
0.0,11,0.606502
0.0,23,0.607601
0.0,16,0.608401
0.0,49,0.610673
0.0,4,0.610922
0.0,6,0.611277
0.0,19,0.612211
0.0,5,0.612509
0.0,14,0.613214
1.0,17,0.614043
0.0,26,0.61529
1.0,7,0.615678
0.0,12,0.616294
0.0,51,0.618641
0.0,6,0.618983
0.0,59,0.621726
1.0,46,0.623865
0.0,34,0.625466
1.0,35,0.627115
0.0,5,0.627413
0.0,9,0.627884
0.0,41,0.629803
1.0,17,0.630646
0.0,4,0.630896
0.0,4,0.63116
0.0,6,0.631503
0.0,3,0.631709
0.0,11,0.632283
1.0,35,0.633922
0.0,51,0.636302
0.0,20,0.637277
1.0,12,0.637882
0.0,11,0.638453
0.0,7,0.638844
0.0,15,0.639596
0.0,18,0.640484
0.0,4,0.640736
1.0,26,0.641984
0.0,43,0.643987
0.0,33,0.645607
0.0,7,0.645996
0.0,5,0.646302
0.0,33,0.647845
0.0,16,0.648638
1.0,54,0.651137
0.0,9,0.651615
1.0,38,0.653391
0.0,20,0.654364
1.0,13,0.655014
1.0,32,0.656532
1.0,60,0.659296
0.0,24,0.660446
1.0,32,0.661945
1.0,35,0.663585
0.0,38,0.66535
0.0,18,0.666232
0.0,23,0.667332
0.0,22,0.668386
0.0,9,0.668854
0.0,30,0.670276
0.0,17,0.671126
0.0,4,0.671376
0.0,6,0.671716
0.0,4,0.671963
0.0,18,0.672843
0.0,27,0.674134
0.0,14,0.674827
0.0,24,0.675964
0.0,70,0.679176
0.0,13,0.679827
1.0,13,0.680484
0.0,10,0.681003
0.0,8,0.681445
0.0,15,0.682198
0.0,4,0.682447
1.0,10,0.682959
1.0,65,0.685941
0.0,9,0.686427
0.0,38,0.688201
0.0,47,0.690372
0.0,19,0.691294
0.0,45,0.69338
0.0,9,0.693849
0.0,10,0.694377
0.0,31,0.695833
0.0,31,0.6973
0.0,8,0.697731
0.0,3,0.697933
0.0,6,0.698285
1.0,37,0.700004
0.0,24,0.701169
0.0,14,0.701867
1.0,15,0.702609
0.0,40,0.70448
0.0,34,0.70608
1.0,18,0.706958
1.0,7,0.70735
0.0,29,0.708724
0.0,16,0.709523
1.0,12,0.710142
1.0,18,0.711011
0.0,33,0.712578
1.0,24,0.713727
1.0,26,0.714962
1.0,76,0.718454
0.0,9,0.718931
0.0,51,0.721305
0.0,4,0.721556
0.0,35,0.723205
0.0,17,0.724038
0.0,13,0.724696
0.0,6,0.725039
0.0,7,0.72543
1.0,40,0.727303
1.0,31,0.728762
0.0,3,0.728967
0.0,8,0.729401
0.0,3,0.729609
0.0,45,0.731709
0.0,29,0.73308
0.0,10,0.733606
0.0,30,0.735017
1.0,24,0.736174
0.0,3,0.736378
0.0,36,0.73805
1.0,40,0.739925
1.0,31,0.741394
0.0,6,0.741732
1.0,23,0.742832
0.0,25,0.744023
0.0,11,0.744672
1.0,22,0.745736
0.0,6,0.746078
0.0,9,0.746562
0.0,23,0.747672
1.0,10,0.748208
1.0,34,0.74981
1.0,17,0.750654
0.0,21,0.751683
1.0,14,0.752389
0.0,54,0.754883
0.0,6,0.755238
0.0,27,0.75652
1.0,16,0.757315
0.0,28,0.758648
0.0,3,0.758857
0.0,3,0.759059
1.0,33,0.760605
0.0,25,0.761805
0.0,8,0.762245
0.0,14,0.762939
1.0,19,0.763863
0.0,39,0.765683
0.0,54,0.768186
1.0,15,0.768927
0.0,6,0.769274
1.0,25,0.770463
0.0,13,0.771134
0.0,6,0.771472
1.0,6,0.771812
0.0,5,0.772118
0.0,31,0.77358
0.0,15,0.77433
1.0,60,0.777079
0.0,25,0.778286
0.0,4,0.778538
1.0,33,0.780083
0.0,14,0.780789
1.0,39,0.782617
1.0,15,0.783372
1.0,16,0.784169
0.0,19,0.785085
0.0,10,0.785609
0.0,4,0.785858
1.0,26,0.787103
0.0,13,0.787762
1.0,14,0.788467
0.0,95,0.792818
0.0,27,0.79411
0.0,4,0.79436
0.0,14,0.795051
1.0,20,0.796028
0.0,52,0.798444
0.0,4,0.798697
0.0,26,0.79993
0.0,7,0.80033
0.0,25,0.80154
0.0,6,0.801882
1.0,20,0.802846
0.0,8,0.80329
0.0,3,0.803499
0.0,29,0.804871
1.0,39,0.806692
1.0,59,0.809425
1.0,13,0.810076
1.0,29,0.811468
0.0,16,0.812262
0.0,12,0.812867
1.0,46,0.815006
1.0,10,0.815535
0.0,17,0.816377
0.0,28,0.817704
0.0,7,0.818097
0.0,13,0.818755
0.0,43,0.820762
0.0,16,0.821559
0.0,28,0.822895
0.0,15,0.823646
0.0,6,0.823989
0.0,7,0.824384
0.0,20,0.825357
0.0,59,0.828069
0.0,15,0.828818
0.0,15,0.829569
1.0,46,0.831717
1.0,56,0.834316
0.0,47,0.836501
0.0,11,0.837063
1.0,41,0.838977
1.0,26,0.840237
0.0,38,0.84201
0.0,36,0.84371
1.0,31,0.845176
0.0,29,0.846612
1.0,17,0.847451
0.0,13,0.84811
0.0,42,0.850058
0.0,52,0.85247
0.0,14,0.853176
0.0,6,0.853519
0.0,13,0.85419
0.0,18,0.855061
0.0,18,0.855937
0.0,19,0.856862
0.0,10,0.857389
0.0,8,0.857816
0.0,4,0.858062
0.0,13,0.858722
0.0,9,0.859206
0.0,66,0.862243
0.0,31,0.863692
0.0,13,0.864356
1.0,29,0.865733
0.0,7,0.866127
0.0,17,0.866951
0.0,5,0.86726
0.0,44,0.8693
0.0,9,0.869771
0.0,5,0.870066
1.0,28,0.871399
0.0,32,0.872905
0.0,4,0.873168
0.0,37,0.874899
0.0,34,0.876498
0.0,28,0.877825
1.0,36,0.87951
1.0,17,0.880349
0.0,13,0.881002
0.0,8,0.881449
1.0,22,0.882514
0.0,24,0.883656
0.0,36,0.88535
0.0,16,0.886139
1.0,47,0.888328
0.0,47,0.890504
0.0,12,0.891125
0.0,8,0.891555
1.0,13,0.892228
0.0,54,0.894722
0.0,17,0.895561
0.0,20,0.896535
0.0,8,0.896966
0.0,41,0.898882
0.0,24,0.90003
0.0,7,0.900424
0.0,17,0.901269
0.0,33,0.90282
0.0,47,0.905003
1.0,31,0.906478
0.0,16,0.907279
1.0,23,0.908388
0.0,4,0.908638
1.0,23,0.909736
0.0,11,0.910311
0.0,4,0.910563
1.0,57,0.913206
0.0,10,0.913722
0.0,18,0.914612
0.0,26,0.915856
0.0,4,0.916119
0.0,12,0.916728
0.0,3,0.916931
1.0,40,0.918801
1.0,27,0.920084
0.0,24,0.921248
0.0,14,0.921947
0.0,3,0.922161
0.0,5,0.922457
0.0,5,0.922751
0.0,7,0.923146
1.0,12,0.923749
1.0,62,0.926594
0.0,15,0.92735
0.0,20,0.928325
1.0,48,0.930554
0.0,16,0.931359
0.0,23,0.932458
0.0,34,0.934056
1.0,18,0.934936
0.0,9,0.935427
1.0,15,0.936179
0.0,6,0.936523
0.0,20,0.937492
1.0,7,0.937875
0.0,27,0.939157
0.0,40,0.941015
1.0,25,0.942222
0.0,22,0.943287
1.0,48,0.945514
0.0,31,0.947041
0.0,13,0.947706
0.0,100,0.952304
0.0,5,0.952603
0.0,11,0.953175
0.0,33,0.95472
1.0,11,0.955292
0.0,41,0.957213
1.0,31,0.958671
0.0,51,0.961042
1.0,20,0.962019
0.0,26,0.963269
1.0,15,0.964007
0.0,41,0.965931
0.0,4,0.966195
0.0,18,0.967066
0.0,32,0.968574
0.0,6,0.968914
0.0,6,0.969265
0.0,25,0.970463
0.0,3,0.970669
0.0,50,0.972985
0.0,21,0.974014
0.0,21,0.975038
0.0,16,0.975834
0.0,48,0.978058
0.0,12,0.978676
0.0,6,0.979019
1.0,12,0.979637
0.0,6,0.979981
0.0,6,0.980336
0.0,25,0.981538
1.0,9,0.982009
0.0,13,0.98267
0.0,5,0.982965
0.0,19,0.983899
1.0,18,0.984783
1.0,15,0.985537
1.0,17,0.986377
0.0,9,0.986855
1.0,46,0.988991
0.0,4,0.989251
0.0,15,0.989992
0.0,19,0.990928
0.0,13,0.991596
0.0,46,0.993728
1.0,43,0.995746
0.0,36,0.997449
0.0,13,0.998112
0.0,4,0.998362
0.0,21,0.999374
0.0,7,0.999763
1.0,51,1.002152
0.0,4,1.002405
0.0,5,1.002697
0.0,32,1.004212
0.0,4,1.004465
0.0,16,1.005262
1.0,32,1.006773
1.0,32,1.0083
0.0,6,1.008642
1.0,16,1.009435
0.0,7,1.00982
1.0,39,1.011651
0.0,43,1.013652
0.0,14,1.014358
0.0,5,1.014652
0.0,19,1.015573
0.0,100,1.02014
0.0,3,1.020345
0.0,42,1.022304
0.0,3,1.022511
1.0,13,1.023171
0.0,8,1.023602
0.0,5,1.023895
0.0,21,1.024914
0.0,13,1.025578
0.0,6,1.025918
0.0,32,1.027428
1.0,30,1.028846
0.0,23,1.029955
1.0,40,1.031834
0.0,23,1.032943
1.0,37,1.034684
0.0,4,1.034934
0.0,11,1.035508
0.0,17,1.036347
0.0,55,1.038879
0.0,24,1.040029
1.0,27,1.041336
0.0,31,1.042799
0.0,10,1.043327
1.0,14,1.044028
1.0,63,1.046925
0.0,14,1.047695
1.0,44,1.049743
0.0,5,1.050037
1.0,49,1.052315
0.0,9,1.052788
1.0,20,1.053753
0.0,74,1.057137
1.0,85,1.060999
1.0,30,1.062435
0.0,6,1.062773
1.0,10,1.063297
0.0,8,1.063726
0.0,49,1.065986
1.0,14,1.066694
0.0,24,1.067848
0.0,39,1.06968
0.0,4,1.069933
1.0,30,1.071363
0.0,3,1.071567
1.0,12,1.072189
0.0,5,1.072487
0.0,16,1.073279
0.0,9,1.07375
0.0,23,1.07485
0.0,6,1.0752
0.0,64,1.078142
1.0,25,1.079331
0.0,7,1.079715
0.0,5,1.080009
0.0,5,1.080312
0.0,32,1.081834
1.0,40,1.083705
1.0,30,1.085122
1.0,36,1.086802
0.0,16,1.087593
0.0,24,1.088742
0.0,18,1.089622
1.0,22,1.090676
1.0,20,1.091649
0.0,12,1.092268
0.0,6,1.09261
0.0,27,1.093892
0.0,36,1.09559
0.0,6,1.095932
0.0,4,1.096193
0.0,29,1.097565
1.0,42,1.099522
0.0,7,1.099905
0.0,100,1.104465
1.0,22,1.105518
0.0,19,1.106442
0.0,6,1.106784
0.0,11,1.107361
0.0,27,1.108648
0.0,32,1.110162
0.0,9,1.110631
0.0,12,1.11125
0.0,18,1.112127
1.0,12,1.112731
0.0,27,1.114012
0.0,41,1.115913
0.0,14,1.116616
0.0,44,1.118654
1.0,14,1.119372
0.0,5,1.119664
1.0,36,1.12136
1.0,25,1.122555
0.0,69,1.125713
0.0,16,1.126504
0.0,12,1.127122
0.0,6,1.12746
0.0,37,1.129186
0.0,56,1.13177
0.0,32,1.133291
0.0,14,1.133992
0.0,35,1.135645
0.0,21,1.136657
0.0,11,1.137233
0.0,18,1.13812
0.0,22,1.139182
0.0,56,1.141763
0.0,28,1.143083
0.0,60,1.145838
0.0,44,1.14789
0.0,17,1.148726
0.0,22,1.149787
0.0,38,1.151568
0.0,39,1.153393
0.0,21,1.154407
0.0,9,1.154879
0.0,3,1.155153
0.0,3,1.155361
1.0,13,1.156006
1.0,23,1.157124
1.0,30,1.158552
0.0,52,1.160961
0.0,14,1.16168
0.0,61,1.164505
0.0,11,1.165076
0.0,49,1.167361
1.0,22,1.168425
0.0,9,1.1689
1.0,15,1.169656
0.0,25,1.170859
1.0,19,1.171793
0.0,5,1.172101
0.0,58,1.174785
0.0,14,1.175491
0.0,23,1.1766
1.0,27,1.177886
0.0,10,1.178419
0.0,8,1.178849
0.0,12,1.179471
1.0,28,1.180799
0.0,6,1.181159
0.0,94,1.185454
1.0,74,1.18885
1.0,33,1.190414
0.0,10,1.190939
0.0,29,1.192319
0.0,15,1.193058
0.0,15,1.193802
0.0,49,1.196069
1.0,12,1.196683
1.0,27,1.19796
0.0,11,1.198537
0.0,46,1.200687
0.0,31,1.202166
1.0,13,1.20282
1.0,27,1.204116
1.0,32,1.205629
0.0,26,1.206867
0.0,16,1.207663
0.0,44,1.209706
0.0,8,1.210148
0.0,5,1.210444
1.0,32,1.211953
0.0,53,1.214411
0.0,62,1.217268
0.0,8,1.217699
0.0,21,1.218712
0.0,5,1.219006
0.0,12,1.219621
0.0,5,1.219917
0.0,12,1.220534
0.0,6,1.220871
0.0,11,1.221448
1.0,14,1.222154
1.0,21,1.223175
0.0,11,1.223733
1.0,10,1.224261
0.0,11,1.224822
0.0,8,1.225265
0.0,57,1.227886
0.0,10,1.228415
0.0,63,1.231317
0.0,24,1.232466
0.0,8,1.232898
0.0,65,1.235894
0.0,5,1.236203
0.0,11,1.236765
0.0,18,1.237649
0.0,31,1.239116
0.0,47,1.241308
0.0,9,1.241781
0.0,15,1.242528
0.0,16,1.243318
0.0,53,1.245762
1.0,19,1.24669
0.0,19,1.247627
0.0,15,1.248379
1.0,30,1.249792
1.0,31,1.251272
0.0,58,1.253925
0.0,29,1.25531
0.0,24,1.256453
0.0,66,1.259493
0.0,5,1.259787
0.0,21,1.260864
0.0,77,1.264407
0.0,17,1.265254
0.0,16,1.266033
0.0,45,1.268135
0.0,36,1.269824
0.0,17,1.270658
0.0,32,1.272177
1.0,45,1.274265
1.0,42,1.276226
1.0,42,1.27819
0.0,54,1.280686
0.0,12,1.281312
0.0,6,1.281654
0.0,9,1.282136
0.0,8,1.282569
0.0,3,1.282772
0.0,17,1.283612
0.0,5,1.283911
1.0,38,1.28569
0.0,17,1.286532
0.0,14,1.287237
0.0,14,1.287936
0.0,8,1.288374
0.0,13,1.289025
0.0,28,1.290364
0.0,30,1.291803
0.0,11,1.292375
0.0,13,1.293029
0.0,25,1.29423
0.0,10,1.294749
0.0,9,1.295227
0.0,3,1.295431
0.0,21,1.296445
0.0,5,1.296739
1.0,38,1.298519
1.0,50,1.300832
0.0,4,1.301079
0.0,10,1.301609
0.0,10,1.302136
0.0,21,1.303149
0.0,83,1.306926
0.0,14,1.30764
0.0,82,1.311394
0.0,31,1.312853
0.0,26,1.314101
0.0,4,1.314353
1.0,19,1.315276
0.0,17,1.316113
1.0,14,1.316809
1.0,38,1.318578
0.0,5,1.318869
0.0,10,1.319399
1.0,17,1.320236
0.0,13,1.320881
1.0,27,1.322178
1.0,31,1.323635
1.0,20,1.324595
0.0,46,1.326714
1.0,23,1.327808
1.0,60,1.330567
1.0,19,1.331494
1.0,33,1.333036
0.0,19,1.333962
0.0,3,1.334178
0.0,42,1.336134
0.0,7,1.336515
1.0,61,1.339325
1.0,12,1.339931
1.0,15,1.340676
0.0,9,1.341165
0.0,48,1.343373
0.0,31,1.344826
0.0,18,1.345705
0.0,66,1.348738
0.0,12,1.349355
0.0,3,1.349559
1.0,47,1.351741
0.0,30,1.353165
0.0,13,1.353811
0.0,21,1.35483
0.0,7,1.355227
0.0,21,1.356241
0.0,7,1.356629
0.0,42,1.358578
0.0,6,1.358915
1.0,38,1.360686
0.0,28,1.362076
0.0,49,1.364359
1.0,13,1.365011
0.0,64,1.367955
0.0,21,1.368974
0.0,22,1.370039
0.0,25,1.371247
0.0,14,1.371947
1.0,15,1.372694
0.0,28,1.37402
0.0,20,1.37499
0.0,8,1.375431
1.0,13,1.376078
1.0,12,1.376694
0.0,51,1.379066
0.0,4,1.379326
1.0,55,1.38186
0.0,29,1.383252
0.0,15,1.383989
0.0,43,1.385988
1.0,20,1.386959
0.0,51,1.38933
0.0,18,1.390217
0.0,5,1.390513
1.0,20,1.391489
0.0,11,1.392054
1.0,11,1.392628
0.0,13,1.393295
1.0,16,1.394078
0.0,6,1.394427
0.0,13,1.395081
1.0,36,1.396782
0.0,3,1.396989
0.0,15,1.397738
0.0,20,1.39871
1.0,33,1.400278
1.0,9,1.400753
1.0,27,1.402042
0.0,75,1.40551
0.0,38,1.407314
0.0,13,1.407966
0.0,13,1.408631
0.0,18,1.40952
0.0,4,1.409783
0.0,7,1.41018
0.0,57,1.412819
1.0,8,1.413262
0.0,12,1.413877
1.0,33,1.415449
0.0,66,1.418487
0.0,23,1.419593
1.0,15,1.420347
0.0,11,1.420908
0.0,22,1.421977
0.0,16,1.422782
0.0,11,1.42336
0.0,20,1.424342
0.0,19,1.425275
0.0,9,1.42575
0.0,4,1.425998
0.0,42,1.427967
0.0,9,1.428452
0.0,35,1.430078
0.0,72,1.433413
0.0,14,1.434118
0.0,80,1.437788
1.0,46,1.43994
1.0,74,1.443332
0.0,13,1.443984
0.0,14,1.444695
0.0,9,1.445179
1.0,31,1.44664
0.0,21,1.447658
0.0,16,1.448452
0.0,32,1.449955
1.0,25,1.451165
0.0,51,1.453526
1.0,25,1.454723
0.0,6,1.45506
0.0,34,1.456654
0.0,7,1.457041
0.0,14,1.457743
