#{"t_start": 1522707412.1991408, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.098709
0.0,4,0.098877
1.0,66,0.100473
0.0,26,0.101119
0.0,61,0.102577
0.0,15,0.102974
0.0,11,0.103289
1.0,28,0.104028
0.0,25,0.10468
0.0,33,0.105534
0.0,14,0.105927
0.0,40,0.10693
1.0,18,0.107427
0.0,28,0.108206
0.0,30,0.108995
0.0,6,0.109202
0.0,27,0.109892
1.0,61,0.111333
0.0,4,0.111502
0.0,24,0.112117
1.0,28,0.112845
0.0,5,0.11303
0.0,2,0.113137
0.0,16,0.113585
0.0,35,0.11445
0.0,16,0.114886
0.0,5,0.115061
1.0,26,0.115715
0.0,16,0.116139
1.0,19,0.116653
0.0,14,0.117036
1.0,13,0.117411
0.0,3,0.117547
0.0,2,0.117658
0.0,26,0.11832
0.0,17,0.118776
0.0,4,0.118928
0.0,8,0.119179
0.0,13,0.119549
1.0,21,0.120082
0.0,38,0.121012
0.0,7,0.121235
0.0,37,0.12215
0.0,21,0.122716
0.0,5,0.122892
1.0,29,0.123614
0.0,5,0.1238
1.0,14,0.124185
1.0,34,0.125024
0.0,11,0.125341
0.0,10,0.125654
0.0,7,0.125882
0.0,6,0.12609
0.0,9,0.126366
1.0,24,0.127002
0.0,38,0.127942
0.0,2,0.128049
0.0,19,0.128555
0.0,3,0.128686
0.0,8,0.128936
1.0,15,0.129331
0.0,12,0.129693
1.0,57,0.131048
0.0,18,0.131527
0.0,7,0.131768
1.0,47,0.132919
0.0,5,0.133102
0.0,4,0.133263
0.0,22,0.133848
0.0,5,0.134036
0.0,11,0.134364
0.0,8,0.134615
1.0,24,0.135217
1.0,37,0.13616
0.0,10,0.136501
0.0,20,0.137038
0.0,4,0.137203
0.0,46,0.138342
0.0,2,0.138488
0.0,13,0.138859
0.0,16,0.139289
0.0,23,0.139878
0.0,8,0.140129
0.0,33,0.140955
0.0,24,0.141591
0.0,20,0.14212
0.0,21,0.142692
0.0,8,0.142938
1.0,34,0.143794
1.0,18,0.14427
0.0,4,0.144437
0.0,2,0.144546
0.0,18,0.145041
0.0,6,0.145257
0.0,34,0.146116
1.0,34,0.146979
0.0,2,0.147094
0.0,4,0.147261
1.0,32,0.148068
0.0,9,0.14834
0.0,7,0.148582
0.0,26,0.149238
0.0,8,0.149502
0.0,6,0.149712
0.0,5,0.149891
0.0,28,0.150619
0.0,51,0.151869
1.0,10,0.152168
0.0,21,0.152746
0.0,21,0.153303
1.0,11,0.153631
1.0,15,0.154042
0.0,9,0.154318
1.0,19,0.154828
0.0,4,0.15499
0.0,8,0.155244
0.0,16,0.155699
1.0,24,0.156307
1.0,17,0.156759
1.0,52,0.15799
1.0,20,0.158514
1.0,29,0.159242
0.0,24,0.159865
0.0,21,0.160421
0.0,23,0.160997
1.0,22,0.161583
0.0,2,0.161697
0.0,23,0.162284
0.0,17,0.162756
0.0,28,0.163466
0.0,12,0.163807
0.0,9,0.164087
0.0,36,0.164993
0.0,17,0.165474
1.0,15,0.165874
1.0,18,0.166356
0.0,20,0.166889
0.0,16,0.167331
0.0,3,0.167475
0.0,16,0.167912
0.0,4,0.168074
0.0,62,0.16954
0.0,27,0.170221
0.0,5,0.170413
0.0,2,0.170522
1.0,15,0.170947
0.0,4,0.171101
0.0,4,0.171255
0.0,21,0.171811
1.0,34,0.172667
0.0,3,0.172806
0.0,41,0.173841
0.0,11,0.174164
0.0,18,0.174664
0.0,18,0.175149
0.0,9,0.175434
0.0,3,0.175566
0.0,25,0.176188
0.0,9,0.176473
0.0,38,0.177405
0.0,7,0.177629
0.0,37,0.178542
0.0,6,0.178755
0.0,14,0.179142
0.0,3,0.179273
0.0,58,0.180659
0.0,29,0.181399
0.0,13,0.181784
0.0,48,0.18294
1.0,11,0.183267
0.0,49,0.184475
0.0,57,0.185846
0.0,21,0.186394
0.0,61,0.187879
0.0,28,0.188606
0.0,15,0.189022
0.0,27,0.189732
0.0,3,0.189872
0.0,5,0.190057
1.0,20,0.190594
0.0,38,0.191559
0.0,3,0.191693
0.0,6,0.191904
0.0,41,0.19291
0.0,12,0.19326
1.0,19,0.193776
0.0,6,0.193976
1.0,69,0.195624
0.0,6,0.195825
0.0,11,0.196133
0.0,3,0.196268
0.0,26,0.19694
0.0,14,0.197337
0.0,7,0.197582
0.0,18,0.198057
1.0,23,0.198657
0.0,3,0.198789
1.0,21,0.199339
1.0,22,0.199929
0.0,4,0.200083
1.0,33,0.200914
0.0,17,0.201376
0.0,10,0.201681
1.0,91,0.20383
0.0,4,0.203986
0.0,4,0.204139
0.0,38,0.205064
0.0,22,0.205668
1.0,22,0.206231
0.0,41,0.207235
0.0,22,0.207811
0.0,2,0.207981
0.0,6,0.208195
0.0,18,0.20873
0.0,19,0.209236
0.0,11,0.20962
0.0,5,0.209798
0.0,24,0.210437
1.0,40,0.211438
1.0,42,0.212463
0.0,9,0.212735
1.0,12,0.21308
0.0,9,0.213352
0.0,4,0.213515
0.0,3,0.213663
0.0,14,0.214052
0.0,33,0.214892
0.0,36,0.21579
0.0,5,0.215975
0.0,5,0.216161
1.0,28,0.216877
1.0,55,0.218198
0.0,23,0.218836
0.0,9,0.219117
0.0,15,0.219537
0.0,19,0.220039
0.0,31,0.220818
0.0,25,0.22148
0.0,3,0.221611
1.0,41,0.22262
1.0,25,0.223238
1.0,29,0.223963
0.0,10,0.224249
0.0,10,0.224559
0.0,23,0.225147
0.0,18,0.22564
1.0,10,0.225945
1.0,31,0.226713
0.0,10,0.227015
0.0,81,0.228925
1.0,8,0.229178
0.0,17,0.229646
1.0,41,0.230646
1.0,23,0.231236
0.0,7,0.231477
0.0,21,0.232047
1.0,25,0.232694
0.0,26,0.233351
0.0,5,0.233548
1.0,26,0.234209
0.0,34,0.235052
1.0,26,0.23574
0.0,4,0.2359
1.0,28,0.236611
0.0,17,0.237062
0.0,2,0.237168
0.0,42,0.238197
0.0,5,0.238392
0.0,2,0.238502
0.0,23,0.239085
0.0,4,0.239236
0.0,18,0.239716
0.0,7,0.239944
0.0,10,0.240239
1.0,53,0.241534
0.0,68,0.243145
1.0,37,0.244059
0.0,24,0.244667
0.0,3,0.244806
0.0,6,0.245005
0.0,10,0.245299
1.0,55,0.246645
0.0,6,0.246844
0.0,14,0.247238
1.0,25,0.247883
0.0,28,0.24859
0.0,12,0.248934
0.0,5,0.249121
0.0,43,0.250185
0.0,34,0.251027
0.0,13,0.251396
0.0,63,0.252907
1.0,18,0.253399
0.0,29,0.254123
0.0,19,0.254641
0.0,28,0.25536
1.0,31,0.256134
0.0,11,0.256468
1.0,28,0.257165
1.0,19,0.25768
0.0,5,0.257864
1.0,17,0.258307
0.0,2,0.258433
1.0,18,0.258904
0.0,11,0.259228
0.0,39,0.260212
0.0,6,0.26044
0.0,2,0.26055
0.0,40,0.261534
0.0,53,0.2628
0.0,9,0.263076
0.0,27,0.263763
0.0,7,0.263987
0.0,15,0.26441
0.0,10,0.264714
0.0,12,0.265063
0.0,7,0.265286
0.0,13,0.265692
1.0,29,0.266416
0.0,14,0.266798
0.0,2,0.266911
0.0,3,0.267049
0.0,6,0.267257
0.0,10,0.26756
0.0,18,0.268037
0.0,24,0.268665
0.0,22,0.269244
0.0,55,0.270556
0.0,19,0.271064
0.0,10,0.271372
0.0,22,0.271975
0.0,28,0.272708
0.0,8,0.272969
1.0,40,0.273966
0.0,9,0.274242
0.0,24,0.27486
0.0,3,0.274992
1.0,31,0.275806
0.0,33,0.276638
1.0,42,0.277683
1.0,45,0.278784
1.0,19,0.279274
0.0,27,0.27996
0.0,30,0.280726
0.0,29,0.281482
0.0,4,0.281644
0.0,3,0.281785
0.0,4,0.281946
1.0,23,0.282572
1.0,14,0.282961
0.0,23,0.283562
0.0,13,0.283932
1.0,35,0.284831
0.0,6,0.28504
1.0,17,0.285512
0.0,10,0.285815
0.0,15,0.286233
0.0,3,0.286366
0.0,24,0.286991
0.0,39,0.287937
0.0,12,0.288288
0.0,6,0.288505
1.0,20,0.289031
0.0,31,0.289835
1.0,20,0.290363
0.0,17,0.290829
1.0,35,0.291686
0.0,3,0.291822
0.0,13,0.29218
0.0,9,0.292465
0.0,21,0.293021
0.0,4,0.293176
0.0,2,0.293281
1.0,26,0.293945
0.0,14,0.294329
0.0,2,0.294452
0.0,9,0.294726
0.0,18,0.295202
0.0,34,0.296041
1.0,29,0.296787
0.0,17,0.29726
0.0,21,0.297838
0.0,4,0.297999
0.0,11,0.298321
0.0,4,0.298484
0.0,21,0.299048
0.0,2,0.299158
0.0,7,0.299412
0.0,31,0.30019
0.0,15,0.300605
0.0,46,0.301733
0.0,3,0.301872
1.0,18,0.302346
1.0,9,0.302631
0.0,4,0.302792
0.0,24,0.303422
0.0,46,0.30455
0.0,6,0.30475
0.0,7,0.304971
0.0,15,0.305379
0.0,50,0.30659
0.0,18,0.307064
1.0,14,0.307464
0.0,21,0.308015
1.0,16,0.308552
0.0,33,0.309362
0.0,6,0.309583
1.0,54,0.310878
0.0,15,0.311284
0.0,32,0.312089
1.0,40,0.313054
1.0,20,0.313587
0.0,8,0.313837
0.0,26,0.314522
0.0,8,0.314777
0.0,14,0.315176
1.0,12,0.31553
0.0,74,0.31729
0.0,24,0.317908
0.0,4,0.318063
0.0,11,0.3184
0.0,19,0.318903
0.0,17,0.31936
0.0,5,0.319551
0.0,5,0.319735
0.0,37,0.320658
0.0,5,0.320842
1.0,20,0.321349
0.0,4,0.321509
1.0,17,0.321949
1.0,45,0.323051
1.0,43,0.324088
0.0,10,0.324374
1.0,35,0.325256
0.0,3,0.325392
0.0,24,0.326
0.0,9,0.326272
0.0,6,0.326488
0.0,32,0.327277
0.0,6,0.327497
0.0,2,0.32761
0.0,15,0.328023
0.0,4,0.328182
1.0,33,0.329002
0.0,16,0.329439
1.0,10,0.329728
0.0,29,0.330479
1.0,16,0.330927
0.0,6,0.331131
0.0,5,0.331309
0.0,7,0.331544
0.0,30,0.332329
1.0,57,0.333719
0.0,12,0.334062
0.0,3,0.334193
1.0,9,0.334483
1.0,10,0.334786
0.0,9,0.335071
0.0,10,0.335366
0.0,18,0.335859
0.0,4,0.336017
1.0,11,0.336334
1.0,14,0.336735
0.0,44,0.337781
1.0,23,0.338372
0.0,34,0.339221
0.0,2,0.33933
0.0,32,0.340139
0.0,19,0.340677
1.0,19,0.341173
1.0,12,0.341522
1.0,16,0.341949
1.0,9,0.342219
0.0,7,0.342448
0.0,58,0.343826
1.0,43,0.344884
0.0,2,0.344997
0.0,27,0.345685
0.0,4,0.345838
0.0,12,0.346178
0.0,14,0.346566
0.0,10,0.346872
0.0,41,0.347893
0.0,22,0.348483
1.0,33,0.349289
0.0,15,0.349707
0.0,7,0.349938
0.0,2,0.350051
0.0,2,0.350158
1.0,19,0.350657
0.0,21,0.351196
0.0,11,0.351522
0.0,30,0.352259
0.0,27,0.352957
0.0,20,0.353513
1.0,13,0.353908
0.0,5,0.354093
0.0,16,0.354555
0.0,18,0.355038
1.0,15,0.35546
0.0,12,0.355803
0.0,25,0.356433
0.0,61,0.357911
0.0,25,0.358549
1.0,14,0.358928
0.0,58,0.360342
0.0,6,0.360556
0.0,27,0.361261
0.0,4,0.361436
1.0,16,0.361879
0.0,12,0.362209
1.0,11,0.362568
0.0,14,0.362945
1.0,10,0.363232
0.0,4,0.363383
0.0,11,0.363701
0.0,30,0.36445
1.0,45,0.365543
0.0,28,0.366256
0.0,8,0.366513
1.0,21,0.36706
0.0,47,0.368227
1.0,16,0.368677
0.0,5,0.368852
1.0,6,0.36905
1.0,20,0.369567
0.0,34,0.37043
0.0,13,0.370799
0.0,2,0.370912
0.0,52,0.372175
0.0,30,0.372922
0.0,20,0.373459
0.0,15,0.373877
1.0,45,0.374992
0.0,6,0.375205
0.0,4,0.375368
0.0,8,0.375636
0.0,20,0.376176
0.0,7,0.376408
0.0,7,0.376643
0.0,25,0.377283
0.0,15,0.3777
1.0,11,0.378011
0.0,9,0.378275
0.0,26,0.378956
0.0,10,0.379264
0.0,44,0.380332
0.0,4,0.380498
0.0,2,0.380606
1.0,18,0.381088
0.0,18,0.381583
1.0,14,0.38201
0.0,2,0.382126
1.0,21,0.38269
1.0,25,0.383334
1.0,24,0.38398
0.0,8,0.38423
0.0,9,0.384523
1.0,13,0.384898
0.0,13,0.385257
0.0,25,0.385921
1.0,16,0.386361
0.0,11,0.386691
1.0,50,0.387901
0.0,5,0.388078
0.0,6,0.388292
0.0,15,0.388707
0.0,19,0.389202
0.0,3,0.389339
0.0,28,0.39004
0.0,66,0.391615
0.0,14,0.392001
0.0,25,0.392679
1.0,27,0.393372
1.0,15,0.39379
0.0,18,0.394265
0.0,17,0.394739
0.0,9,0.395023
1.0,21,0.395602
0.0,4,0.395757
0.0,45,0.396877
1.0,26,0.397543
0.0,46,0.39869
0.0,19,0.399182
0.0,34,0.400036
0.0,37,0.400967
0.0,4,0.401124
0.0,3,0.401256
1.0,24,0.401888
0.0,2,0.401997
0.0,2,0.402119
0.0,7,0.402352
1.0,14,0.402751
0.0,22,0.403309
0.0,5,0.403527
0.0,2,0.40364
0.0,18,0.404122
0.0,43,0.40519
0.0,3,0.40533
0.0,25,0.405975
0.0,7,0.4062
0.0,39,0.407175
0.0,5,0.407355
0.0,15,0.407785
1.0,15,0.408201
0.0,2,0.408376
0.0,4,0.408547
0.0,13,0.40892
0.0,6,0.409135
1.0,32,0.409941
0.0,20,0.410465
1.0,20,0.41099
0.0,6,0.411186
0.0,38,0.412136
0.0,5,0.412319
0.0,8,0.412585
1.0,27,0.413268
0.0,10,0.413593
1.0,34,0.414421
0.0,16,0.414856
1.0,16,0.415278
0.0,7,0.415524
0.0,9,0.415796
0.0,32,0.416644
0.0,6,0.416854
0.0,4,0.417013
1.0,23,0.417625
1.0,33,0.418438
1.0,20,0.418961
1.0,30,0.419718
0.0,2,0.419831
0.0,23,0.420433
1.0,37,0.421351
0.0,33,0.422179
0.0,7,0.422417
0.0,10,0.422709
0.0,25,0.423333
0.0,19,0.42384
1.0,25,0.424486
0.0,14,0.424861
1.0,32,0.425658
1.0,19,0.426146
0.0,18,0.426628
0.0,34,0.42748
0.0,3,0.427613
0.0,20,0.428133
0.0,2,0.428241
0.0,5,0.428432
0.0,7,0.428655
0.0,6,0.428853
0.0,21,0.429409
0.0,7,0.429644
0.0,22,0.430212
0.0,68,0.431827
0.0,3,0.431964
0.0,12,0.432329
0.0,8,0.432589
0.0,6,0.43279
1.0,41,0.433805
1.0,31,0.434667
0.0,12,0.435044
0.0,18,0.435564
1.0,42,0.436585
0.0,28,0.437289
0.0,3,0.437436
0.0,2,0.437544
1.0,27,0.438214
0.0,7,0.438455
0.0,3,0.438586
0.0,7,0.438805
0.0,13,0.439166
0.0,18,0.43965
0.0,4,0.439812
0.0,26,0.440537
0.0,5,0.440715
0.0,37,0.441643
0.0,41,0.442624
0.0,17,0.443084
0.0,39,0.444041
0.0,39,0.445014
0.0,11,0.445324
0.0,21,0.445877
0.0,10,0.446171
0.0,2,0.446277
0.0,39,0.447242
1.0,22,0.447825
0.0,7,0.448062
0.0,24,0.448682
0.0,21,0.449224
0.0,51,0.450447
0.0,3,0.450579
0.0,48,0.451755
0.0,7,0.451978
0.0,4,0.452153
0.0,5,0.452342
0.0,3,0.45249
0.0,13,0.452865
1.0,18,0.45335
0.0,3,0.453496
0.0,3,0.453629
0.0,55,0.454942
0.0,2,0.455057
1.0,28,0.455766
1.0,20,0.456281
0.0,7,0.456525
0.0,4,0.456679
1.0,67,0.458232
0.0,9,0.458508
0.0,45,0.459608
0.0,4,0.459768
0.0,8,0.46002
0.0,12,0.460364
0.0,15,0.460781
0.0,2,0.460888
0.0,13,0.46125
0.0,16,0.461693
0.0,2,0.4618
0.0,6,0.462006
1.0,28,0.462716
1.0,41,0.463772
0.0,11,0.464092
0.0,21,0.464668
0.0,57,0.466008
0.0,72,0.467779
0.0,10,0.468083
0.0,14,0.468474
0.0,19,0.468969
0.0,17,0.469429
0.0,16,0.469863
1.0,39,0.470816
0.0,17,0.471277
0.0,28,0.471992
0.0,9,0.472258
0.0,14,0.47266
0.0,13,0.473017
1.0,28,0.473752
0.0,31,0.474531
0.0,7,0.474758
0.0,18,0.47524
0.0,11,0.475569
0.0,13,0.47594
0.0,8,0.476191
0.0,6,0.476411
0.0,24,0.477024
1.0,24,0.477637
0.0,9,0.477904
0.0,27,0.4786
0.0,2,0.478714
0.0,16,0.47915
0.0,17,0.479614
0.0,21,0.480165
0.0,8,0.480423
0.0,8,0.480668
0.0,2,0.480778
0.0,18,0.481259
1.0,26,0.481927
0.0,6,0.482151
1.0,47,0.48328
1.0,10,0.483588
0.0,68,0.485185
0.0,6,0.485402
0.0,13,0.485766
1.0,15,0.486163
1.0,29,0.486883
1.0,28,0.487598
1.0,33,0.488414
0.0,3,0.488548
1.0,20,0.489076
0.0,33,0.489918
0.0,7,0.490149
0.0,48,0.491318
0.0,61,0.492778
0.0,8,0.493028
0.0,9,0.493293
1.0,11,0.493622
0.0,4,0.493778
0.0,14,0.494166
0.0,6,0.49437
0.0,3,0.49452
0.0,8,0.494776
0.0,3,0.494914
0.0,23,0.495509
1.0,68,0.497103
0.0,14,0.497524
0.0,22,0.49808
1.0,51,0.499307
0.0,9,0.499599
1.0,20,0.50012
0.0,6,0.500324
1.0,26,0.501013
0.0,9,0.501288
0.0,17,0.501756
0.0,40,0.502747
1.0,43,0.503801
1.0,43,0.504851
0.0,14,0.50523
0.0,17,0.5057
0.0,10,0.506
0.0,13,0.50637
0.0,5,0.506569
0.0,14,0.506953
0.0,5,0.507136
0.0,9,0.507429
0.0,8,0.507678
1.0,26,0.508347
0.0,4,0.508612
0.0,2,0.508727
0.0,10,0.509034
0.0,43,0.510135
1.0,22,0.510732
0.0,11,0.511048
1.0,26,0.511702
0.0,8,0.511955
0.0,5,0.512138
0.0,8,0.512384
1.0,21,0.51293
1.0,29,0.51368
0.0,5,0.513862
0.0,18,0.514349
0.0,10,0.514646
0.0,10,0.51494
0.0,28,0.515648
0.0,31,0.516407
0.0,6,0.516616
0.0,60,0.518038
0.0,7,0.518265
0.0,11,0.518593
1.0,21,0.519125
1.0,11,0.519465
1.0,17,0.519908
1.0,40,0.520867
0.0,9,0.521141
0.0,40,0.522113
0.0,13,0.522486
0.0,6,0.522694
0.0,17,0.523145
0.0,7,0.52338
0.0,10,0.523692
0.0,3,0.523823
0.0,15,0.524228
1.0,16,0.524669
1.0,18,0.525126
1.0,9,0.525393
0.0,7,0.525625
0.0,20,0.526151
0.0,12,0.526499
0.0,5,0.526675
1.0,25,0.527288
1.0,32,0.528078
1.0,81,0.529944
1.0,18,0.530426
0.0,22,0.53101
0.0,14,0.531393
0.0,27,0.532082
0.0,47,0.53323
0.0,2,0.533342
0.0,6,0.533565
0.0,56,0.534887
1.0,18,0.535378
0.0,8,0.535668
0.0,5,0.535845
0.0,34,0.5367
0.0,22,0.53727
0.0,9,0.537555
1.0,40,0.538541
0.0,11,0.53885
0.0,10,0.539142
0.0,9,0.539419
1.0,9,0.539685
0.0,9,0.539955
0.0,46,0.541078
0.0,20,0.541622
0.0,13,0.54199
0.0,15,0.542426
0.0,37,0.543344
0.0,4,0.543513
0.0,2,0.543627
1.0,43,0.544662
0.0,14,0.545049
0.0,4,0.545208
0.0,34,0.546059
1.0,15,0.546467
1.0,16,0.546896
1.0,9,0.547157
1.0,39,0.548109
0.0,22,0.548699
0.0,15,0.549109
0.0,31,0.549886
0.0,8,0.550129
0.0,14,0.550522
0.0,3,0.550653
1.0,17,0.551109
0.0,18,0.551598
0.0,2,0.551711
1.0,22,0.55227
0.0,84,0.554252
0.0,12,0.554606
0.0,5,0.554783
0.0,21,0.555337
0.0,20,0.55587
0.0,2,0.555985
1.0,22,0.556545
0.0,69,0.558153
0.0,23,0.558768
0.0,52,0.559999
1.0,15,0.5604
0.0,36,0.561289
0.0,6,0.561502
0.0,23,0.562095
1.0,55,0.563407
0.0,5,0.563584
0.0,29,0.564303
0.0,7,0.564542
0.0,25,0.565174
1.0,13,0.565554
0.0,4,0.565714
0.0,12,0.566058
0.0,2,0.566169
0.0,24,0.566783
1.0,26,0.567449
0.0,5,0.567623
0.0,3,0.567757
0.0,13,0.568116
0.0,8,0.568365
0.0,11,0.568707
0.0,19,0.569202
1.0,15,0.569619
1.0,30,0.570347
0.0,20,0.57087
0.0,27,0.571573
0.0,12,0.571917
0.0,3,0.572046
0.0,26,0.572725
1.0,29,0.573465
0.0,8,0.573713
0.0,15,0.574117
0.0,29,0.574873
0.0,15,0.575288
0.0,22,0.575868
0.0,2,0.575995
0.0,2,0.576108
0.0,20,0.576653
1.0,35,0.57754
0.0,10,0.577834
0.0,58,0.579253
0.0,24,0.579881
0.0,13,0.580253
0.0,8,0.58051
0.0,4,0.580674
0.0,6,0.580878
1.0,45,0.581954
1.0,18,0.58246
0.0,55,0.583768
0.0,33,0.584612
0.0,56,0.585961
0.0,6,0.586166
0.0,14,0.586592
1.0,15,0.586997
0.0,28,0.587713
0.0,3,0.587846
0.0,7,0.588064
0.0,23,0.588672
0.0,18,0.589147
0.0,10,0.589443
0.0,11,0.589765
0.0,3,0.589902
0.0,4,0.59006
0.0,35,0.590942
0.0,2,0.591056
0.0,23,0.59166
0.0,10,0.591954
0.0,17,0.592437
1.0,30,0.593168
0.0,31,0.59394
0.0,6,0.594139
0.0,5,0.594324
1.0,20,0.594848
0.0,29,0.59559
0.0,5,0.595774
1.0,30,0.596515
0.0,4,0.596676
0.0,2,0.59679
0.0,57,0.598133
0.0,3,0.598265
0.0,68,0.599866
1.0,12,0.600212
0.0,14,0.600611
0.0,3,0.600748
0.0,7,0.600977
0.0,32,0.601799
0.0,8,0.602048
0.0,22,0.602649
0.0,11,0.602967
0.0,26,0.603639
0.0,10,0.603934
1.0,11,0.604252
1.0,33,0.605086
1.0,10,0.605375
0.0,32,0.606153
0.0,32,0.606953
0.0,9,0.607226
1.0,38,0.608146
0.0,28,0.60885
0.0,12,0.609256
0.0,14,0.609649
0.0,11,0.609954
0.0,10,0.610245
1.0,29,0.611012
1.0,8,0.611257
1.0,25,0.611903
0.0,8,0.612156
0.0,3,0.612287
1.0,10,0.612594
1.0,8,0.612845
0.0,4,0.612995
0.0,4,0.613152
0.0,6,0.613355
0.0,33,0.614196
1.0,40,0.615181
0.0,10,0.615484
0.0,4,0.615648
0.0,2,0.615759
0.0,11,0.616079
0.0,31,0.616867
0.0,36,0.617758
0.0,4,0.617918
0.0,2,0.61803
0.0,5,0.618212
0.0,44,0.619318
0.0,9,0.619603
1.0,52,0.620844
0.0,16,0.621271
0.0,2,0.621382
0.0,5,0.621576
0.0,2,0.621682
0.0,5,0.621861
1.0,13,0.622221
0.0,36,0.62313
0.0,9,0.623417
0.0,28,0.624133
0.0,23,0.624745
0.0,9,0.625017
1.0,28,0.625726
0.0,3,0.625862
0.0,8,0.62612
1.0,25,0.626757
0.0,3,0.626887
0.0,4,0.627039
0.0,4,0.6272
0.0,42,0.62825
0.0,29,0.628984
0.0,4,0.629139
1.0,55,0.630466
1.0,9,0.63074
0.0,28,0.631485
0.0,5,0.63167
0.0,11,0.63199
1.0,23,0.632629
1.0,67,0.634203
0.0,53,0.635482
0.0,31,0.636252
0.0,17,0.636709
0.0,22,0.637277
0.0,18,0.637754
0.0,33,0.638564
0.0,44,0.639637
0.0,23,0.640207
1.0,32,0.640999
0.0,21,0.641545
0.0,8,0.641787
0.0,24,0.642412
0.0,3,0.642543
0.0,7,0.64277
1.0,27,0.643485
1.0,38,0.644418
0.0,16,0.644855
0.0,11,0.64519
0.0,33,0.646064
1.0,27,0.646767
0.0,42,0.647777
0.0,10,0.648071
0.0,19,0.64859
1.0,38,0.649526
