#{"t_start": 1522694226.0885992, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.172794
1.0,26,0.174085
0.0,12,0.174723
0.0,43,0.176791
0.0,12,0.177424
0.0,15,0.178156
0.0,16,0.179003
1.0,12,0.17963
1.0,9,0.180098
0.0,17,0.180931
0.0,12,0.181601
0.0,44,0.183673
1.0,14,0.184453
1.0,17,0.185294
0.0,46,0.187485
0.0,45,0.189618
0.0,5,0.189937
0.0,10,0.190459
0.0,3,0.190663
1.0,10,0.191171
0.0,2,0.191346
0.0,4,0.191594
1.0,15,0.192396
0.0,5,0.192696
1.0,47,0.194902
0.0,51,0.197272
0.0,5,0.197622
0.0,7,0.198006
0.0,11,0.198575
0.0,14,0.199275
1.0,43,0.201329
0.0,36,0.203057
0.0,40,0.204922
1.0,43,0.206978
0.0,42,0.209001
0.0,19,0.209935
1.0,25,0.211174
0.0,9,0.211663
0.0,26,0.212901
0.0,29,0.214336
0.0,29,0.215696
0.0,13,0.216411
0.0,23,0.217538
0.0,6,0.217875
0.0,46,0.220063
0.0,21,0.221082
0.0,25,0.222348
0.0,26,0.223582
0.0,6,0.223918
0.0,5,0.224219
0.0,45,0.22637
0.0,7,0.226756
0.0,2,0.22692
0.0,10,0.227505
0.0,7,0.227898
0.0,20,0.228867
0.0,4,0.229118
0.0,7,0.229515
0.0,20,0.230548
0.0,11,0.231115
0.0,25,0.232319
1.0,19,0.233312
1.0,8,0.233782
0.0,11,0.23435
1.0,20,0.235365
1.0,13,0.236021
1.0,13,0.236673
1.0,15,0.237424
0.0,33,0.23903
0.0,8,0.23947
0.0,18,0.240351
0.0,21,0.241632
0.0,13,0.242303
0.0,64,0.245307
1.0,52,0.247776
0.0,33,0.249336
1.0,33,0.250941
0.0,35,0.252642
0.0,12,0.253276
0.0,11,0.253834
0.0,39,0.255713
0.0,8,0.256144
0.0,29,0.257535
0.0,42,0.259552
0.0,16,0.260351
0.0,55,0.262929
0.0,3,0.263184
0.0,4,0.263458
0.0,14,0.264162
1.0,61,0.267012
0.0,28,0.268359
1.0,54,0.270892
1.0,17,0.271808
0.0,100,0.276423
0.0,88,0.280584
0.0,12,0.281211
0.0,21,0.282277
0.0,15,0.283036
0.0,5,0.283339
0.0,9,0.283851
0.0,19,0.284775
1.0,10,0.28537
0.0,21,0.28638
1.0,24,0.287533
0.0,6,0.28792
0.0,9,0.288407
0.0,5,0.288699
0.0,34,0.290305
0.0,8,0.290786
0.0,4,0.291038
0.0,44,0.293125
1.0,43,0.29513
0.0,3,0.295349
0.0,6,0.29569
1.0,57,0.298366
0.0,10,0.298941
1.0,18,0.299825
0.0,27,0.301095
1.0,40,0.303018
0.0,10,0.30358
0.0,9,0.304102
1.0,22,0.305164
0.0,16,0.305956
0.0,6,0.306311
0.0,63,0.309263
1.0,19,0.31028
0.0,8,0.310715
0.0,7,0.311097
0.0,6,0.311444
1.0,8,0.311872
1.0,84,0.315812
1.0,45,0.318001
1.0,27,0.319291
0.0,11,0.319855
0.0,6,0.320196
0.0,22,0.32132
0.0,24,0.322473
0.0,9,0.322945
1.0,40,0.324868
1.0,32,0.32644
1.0,32,0.32795
0.0,5,0.328249
0.0,4,0.328522
0.0,12,0.32919
0.0,17,0.330033
0.0,100,0.334771
0.0,17,0.335656
0.0,18,0.336535
0.0,37,0.338358
0.0,6,0.338704
0.0,9,0.339172
0.0,15,0.339987
0.0,20,0.340967
0.0,4,0.341386
0.0,5,0.341696
1.0,23,0.342869
1.0,19,0.343807
0.0,2,0.343969
0.0,6,0.344317
0.0,33,0.345921
0.0,14,0.346629
0.0,28,0.348014
1.0,21,0.349034
1.0,14,0.349738
0.0,4,0.349988
0.0,73,0.353453
0.0,8,0.353899
1.0,33,0.355452
0.0,43,0.357523
1.0,12,0.358125
0.0,36,0.359885
1.0,23,0.360981
0.0,10,0.361558
0.0,6,0.361906
0.0,57,0.364573
0.0,34,0.366172
0.0,58,0.368895
0.0,18,0.369837
0.0,70,0.373097
0.0,37,0.374835
0.0,22,0.375949
0.0,14,0.376657
0.0,4,0.376908
0.0,31,0.378444
0.0,50,0.380764
1.0,24,0.381972
0.0,35,0.383634
0.0,57,0.38633
1.0,22,0.387481
0.0,29,0.388846
0.0,55,0.391435
0.0,7,0.391824
0.0,63,0.394779
0.0,8,0.395234
0.0,28,0.396585
0.0,3,0.396789
0.0,4,0.397035
0.0,20,0.398036
0.0,7,0.398436
0.0,5,0.398728
0.0,5,0.399022
0.0,12,0.399639
0.0,25,0.400832
0.0,15,0.401607
0.0,61,0.404443
0.0,27,0.405726
1.0,11,0.406325
1.0,25,0.40753
0.0,4,0.407779
1.0,12,0.408387
0.0,8,0.408821
1.0,26,0.410086
1.0,10,0.410617
0.0,2,0.410779
0.0,7,0.411163
1.0,89,0.415268
0.0,6,0.415632
0.0,7,0.416013
0.0,30,0.417474
0.0,11,0.418039
0.0,21,0.419053
1.0,6,0.419406
0.0,6,0.419743
1.0,9,0.420236
0.0,13,0.420928
1.0,17,0.421763
0.0,36,0.423486
0.0,14,0.424181
1.0,21,0.42519
0.0,12,0.42582
1.0,42,0.427796
1.0,31,0.429311
0.0,53,0.431775
0.0,14,0.432482
0.0,9,0.432956
0.0,20,0.43393
0.0,34,0.435601
0.0,5,0.435895
1.0,44,0.437961
1.0,16,0.43876
1.0,15,0.439521
0.0,16,0.440344
1.0,11,0.440908
0.0,6,0.441245
0.0,13,0.442076
1.0,20,0.44308
0.0,36,0.444782
1.0,11,0.445373
0.0,20,0.446364
0.0,6,0.446702
0.0,3,0.446908
1.0,23,0.448031
0.0,3,0.44825
0.0,6,0.448605
0.0,24,0.449742
1.0,37,0.451507
0.0,61,0.454353
0.0,17,0.455175
0.0,18,0.456064
0.0,14,0.456792
0.0,27,0.458083
1.0,34,0.459718
0.0,5,0.460014
1.0,54,0.462538
0.0,17,0.463383
0.0,5,0.463675
1.0,38,0.465496
1.0,29,0.466852
0.0,14,0.467582
0.0,17,0.468448
0.0,41,0.470375
0.0,26,0.471638
0.0,7,0.472019
0.0,5,0.472326
0.0,6,0.472668
0.0,31,0.474158
1.0,43,0.47617
0.0,62,0.479077
0.0,11,0.479665
1.0,27,0.480943
0.0,18,0.481853
0.0,15,0.482604
0.0,11,0.483182
0.0,18,0.484106
1.0,10,0.484654
0.0,26,0.485898
1.0,18,0.486778
0.0,5,0.487076
0.0,39,0.488913
0.0,43,0.490945
0.0,10,0.491477
0.0,8,0.491904
1.0,8,0.492341
0.0,10,0.492884
0.0,14,0.493599
0.0,21,0.494627
0.0,11,0.495199
0.0,9,0.49569
0.0,26,0.496935
0.0,20,0.497909
0.0,7,0.498312
0.0,15,0.499072
1.0,67,0.502163
0.0,6,0.502525
0.0,38,0.504326
1.0,22,0.505396
0.0,17,0.506223
1.0,26,0.507509
0.0,67,0.510609
0.0,58,0.513304
1.0,25,0.514488
0.0,15,0.515247
1.0,44,0.517335
1.0,13,0.517992
1.0,21,0.519033
0.0,25,0.520232
0.0,12,0.520851
0.0,28,0.522204
0.0,21,0.523225
0.0,8,0.52367
0.0,52,0.526084
0.0,32,0.527632
0.0,7,0.528015
0.0,21,0.529039
0.0,47,0.53127
0.0,5,0.531572
1.0,54,0.534082
0.0,3,0.534337
0.0,11,0.534908
1.0,31,0.536398
0.0,69,0.539584
0.0,16,0.540379
0.0,6,0.540732
0.0,6,0.541088
0.0,20,0.542058
0.0,21,0.543227
0.0,42,0.553262
0.0,7,0.553785
0.0,46,0.555979
0.0,68,0.559223
1.0,27,0.560551
0.0,27,0.561855
1.0,19,0.562787
1.0,9,0.56328
0.0,7,0.56369
0.0,5,0.563992
1.0,13,0.564659
1.0,17,0.565498
0.0,8,0.565932
0.0,33,0.567526
1.0,11,0.568094
0.0,22,0.569167
1.0,9,0.569659
0.0,38,0.571435
1.0,22,0.572523
0.0,65,0.575549
0.0,21,0.576572
0.0,8,0.576998
1.0,22,0.578088
0.0,20,0.579072
0.0,27,0.580372
0.0,42,0.582338
0.0,20,0.58333
0.0,34,0.584962
0.0,13,0.585636
0.0,51,0.588067
0.0,10,0.588618
0.0,41,0.590564
0.0,17,0.591416
0.0,13,0.592076
0.0,35,0.593712
0.0,9,0.594191
0.0,29,0.595605
1.0,37,0.597376
0.0,8,0.597812
0.0,4,0.598059
0.0,6,0.59841
1.0,46,0.600565
0.0,46,0.602711
0.0,20,0.603709
0.0,19,0.60464
0.0,24,0.605791
1.0,55,0.608379
1.0,75,0.611859
0.0,31,0.613324
1.0,45,0.615448
0.0,3,0.615657
0.0,7,0.616037
0.0,6,0.616394
0.0,32,0.617946
0.0,10,0.618481
0.0,15,0.619215
1.0,17,0.620087
0.0,3,0.620307
0.0,12,0.620911
0.0,30,0.622339
0.0,13,0.623
1.0,37,0.624725
0.0,5,0.625029
0.0,18,0.625921
0.0,16,0.626715
0.0,41,0.628668
1.0,20,0.629638
0.0,37,0.63141
0.0,9,0.631888
0.0,28,0.633205
0.0,10,0.633742
0.0,17,0.634619
0.0,5,0.634915
0.0,34,0.636515
0.0,53,0.638989
0.0,15,0.639779
0.0,7,0.640166
0.0,5,0.64047
0.0,5,0.640766
1.0,55,0.643314
0.0,18,0.64437
1.0,36,0.646068
0.0,20,0.647048
1.0,24,0.648227
0.0,43,0.650231
0.0,13,0.650903
1.0,29,0.652276
0.0,9,0.652746
0.0,6,0.65309
1.0,32,0.654612
0.0,6,0.654954
0.0,3,0.655159
0.0,100,0.659768
0.0,8,0.660216
0.0,12,0.660833
0.0,4,0.661081
1.0,9,0.661572
1.0,17,0.662432
1.0,56,0.665014
0.0,13,0.66568
1.0,24,0.666817
0.0,30,0.668269
1.0,48,0.670522
1.0,26,0.671764
1.0,39,0.673591
0.0,28,0.674934
1.0,16,0.675716
1.0,27,0.677036
0.0,33,0.678594
0.0,24,0.679761
0.0,58,0.682453
0.0,27,0.683746
0.0,6,0.684085
0.0,27,0.685433
0.0,17,0.686275
0.0,13,0.686916
0.0,11,0.687509
0.0,9,0.688005
0.0,15,0.688752
0.0,9,0.689219
0.0,27,0.690512
0.0,3,0.690735
1.0,21,0.691748
0.0,25,0.692941
0.0,27,0.694233
0.0,8,0.694671
0.0,22,0.695738
1.0,28,0.697072
1.0,22,0.698131
0.0,20,0.699115
1.0,50,0.701429
1.0,34,0.703028
0.0,23,0.704125
1.0,10,0.704661
0.0,40,0.706525
0.0,44,0.70863
0.0,35,0.710294
0.0,14,0.710994
0.0,8,0.711427
1.0,32,0.712949
1.0,48,0.715179
0.0,13,0.715858
0.0,21,0.716882
0.0,10,0.717427
0.0,40,0.719324
0.0,39,0.721143
0.0,8,0.721589
1.0,20,0.722558
0.0,3,0.722762
0.0,51,0.725123
1.0,21,0.726129
0.0,48,0.728406
0.0,11,0.728972
0.0,17,0.729816
0.0,16,0.73062
0.0,24,0.731763
1.0,21,0.732797
0.0,90,0.736954
0.0,9,0.737463
0.0,9,0.737953
0.0,3,0.738178
0.0,15,0.738929
0.0,24,0.74007
0.0,3,0.740288
0.0,15,0.741045
0.0,38,0.742804
1.0,30,0.744226
0.0,7,0.744788
0.0,34,0.746397
1.0,16,0.747187
1.0,40,0.749076
0.0,16,0.749886
1.0,26,0.751111
0.0,35,0.752777
0.0,44,0.754826
1.0,25,0.756007
1.0,29,0.757401
1.0,9,0.757876
1.0,14,0.758574
0.0,7,0.758954
0.0,10,0.759481
0.0,25,0.760691
0.0,29,0.762058
1.0,29,0.763459
1.0,27,0.764729
0.0,6,0.765074
0.0,20,0.766052
0.0,10,0.766574
0.0,9,0.767046
0.0,21,0.768077
1.0,33,0.769657
0.0,33,0.771231
0.0,21,0.772244
0.0,3,0.772459
1.0,22,0.773519
0.0,15,0.774276
1.0,20,0.775227
1.0,20,0.776202
0.0,6,0.776577
1.0,12,0.777183
1.0,25,0.778384
0.0,3,0.778591
0.0,26,0.77986
0.0,4,0.780112
0.0,29,0.781495
0.0,16,0.782312
0.0,14,0.783011
0.0,3,0.783217
0.0,8,0.783653
0.0,16,0.784453
0.0,35,0.786136
0.0,4,0.786401
0.0,8,0.786823
0.0,12,0.787458
1.0,18,0.788351
0.0,13,0.788994
0.0,12,0.78961
0.0,8,0.790049
0.0,5,0.790359
0.0,33,0.791894
0.0,30,0.793346
1.0,11,0.793903
0.0,6,0.794238
0.0,13,0.794887
0.0,100,0.799489
1.0,26,0.800747
0.0,10,0.801279
0.0,12,0.801888
0.0,58,0.804583
1.0,22,0.805643
0.0,3,0.805846
0.0,22,0.80693
1.0,14,0.807648
1.0,59,0.810371
0.0,42,0.812357
1.0,32,0.813862
0.0,43,0.815891
1.0,33,0.817476
0.0,16,0.81828
0.0,29,0.819638
0.0,12,0.820293
0.0,42,0.822241
1.0,9,0.822738
0.0,15,0.823491
0.0,9,0.823974
0.0,11,0.824549
1.0,17,0.825386
0.0,26,0.826661
0.0,7,0.827047
0.0,16,0.827854
0.0,32,0.829399
0.0,37,0.831123
0.0,14,0.83184
0.0,3,0.832055
0.0,40,0.833919
0.0,25,0.835158
0.0,8,0.8356
1.0,17,0.836436
1.0,34,0.838075
1.0,25,0.839279
0.0,38,0.84108
1.0,14,0.841787
1.0,29,0.843177
0.0,22,0.844238
0.0,22,0.845524
0.0,40,0.847407
0.0,5,0.847708
0.0,19,0.84865
0.0,10,0.849168
1.0,46,0.851335
0.0,14,0.85203
0.0,49,0.854314
0.0,13,0.854968
0.0,5,0.855276
0.0,8,0.855727
0.0,9,0.856208
0.0,33,0.857781
1.0,14,0.858482
1.0,29,0.859875
1.0,69,0.863066
0.0,24,0.864231
0.0,18,0.865124
0.0,6,0.865479
0.0,4,0.865729
0.0,12,0.866347
0.0,4,0.866598
0.0,16,0.867441
0.0,47,0.869627
0.0,9,0.870127
0.0,37,0.871859
1.0,21,0.872894
0.0,30,0.874329
0.0,6,0.874667
1.0,16,0.875471
0.0,33,0.877021
0.0,21,0.87807
0.0,80,0.881791
1.0,33,0.883355
1.0,22,0.884433
0.0,32,0.88598
1.0,23,0.887118
1.0,25,0.888328
0.0,35,0.890007
1.0,28,0.891352
0.0,15,0.892119
0.0,82,0.895887
0.0,7,0.896286
0.0,15,0.897038
0.0,66,0.900114
0.0,19,0.901051
0.0,36,0.902749
0.0,6,0.903103
0.0,68,0.906268
0.0,10,0.906788
0.0,72,0.910115
0.0,5,0.910439
0.0,9,0.910941
0.0,2,0.911106
0.0,15,0.911857
0.0,8,0.912292
0.0,13,0.912938
0.0,5,0.913238
0.0,4,0.913504
1.0,14,0.914208
0.0,21,0.915223
0.0,14,0.915935
1.0,23,0.917046
0.0,46,0.919212
0.0,12,0.919835
1.0,20,0.920806
0.0,15,0.921566
1.0,17,0.922418
0.0,49,0.924701
0.0,66,0.927767
0.0,11,0.928351
1.0,21,0.929368
0.0,20,0.930368
0.0,25,0.931568
0.0,21,0.93259
0.0,2,0.932753
0.0,6,0.933101
0.0,6,0.933455
0.0,15,0.934187
0.0,18,0.935113
0.0,11,0.935717
0.0,24,0.936865
0.0,19,0.937806
0.0,8,0.938241
1.0,15,0.938987
0.0,51,0.941368
0.0,9,0.941851
0.0,5,0.942142
0.0,49,0.944442
1.0,21,0.945637
1.0,32,0.94716
0.0,15,0.947913
0.0,3,0.948116
1.0,76,0.951599
1.0,16,0.952416
1.0,10,0.952934
1.0,13,0.953598
0.0,17,0.954438
0.0,63,0.957393
0.0,3,0.95763
0.0,5,0.957926
1.0,97,0.962399
0.0,48,0.964652
1.0,38,0.966463
0.0,15,0.967203
0.0,29,0.968601
0.0,15,0.969372
0.0,59,0.972094
0.0,61,0.974919
0.0,8,0.975367
0.0,12,0.975972
0.0,9,0.976461
1.0,12,0.97708
1.0,28,0.978417
0.0,5,0.978712
0.0,4,0.97896
1.0,23,0.980086
1.0,23,0.98118
0.0,22,0.982266
0.0,13,0.982915
0.0,36,0.984606
0.0,53,0.987097
0.0,13,0.987779
0.0,13,0.988453
0.0,2,0.988614
0.0,27,0.989884
0.0,18,0.990783
0.0,9,0.991272
1.0,53,0.993729
0.0,5,0.994025
0.0,23,0.995123
1.0,38,0.99692
1.0,12,0.997548
0.0,4,0.997797
0.0,26,0.999044
1.0,38,1.000822
0.0,47,1.003038
0.0,4,1.003309
0.0,22,1.004384
0.0,48,1.006634
0.0,8,1.007069
0.0,13,1.007755
0.0,3,1.007968
0.0,55,1.010527
0.0,22,1.011613
0.0,3,1.011821
0.0,6,1.01216
0.0,21,1.013186
0.0,12,1.013816
0.0,39,1.015651
0.0,34,1.017278
0.0,5,1.017593
0.0,17,1.018442
0.0,35,1.020099
0.0,45,1.022222
0.0,24,1.023386
0.0,33,1.024964
0.0,17,1.025812
0.0,12,1.026439
1.0,25,1.027663
0.0,9,1.028136
1.0,14,1.028836
0.0,9,1.029337
0.0,16,1.030132
1.0,11,1.030704
0.0,17,1.031539
1.0,30,1.03297
1.0,37,1.034705
1.0,14,1.035467
1.0,24,1.036613
1.0,17,1.037474
0.0,11,1.038068
0.0,4,1.038332
1.0,19,1.039247
1.0,19,1.040192
0.0,12,1.040822
1.0,23,1.041932
0.0,4,1.042183
0.0,11,1.042765
0.0,15,1.043532
1.0,10,1.044045
1.0,10,1.044567
0.0,36,1.046463
0.0,20,1.047457
1.0,66,1.050509
1.0,25,1.051726
0.0,3,1.051934
1.0,9,1.052413
0.0,8,1.052842
1.0,28,1.054177
0.0,3,1.054397
0.0,5,1.054695
1.0,10,1.055207
0.0,23,1.056313
1.0,20,1.057321
0.0,8,1.057748
0.0,9,1.058216
0.0,33,1.059769
1.0,23,1.060881
0.0,23,1.061994
0.0,6,1.062352
0.0,37,1.064079
0.0,23,1.065196
1.0,23,1.066318
0.0,36,1.068014
0.0,22,1.06908
0.0,11,1.069656
0.0,29,1.071042
0.0,35,1.072694
0.0,37,1.07445
0.0,6,1.074794
0.0,15,1.075544
0.0,15,1.076303
0.0,16,1.077088
1.0,30,1.078519
0.0,37,1.080276
0.0,21,1.081293
0.0,8,1.081731
0.0,42,1.083705
0.0,3,1.083909
0.0,12,1.084537
1.0,22,1.08564
1.0,33,1.08719
0.0,41,1.089111
1.0,53,1.091577
1.0,43,1.093599
1.0,18,1.094484
1.0,18,1.095371
1.0,69,1.098559
0.0,21,1.099592
0.0,41,1.101525
0.0,11,1.102087
1.0,27,1.103369
0.0,22,1.10445
0.0,33,1.105989
0.0,3,1.1062
0.0,10,1.106736
0.0,10,1.107281
0.0,17,1.108104
0.0,91,1.112322
0.0,26,1.113593
0.0,20,1.114567
0.0,25,1.11579
0.0,28,1.117111
0.0,13,1.117799
0.0,30,1.119218
0.0,25,1.12043
1.0,24,1.121586
1.0,37,1.123333
1.0,13,1.123985
0.0,5,1.124293
0.0,10,1.124811
1.0,49,1.127099
1.0,29,1.128506
0.0,14,1.129209
1.0,28,1.130536
0.0,29,1.13196
1.0,53,1.134422
1.0,14,1.135211
1.0,49,1.13751
0.0,16,1.138302
0.0,10,1.138821
0.0,22,1.139887
1.0,25,1.141082
0.0,10,1.141617
0.0,7,1.142
0.0,36,1.14373
0.0,6,1.144095
0.0,19,1.145023
0.0,9,1.145534
0.0,28,1.146854
1.0,29,1.148436
0.0,3,1.148645
0.0,78,1.152248
0.0,8,1.152691
0.0,9,1.153164
0.0,2,1.15334
0.0,10,1.153867
0.0,16,1.154651
0.0,53,1.157127
0.0,5,1.157449
0.0,5,1.15774
0.0,5,1.158033
0.0,14,1.15874
0.0,28,1.160104
0.0,23,1.161198
0.0,13,1.161871
0.0,33,1.163443
0.0,8,1.163871
1.0,68,1.16701
0.0,8,1.167495
0.0,68,1.170645
1.0,70,1.173883
0.0,44,1.175966
0.0,5,1.176277
0.0,4,1.176528
0.0,6,1.176862
0.0,14,1.177575
0.0,38,1.179375
0.0,14,1.180073
1.0,9,1.180551
0.0,17,1.181401
0.0,18,1.182294
1.0,13,1.182945
1.0,13,1.183728
1.0,34,1.185391
0.0,36,1.187081
0.0,17,1.187965
0.0,3,1.188175
0.0,29,1.189556
0.0,50,1.191864
0.0,36,1.193588
0.0,14,1.19429
0.0,21,1.19531
0.0,16,1.196113
0.0,5,1.196416
0.0,11,1.196969
0.0,10,1.197503
0.0,7,1.197898
1.0,27,1.199181
0.0,16,1.200003
0.0,21,1.201029
0.0,51,1.203416
0.0,9,1.203908
1.0,17,1.204748
1.0,16,1.205539
0.0,7,1.20592
0.0,12,1.206547
0.0,12,1.207161
0.0,58,1.209932
0.0,43,1.211944
0.0,23,1.213062
0.0,12,1.213676
0.0,6,1.214014
0.0,62,1.216886
0.0,40,1.218804
0.0,35,1.220484
1.0,7,1.220873
0.0,55,1.223445
0.0,4,1.2237
0.0,5,1.22399
0.0,3,1.224195
0.0,22,1.225246
0.0,9,1.225742
0.0,16,1.226543
1.0,18,1.227441
0.0,6,1.227781
0.0,27,1.229086
0.0,12,1.229712
0.0,18,1.230588
0.0,8,1.231024
0.0,21,1.232047
0.0,9,1.232537
0.0,33,1.234099
0.0,24,1.235317
0.0,6,1.235657
1.0,13,1.236326
0.0,50,1.238668
1.0,12,1.239303
1.0,21,1.240327
0.0,6,1.240666
0.0,19,1.241587
1.0,30,1.243013
0.0,26,1.244249
0.0,32,1.245792
0.0,31,1.247271
0.0,19,1.248427
0.0,10,1.248945
0.0,43,1.250967
0.0,13,1.251635
1.0,25,1.252824
1.0,17,1.253692
0.0,6,1.254034
0.0,3,1.254241
1.0,8,1.254682
0.0,6,1.255024
0.0,10,1.255551
0.0,18,1.256442
0.0,41,1.258366
1.0,61,1.261183
0.0,6,1.261546
0.0,20,1.26253
0.0,27,1.263817
0.0,5,1.264122
0.0,7,1.264528
0.0,50,1.266848
0.0,5,1.267147
0.0,4,1.267428
0.0,7,1.267815
0.0,9,1.268299
0.0,32,1.269826
0.0,3,1.270046
1.0,22,1.271097
0.0,35,1.272763
0.0,17,1.27361
0.0,24,1.274754
0.0,16,1.2756
1.0,44,1.277665
0.0,3,1.277877
0.0,43,1.279885
0.0,38,1.281688
0.0,31,1.283159
0.0,20,1.284152
0.0,24,1.285338
0.0,3,1.285542
0.0,3,1.285749
1.0,47,1.287976
0.0,82,1.291787
0.0,12,1.292424
0.0,22,1.293485
0.0,13,1.294145
0.0,2,1.294318
0.0,30,1.295747
0.0,8,1.296174
0.0,58,1.298888
0.0,5,1.299189
0.0,42,1.30117
1.0,46,1.303337
1.0,30,1.304755
0.0,8,1.305195
0.0,34,1.306801
0.0,41,1.308739
1.0,26,1.309982
0.0,4,1.310232
0.0,10,1.310766
0.0,13,1.311459
0.0,2,1.311624
0.0,52,1.314044
0.0,5,1.314363
0.0,6,1.314702
1.0,47,1.316898
0.0,17,1.317763
1.0,96,1.322176
0.0,9,1.322687
1.0,22,1.323735
0.0,43,1.32577
0.0,18,1.326657
0.0,9,1.32714
1.0,31,1.328631
0.0,18,1.329505
0.0,20,1.33052
0.0,28,1.331854
0.0,41,1.333772
0.0,26,1.335016
1.0,29,1.336458
1.0,13,1.337106
1.0,42,1.33909
0.0,13,1.339748
0.0,8,1.340175
0.0,38,1.341961
0.0,20,1.342932
0.0,50,1.345283
0.0,36,1.347005
0.0,9,1.347506
0.0,40,1.349362
0.0,17,1.3502
0.0,8,1.350817
0.0,39,1.352669
1.0,28,1.353998
0.0,31,1.355483
1.0,12,1.356095
0.0,3,1.35631
0.0,8,1.356737
0.0,7,1.357119
0.0,3,1.35735
0.0,29,1.358739
0.0,12,1.359349
0.0,17,1.360177
0.0,10,1.360722
0.0,64,1.363674
1.0,23,1.364799
0.0,27,1.366085
1.0,68,1.369259
0.0,7,1.369659
0.0,15,1.370409
0.0,50,1.372738
0.0,3,1.372946
0.0,2,1.373103
0.0,28,1.374447
0.0,6,1.374796
1.0,13,1.375456
0.0,88,1.379519
1.0,20,1.380525
1.0,9,1.381
0.0,22,1.382051
0.0,6,1.382411
0.0,45,1.384502
0.0,15,1.385265
0.0,19,1.38622
0.0,4,1.386475
0.0,26,1.387715
0.0,13,1.388413
0.0,14,1.38911
1.0,8,1.389552
0.0,7,1.389932
0.0,7,1.390321
0.0,14,1.391018
1.0,28,1.392354
0.0,15,1.39309
0.0,12,1.393723
0.0,7,1.394118
1.0,29,1.395483
0.0,5,1.395778
1.0,16,1.396625
1.0,21,1.397655
1.0,16,1.39845
0.0,26,1.399712
0.0,41,1.401656
0.0,4,1.40191
0.0,5,1.402212
0.0,10,1.402735
0.0,10,1.403259
0.0,19,1.404188
0.0,10,1.404719
0.0,52,1.407141
0.0,3,1.415869
0.0,21,1.417425
0.0,17,1.418287
1.0,9,1.418767
0.0,13,1.419483
0.0,4,1.419746
0.0,29,1.42111
0.0,26,1.422377
1.0,8,1.422813
0.0,3,1.423018
1.0,35,1.424675
0.0,51,1.427054
0.0,5,1.427383
0.0,12,1.428006
0.0,8,1.428448
0.0,29,1.429821
1.0,57,1.432465
0.0,23,1.433613
0.0,11,1.434177
0.0,5,1.434486
1.0,27,1.435805
1.0,14,1.436521
0.0,14,1.437221
0.0,10,1.437754
0.0,26,1.439026
1.0,99,1.443563
