#{"t_start": 1522693350.8078394, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.116667
0.0,4,0.116923
0.0,2,0.11708
0.0,13,0.117707
0.0,12,0.118305
0.0,2,0.118463
0.0,7,0.118852
1.0,10,0.119366
0.0,1,0.119476
0.0,4,0.119722
0.0,9,0.120208
0.0,8,0.120619
0.0,4,0.120876
1.0,9,0.121336
0.0,13,0.121995
0.0,10,0.12251
0.0,1,0.122622
0.0,8,0.123047
0.0,17,0.123862
0.0,15,0.124593
0.0,20,0.125544
0.0,16,0.12632
0.0,24,0.127483
0.0,8,0.127955
0.0,6,0.128287
0.0,3,0.128489
0.0,85,0.132297
0.0,10,0.132803
0.0,27,0.134115
0.0,5,0.134408
0.0,5,0.134708
1.0,23,0.135783
0.0,1,0.135914
0.0,7,0.136294
0.0,2,0.136455
0.0,12,0.137059
0.0,24,0.138176
0.0,7,0.138548
0.0,30,0.139967
0.0,5,0.140257
1.0,13,0.140897
1.0,11,0.141444
0.0,53,0.143873
0.0,18,0.144728
0.0,9,0.145267
0.0,11,0.145829
0.0,25,0.146991
0.0,4,0.147237
0.0,6,0.147581
0.0,4,0.147845
0.0,18,0.148715
0.0,11,0.149277
0.0,13,0.149937
0.0,5,0.150225
0.0,8,0.15065
0.0,3,0.150862
0.0,8,0.151287
0.0,26,0.152487
0.0,7,0.152871
1.0,14,0.153557
0.0,10,0.154105
0.0,15,0.154837
0.0,12,0.155428
0.0,10,0.155944
0.0,2,0.156107
0.0,18,0.156982
0.0,18,0.157858
0.0,5,0.158148
0.0,9,0.158608
0.0,14,0.159305
0.0,7,0.159697
0.0,2,0.159879
0.0,25,0.161034
0.0,9,0.161497
0.0,4,0.16174
0.0,8,0.162181
0.0,16,0.162969
0.0,7,0.163347
0.0,21,0.164338
0.0,9,0.164805
1.0,16,0.1656
0.0,8,0.16603
0.0,12,0.166625
0.0,41,0.168507
0.0,22,0.169547
0.0,15,0.17029
0.0,3,0.170497
0.0,13,0.171149
0.0,16,0.171933
0.0,17,0.172728
1.0,18,0.173597
0.0,9,0.174077
0.0,5,0.174371
0.0,11,0.174934
0.0,42,0.1769
0.0,10,0.177417
0.0,7,0.177788
0.0,2,0.177957
0.0,1,0.178068
1.0,26,0.179277
0.0,26,0.180507
0.0,2,0.18067
0.0,9,0.181139
0.0,7,0.181513
0.0,1,0.181627
0.0,13,0.182281
0.0,11,0.182868
0.0,14,0.183549
0.0,9,0.184025
0.0,10,0.184533
0.0,18,0.1854
0.0,7,0.185804
0.0,12,0.186416
0.0,5,0.186701
0.0,8,0.187127
0.0,15,0.187855
0.0,11,0.188416
0.0,22,0.189454
0.0,21,0.190452
0.0,28,0.19176
0.0,31,0.193196
0.0,18,0.194067
0.0,20,0.19503
0.0,7,0.19541
0.0,1,0.195521
0.0,5,0.195824
0.0,36,0.197482
0.0,5,0.197775
0.0,46,0.19988
0.0,4,0.20013
0.0,9,0.200605
0.0,12,0.201205
0.0,11,0.201752
0.0,16,0.202693
0.0,58,0.205323
0.0,13,0.20599
0.0,1,0.206106
0.0,4,0.206361
0.0,8,0.206776
0.0,5,0.207075
0.0,34,0.208636
0.0,12,0.209252
1.0,26,0.21046
0.0,26,0.211675
0.0,12,0.212308
0.0,47,0.214437
0.0,8,0.214875
0.0,11,0.215428
0.0,8,0.215857
0.0,4,0.2161
0.0,17,0.216909
0.0,8,0.217355
1.0,15,0.218096
0.0,9,0.218554
0.0,4,0.218799
0.0,3,0.21901
0.0,7,0.219383
0.0,4,0.219627
0.0,23,0.22072
0.0,4,0.220987
0.0,4,0.221229
0.0,8,0.221643
0.0,13,0.222286
0.0,5,0.222575
0.0,1,0.222687
0.0,6,0.223033
0.0,3,0.223242
0.0,1,0.223354
0.0,14,0.224059
0.0,6,0.224392
0.0,10,0.224902
0.0,27,0.226161
0.0,13,0.226852
0.0,10,0.227358
0.0,6,0.227684
0.0,7,0.228072
0.0,2,0.228231
1.0,14,0.228923
0.0,7,0.229303
0.0,6,0.229642
0.0,12,0.230253
0.0,12,0.230853
0.0,2,0.231011
0.0,5,0.231296
0.0,62,0.234098
0.0,6,0.234434
0.0,5,0.234721
0.0,47,0.236877
1.0,17,0.237691
0.0,18,0.238569
0.0,5,0.238873
0.0,24,0.239996
1.0,18,0.240867
0.0,22,0.241916
0.0,34,0.243457
0.0,13,0.244117
0.0,9,0.244588
0.0,13,0.24523
0.0,20,0.24618
0.0,15,0.246923
0.0,25,0.248099
0.0,7,0.248473
0.0,21,0.249483
0.0,21,0.250502
0.0,14,0.251192
0.0,5,0.25148
0.0,11,0.252046
0.0,7,0.25243
0.0,5,0.252722
0.0,15,0.253454
0.0,2,0.253612
0.0,13,0.254254
0.0,5,0.254538
0.0,9,0.255002
0.0,22,0.256088
0.0,4,0.256336
0.0,17,0.257154
0.0,21,0.258146
1.0,8,0.258579
0.0,6,0.258924
0.0,29,0.260268
0.0,13,0.260912
0.0,1,0.261025
0.0,11,0.261587
0.0,8,0.26203
1.0,13,0.262667
0.0,2,0.262833
0.0,14,0.263509
0.0,11,0.264076
0.0,16,0.264863
0.0,9,0.265327
0.0,11,0.265887
0.0,1,0.266
0.0,5,0.266284
0.0,1,0.266394
0.0,3,0.266593
0.0,25,0.267774
0.0,4,0.268041
0.0,23,0.269117
0.0,16,0.269898
0.0,3,0.270107
0.0,15,0.270848
1.0,22,0.271884
1.0,27,0.273138
0.0,12,0.273742
0.0,1,0.273873
0.0,32,0.27533
0.0,42,0.277297
0.0,22,0.27833
0.0,11,0.278903
0.0,29,0.280289
0.0,6,0.280624
0.0,17,0.281442
1.0,31,0.282903
0.0,10,0.283414
0.0,3,0.283616
0.0,18,0.284476
0.0,67,0.287505
0.0,1,0.28765
0.0,12,0.288306
0.0,14,0.288994
0.0,3,0.289195
0.0,9,0.289656
0.0,12,0.290268
0.0,11,0.290836
0.0,14,0.291545
0.0,5,0.291846
1.0,6,0.292177
0.0,16,0.292948
0.0,2,0.293106
0.0,6,0.293442
0.0,5,0.293738
0.0,5,0.294044
0.0,5,0.294342
0.0,3,0.294544
0.0,7,0.294929
0.0,3,0.295129
0.0,4,0.29537
0.0,8,0.295784
0.0,12,0.296383
0.0,20,0.297356
0.0,5,0.297648
0.0,1,0.29776
0.0,12,0.298367
0.0,10,0.298884
0.0,6,0.299214
0.0,13,0.299882
0.0,10,0.300395
0.0,2,0.300554
0.0,19,0.301458
0.0,3,0.30166
0.0,5,0.301963
0.0,8,0.302556
0.0,1,0.302692
1.0,12,0.303331
0.0,8,0.303747
0.0,16,0.304521
0.0,14,0.305214
0.0,32,0.306694
0.0,20,0.30764
0.0,43,0.309611
0.0,13,0.310272
0.0,24,0.311402
0.0,10,0.311951
0.0,11,0.312496
0.0,3,0.312698
0.0,19,0.313591
0.0,7,0.313988
0.0,7,0.314382
0.0,18,0.315402
0.0,2,0.315562
0.0,9,0.316034
0.0,1,0.316149
0.0,25,0.317316
0.0,25,0.318486
0.0,13,0.319134
0.0,2,0.319291
0.0,10,0.3198
0.0,3,0.320027
1.0,24,0.321158
0.0,3,0.321359
0.0,7,0.321728
0.0,8,0.322161
0.0,12,0.322773
0.0,15,0.323519
0.0,1,0.323632
0.0,1,0.323742
0.0,4,0.323998
0.0,7,0.324375
0.0,30,0.325755
0.0,23,0.326911
0.0,17,0.327721
0.0,12,0.328322
0.0,2,0.328481
0.0,9,0.328965
0.0,9,0.32944
0.0,11,0.330007
0.0,5,0.330297
0.0,9,0.330755
0.0,12,0.331353
1.0,30,0.332759
0.0,10,0.333278
0.0,5,0.333566
0.0,6,0.33391
0.0,6,0.334238
0.0,22,0.335289
0.0,14,0.335998
0.0,13,0.336624
0.0,24,0.337729
0.0,19,0.338665
0.0,1,0.338784
0.0,3,0.338992
0.0,8,0.339407
0.0,6,0.339738
0.0,11,0.340299
0.0,5,0.340588
0.0,7,0.340977
0.0,4,0.341227
0.0,12,0.341846
0.0,6,0.342179
0.0,1,0.342289
0.0,11,0.342846
0.0,7,0.343216
0.0,8,0.343628
0.0,21,0.344654
0.0,1,0.344771
0.0,3,0.344982
0.0,2,0.345138
0.0,2,0.345294
0.0,20,0.346238
1.0,35,0.347871
0.0,3,0.348076
0.0,13,0.348705
0.0,1,0.348825
0.0,5,0.349113
1.0,13,0.34975
0.0,9,0.350248
0.0,9,0.35071
0.0,6,0.351051
0.0,4,0.351294
0.0,2,0.35145
0.0,24,0.352573
0.0,2,0.352732
0.0,7,0.353124
0.0,9,0.353591
0.0,2,0.353749
0.0,5,0.354052
0.0,13,0.35468
0.0,2,0.354846
0.0,11,0.355389
0.0,4,0.355636
0.0,2,0.355793
0.0,1,0.355932
0.0,4,0.356177
0.0,13,0.356821
1.0,13,0.357477
0.0,4,0.357717
0.0,13,0.358368
0.0,2,0.358529
0.0,1,0.358642
0.0,6,0.35899
1.0,9,0.35945
0.0,18,0.360322
0.0,4,0.360568
0.0,1,0.360679
0.0,7,0.361066
0.0,16,0.361855
0.0,10,0.362362
1.0,19,0.363263
0.0,16,0.364037
0.0,5,0.364333
0.0,6,0.364674
0.0,1,0.364785
0.0,1,0.364905
1.0,9,0.365368
0.0,15,0.366103
0.0,17,0.366915
0.0,20,0.367889
0.0,7,0.368266
0.0,5,0.368555
0.0,14,0.36924
0.0,18,0.370115
0.0,1,0.370232
0.0,16,0.371017
0.0,14,0.371693
0.0,4,0.37195
0.0,19,0.372844
0.0,8,0.373273
0.0,16,0.374066
0.0,3,0.374268
0.0,2,0.374422
0.0,9,0.374896
0.0,19,0.375786
0.0,25,0.377012
1.0,12,0.377601
0.0,12,0.378206
0.0,5,0.378492
0.0,24,0.379632
0.0,11,0.380208
0.0,11,0.380759
0.0,6,0.381098
0.0,1,0.381212
0.0,12,0.381805
0.0,8,0.382266
0.0,25,0.383434
0.0,10,0.383949
0.0,18,0.384802
1.0,12,0.385437
0.0,1,0.38555
1.0,13,0.386197
0.0,3,0.386396
0.0,25,0.387549
0.0,10,0.388103
0.0,14,0.388785
0.0,59,0.391457
0.0,3,0.391669
0.0,19,0.392574
0.0,15,0.3933
0.0,5,0.393599
0.0,7,0.393993
0.0,12,0.39459
0.0,9,0.395066
0.0,6,0.395396
0.0,1,0.395507
0.0,8,0.395938
1.0,11,0.396494
0.0,11,0.397058
0.0,1,0.397182
0.0,2,0.39734
0.0,13,0.397984
0.0,3,0.398185
0.0,24,0.399303
0.0,5,0.399603
0.0,2,0.399762
0.0,2,0.39994
0.0,2,0.4001
0.0,2,0.400267
0.0,3,0.400469
0.0,12,0.401069
0.0,5,0.401359
0.0,7,0.401735
0.0,6,0.402078
0.0,20,0.403247
0.0,4,0.403499
0.0,19,0.404398
0.0,44,0.40644
0.0,2,0.406604
0.0,3,0.406802
0.0,16,0.407569
0.0,9,0.408047
0.0,4,0.4083
0.0,6,0.408634
0.0,10,0.409157
1.0,11,0.409701
0.0,6,0.410051
0.0,2,0.410211
0.0,4,0.410453
0.0,3,0.410654
0.0,4,0.410907
0.0,4,0.411158
0.0,2,0.411317
0.0,10,0.411849
0.0,6,0.41218
0.0,1,0.412293
0.0,14,0.412975
0.0,4,0.413221
0.0,5,0.413508
0.0,2,0.413663
0.0,18,0.41454
0.0,4,0.414798
0.0,5,0.415095
0.0,2,0.415251
0.0,2,0.415407
0.0,1,0.415517
0.0,2,0.415674
0.0,11,0.416236
0.0,13,0.416885
0.0,1,0.417002
0.0,33,0.418529
0.0,8,0.418955
0.0,1,0.419069
1.0,9,0.419524
0.0,10,0.42006
0.0,3,0.420264
0.0,1,0.420376
0.0,8,0.420802
0.0,13,0.421446
0.0,1,0.421558
1.0,8,0.421987
0.0,1,0.422101
0.0,15,0.422839
0.0,9,0.423307
0.0,6,0.423649
0.0,5,0.423954
1.0,26,0.425156
0.0,7,0.42553
0.0,1,0.425645
0.0,6,0.426002
0.0,11,0.42656
0.0,3,0.426761
0.0,2,0.426964
1.0,13,0.427593
0.0,31,0.429035
0.0,1,0.429152
0.0,10,0.429667
0.0,7,0.430096
0.0,11,0.430644
0.0,22,0.431684
0.0,2,0.43186
0.0,25,0.433036
0.0,5,0.433326
1.0,10,0.433848
0.0,12,0.434437
0.0,11,0.435003
0.0,32,0.436474
0.0,9,0.436947
0.0,31,0.438392
0.0,1,0.438509
0.0,14,0.439193
0.0,6,0.439525
0.0,1,0.439635
0.0,26,0.440953
0.0,15,0.441678
0.0,10,0.442196
0.0,37,0.443901
0.0,7,0.444283
0.0,3,0.444485
0.0,7,0.444871
0.0,31,0.44632
0.0,30,0.447732
0.0,3,0.447954
0.0,2,0.44811
0.0,11,0.448657
0.0,14,0.449346
0.0,16,0.450152
0.0,8,0.450567
0.0,9,0.451036
0.0,34,0.452598
0.0,3,0.45281
0.0,15,0.45354
0.0,7,0.453925
0.0,27,0.45518
0.0,25,0.456359
0.0,27,0.457597
0.0,3,0.457801
0.0,26,0.459038
0.0,12,0.459629
0.0,10,0.46016
0.0,13,0.460799
0.0,2,0.46097
0.0,10,0.461484
0.0,11,0.462045
0.0,2,0.462203
0.0,3,0.462401
0.0,3,0.4626
0.0,25,0.463771
0.0,10,0.464293
0.0,8,0.46472
0.0,19,0.465617
0.0,15,0.466345
0.0,20,0.467316
0.0,6,0.467651
0.0,10,0.468165
0.0,3,0.468365
0.0,4,0.468605
0.0,9,0.469077
0.0,8,0.469499
0.0,3,0.469703
0.0,3,0.469928
0.0,1,0.47004
0.0,14,0.470729
0.0,3,0.470945
0.0,23,0.472024
0.0,8,0.47244
0.0,13,0.473092
0.0,9,0.473569
0.0,13,0.474218
0.0,13,0.474864
0.0,1,0.474977
0.0,15,0.475706
0.0,9,0.476192
0.0,11,0.476743
0.0,10,0.477294
0.0,11,0.477852
0.0,3,0.478055
0.0,7,0.478436
0.0,23,0.479518
0.0,15,0.480263
0.0,1,0.480377
0.0,6,0.480711
1.0,32,0.482217
0.0,20,0.483161
0.0,5,0.483448
0.0,10,0.483962
0.0,19,0.484911
0.0,4,0.485164
0.0,29,0.486501
0.0,6,0.486842
0.0,18,0.487703
0.0,3,0.487929
0.0,3,0.488133
0.0,19,0.48904
0.0,5,0.489327
0.0,34,0.490926
0.0,15,0.491647
0.0,17,0.492465
0.0,25,0.493653
0.0,13,0.494303
0.0,4,0.494547
0.0,24,0.495661
0.0,11,0.496247
0.0,1,0.496363
0.0,4,0.496618
0.0,15,0.497348
0.0,25,0.498514
0.0,1,0.498629
0.0,1,0.498744
0.0,14,0.499453
0.0,3,0.499659
0.0,10,0.500184
0.0,4,0.500428
0.0,9,0.500901
0.0,10,0.501407
0.0,17,0.50227
0.0,15,0.503208
0.0,1,0.503322
0.0,10,0.503834
0.0,6,0.504164
0.0,2,0.504321
0.0,16,0.505112
0.0,6,0.505455
0.0,8,0.505908
0.0,11,0.506449
0.0,1,0.50656
0.0,2,0.506714
0.0,2,0.506883
0.0,13,0.507515
0.0,1,0.507627
0.0,4,0.507896
0.0,3,0.508101
0.0,2,0.508267
0.0,10,0.508768
0.0,2,0.508938
0.0,10,0.50944
0.0,15,0.510182
0.0,3,0.510386
0.0,11,0.510958
0.0,6,0.511302
0.0,1,0.511413
0.0,10,0.51193
0.0,16,0.512688
0.0,19,0.5136
0.0,6,0.513954
1.0,19,0.514859
0.0,10,0.515359
0.0,2,0.515517
0.0,19,0.516429
0.0,5,0.516722
0.0,18,0.51759
0.0,2,0.517747
0.0,15,0.518477
1.0,14,0.519165
0.0,16,0.51997
0.0,7,0.520349
0.0,3,0.52055
0.0,13,0.521192
0.0,26,0.522407
0.0,8,0.522848
0.0,14,0.523531
0.0,39,0.525313
0.0,9,0.525793
0.0,1,0.525918
0.0,20,0.52687
0.0,17,0.527706
0.0,4,0.527969
0.0,59,0.530625
0.0,6,0.530985
1.0,24,0.532125
0.0,7,0.532501
0.0,19,0.533399
0.0,15,0.534146
0.0,25,0.535321
0.0,10,0.535838
0.0,14,0.53651
0.0,5,0.536805
0.0,1,0.536931
0.0,7,0.537308
0.0,9,0.537779
0.0,18,0.538634
0.0,5,0.538935
0.0,1,0.539048
1.0,9,0.539504
0.0,16,0.540308
0.0,17,0.541136
0.0,39,0.542924
0.0,4,0.543171
0.0,26,0.544393
0.0,1,0.544508
0.0,12,0.545105
0.0,9,0.54557
0.0,3,0.545776
0.0,4,0.546036
0.0,5,0.546332
0.0,10,0.546849
0.0,13,0.547481
0.0,28,0.548775
0.0,1,0.548898
0.0,1,0.54901
0.0,1,0.549122
0.0,20,0.55009
0.0,8,0.550507
0.0,1,0.55062
0.0,14,0.5513
0.0,3,0.551509
0.0,3,0.551715
0.0,27,0.552999
0.0,46,0.555119
0.0,26,0.556345
0.0,26,0.557603
0.0,17,0.558482
0.0,12,0.55911
0.0,8,0.559532
0.0,9,0.560019
1.0,9,0.560483
0.0,12,0.561082
0.0,5,0.561371
0.0,22,0.56241
0.0,22,0.56346
0.0,6,0.563793
0.0,44,0.565789
0.0,4,0.566051
0.0,7,0.566433
0.0,3,0.566632
0.0,16,0.567404
0.0,4,0.567646
0.0,19,0.568554
0.0,6,0.568902
0.0,11,0.569459
0.0,7,0.569858
0.0,17,0.57066
0.0,16,0.571436
0.0,6,0.571774
0.0,3,0.57201
0.0,7,0.572391
0.0,7,0.572764
1.0,16,0.573529
0.0,4,0.573774
0.0,4,0.574041
0.0,7,0.574423
0.0,4,0.574672
1.0,8,0.575102
0.0,7,0.575477
0.0,4,0.575718
0.0,6,0.576063
0.0,13,0.576689
0.0,3,0.576904
0.0,3,0.577166
0.0,5,0.577459
0.0,2,0.577621
0.0,10,0.578144
0.0,10,0.578652
0.0,9,0.579126
0.0,4,0.579369
0.0,5,0.579652
0.0,9,0.580137
0.0,4,0.580388
0.0,3,0.580592
0.0,8,0.581027
0.0,17,0.581849
0.0,29,0.583201
0.0,25,0.584391
0.0,21,0.585386
0.0,1,0.585498
0.0,25,0.586683
0.0,13,0.587338
1.0,23,0.58841
0.0,26,0.58964
0.0,13,0.590308
0.0,7,0.590688
0.0,9,0.591155
0.0,4,0.5914
0.0,1,0.591511
0.0,12,0.592119
0.0,2,0.592284
0.0,2,0.59244
0.0,11,0.593011
0.0,28,0.594305
0.0,3,0.594506
0.0,12,0.595122
0.0,16,0.595916
0.0,24,0.597026
0.0,16,0.597795
1.0,15,0.598543
0.0,6,0.598887
1.0,12,0.599476
0.0,7,0.599869
0.0,34,0.601434
0.0,8,0.601871
0.0,30,0.603242
0.0,3,0.603615
0.0,25,0.604796
0.0,6,0.605139
0.0,2,0.605298
0.0,12,0.6059
0.0,13,0.606592
0.0,5,0.606897
0.0,8,0.607327
0.0,11,0.607889
0.0,4,0.608134
0.0,8,0.608549
0.0,6,0.608892
0.0,23,0.610021
0.0,30,0.611397
0.0,3,0.611599
0.0,5,0.611902
0.0,9,0.612374
0.0,12,0.612984
1.0,16,0.613746
0.0,5,0.614049
0.0,13,0.614685
0.0,9,0.615166
0.0,16,0.615957
0.0,26,0.617158
0.0,20,0.618108
0.0,1,0.618224
1.0,30,0.619612
1.0,11,0.620181
0.0,11,0.620726
0.0,4,0.620989
0.0,2,0.621148
0.0,6,0.621484
0.0,5,0.621771
0.0,11,0.622332
0.0,6,0.622667
0.0,15,0.623397
0.0,13,0.624059
0.0,25,0.625233
0.0,12,0.625829
0.0,8,0.626246
0.0,10,0.626758
0.0,1,0.626882
0.0,12,0.627521
0.0,12,0.628123
0.0,3,0.628326
0.0,24,0.629448
0.0,5,0.629739
0.0,25,0.630926
0.0,3,0.631126
0.0,2,0.631281
0.0,2,0.631438
0.0,13,0.632085
0.0,11,0.632648
0.0,41,0.634511
0.0,3,0.634712
0.0,27,0.636005
0.0,40,0.637805
0.0,18,0.638678
0.0,8,0.639114
0.0,28,0.640411
0.0,16,0.641196
0.0,15,0.641943
0.0,21,0.642934
0.0,1,0.643045
0.0,1,0.643157
1.0,26,0.644374
0.0,23,0.645459
0.0,13,0.646105
0.0,2,0.646263
0.0,13,0.646913
0.0,8,0.647342
0.0,11,0.647902
0.0,15,0.648625
0.0,1,0.648735
0.0,28,0.650054
0.0,21,0.651057
0.0,12,0.651645
0.0,1,0.651756
0.0,20,0.652748
0.0,15,0.653515
0.0,8,0.65395
0.0,1,0.654063
0.0,10,0.654562
0.0,16,0.655338
0.0,10,0.655865
0.0,4,0.656115
0.0,2,0.656273
0.0,7,0.656643
0.0,5,0.656939
1.0,11,0.657481
0.0,9,0.657956
1.0,17,0.658779
0.0,6,0.659124
0.0,1,0.659239
0.0,12,0.659848
0.0,6,0.660176
0.0,19,0.661087
0.0,70,0.664243
0.0,13,0.664912
0.0,4,0.665159
0.0,9,0.665613
0.0,5,0.665915
1.0,8,0.666329
0.0,11,0.666893
0.0,3,0.667096
0.0,8,0.667523
0.0,13,0.668164
0.0,16,0.668936
0.0,35,0.67056
0.0,28,0.671862
0.0,30,0.673251
0.0,3,0.673457
0.0,4,0.673703
0.0,3,0.673918
0.0,10,0.674422
0.0,2,0.674577
0.0,1,0.674686
0.0,4,0.674942
0.0,4,0.675191
0.0,2,0.675357
0.0,10,0.675902
0.0,6,0.676239
0.0,2,0.676398
0.0,12,0.677
0.0,11,0.677581
0.0,8,0.67801
0.0,16,0.678824
0.0,1,0.678941
0.0,11,0.679487
0.0,6,0.679833
0.0,10,0.680341
0.0,4,0.680582
0.0,14,0.681275
0.0,7,0.681658
0.0,2,0.681828
0.0,36,0.683465
0.0,14,0.684164
0.0,2,0.684326
0.0,1,0.68444
0.0,36,0.686102
0.0,4,0.686347
0.0,4,0.686587
0.0,6,0.686939
0.0,31,0.688376
0.0,2,0.688533
0.0,18,0.68939
0.0,14,0.690109
0.0,27,0.691369
0.0,10,0.691887
0.0,3,0.692087
0.0,5,0.692376
1.0,13,0.69305
0.0,10,0.693556
0.0,3,0.693754
0.0,13,0.694394
0.0,18,0.695263
0.0,19,0.696184
0.0,7,0.696565
0.0,25,0.697721
0.0,1,0.697849
0.0,6,0.698193
0.0,14,0.6989
0.0,10,0.699414
0.0,3,0.699613
0.0,17,0.700441
1.0,14,0.701138
0.0,8,0.701561
0.0,5,0.701877
0.0,9,0.702336
0.0,17,0.703147
0.0,24,0.704281
0.0,17,0.705287
0.0,3,0.705489
1.0,10,0.706011
0.0,1,0.706125
0.0,2,0.706282
0.0,14,0.706987
1.0,6,0.707322
0.0,41,0.709193
0.0,11,0.709752
0.0,30,0.711159
0.0,12,0.711746
0.0,44,0.713757
0.0,2,0.713936
0.0,4,0.714179
0.0,2,0.714334
0.0,1,0.714443
0.0,19,0.715357
0.0,4,0.715602
0.0,9,0.71608
0.0,1,0.716192
0.0,5,0.716477
0.0,2,0.716634
0.0,14,0.717317
0.0,7,0.717688
0.0,9,0.718162
0.0,9,0.718635
0.0,27,0.719907
0.0,11,0.720448
0.0,22,0.721489
0.0,2,0.721647
0.0,4,0.721916
0.0,1,0.722031
0.0,5,0.72232
1.0,11,0.722879
0.0,6,0.723213
0.0,13,0.723892
0.0,4,0.724144
0.0,3,0.724353
0.0,7,0.724734
0.0,8,0.725163
0.0,6,0.725492
0.0,3,0.725693
0.0,7,0.726081
0.0,27,0.727341
0.0,7,0.727753
0.0,31,0.729187
0.0,19,0.730116
0.0,5,0.730425
0.0,1,0.730542
0.0,2,0.730697
0.0,6,0.731042
