#{"t_start": 1522748487.7235584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.505375
0.0,51,0.507703
0.0,44,0.509735
0.0,26,0.510965
0.0,14,0.511664
0.0,4,0.511914
1.0,11,0.512488
0.0,15,0.513222
0.0,11,0.513781
0.0,37,0.515498
1.0,20,0.516455
1.0,10,0.516966
0.0,37,0.51868
0.0,6,0.519018
0.0,34,0.520607
0.0,6,0.520944
0.0,2,0.521102
0.0,9,0.521584
1.0,16,0.522375
1.0,21,0.523383
0.0,27,0.524659
0.0,38,0.526412
1.0,34,0.527986
0.0,7,0.528379
0.0,25,0.529559
0.0,27,0.530836
1.0,22,0.531889
0.0,15,0.53264
0.0,28,0.533955
0.0,43,0.535951
0.0,9,0.536434
0.0,11,0.53699
0.0,52,0.539383
0.0,22,0.540432
0.0,28,0.541823
0.0,35,0.543464
1.0,55,0.545981
0.0,16,0.546772
1.0,79,0.550348
0.0,14,0.551035
0.0,4,0.551283
0.0,7,0.551671
1.0,10,0.552184
1.0,20,0.553173
1.0,9,0.553654
0.0,64,0.556554
0.0,18,0.557431
0.0,48,0.559627
0.0,9,0.560092
0.0,27,0.56137
0.0,5,0.561666
0.0,4,0.561911
0.0,34,0.563492
0.0,21,0.564497
0.0,11,0.565053
0.0,14,0.565757
1.0,20,0.566719
1.0,7,0.5671
1.0,47,0.569253
0.0,13,0.569907
0.0,8,0.570344
1.0,10,0.570857
0.0,40,0.572705
1.0,47,0.574875
1.0,53,0.577308
0.0,10,0.577815
1.0,35,0.579437
0.0,73,0.582737
1.0,30,0.584133
0.0,13,0.584791
1.0,27,0.586054
0.0,22,0.587099
0.0,24,0.588238
0.0,4,0.588497
0.0,27,0.589759
1.0,26,0.590978
1.0,11,0.591541
1.0,13,0.59218
0.0,7,0.592572
0.0,4,0.592821
0.0,8,0.593246
1.0,23,0.594347
0.0,15,0.59508
1.0,40,0.596925
1.0,43,0.598897
0.0,35,0.60053
1.0,24,0.601669
0.0,12,0.602269
0.0,8,0.602708
0.0,31,0.604154
1.0,10,0.604679
1.0,48,0.606884
0.0,16,0.607673
0.0,21,0.608686
1.0,15,0.609435
0.0,6,0.609772
0.0,31,0.611217
0.0,7,0.611614
1.0,28,0.612936
0.0,16,0.61373
1.0,7,0.614108
0.0,17,0.614934
1.0,27,0.616205
0.0,79,0.619801
1.0,24,0.620939
1.0,15,0.621681
0.0,30,0.623092
0.0,14,0.623798
0.0,5,0.624093
1.0,21,0.625098
0.0,10,0.625621
1.0,9,0.626095
1.0,24,0.627231
1.0,18,0.628111
1.0,61,0.630903
0.0,12,0.631518
0.0,6,0.631857
0.0,27,0.633131
1.0,13,0.633784
1.0,49,0.636024
0.0,20,0.636985
0.0,22,0.638036
0.0,28,0.63936
1.0,31,0.640793
1.0,28,0.64216
1.0,18,0.643046
0.0,12,0.643665
0.0,11,0.644227
0.0,12,0.644835
1.0,18,0.645709
0.0,28,0.647021
0.0,6,0.647369
0.0,32,0.648859
0.0,11,0.649429
0.0,11,0.649984
0.0,18,0.650857
1.0,33,0.652416
1.0,47,0.654582
1.0,7,0.654965
0.0,4,0.65521
1.0,18,0.656086
1.0,11,0.656654
0.0,13,0.657315
1.0,21,0.658324
0.0,50,0.660609
0.0,12,0.661215
0.0,29,0.662594
0.0,18,0.663477
0.0,7,0.663859
1.0,18,0.664738
0.0,5,0.665029
0.0,9,0.665508
0.0,39,0.66732
1.0,34,0.668895
1.0,23,0.669988
0.0,5,0.670278
0.0,7,0.670666
0.0,65,0.673642
0.0,10,0.674157
0.0,10,0.674678
0.0,7,0.675062
0.0,38,0.676829
0.0,9,0.677307
0.0,19,0.678213
0.0,15,0.678952
0.0,26,0.680184
0.0,5,0.680486
0.0,15,0.681217
1.0,15,0.681962
0.0,6,0.68231
1.0,29,0.68367
0.0,11,0.684223
0.0,16,0.685007
0.0,13,0.685671
1.0,51,0.688021
1.0,26,0.689251
1.0,26,0.690484
1.0,15,0.691212
1.0,34,0.692805
0.0,5,0.693098
0.0,10,0.693627
1.0,12,0.694231
1.0,13,0.69488
0.0,11,0.695452
0.0,24,0.696581
0.0,10,0.697095
1.0,30,0.698507
1.0,55,0.701019
0.0,3,0.701226
0.0,32,0.702726
1.0,54,0.70519
0.0,59,0.707895
1.0,26,0.709131
0.0,10,0.709654
0.0,4,0.709904
1.0,15,0.71065
0.0,6,0.710988
1.0,25,0.712176
0.0,10,0.712707
1.0,57,0.715333
0.0,2,0.715492
0.0,10,0.716003
0.0,19,0.716925
1.0,31,0.718386
1.0,26,0.71961
1.0,17,0.720441
0.0,41,0.722338
0.0,6,0.722678
0.0,7,0.723055
0.0,21,0.724055
0.0,9,0.724535
0.0,5,0.724828
0.0,2,0.724985
0.0,7,0.725375
1.0,20,0.726339
0.0,26,0.727558
0.0,15,0.728289
0.0,18,0.729169
1.0,18,0.730047
0.0,44,0.732079
0.0,44,0.734103
1.0,20,0.73506
0.0,9,0.735541
0.0,13,0.736184
0.0,14,0.73688
0.0,5,0.737177
0.0,10,0.737696
0.0,14,0.738399
0.0,11,0.738954
0.0,57,0.741557
0.0,11,0.742172
0.0,26,0.743421
1.0,18,0.744287
1.0,16,0.745073
1.0,34,0.746653
1.0,31,0.74809
0.0,14,0.748785
0.0,14,0.749488
0.0,26,0.750715
0.0,12,0.751325
0.0,10,0.751838
0.0,3,0.752042
0.0,2,0.752201
1.0,6,0.752552
0.0,18,0.753429
0.0,19,0.75435
0.0,9,0.754825
0.0,89,0.758856
0.0,25,0.760038
0.0,20,0.761007
0.0,6,0.761356
1.0,15,0.762094
0.0,30,0.763514
0.0,28,0.764827
0.0,21,0.76583
0.0,96,0.770144
0.0,9,0.770626
1.0,21,0.771626
1.0,56,0.774183
1.0,27,0.775467
0.0,50,0.777754
0.0,38,0.779519
0.0,33,0.781052
1.0,17,0.781884
0.0,6,0.782219
0.0,2,0.782394
0.0,17,0.783209
0.0,31,0.784665
0.0,40,0.786511
1.0,24,0.787653
1.0,34,0.789226
1.0,17,0.790061
1.0,46,0.792174
1.0,17,0.793012
1.0,32,0.794515
0.0,64,0.797435
0.0,19,0.79836
0.0,15,0.799094
0.0,44,0.801121
1.0,9,0.801602
1.0,28,0.802921
1.0,22,0.803971
0.0,28,0.805287
0.0,28,0.806613
0.0,19,0.807529
1.0,22,0.808589
0.0,8,0.809013
1.0,8,0.809452
0.0,11,0.810007
1.0,11,0.810573
0.0,3,0.810776
1.0,28,0.812088
1.0,17,0.812927
0.0,17,0.813759
0.0,23,0.814847
1.0,24,0.815988
1.0,13,0.816648
0.0,11,0.817203
1.0,10,0.817722
0.0,22,0.818766
0.0,13,0.819429
1.0,26,0.820653
0.0,24,0.821791
1.0,23,0.82289
0.0,30,0.8243
0.0,36,0.825963
0.0,17,0.826795
1.0,14,0.827498
0.0,10,0.828011
0.0,8,0.828442
1.0,79,0.831998
0.0,2,0.832157
0.0,11,0.832727
1.0,17,0.833559
1.0,16,0.834347
0.0,30,0.83576
0.0,100,0.840269
0.0,29,0.841638
1.0,30,0.843058
1.0,11,0.843689
1.0,9,0.844174
0.0,3,0.844389
0.0,15,0.845127
1.0,14,0.845823
1.0,32,0.847326
1.0,45,0.849396
0.0,8,0.849821
0.0,6,0.850159
0.0,31,0.851622
0.0,3,0.851827
0.0,84,0.855629
0.0,37,0.857363
0.0,24,0.858504
0.0,16,0.859283
1.0,19,0.8602
0.0,6,0.86055
0.0,24,0.861692
0.0,6,0.862027
0.0,47,0.864203
1.0,45,0.866277
0.0,12,0.866889
0.0,15,0.867635
1.0,30,0.869045
0.0,12,0.869663
1.0,36,0.871347
1.0,59,0.874049
0.0,100,0.878594
1.0,23,0.879694
1.0,29,0.881065
1.0,16,0.881855
1.0,20,0.882831
1.0,16,0.883624
0.0,29,0.884988
0.0,3,0.885195
0.0,10,0.885717
0.0,25,0.886907
0.0,12,0.887525
0.0,11,0.888086
0.0,23,0.889182
0.0,19,0.890104
1.0,23,0.891206
0.0,3,0.891423
0.0,9,0.891895
0.0,6,0.892234
1.0,15,0.892985
0.0,4,0.893235
0.0,20,0.894192
0.0,42,0.896147
0.0,6,0.896496
0.0,14,0.89719
0.0,22,0.898245
0.0,12,0.898855
0.0,16,0.899648
0.0,17,0.900488
0.0,21,0.901492
0.0,2,0.901652
0.0,5,0.901942
1.0,24,0.903087
0.0,4,0.903346
1.0,14,0.90404
0.0,7,0.904431
0.0,14,0.905118
0.0,11,0.905682
1.0,24,0.906829
0.0,10,0.907348
1.0,35,0.908967
1.0,41,0.910867
1.0,29,0.912218
0.0,16,0.913011
1.0,37,0.914736
0.0,4,0.914983
0.0,22,0.916038
1.0,33,0.917576
1.0,18,0.918449
0.0,2,0.918606
0.0,38,0.920363
0.0,6,0.920699
0.0,10,0.921211
1.0,39,0.923017
0.0,44,0.925048
0.0,13,0.925704
1.0,41,0.92759
0.0,4,0.927838
1.0,26,0.929061
0.0,35,0.930686
1.0,9,0.931153
1.0,25,0.932347
1.0,35,0.933967
1.0,29,0.935326
1.0,15,0.936057
0.0,12,0.936666
0.0,30,0.938067
0.0,4,0.938328
0.0,16,0.939098
0.0,53,0.941531
0.0,15,0.942264
0.0,13,0.942918
0.0,9,0.943399
1.0,49,0.945709
0.0,6,0.946044
0.0,18,0.946918
1.0,44,0.948939
1.0,20,0.949903
0.0,2,0.950065
1.0,15,0.950807
0.0,19,0.951726
1.0,27,0.953012
0.0,18,0.95389
1.0,21,0.954895
0.0,31,0.956352
1.0,55,0.958873
0.0,78,0.962418
0.0,22,0.963471
0.0,18,0.964344
0.0,12,0.964939
0.0,7,0.965329
0.0,34,0.966909
0.0,26,0.968136
0.0,5,0.968443
0.0,35,0.970066
0.0,24,0.971206
0.0,25,0.972418
0.0,21,0.973428
0.0,18,0.974289
0.0,2,0.974456
0.0,11,0.975012
1.0,59,0.977699
0.0,2,0.977859
0.0,26,0.979092
1.0,15,0.979837
0.0,23,0.980935
0.0,7,0.981326
0.0,14,0.982011
0.0,24,0.983155
0.0,35,0.98479
0.0,8,0.985214
0.0,50,0.987519
1.0,15,0.98825
0.0,58,0.990896
1.0,13,0.991553
1.0,35,0.993179
1.0,17,0.994011
1.0,13,0.994672
1.0,21,0.995684
0.0,22,0.996734
1.0,20,0.997701
1.0,20,0.998663
0.0,24,0.999809
0.0,16,1.000596
0.0,30,1.001997
0.0,15,1.002754
0.0,25,1.003943
0.0,6,1.004283
0.0,13,1.004933
1.0,11,1.005502
0.0,39,1.007312
0.0,19,1.008226
0.0,42,1.010171
0.0,14,1.010871
0.0,24,1.01202
1.0,20,1.01299
1.0,69,1.016119
1.0,35,1.01775
1.0,10,1.01826
1.0,83,1.022007
0.0,18,1.022888
0.0,7,1.023269
0.0,48,1.025486
1.0,70,1.028675
0.0,38,1.030432
0.0,8,1.030854
1.0,77,1.034346
0.0,21,1.035349
0.0,28,1.036662
1.0,23,1.037759
0.0,18,1.038634
0.0,8,1.039058
1.0,11,1.039625
0.0,40,1.041488
1.0,18,1.042372
0.0,5,1.042664
1.0,51,1.044998
1.0,14,1.0457
0.0,13,1.046355
1.0,36,1.048024
1.0,39,1.049834
0.0,46,1.051945
0.0,3,1.052148
0.0,13,1.052803
0.0,3,1.053008
0.0,15,1.053821
0.0,4,1.054071
1.0,24,1.055209
0.0,11,1.055776
0.0,6,1.05611
0.0,2,1.056269
0.0,4,1.056526
0.0,8,1.056949
1.0,29,1.058318
0.0,5,1.058611
1.0,7,1.058989
0.0,2,1.059145
0.0,8,1.059582
0.0,11,1.060141
1.0,22,1.061192
1.0,9,1.061672
1.0,47,1.063837
1.0,19,1.064757
1.0,31,1.066203
0.0,41,1.068096
0.0,58,1.070755
1.0,67,1.073806
1.0,17,1.074641
0.0,7,1.075018
0.0,6,1.075362
0.0,9,1.075831
0.0,9,1.076304
0.0,24,1.077446
0.0,13,1.078089
0.0,9,1.078568
1.0,13,1.079213
1.0,28,1.080534
0.0,9,1.081003
1.0,18,1.081874
1.0,19,1.082795
1.0,17,1.083634
1.0,55,1.086146
0.0,4,1.086405
1.0,26,1.087626
1.0,31,1.08907
0.0,9,1.089554
1.0,20,1.090515
1.0,25,1.091704
0.0,7,1.092083
1.0,65,1.095035
0.0,8,1.095472
0.0,17,1.096301
1.0,13,1.096953
0.0,11,1.097517
1.0,12,1.098125
0.0,24,1.099257
0.0,25,1.100447
1.0,22,1.101502
1.0,49,1.103758
0.0,14,1.104455
0.0,30,1.105858
0.0,50,1.108153
0.0,11,1.108722
0.0,12,1.109333
0.0,23,1.110432
0.0,10,1.110943
0.0,4,1.111191
0.0,12,1.111798
0.0,8,1.112223
0.0,29,1.113592
0.0,12,1.114193
0.0,27,1.115471
0.0,28,1.116786
1.0,20,1.117756
1.0,28,1.11908
1.0,6,1.119428
0.0,18,1.120286
0.0,4,1.120543
0.0,18,1.121419
0.0,5,1.121711
0.0,8,1.122133
1.0,52,1.124524
0.0,26,1.125754
1.0,26,1.126981
0.0,3,1.127182
0.0,65,1.130136
0.0,67,1.133184
0.0,13,1.133838
0.0,6,1.134175
0.0,12,1.134781
1.0,25,1.135963
0.0,14,1.136663
0.0,46,1.13878
1.0,40,1.140633
0.0,12,1.141235
1.0,14,1.141928
0.0,65,1.144891
0.0,8,1.145331
0.0,19,1.146244
1.0,13,1.146901
0.0,26,1.148125
0.0,30,1.149544
1.0,28,1.150867
0.0,29,1.152225
0.0,10,1.152752
0.0,100,1.157245
0.0,9,1.157788
0.0,30,1.159198
0.0,9,1.159683
0.0,16,1.160472
0.0,29,1.161834
0.0,13,1.1625
0.0,24,1.163645
0.0,11,1.164202
0.0,6,1.164551
0.0,7,1.164933
0.0,40,1.166791
1.0,40,1.168646
0.0,15,1.169391
0.0,6,1.169726
1.0,12,1.170332
1.0,19,1.171243
1.0,82,1.174964
1.0,17,1.175795
0.0,8,1.176223
0.0,15,1.176964
1.0,29,1.178333
1.0,18,1.179196
0.0,12,1.179804
0.0,6,1.180139
1.0,39,1.181946
1.0,10,1.182471
0.0,14,1.183156
1.0,12,1.183765
1.0,27,1.185032
0.0,7,1.185428
1.0,39,1.187243
0.0,9,1.187726
1.0,18,1.188607
1.0,8,1.189031
0.0,9,1.189506
0.0,4,1.189752
0.0,9,1.190217
0.0,11,1.190779
1.0,99,1.195242
0.0,32,1.19674
1.0,22,1.197795
0.0,9,1.198264
0.0,4,1.198517
0.0,55,1.201034
0.0,28,1.202363
0.0,15,1.203093
0.0,64,1.205999
0.0,5,1.206302
0.0,18,1.207166
0.0,21,1.208173
0.0,16,1.208966
1.0,43,1.210953
0.0,19,1.21187
1.0,60,1.214613
1.0,22,1.215665
0.0,3,1.215869
0.0,29,1.217227
0.0,14,1.217926
1.0,11,1.218492
1.0,21,1.219497
1.0,71,1.222736
1.0,24,1.223879
0.0,10,1.224407
0.0,46,1.226532
0.0,9,1.227002
0.0,26,1.228232
0.0,32,1.229738
0.0,26,1.230974
0.0,21,1.231984
1.0,17,1.232822
1.0,21,1.23384
1.0,24,1.234985
1.0,65,1.237952
1.0,8,1.238385
1.0,18,1.239251
1.0,29,1.24061
0.0,29,1.241971
1.0,46,1.244094
0.0,19,1.245011
0.0,4,1.24526
0.0,12,1.245865
1.0,19,1.246781
0.0,19,1.247707
0.0,5,1.247998
1.0,48,1.250192
0.0,11,1.250756
1.0,77,1.254248
0.0,17,1.255075
0.0,5,1.255378
0.0,14,1.256066
0.0,5,1.256367
1.0,13,1.257012
0.0,16,1.257802
1.0,14,1.258557
1.0,9,1.259026
1.0,42,1.260965
0.0,2,1.261125
0.0,7,1.261518
1.0,34,1.263107
0.0,3,1.263322
1.0,59,1.266014
0.0,8,1.266452
0.0,31,1.267907
0.0,39,1.269709
1.0,26,1.270932
1.0,18,1.2718
1.0,12,1.272421
0.0,10,1.272931
0.0,36,1.274606
1.0,31,1.276055
0.0,29,1.277426
0.0,26,1.278659
0.0,5,1.278951
0.0,14,1.27965
0.0,4,1.279898
0.0,36,1.281573
0.0,28,1.282889
1.0,53,1.285319
1.0,17,1.286137
0.0,17,1.28696
0.0,3,1.287167
1.0,27,1.288449
1.0,6,1.288785
0.0,5,1.289078
0.0,9,1.289557
1.0,21,1.290566
0.0,100,1.295065
0.0,10,1.295591
1.0,14,1.296281
0.0,27,1.297563
1.0,17,1.298395
1.0,47,1.300552
1.0,10,1.301065
0.0,26,1.302304
1.0,11,1.302861
1.0,29,1.304219
0.0,53,1.306652
0.0,5,1.306943
1.0,25,1.308123
0.0,3,1.308336
1.0,22,1.309382
0.0,16,1.31015
0.0,12,1.310766
0.0,20,1.311734
1.0,49,1.313996
0.0,15,1.31474
0.0,15,1.315489
1.0,25,1.316677
1.0,13,1.317336
1.0,24,1.318476
0.0,15,1.319211
0.0,8,1.319652
0.0,5,1.319943
1.0,12,1.320553
0.0,30,1.321966
1.0,13,1.322632
0.0,72,1.325939
1.0,11,1.326508
1.0,60,1.329232
0.0,5,1.329532
0.0,18,1.33041
0.0,32,1.331909
0.0,7,1.332291
0.0,15,1.333041
0.0,14,1.33374
0.0,70,1.336921
0.0,6,1.337261
0.0,38,1.339018
0.0,5,1.33932
0.0,2,1.339478
0.0,12,1.340075
0.0,12,1.340687
0.0,20,1.341654
0.0,22,1.342709
0.0,9,1.343179
0.0,15,1.34392
1.0,16,1.344706
0.0,41,1.346597
0.0,27,1.347871
1.0,22,1.348936
1.0,14,1.349634
0.0,10,1.350146
1.0,17,1.350972
0.0,3,1.351175
1.0,20,1.352138
0.0,8,1.352582
0.0,10,1.353095
0.0,8,1.353528
1.0,19,1.354445
1.0,55,1.356955
0.0,2,1.357115
0.0,16,1.357903
1.0,34,1.359557
0.0,9,1.360029
1.0,10,1.360554
0.0,16,1.361343
1.0,16,1.362123
1.0,24,1.363266
1.0,8,1.363696
1.0,12,1.364311
1.0,16,1.365091
0.0,14,1.365787
0.0,4,1.366036
1.0,13,1.366686
0.0,11,1.367237
0.0,3,1.367453
1.0,6,1.367788
0.0,27,1.36905
0.0,6,1.3694
1.0,23,1.370498
0.0,12,1.371093
1.0,30,1.372512
0.0,3,1.372717
0.0,12,1.373323
1.0,10,1.373836
0.0,10,1.374362
0.0,17,1.375179
1.0,17,1.376005
1.0,34,1.377589
1.0,34,1.37917
