#{"t_start": 1522734345.7899718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.111887
0.0,2,0.112048
1.0,11,0.1126
1.0,51,0.114913
1.0,36,0.116566
0.0,1,0.116678
0.0,6,0.117007
0.0,35,0.118632
0.0,27,0.119885
0.0,18,0.120751
0.0,23,0.121832
0.0,3,0.122034
0.0,9,0.122502
1.0,23,0.123582
0.0,23,0.124668
0.0,25,0.12584
0.0,30,0.12725
0.0,13,0.127906
1.0,11,0.128465
0.0,8,0.128885
0.0,25,0.130052
0.0,1,0.130174
0.0,13,0.130804
0.0,14,0.131494
0.0,9,0.131957
1.0,42,0.133866
0.0,18,0.134733
0.0,11,0.135375
0.0,37,0.137083
0.0,7,0.137463
0.0,6,0.137793
0.0,11,0.138351
0.0,30,0.139744
0.0,16,0.140524
0.0,3,0.14073
0.0,26,0.141944
0.0,13,0.142594
0.0,5,0.142883
0.0,13,0.14353
0.0,5,0.143821
0.0,22,0.144865
0.0,28,0.146178
0.0,11,0.14673
0.0,11,0.147297
0.0,22,0.14834
0.0,23,0.149425
0.0,26,0.150646
0.0,29,0.151994
1.0,12,0.152597
0.0,4,0.152844
0.0,15,0.15358
0.0,11,0.154143
0.0,7,0.154519
1.0,57,0.157115
1.0,33,0.158634
0.0,19,0.159545
0.0,32,0.161026
0.0,8,0.161455
0.0,28,0.162754
0.0,36,0.164418
0.0,28,0.165718
0.0,66,0.168719
0.0,3,0.168924
0.0,17,0.169755
0.0,14,0.170446
0.0,23,0.171538
0.0,23,0.172629
0.0,25,0.173802
0.0,4,0.17405
0.0,4,0.174305
0.0,17,0.175129
1.0,14,0.175812
0.0,16,0.176601
0.0,12,0.17721
0.0,8,0.17763
0.0,21,0.178631
0.0,17,0.179454
0.0,1,0.179569
0.0,3,0.17977
0.0,25,0.180949
0.0,4,0.181205
0.0,7,0.181586
0.0,8,0.182003
0.0,29,0.183357
1.0,21,0.184355
1.0,15,0.185085
0.0,86,0.188958
0.0,17,0.189784
0.0,9,0.190259
0.0,14,0.190938
1.0,65,0.193872
0.0,5,0.194172
0.0,15,0.194893
1.0,27,0.196168
0.0,7,0.196543
0.0,59,0.199219
1.0,22,0.200256
0.0,4,0.200501
0.0,52,0.202869
0.0,36,0.204539
0.0,4,0.204785
0.0,12,0.205396
0.0,3,0.205598
1.0,12,0.206206
0.0,30,0.207594
1.0,34,0.209174
0.0,17,0.209988
0.0,24,0.211128
1.0,12,0.211724
0.0,16,0.212507
0.0,24,0.213633
0.0,26,0.214859
0.0,10,0.215376
0.0,6,0.215715
0.0,37,0.217427
0.0,6,0.217766
0.0,7,0.218151
0.0,10,0.21866
0.0,4,0.218904
0.0,5,0.219204
0.0,1,0.219319
0.0,17,0.220148
0.0,3,0.220349
0.0,6,0.220685
0.0,9,0.221158
0.0,8,0.221578
0.0,5,0.221867
0.0,5,0.222168
0.0,7,0.222546
0.0,30,0.223937
0.0,10,0.224453
0.0,7,0.224832
1.0,57,0.227425
0.0,7,0.227802
0.0,1,0.227912
0.0,20,0.228868
0.0,5,0.229168
0.0,13,0.229806
1.0,17,0.230628
0.0,40,0.232481
0.0,7,0.23286
0.0,8,0.233295
0.0,9,0.233761
0.0,52,0.236137
0.0,9,0.236675
0.0,18,0.237548
0.0,4,0.237795
0.0,11,0.238356
0.0,2,0.238512
0.0,11,0.239061
0.0,11,0.239613
0.0,6,0.239963
0.0,3,0.240177
0.0,16,0.240944
0.0,12,0.241546
0.0,1,0.241659
0.0,34,0.243227
0.0,14,0.243915
0.0,6,0.244255
0.0,30,0.245644
0.0,26,0.246868
0.0,10,0.247387
0.0,12,0.247975
0.0,17,0.248793
0.0,12,0.249399
0.0,21,0.250406
0.0,24,0.251524
0.0,4,0.251767
0.0,13,0.252414
0.0,16,0.253196
0.0,12,0.253785
0.0,31,0.255219
0.0,19,0.256125
0.0,1,0.256239
1.0,67,0.259244
0.0,12,0.259843
0.0,100,0.264318
0.0,7,0.264702
0.0,13,0.265341
0.0,4,0.265588
0.0,33,0.267114
0.0,3,0.267319
1.0,62,0.270098
0.0,7,0.270473
0.0,20,0.27142
0.0,1,0.271531
0.0,44,0.273524
0.0,13,0.274176
1.0,27,0.275429
1.0,34,0.276985
0.0,27,0.278249
0.0,34,0.279816
0.0,46,0.281896
0.0,32,0.283382
1.0,21,0.284376
0.0,15,0.28511
0.0,9,0.285572
0.0,11,0.286132
0.0,3,0.286332
0.0,17,0.287155
0.0,16,0.287921
0.0,20,0.28887
0.0,19,0.289776
0.0,11,0.29033
1.0,46,0.292412
0.0,2,0.292569
1.0,42,0.294469
0.0,33,0.295979
1.0,31,0.297421
0.0,4,0.297664
0.0,2,0.297822
0.0,4,0.298067
1.0,13,0.298712
0.0,9,0.299189
0.0,6,0.299523
0.0,6,0.299855
0.0,3,0.300057
0.0,9,0.300536
0.0,6,0.300865
0.0,5,0.301162
0.0,6,0.301495
0.0,4,0.301743
0.0,13,0.302388
0.0,5,0.302677
0.0,15,0.303413
0.0,3,0.303617
0.0,14,0.304304
0.0,16,0.305068
0.0,9,0.305543
0.0,3,0.305748
0.0,6,0.306092
0.0,9,0.306559
0.0,17,0.307373
0.0,10,0.307876
0.0,25,0.309039
0.0,3,0.309248
0.0,16,0.310007
1.0,21,0.310992
0.0,10,0.311507
0.0,14,0.312201
0.0,3,0.312401
0.0,18,0.31326
0.0,2,0.313421
0.0,21,0.314413
0.0,20,0.315359
0.0,11,0.31591
1.0,27,0.317166
0.0,17,0.317973
0.0,4,0.318226
0.0,17,0.319033
0.0,13,0.319677
0.0,29,0.321013
0.0,6,0.321357
1.0,12,0.321953
0.0,4,0.32221
0.0,13,0.322845
0.0,2,0.323003
0.0,2,0.32317
0.0,31,0.324596
0.0,23,0.325678
0.0,36,0.327332
0.0,4,0.32758
1.0,38,0.329314
0.0,2,0.329472
0.0,16,0.330247
0.0,4,0.330497
0.0,10,0.330998
0.0,12,0.331598
0.0,2,0.331757
0.0,26,0.332955
1.0,37,0.33464
1.0,13,0.335281
0.0,5,0.33557
0.0,26,0.336783
1.0,21,0.337835
0.0,1,0.337949
0.0,1,0.338061
0.0,3,0.338274
0.0,3,0.338475
0.0,14,0.339168
0.0,11,0.33972
0.0,1,0.33983
0.0,21,0.340819
0.0,43,0.342783
0.0,11,0.34334
0.0,29,0.344688
0.0,17,0.345506
1.0,13,0.34616
0.0,33,0.347676
0.0,47,0.349818
0.0,26,0.351029
1.0,47,0.353182
0.0,12,0.353776
0.0,10,0.354292
0.0,13,0.354928
1.0,13,0.355574
0.0,14,0.356273
0.0,9,0.356739
0.0,4,0.356987
0.0,8,0.357417
0.0,17,0.358237
0.0,12,0.358829
0.0,12,0.35943
0.0,4,0.359677
0.0,3,0.359876
0.0,11,0.360436
1.0,40,0.362269
0.0,4,0.362513
0.0,10,0.363014
0.0,49,0.36525
0.0,11,0.365802
0.0,9,0.366282
0.0,10,0.366788
0.0,3,0.366994
0.0,15,0.367723
0.0,9,0.368202
0.0,1,0.368314
1.0,24,0.369438
0.0,6,0.369768
0.0,7,0.370154
0.0,4,0.370397
0.0,18,0.371263
0.0,15,0.371993
1.0,14,0.372681
0.0,9,0.373152
0.0,8,0.373576
0.0,2,0.373734
0.0,12,0.37434
1.0,17,0.37516
0.0,9,0.375626
1.0,14,0.37632
0.0,17,0.377143
0.0,5,0.37743
0.0,14,0.378123
0.0,1,0.378235
0.0,22,0.379281
0.0,1,0.379392
0.0,12,0.379991
0.0,19,0.380899
0.0,1,0.381013
0.0,10,0.38153
0.0,8,0.381952
0.0,2,0.382118
1.0,10,0.382628
0.0,18,0.383486
0.0,10,0.383993
1.0,20,0.384939
0.0,9,0.385414
0.0,11,0.385967
0.0,7,0.38636
0.0,6,0.386694
0.0,6,0.387023
0.0,9,0.387496
0.0,6,0.387828
0.0,14,0.388521
0.0,14,0.389215
0.0,22,0.390247
0.0,21,0.391251
0.0,12,0.391849
0.0,100,0.396343
0.0,32,0.397818
0.0,1,0.397931
0.0,71,0.401126
0.0,22,0.402171
0.0,29,0.403511
0.0,22,0.404552
0.0,26,0.40577
0.0,5,0.40606
0.0,9,0.406537
1.0,22,0.407576
0.0,10,0.408098
0.0,28,0.409399
1.0,27,0.410652
0.0,2,0.410811
0.0,37,0.412508
0.0,48,0.414696
0.0,14,0.415388
0.0,1,0.415503
0.0,4,0.415746
1.0,25,0.416919
1.0,7,0.417305
0.0,9,0.417767
0.0,4,0.41801
0.0,18,0.418871
0.0,12,0.41948
0.0,11,0.420034
1.0,21,0.421021
0.0,43,0.42299
0.0,5,0.423291
1.0,23,0.424375
0.0,15,0.425116
0.0,13,0.425752
0.0,11,0.426316
1.0,39,0.428109
0.0,26,0.429329
0.0,16,0.430112
0.0,12,0.43071
1.0,24,0.431834
0.0,14,0.432531
0.0,40,0.434383
1.0,78,0.437879
0.0,12,0.438557
0.0,12,0.43916
0.0,7,0.439533
0.0,12,0.440131
0.0,12,0.440721
0.0,3,0.440919
1.0,21,0.441905
1.0,29,0.443252
0.0,23,0.444333
1.0,44,0.446322
1.0,35,0.447927
0.0,29,0.449266
0.0,8,0.449681
0.0,1,0.449793
0.0,13,0.450441
0.0,4,0.450684
1.0,43,0.452632
0.0,11,0.453194
0.0,12,0.453782
0.0,8,0.454211
0.0,10,0.454715
0.0,3,0.454913
0.0,15,0.455646
1.0,22,0.456687
0.0,12,0.457291
0.0,14,0.457965
0.0,38,0.459704
0.0,6,0.460035
0.0,6,0.460375
0.0,34,0.461922
1.0,19,0.462832
0.0,14,0.463525
0.0,36,0.465175
0.0,15,0.465898
1.0,32,0.467378
0.0,13,0.468006
0.0,15,0.468736
1.0,48,0.470896
0.0,11,0.471456
0.0,32,0.472919
1.0,13,0.473562
0.0,12,0.474163
0.0,6,0.4745
0.0,5,0.474787
1.0,8,0.475212
0.0,38,0.476953
0.0,22,0.477992
0.0,21,0.478981
1.0,26,0.480205
0.0,3,0.480408
0.0,2,0.480562
0.0,14,0.481249
0.0,23,0.482328
0.0,15,0.483051
0.0,1,0.483172
0.0,9,0.483633
0.0,3,0.483831
0.0,7,0.484216
0.0,24,0.485341
0.0,18,0.48621
0.0,53,0.488591
0.0,7,0.488967
0.0,9,0.48944
0.0,35,0.491041
0.0,7,0.491426
0.0,31,0.492846
0.0,7,0.493235
0.0,4,0.493477
0.0,22,0.494505
0.0,1,0.494617
0.0,3,0.494817
0.0,18,0.495677
0.0,12,0.496288
0.0,11,0.496833
0.0,7,0.497219
0.0,1,0.497332
0.0,3,0.497529
0.0,9,0.497992
1.0,6,0.498332
0.0,42,0.500247
0.0,10,0.500751
0.0,17,0.501561
0.0,19,0.502466
1.0,33,0.503965
0.0,8,0.504397
0.0,19,0.505303
0.0,16,0.506063
1.0,49,0.508286
0.0,7,0.508662
0.0,10,0.50918
0.0,2,0.509338
0.0,8,0.509754
0.0,29,0.511102
0.0,31,0.51252
1.0,32,0.513979
0.0,2,0.514149
1.0,11,0.514693
1.0,9,0.515167
0.0,100,0.519608
0.0,22,0.520648
1.0,9,0.521119
0.0,2,0.521278
0.0,1,0.521391
0.0,6,0.521722
0.0,17,0.522539
0.0,3,0.522747
0.0,11,0.523306
1.0,49,0.525526
0.0,43,0.527492
1.0,22,0.528527
0.0,34,0.530098
0.0,7,0.530472
0.0,14,0.531164
1.0,31,0.532583
0.0,6,0.532913
0.0,4,0.533169
0.0,5,0.53346
1.0,35,0.535051
0.0,7,0.535437
0.0,23,0.536519
0.0,11,0.537078
0.0,7,0.537458
0.0,9,0.53792
0.0,12,0.538586
0.0,13,0.539241
1.0,17,0.540055
0.0,8,0.540483
0.0,64,0.543375
0.0,37,0.545068
0.0,7,0.545452
0.0,11,0.546001
1.0,43,0.547958
1.0,37,0.549653
0.0,6,0.549985
0.0,7,0.55037
0.0,1,0.550482
0.0,17,0.551306
0.0,7,0.55168
0.0,7,0.552057
0.0,12,0.552671
0.0,3,0.552874
0.0,15,0.553604
0.0,3,0.553808
0.0,28,0.55511
1.0,11,0.555663
0.0,1,0.555775
1.0,17,0.556607
0.0,8,0.557029
0.0,10,0.557543
0.0,23,0.558626
0.0,31,0.560051
0.0,26,0.561279
0.0,34,0.562834
0.0,5,0.563134
0.0,2,0.563292
0.0,6,0.563625
0.0,19,0.564534
0.0,19,0.565443
0.0,8,0.565864
0.0,22,0.5669
0.0,7,0.567292
0.0,9,0.567754
0.0,16,0.568534
0.0,26,0.569751
0.0,6,0.5701
0.0,7,0.570474
0.0,19,0.571383
0.0,4,0.57163
0.0,26,0.572839
0.0,56,0.575374
0.0,14,0.576061
0.0,35,0.577682
1.0,24,0.578817
0.0,1,0.578929
0.0,4,0.579183
0.0,24,0.580305
0.0,29,0.581644
0.0,8,0.582059
0.0,5,0.582359
0.0,5,0.582647
1.0,16,0.583426
0.0,3,0.583626
0.0,43,0.585587
0.0,1,0.585699
1.0,10,0.586226
0.0,29,0.587567
0.0,12,0.588177
0.0,4,0.588423
0.0,7,0.588802
0.0,1,0.588912
0.0,3,0.589124
0.0,16,0.589895
0.0,30,0.591291
0.0,5,0.591581
0.0,27,0.592838
0.0,17,0.593662
0.0,40,0.59551
0.0,49,0.597731
0.0,35,0.599361
0.0,8,0.599782
0.0,10,0.6003
0.0,6,0.600633
0.0,2,0.600791
0.0,5,0.601085
0.0,5,0.601376
0.0,11,0.601923
0.0,47,0.604051
0.0,13,0.604703
1.0,10,0.605222
1.0,29,0.606564
0.0,8,0.606988
0.0,8,0.607416
0.0,26,0.608633
0.0,10,0.609149
0.0,30,0.610554
0.0,1,0.610666
0.0,19,0.611579
0.0,5,0.611867
0.0,19,0.612779
0.0,1,0.612891
0.0,3,0.6131
0.0,2,0.613258
0.0,1,0.613369
0.0,5,0.613657
0.0,26,0.614878
0.0,13,0.615529
0.0,7,0.615906
0.0,5,0.616213
0.0,14,0.61689
0.0,15,0.61763
0.0,8,0.618049
0.0,8,0.618476
0.0,9,0.618941
0.0,3,0.619156
0.0,19,0.620056
0.0,10,0.620572
1.0,40,0.622415
0.0,1,0.622528
0.0,8,0.622952
0.0,9,0.623428
0.0,55,0.625923
0.0,6,0.626275
1.0,47,0.628427
0.0,46,0.63051
0.0,41,0.632402
0.0,3,0.632604
0.0,5,0.632894
0.0,8,0.63334
0.0,18,0.634204
0.0,20,0.635152
0.0,13,0.635795
1.0,15,0.636529
1.0,16,0.637305
0.0,47,0.639437
0.0,25,0.640681
1.0,44,0.642682
0.0,9,0.643162
0.0,3,0.643366
0.0,4,0.643612
0.0,11,0.644166
0.0,29,0.64551
0.0,40,0.647344
0.0,27,0.648596
0.0,17,0.649417
0.0,7,0.649796
0.0,7,0.650182
0.0,2,0.650338
0.0,14,0.651009
0.0,7,0.651389
0.0,2,0.651547
0.0,15,0.652278
0.0,5,0.652563
0.0,5,0.652854
0.0,5,0.65315
0.0,17,0.653965
0.0,1,0.654084
0.0,14,0.654762
0.0,14,0.655445
0.0,4,0.655693
0.0,18,0.65657
0.0,13,0.657213
1.0,22,0.658247
0.0,3,0.658447
0.0,19,0.65935
0.0,9,0.659809
0.0,12,0.660408
1.0,15,0.661142
0.0,20,0.66209
0.0,20,0.663033
0.0,23,0.664111
0.0,27,0.66536
0.0,18,0.666227
1.0,35,0.667821
0.0,3,0.66802
1.0,29,0.66936
0.0,53,0.67173
0.0,18,0.672596
0.0,14,0.673284
0.0,14,0.673961
0.0,7,0.674347
0.0,5,0.674636
0.0,23,0.675709
0.0,12,0.676322
0.0,1,0.676433
0.0,16,0.677207
0.0,3,0.677408
0.0,16,0.678188
0.0,53,0.680574
0.0,23,0.681654
0.0,10,0.682167
0.0,1,0.682278
0.0,9,0.682736
0.0,46,0.684813
0.0,2,0.684972
0.0,65,0.687897
0.0,63,0.690718
1.0,17,0.691539
0.0,7,0.691914
0.0,16,0.692691
0.0,46,0.694759
0.0,19,0.695663
1.0,25,0.696833
0.0,7,0.697218
0.0,3,0.697417
0.0,21,0.698407
1.0,9,0.698865
0.0,35,0.700477
1.0,15,0.701209
0.0,10,0.701717
0.0,7,0.7021
0.0,9,0.702564
0.0,8,0.702982
0.0,15,0.703714
1.0,27,0.704962
0.0,7,0.705348
0.0,19,0.706266
0.0,12,0.706855
0.0,23,0.707929
0.0,12,0.708533
0.0,24,0.709646
1.0,22,0.710682
0.0,14,0.711367
0.0,4,0.711614
0.0,7,0.711983
0.0,54,0.714411
0.0,21,0.715398
0.0,17,0.716225
0.0,3,0.716425
0.0,2,0.716582
1.0,22,0.717614
0.0,7,0.717988
1.0,31,0.719416
0.0,24,0.720536
0.0,1,0.720647
0.0,1,0.72076
1.0,22,0.721789
0.0,11,0.722349
0.0,5,0.722634
0.0,18,0.723501
0.0,6,0.723835
0.0,30,0.725224
0.0,12,0.725814
0.0,17,0.726643
1.0,50,0.728888
0.0,2,0.729045
0.0,3,0.729257
0.0,15,0.729979
0.0,10,0.730498
0.0,9,0.730958
0.0,15,0.731687
1.0,20,0.732634
1.0,15,0.733364
0.0,1,0.733476
0.0,22,0.734502
0.0,9,0.734963
0.0,10,0.735476
0.0,3,0.735676
0.0,15,0.736418
0.0,1,0.736531
0.0,5,0.736821
0.0,19,0.737725
0.0,12,0.738345
0.0,31,0.739769
0.0,40,0.741666
1.0,22,0.742709
0.0,5,0.742995
0.0,35,0.744604
0.0,48,0.746789
0.0,1,0.746903
0.0,6,0.747243
0.0,34,0.7488
1.0,47,0.750926
0.0,3,0.751139
0.0,8,0.751554
0.0,15,0.752284
0.0,8,0.752703
1.0,14,0.753394
0.0,2,0.753553
0.0,32,0.755021
0.0,6,0.755364
0.0,23,0.756452
0.0,10,0.756962
0.0,5,0.757263
1.0,15,0.757986
0.0,10,0.758501
0.0,5,0.758794
0.0,14,0.759486
0.0,31,0.760918
0.0,8,0.761354
0.0,6,0.761688
0.0,85,0.765493
0.0,11,0.766048
0.0,1,0.766175
0.0,15,0.766893
0.0,10,0.76741
0.0,10,0.767912
0.0,14,0.768605
0.0,9,0.769063
0.0,5,0.769364
0.0,1,0.769473
0.0,14,0.770161
0.0,4,0.770405
0.0,13,0.771044
0.0,31,0.772477
1.0,15,0.773206
0.0,1,0.773317
0.0,1,0.773429
0.0,8,0.773846
0.0,1,0.773958
0.0,9,0.774432
0.0,35,0.776037
0.0,6,0.776384
1.0,29,0.777742
0.0,11,0.778306
0.0,10,0.778819
0.0,8,0.779246
0.0,45,0.781301
0.0,19,0.782204
1.0,11,0.782757
0.0,11,0.783313
1.0,34,0.784869
0.0,10,0.785388
0.0,9,0.785849
0.0,21,0.786844
0.0,61,0.789594
0.0,4,0.789842
1.0,19,0.790748
0.0,22,0.791791
0.0,9,0.792268
0.0,15,0.792994
0.0,16,0.793773
0.0,6,0.794116
0.0,30,0.795511
0.0,8,0.795931
0.0,5,0.796235
0.0,5,0.796528
0.0,1,0.796638
0.0,5,0.796922
0.0,26,0.798151
0.0,4,0.798398
0.0,11,0.798944
0.0,3,0.799154
0.0,10,0.799663
0.0,6,0.799992
0.0,15,0.800729
0.0,8,0.801168
0.0,5,0.80146
1.0,14,0.802149
0.0,7,0.802522
0.0,29,0.803868
0.0,1,0.80398
0.0,27,0.805249
0.0,9,0.805715
0.0,28,0.807018
0.0,30,0.808423
0.0,38,0.810168
0.0,29,0.811512
0.0,8,0.811934
0.0,14,0.812626
0.0,9,0.8131
0.0,4,0.813345
0.0,5,0.813633
0.0,8,0.814056
0.0,6,0.814398
0.0,10,0.814906
0.0,26,0.816137
0.0,15,0.816861
0.0,15,0.817608
0.0,1,0.817719
0.0,6,0.818048
0.0,8,0.81848
0.0,11,0.81903
0.0,10,0.819548
1.0,12,0.820156
0.0,9,0.820622
0.0,1,0.820747
0.0,1,0.820858
0.0,3,0.821062
0.0,8,0.82149
0.0,16,0.822278
0.0,1,0.82239
1.0,11,0.822937
0.0,48,0.825128
0.0,13,0.825768
0.0,9,0.826251
0.0,17,0.827064
0.0,1,0.827185
0.0,5,0.827471
0.0,4,0.827717
0.0,3,0.827915
0.0,6,0.82826
1.0,15,0.828978
0.0,5,0.82928
0.0,4,0.829527
0.0,10,0.830036
0.0,15,0.830765
0.0,12,0.831374
0.0,12,0.831968
1.0,23,0.833048
1.0,20,0.833995
0.0,3,0.834207
0.0,7,0.834587
1.0,10,0.835105
0.0,1,0.835217
0.0,9,0.835677
0.0,11,0.836249
0.0,1,0.836364
1.0,25,0.837522
0.0,84,0.841308
0.0,7,0.841743
0.0,1,0.841856
0.0,20,0.842794
0.0,12,0.843395
0.0,8,0.843814
0.0,43,0.845771
0.0,18,0.846636
0.0,4,0.846884
0.0,5,0.847179
0.0,26,0.848393
0.0,78,0.851869
0.0,22,0.852905
0.0,9,0.853383
0.0,5,0.853669
0.0,6,0.853997
0.0,4,0.85425
0.0,10,0.854756
0.0,2,0.854915
1.0,27,0.856171
0.0,16,0.856936
0.0,9,0.85741
0.0,10,0.857912
0.0,5,0.858212
0.0,2,0.858371
0.0,2,0.858528
0.0,13,0.859172
0.0,46,0.861249
0.0,10,0.861753
0.0,61,0.864511
0.0,17,0.865328
0.0,14,0.866007
0.0,20,0.866961
0.0,5,0.867265
0.0,22,0.868299
0.0,19,0.869205
0.0,7,0.86958
0.0,32,0.871041
0.0,1,0.871161
0.0,2,0.871316
0.0,67,0.874324
0.0,15,0.875046
0.0,54,0.877474
0.0,6,0.877805
0.0,14,0.878489
0.0,12,0.87909
0.0,8,0.879513
0.0,6,0.879844
0.0,3,0.880042
0.0,3,0.880248
0.0,5,0.88054
0.0,11,0.881096
0.0,8,0.881513
0.0,3,0.881711
0.0,28,0.883013
0.0,1,0.883135
0.0,19,0.884028
0.0,16,0.8848
0.0,37,0.886497
0.0,16,0.887275
0.0,100,0.891721
0.0,44,0.893719
0.0,18,0.894584
0.0,19,0.89549
0.0,55,0.897974
0.0,30,0.899363
0.0,11,0.899914
0.0,15,0.900644
0.0,15,0.901381
1.0,22,0.902418
0.0,1,0.902532
0.0,18,0.903388
0.0,5,0.903674
0.0,15,0.904403
0.0,74,0.907717
0.0,8,0.908143
0.0,6,0.908472
0.0,15,0.9092
0.0,14,0.90988
0.0,13,0.910519
0.0,17,0.911342
0.0,18,0.912208
0.0,1,0.91232
0.0,2,0.912477
1.0,16,0.913254
0.0,21,0.914245
0.0,13,0.914883
0.0,3,0.915094
0.0,3,0.915295
0.0,15,0.916007
0.0,10,0.916526
0.0,8,0.916946
0.0,48,0.919122
0.0,14,0.9198
0.0,6,0.92014
0.0,13,0.920773
0.0,3,0.920971
0.0,20,0.921912
0.0,3,0.922125
1.0,7,0.922498
0.0,10,0.922996
0.0,8,0.923422
0.0,31,0.924845
0.0,6,0.925188
0.0,10,0.92569
0.0,42,0.927598
1.0,20,0.928549
0.0,4,0.928793
0.0,3,0.928992
0.0,37,0.930689
0.0,20,0.931646
0.0,8,0.932067
0.0,20,0.93302
0.0,10,0.933535
1.0,24,0.934667
0.0,14,0.935357
1.0,46,0.937458
0.0,8,0.937876
0.0,1,0.937986
0.0,17,0.938809
0.0,7,0.939203
0.0,19,0.940111
0.0,7,0.940486
0.0,51,0.942793
1.0,26,0.944006
0.0,4,0.944263
0.0,4,0.944568
1.0,23,0.945658
0.0,21,0.946668
0.0,19,0.947582
0.0,1,0.947695
0.0,14,0.948382
0.0,16,0.949165
0.0,6,0.949499
0.0,28,0.950804
1.0,40,0.952636
0.0,31,0.954067
0.0,13,0.954713
0.0,6,0.955047
0.0,6,0.955392
0.0,18,0.956269
0.0,9,0.956732
0.0,37,0.958449
0.0,16,0.959231
0.0,13,0.959874
0.0,5,0.960176
0.0,12,0.960776
0.0,21,0.961773
1.0,13,0.962426
0.0,6,0.962759
0.0,23,0.963847
0.0,7,0.964238
0.0,1,0.96435
0.0,14,0.965029
0.0,7,0.965413
0.0,1,0.965525
0.0,7,0.9659
1.0,23,0.966988
0.0,12,0.967596
0.0,2,0.967756
0.0,42,0.969688
1.0,16,0.970475
0.0,12,0.971079
0.0,39,0.972867
0.0,7,0.973258
0.0,7,0.973632
0.0,5,0.973924
0.0,2,0.974092
0.0,10,0.974603
0.0,1,0.974716
0.0,5,0.975004
1.0,24,0.976146
0.0,17,0.976959
0.0,4,0.977216
0.0,15,0.97794
0.0,28,0.979251
1.0,45,0.981307
0.0,5,0.981595
0.0,12,0.982199
1.0,12,0.98279
0.0,8,0.983219
0.0,23,0.984303
0.0,39,0.986101
0.0,41,0.987967
0.0,7,0.98836
0.0,4,0.988604
0.0,34,0.990174
0.0,7,0.990551
0.0,7,0.990923
0.0,76,0.994341
0.0,2,0.9945
0.0,5,0.994789
0.0,3,0.994988
0.0,3,0.995201
0.0,19,0.996114
0.0,8,0.996534
0.0,6,0.996864
0.0,12,0.997469
0.0,25,0.998658
0.0,9,0.999133
0.0,5,0.999419
0.0,31,1.000849
0.0,7,1.001239
0.0,9,1.0017
0.0,10,1.002213
0.0,4,1.002458
1.0,26,1.003678
0.0,19,1.00458
0.0,14,1.005264
0.0,1,1.005378
0.0,7,1.00575
0.0,7,1.006145
0.0,4,1.006389
0.0,12,1.006983
0.0,36,1.008634
0.0,2,1.008793
1.0,20,1.009762
0.0,8,1.010196
0.0,6,1.010531
0.0,9,1.010988
1.0,37,1.012695
0.0,34,1.014255
0.0,13,1.014898
0.0,13,1.015543
0.0,1,1.015655
0.0,1,1.015764
1.0,35,1.017375
0.0,41,1.01924
0.0,25,1.020413
0.0,7,1.02079
0.0,9,1.021266
1.0,14,1.021945
0.0,18,1.02281
0.0,8,1.023238
1.0,9,1.023702
1.0,22,1.02474
0.0,3,1.02494
1.0,15,1.025674
1.0,24,1.026799
0.0,13,1.027449
0.0,11,1.028001
0.0,8,1.028426
