#{"t_start": 1522727693.6181316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.351202
0.0,6,0.35154
0.0,2,0.351697
1.0,21,0.35271
0.0,9,0.353194
0.0,27,0.354481
0.0,13,0.355133
0.0,7,0.355527
0.0,31,0.356991
0.0,3,0.35721
0.0,25,0.358412
0.0,21,0.359436
1.0,13,0.36009
0.0,6,0.360444
0.0,7,0.360827
0.0,4,0.361079
1.0,20,0.362049
0.0,22,0.363108
1.0,39,0.364929
0.0,29,0.366307
0.0,1,0.366422
0.0,16,0.367226
0.0,3,0.36743
0.0,7,0.367817
0.0,6,0.368169
0.0,7,0.368555
1.0,18,0.369438
0.0,38,0.371225
0.0,9,0.371699
0.0,26,0.372935
0.0,8,0.37338
1.0,15,0.374124
0.0,8,0.374557
0.0,11,0.375119
1.0,41,0.37703
1.0,43,0.379039
1.0,11,0.379612
0.0,34,0.381231
1.0,22,0.382295
0.0,40,0.384171
0.0,9,0.384647
0.0,6,0.384984
0.0,5,0.385291
0.0,17,0.38612
0.0,40,0.388001
1.0,46,0.390139
1.0,78,0.393732
0.0,16,0.394542
0.0,3,0.394747
0.0,5,0.395043
0.0,24,0.396204
1.0,33,0.397758
0.0,32,0.399277
0.0,16,0.400071
0.0,3,0.400294
0.0,10,0.400813
0.0,6,0.40116
0.0,6,0.401499
0.0,15,0.402246
0.0,13,0.402901
0.0,30,0.40433
0.0,17,0.405171
0.0,21,0.406197
1.0,34,0.407798
1.0,52,0.410229
0.0,22,0.411291
0.0,19,0.412229
0.0,20,0.413203
0.0,38,0.414989
0.0,12,0.415607
0.0,8,0.41604
0.0,7,0.416434
0.0,8,0.416866
0.0,4,0.417119
0.0,15,0.417871
0.0,1,0.417984
0.0,4,0.418248
0.0,33,0.419802
0.0,26,0.42106
0.0,2,0.421232
0.0,7,0.421618
0.0,16,0.422416
0.0,9,0.422889
0.0,32,0.424409
1.0,17,0.42526
0.0,1,0.425375
0.0,18,0.426265
1.0,59,0.428992
0.0,4,0.429256
0.0,3,0.429461
0.0,24,0.430618
0.0,8,0.431045
1.0,14,0.431749
1.0,31,0.433222
1.0,23,0.434326
0.0,51,0.436687
0.0,3,0.436893
1.0,22,0.437952
0.0,30,0.439437
0.0,28,0.44078
0.0,11,0.441355
1.0,9,0.441827
0.0,11,0.442402
0.0,5,0.4427
1.0,28,0.444035
0.0,19,0.444961
0.0,15,0.445713
1.0,32,0.447228
1.0,27,0.448515
1.0,13,0.449181
1.0,39,0.451009
0.0,6,0.451361
0.0,6,0.451699
0.0,4,0.451949
0.0,30,0.453378
0.0,36,0.455064
0.0,27,0.456359
0.0,9,0.456836
0.0,21,0.457849
1.0,11,0.45843
0.0,1,0.458542
0.0,22,0.459602
0.0,28,0.460945
1.0,47,0.463118
1.0,37,0.464857
0.0,27,0.46614
0.0,8,0.466581
0.0,4,0.466832
1.0,18,0.467712
0.0,17,0.468558
0.0,12,0.469178
0.0,9,0.469652
1.0,14,0.470361
0.0,36,0.472044
0.0,4,0.47231
1.0,47,0.474486
0.0,55,0.477032
1.0,38,0.478807
0.0,1,0.478924
0.0,21,0.479939
0.0,12,0.480562
0.0,31,0.482029
0.0,24,0.483193
0.0,3,0.483398
0.0,1,0.483512
0.0,12,0.48412
0.0,32,0.485629
1.0,52,0.48802
0.0,9,0.488515
0.0,14,0.489226
0.0,33,0.490783
0.0,41,0.492688
0.0,23,0.493799
0.0,2,0.493959
0.0,13,0.494619
0.0,18,0.495507
0.0,3,0.495715
0.0,44,0.497766
0.0,15,0.498514
0.0,21,0.499535
1.0,14,0.500244
0.0,12,0.500852
0.0,10,0.501383
0.0,30,0.502806
0.0,8,0.503244
0.0,32,0.504751
0.0,3,0.504957
0.0,7,0.505349
0.0,20,0.506317
0.0,16,0.507104
1.0,39,0.508935
0.0,22,0.510003
0.0,25,0.511219
1.0,21,0.512233
0.0,14,0.512929
0.0,7,0.513326
1.0,27,0.514609
0.0,27,0.515887
1.0,40,0.517756
0.0,20,0.518734
1.0,39,0.520567
0.0,3,0.520776
1.0,25,0.521967
1.0,31,0.523445
0.0,12,0.524058
1.0,16,0.524849
0.0,49,0.527116
0.0,10,0.527642
0.0,3,0.527848
0.0,32,0.529371
0.0,14,0.530067
0.0,12,0.530691
0.0,5,0.53099
0.0,4,0.531255
0.0,6,0.531597
0.0,4,0.531846
0.0,14,0.532553
1.0,19,0.533481
0.0,16,0.534276
1.0,30,0.535682
0.0,1,0.535797
0.0,45,0.537887
1.0,41,0.539795
0.0,4,0.540103
1.0,41,0.542035
0.0,5,0.542344
0.0,16,0.543128
0.0,11,0.543698
0.0,9,0.544178
0.0,47,0.546378
0.0,10,0.546899
0.0,6,0.547247
0.0,20,0.548222
0.0,6,0.548565
0.0,21,0.549578
0.0,5,0.549874
1.0,6,0.550231
0.0,4,0.550481
0.0,2,0.550643
0.0,28,0.551984
0.0,1,0.5521
0.0,3,0.552316
0.0,5,0.552611
0.0,3,0.552815
0.0,21,0.553836
0.0,76,0.557351
0.0,11,0.557923
1.0,36,0.559628
0.0,1,0.559743
0.0,46,0.561907
0.0,49,0.564196
0.0,10,0.564715
0.0,7,0.565099
0.0,34,0.5667
0.0,26,0.567948
1.0,24,0.5691
0.0,15,0.569852
0.0,1,0.569968
1.0,11,0.570553
0.0,25,0.571753
0.0,9,0.572244
1.0,11,0.572807
1.0,12,0.573427
0.0,16,0.574224
0.0,33,0.575781
0.0,3,0.575988
0.0,4,0.57625
1.0,34,0.577847
0.0,5,0.578151
0.0,3,0.578357
0.0,13,0.57901
1.0,7,0.579409
0.0,98,0.583904
0.0,4,0.584164
1.0,38,0.58594
0.0,5,0.586247
1.0,44,0.588292
0.0,5,0.588587
0.0,11,0.589163
1.0,36,0.590847
0.0,23,0.591958
0.0,1,0.592074
0.0,47,0.594269
0.0,18,0.595161
0.0,2,0.595321
0.0,11,0.595882
1.0,25,0.597078
0.0,15,0.597836
1.0,28,0.599174
0.0,13,0.599823
1.0,29,0.601219
0.0,2,0.601378
0.0,3,0.601583
0.0,29,0.602948
0.0,5,0.603255
1.0,18,0.604129
0.0,33,0.60569
0.0,36,0.607381
0.0,27,0.608666
0.0,35,0.61033
0.0,24,0.611483
0.0,9,0.611956
0.0,19,0.612886
0.0,32,0.614406
0.0,6,0.614744
0.0,14,0.615448
0.0,2,0.61561
1.0,20,0.616589
0.0,35,0.618257
0.0,3,0.618464
0.0,8,0.618894
0.0,1,0.619006
0.0,7,0.619401
0.0,33,0.620965
0.0,2,0.621126
1.0,12,0.62175
0.0,2,0.621911
0.0,6,0.622261
0.0,20,0.623239
0.0,11,0.623801
0.0,10,0.624333
0.0,8,0.624763
0.0,5,0.625059
0.0,36,0.626754
0.0,28,0.628087
0.0,10,0.628615
1.0,21,0.629635
1.0,49,0.631909
0.0,16,0.632708
0.0,4,0.632959
0.0,26,0.634213
0.0,37,0.635941
0.0,5,0.63625
1.0,62,0.639099
0.0,17,0.639938
0.0,3,0.640219
1.0,31,0.64168
1.0,9,0.642161
0.0,68,0.645283
0.0,2,0.645446
1.0,28,0.64677
0.0,24,0.647926
1.0,32,0.649457
0.0,53,0.651919
0.0,27,0.653212
0.0,4,0.653466
0.0,7,0.653849
1.0,11,0.654423
0.0,4,0.654671
0.0,10,0.655204
0.0,24,0.656355
0.0,2,0.656515
1.0,22,0.657581
0.0,1,0.657694
1.0,24,0.658839
0.0,4,0.659087
0.0,19,0.660017
0.0,2,0.660193
0.0,4,0.660444
0.0,51,0.6628
0.0,9,0.663282
1.0,30,0.664697
0.0,1,0.664811
0.0,2,0.664969
0.0,21,0.665985
1.0,59,0.6687
0.0,3,0.668907
0.0,34,0.670523
1.0,40,0.672412
0.0,8,0.672839
0.0,18,0.673727
0.0,2,0.673887
1.0,19,0.674813
0.0,25,0.676011
1.0,33,0.677575
0.0,4,0.677825
0.0,5,0.678121
0.0,22,0.679194
0.0,1,0.679308
0.0,19,0.680237
1.0,58,0.682914
0.0,2,0.683073
0.0,7,0.68347
0.0,4,0.683722
0.0,6,0.684061
0.0,12,0.684675
0.0,32,0.686196
0.0,17,0.687028
1.0,44,0.689075
0.0,3,0.68929
0.0,26,0.690536
0.0,36,0.692228
0.0,22,0.693299
0.0,5,0.693592
0.0,6,0.693931
1.0,16,0.69472
0.0,18,0.695605
1.0,23,0.696717
0.0,1,0.696831
0.0,28,0.698173
0.0,20,0.699134
1.0,27,0.700434
0.0,22,0.701507
0.0,20,0.702483
0.0,2,0.702645
0.0,6,0.70298
0.0,2,0.70314
0.0,22,0.704205
0.0,30,0.705626
0.0,44,0.707669
0.0,5,0.707967
0.0,3,0.708183
0.0,4,0.708434
0.0,10,0.708953
0.0,8,0.709393
0.0,11,0.709956
0.0,1,0.710083
0.0,7,0.710483
0.0,5,0.71078
0.0,6,0.711119
0.0,21,0.712137
1.0,16,0.712933
0.0,10,0.713462
0.0,16,0.714259
0.0,20,0.71523
0.0,9,0.715701
0.0,56,0.718282
0.0,12,0.718888
1.0,63,0.721808
0.0,6,0.722157
0.0,6,0.7225
0.0,2,0.722661
0.0,11,0.723235
0.0,8,0.723664
1.0,54,0.726166
0.0,4,0.726416
1.0,26,0.727666
1.0,10,0.728198
0.0,1,0.728312
0.0,4,0.728563
0.0,7,0.728944
0.0,7,0.729342
0.0,3,0.72955
0.0,7,0.729933
0.0,26,0.731193
0.0,7,0.731583
0.0,3,0.731787
0.0,26,0.733026
0.0,8,0.733475
0.0,2,0.733638
0.0,29,0.735013
0.0,5,0.735322
0.0,35,0.73696
0.0,36,0.738662
0.0,5,0.738959
1.0,11,0.73953
0.0,28,0.740868
1.0,11,0.741505
0.0,19,0.742441
0.0,2,0.742602
0.0,11,0.743171
0.0,42,0.745123
1.0,29,0.746506
0.0,6,0.746846
0.0,8,0.747286
0.0,21,0.748301
0.0,11,0.748867
0.0,2,0.749027
0.0,18,0.749917
0.0,14,0.750637
0.0,7,0.751019
1.0,40,0.752891
0.0,19,0.753827
1.0,40,0.7557
0.0,1,0.755813
0.0,18,0.756699
1.0,20,0.757677
0.0,3,0.757882
0.0,10,0.758414
0.0,6,0.758756
0.0,1,0.758868
0.0,8,0.759304
0.0,2,0.759465
0.0,4,0.759717
0.0,4,0.759967
1.0,28,0.761311
0.0,11,0.761873
0.0,11,0.762447
1.0,49,0.764713
0.0,30,0.766126
1.0,12,0.766739
0.0,27,0.768028
0.0,2,0.7682
1.0,28,0.769532
0.0,2,0.769693
0.0,36,0.771404
0.0,11,0.771964
0.0,3,0.772177
0.0,46,0.774325
0.0,10,0.774847
0.0,8,0.775287
0.0,7,0.77567
1.0,19,0.776596
0.0,24,0.777744
0.0,23,0.778852
0.0,2,0.779014
0.0,3,0.77923
0.0,1,0.779345
0.0,1,0.779459
1.0,20,0.780441
0.0,2,0.780602
0.0,28,0.781933
0.0,8,0.782372
0.0,37,0.784107
1.0,41,0.786018
0.0,13,0.786688
1.0,29,0.788069
0.0,8,0.78851
0.0,50,0.790831
1.0,29,0.792211
0.0,7,0.792598
0.0,21,0.793612
0.0,78,0.797205
0.0,2,0.79737
0.0,7,0.797751
0.0,6,0.798088
0.0,12,0.798708
1.0,40,0.800591
0.0,3,0.800796
1.0,11,0.801374
1.0,15,0.802112
1.0,51,0.804476
0.0,18,0.805357
1.0,35,0.806992
0.0,13,0.80766
0.0,4,0.807911
1.0,13,0.808572
1.0,52,0.810979
0.0,10,0.811505
0.0,4,0.811754
0.0,4,0.812006
0.0,28,0.813344
0.0,3,0.813549
0.0,1,0.81366
1.0,61,0.816475
1.0,18,0.817362
1.0,25,0.818561
1.0,13,0.819228
0.0,5,0.819524
0.0,35,0.821189
0.0,3,0.821397
0.0,2,0.821563
0.0,3,0.821765
0.0,4,0.822015
0.0,9,0.822499
0.0,8,0.822929
0.0,23,0.824038
0.0,2,0.824209
1.0,15,0.824948
0.0,17,0.825793
0.0,15,0.826545
0.0,23,0.827655
0.0,6,0.827999
0.0,6,0.82835
0.0,24,0.829501
0.0,17,0.830349
0.0,5,0.830643
0.0,7,0.831024
0.0,4,0.831287
0.0,1,0.831403
0.0,19,0.832333
0.0,13,0.832984
0.0,2,0.833152
1.0,37,0.834883
1.0,18,0.83577
1.0,15,0.83652
0.0,18,0.837403
0.0,56,0.84
0.0,2,0.840179
0.0,10,0.840699
0.0,6,0.841042
0.0,3,0.841311
0.0,7,0.841706
0.0,39,0.843541
0.0,14,0.844249
0.0,3,0.844456
0.0,1,0.844568
0.0,17,0.84541
0.0,15,0.846162
0.0,6,0.846499
0.0,48,0.84873
0.0,7,0.849118
0.0,6,0.849467
0.0,1,0.84958
0.0,6,0.849921
0.0,27,0.851223
0.0,4,0.851472
0.0,21,0.852489
0.0,31,0.853954
0.0,21,0.854976
0.0,11,0.855549
0.0,8,0.85598
0.0,27,0.857278
0.0,20,0.858251
0.0,20,0.85923
0.0,10,0.859747
0.0,4,0.859998
0.0,20,0.860974
0.0,24,0.862128
0.0,33,0.863688
0.0,17,0.864537
0.0,1,0.864652
1.0,13,0.865309
0.0,13,0.865962
1.0,10,0.866486
1.0,50,0.86881
0.0,8,0.869256
0.0,6,0.869601
0.0,1,0.869714
1.0,13,0.870385
0.0,1,0.8705
0.0,16,0.87129
0.0,1,0.871406
0.0,1,0.871519
0.0,24,0.872665
0.0,67,0.875746
0.0,4,0.875998
0.0,25,0.877199
0.0,30,0.878612
0.0,45,0.88072
0.0,3,0.880925
0.0,3,0.881129
0.0,7,0.88152
0.0,15,0.882277
0.0,16,0.883065
0.0,11,0.883638
0.0,12,0.884256
0.0,7,0.884641
0.0,18,0.885528
0.0,6,0.88587
1.0,10,0.8864
0.0,35,0.888046
1.0,24,0.889199
0.0,20,0.890181
0.0,50,0.892499
0.0,35,0.894137
0.0,2,0.894308
0.0,13,0.894965
0.0,16,0.895761
0.0,6,0.896099
0.0,16,0.896897
0.0,14,0.8976
0.0,19,0.89853
1.0,36,0.900234
1.0,17,0.901066
0.0,4,0.901324
0.0,22,0.902386
0.0,48,0.904622
0.0,89,0.908695
0.0,13,0.909363
0.0,13,0.910014
1.0,41,0.911943
0.0,33,0.913508
0.0,4,0.913757
0.0,8,0.914198
0.0,26,0.915447
0.0,7,0.915848
1.0,28,0.91719
1.0,19,0.918105
1.0,24,0.919259
1.0,36,0.920951
0.0,6,0.921301
1.0,10,0.921819
0.0,40,0.923693
1.0,25,0.924891
0.0,29,0.926275
1.0,19,0.927204
0.0,14,0.927904
0.0,14,0.928614
0.0,8,0.929046
0.0,3,0.929266
1.0,50,0.93159
0.0,29,0.93296
0.0,12,0.933582
0.0,5,0.933877
0.0,8,0.934318
0.0,23,0.935429
0.0,21,0.936441
1.0,10,0.936954
1.0,47,0.939133
0.0,14,0.93984
0.0,37,0.941583
1.0,13,0.942308
0.0,14,0.943003
0.0,5,0.943308
1.0,50,0.945625
0.0,30,0.947045
0.0,10,0.947578
0.0,1,0.947692
0.0,4,0.94794
0.0,26,0.94919
0.0,2,0.949353
1.0,11,0.949915
1.0,10,0.95045
0.0,13,0.951104
0.0,20,0.952075
0.0,26,0.953329
1.0,36,0.955017
1.0,24,0.956174
1.0,52,0.958577
0.0,4,0.958828
0.0,9,0.95931
1.0,38,0.961096
0.0,4,0.961354
0.0,18,0.962238
0.0,7,0.962623
0.0,19,0.963551
1.0,15,0.964307
1.0,44,0.966359
0.0,8,0.966793
1.0,10,0.967322
0.0,44,0.969374
0.0,2,0.969536
0.0,11,0.970099
1.0,21,0.971126
0.0,42,0.973095
0.0,42,0.975067
0.0,18,0.975959
0.0,5,0.976268
0.0,5,0.976562
0.0,23,0.977676
0.0,16,0.978478
0.0,7,0.978865
0.0,16,0.979669
0.0,3,0.979877
0.0,16,0.980679
0.0,3,0.980887
0.0,18,0.981767
0.0,9,0.982254
1.0,20,0.983232
0.0,27,0.98453
0.0,2,0.984689
0.0,7,0.98507
0.0,14,0.98578
1.0,7,0.986374
0.0,12,0.986987
0.0,8,0.987428
1.0,10,0.987945
0.0,1,0.988058
0.0,9,0.988547
1.0,23,0.989661
1.0,36,0.991366
0.0,6,0.991704
0.0,12,0.99233
0.0,30,0.993751
0.0,2,0.993914
0.0,15,0.994675
1.0,12,0.995301
1.0,17,0.996132
0.0,2,0.996301
1.0,21,0.997324
0.0,1,0.997437
0.0,1,0.997548
0.0,25,0.998738
1.0,9,0.999223
0.0,6,0.999562
0.0,1,0.999676
0.0,15,1.000437
0.0,4,1.000688
0.0,14,1.001395
1.0,25,1.002591
0.0,1,1.002703
0.0,15,1.003454
0.0,2,1.003613
0.0,22,1.004674
0.0,15,1.005422
0.0,19,1.006357
0.0,21,1.007375
1.0,35,1.009015
0.0,12,1.009628
0.0,4,1.009879
0.0,1,1.009993
0.0,15,1.010746
0.0,44,1.012799
0.0,12,1.013421
0.0,41,1.015337
0.0,11,1.015899
1.0,27,1.017194
0.0,2,1.017355
0.0,5,1.017646
0.0,3,1.017849
0.0,41,1.019751
0.0,36,1.021451
1.0,24,1.022607
1.0,29,1.023973
0.0,21,1.024995
1.0,33,1.026554
0.0,19,1.02749
0.0,84,1.031345
0.0,4,1.031597
0.0,6,1.031933
0.0,7,1.032328
1.0,19,1.033258
1.0,27,1.034544
0.0,21,1.035564
0.0,2,1.035727
0.0,12,1.036347
0.0,3,1.036555
0.0,24,1.03771
0.0,11,1.038286
0.0,4,1.038535
0.0,19,1.039469
0.0,1,1.039583
1.0,23,1.040694
0.0,4,1.040943
0.0,9,1.041429
1.0,18,1.042316
0.0,2,1.042537
0.0,60,1.045326
0.0,14,1.046023
0.0,47,1.048222
0.0,12,1.04883
0.0,7,1.049227
0.0,34,1.050837
0.0,1,1.050951
1.0,44,1.053
0.0,3,1.053215
0.0,25,1.05441
0.0,4,1.054662
1.0,48,1.056891
0.0,20,1.057865
0.0,3,1.05807
0.0,26,1.059323
0.0,13,1.059973
0.0,2,1.060134
0.0,24,1.061294
0.0,20,1.062273
0.0,31,1.063744
0.0,16,1.064541
0.0,6,1.064882
0.0,1,1.064994
0.0,9,1.065481
0.0,12,1.066092
0.0,11,1.066667
0.0,16,1.067466
0.0,5,1.067764
0.0,4,1.068012
0.0,15,1.068767
1.0,58,1.071467
0.0,37,1.073216
0.0,33,1.074767
0.0,2,1.07493
0.0,1,1.075041
0.0,14,1.075752
0.0,17,1.076598
0.0,14,1.077308
0.0,9,1.077789
0.0,29,1.079178
1.0,20,1.080158
1.0,32,1.081675
0.0,3,1.08188
0.0,3,1.082082
1.0,25,1.083289
0.0,26,1.084532
0.0,29,1.085912
0.0,27,1.087215
0.0,1,1.087329
0.0,12,1.087935
0.0,9,1.088416
0.0,33,1.089962
0.0,4,1.090231
0.0,4,1.090481
0.0,24,1.091623
0.0,49,1.093885
1.0,23,1.094989
0.0,20,1.095969
1.0,42,1.097924
0.0,5,1.098229
0.0,41,1.10014
0.0,26,1.101396
0.0,21,1.102414
0.0,6,1.102753
1.0,41,1.104661
1.0,30,1.106075
1.0,48,1.108314
1.0,22,1.109375
0.0,6,1.109711
0.0,9,1.110199
0.0,27,1.111487
0.0,4,1.111738
0.0,40,1.113655
0.0,36,1.115348
1.0,13,1.116003
0.0,3,1.116219
0.0,3,1.116425
0.0,16,1.117217
0.0,13,1.11787
1.0,51,1.12025
0.0,3,1.120455
0.0,18,1.121342
0.0,16,1.122131
0.0,6,1.122479
1.0,19,1.123406
1.0,20,1.124373
0.0,79,1.127998
0.0,45,1.130103
0.0,4,1.130368
0.0,3,1.130575
0.0,5,1.13087
1.0,28,1.132204
0.0,3,1.132407
0.0,1,1.132519
0.0,25,1.133715
0.0,6,1.13407
0.0,10,1.1346
0.0,2,1.134761
0.0,13,1.135418
1.0,12,1.136024
0.0,48,1.138258
0.0,21,1.139274
0.0,15,1.140021
0.0,33,1.141589
0.0,12,1.142205
0.0,31,1.143665
0.0,9,1.144138
0.0,1,1.144263
0.0,16,1.145042
1.0,34,1.146652
0.0,23,1.147757
0.0,3,1.147965
0.0,8,1.148405
0.0,30,1.149843
0.0,2,1.150061
0.0,6,1.150416
0.0,2,1.150576
0.0,12,1.151195
0.0,13,1.151849
0.0,2,1.152009
1.0,9,1.152489
1.0,19,1.15342
0.0,6,1.153761
