#{"t_start": 1522698680.5579636, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,63,0.661606
1.0,17,0.662463
1.0,28,0.663787
0.0,21,0.664815
0.0,12,0.66544
1.0,67,0.668535
0.0,4,0.668794
1.0,17,0.669642
0.0,83,0.673474
1.0,53,0.675931
1.0,87,0.679972
1.0,29,0.681377
1.0,11,0.681957
0.0,11,0.682528
1.0,39,0.684368
1.0,28,0.685722
1.0,58,0.6884
1.0,13,0.689072
1.0,20,0.690054
0.0,18,0.690941
0.0,18,0.691829
1.0,35,0.693476
1.0,8,0.693934
1.0,19,0.69485
0.0,26,0.69613
0.0,38,0.697937
1.0,18,0.698825
1.0,28,0.700181
0.0,36,0.701884
1.0,21,0.702915
1.0,29,0.704318
1.0,52,0.706734
0.0,18,0.707613
0.0,19,0.708552
0.0,25,0.709762
0.0,12,0.71042
1.0,16,0.711235
0.0,27,0.712514
0.0,100,0.717126
1.0,12,0.717768
0.0,16,0.718556
1.0,8,0.718991
0.0,100,0.723597
0.0,8,0.724075
1.0,20,0.72504
0.0,35,0.726694
0.0,4,0.726959
1.0,27,0.728268
0.0,64,0.731226
0.0,14,0.731953
1.0,14,0.732666
1.0,26,0.733912
0.0,83,0.737742
1.0,18,0.738645
0.0,18,0.739539
0.0,25,0.740735
1.0,20,0.741726
0.0,71,0.745015
0.0,3,0.745421
0.0,100,0.750044
0.0,45,0.752207
0.0,21,0.753246
1.0,18,0.754143
1.0,34,0.755729
0.0,17,0.756591
1.0,49,0.758893
1.0,19,0.759806
0.0,17,0.760701
0.0,5,0.761015
1.0,28,0.762342
1.0,15,0.763115
1.0,49,0.765404
1.0,79,0.769065
0.0,100,0.773737
1.0,42,0.775752
0.0,27,0.777047
0.0,34,0.778667
1.0,40,0.780576
1.0,25,0.781767
1.0,29,0.783187
1.0,53,0.785663
1.0,92,0.789904
1.0,61,0.792741
0.0,23,0.793892
0.0,13,0.794544
1.0,8,0.79498
1.0,11,0.795541
1.0,18,0.796448
1.0,38,0.798236
0.0,61,0.801057
1.0,12,0.801666
0.0,20,0.802641
1.0,19,0.803579
0.0,15,0.80433
1.0,17,0.805198
0.0,16,0.805992
0.0,15,0.806736
0.0,31,0.808233
1.0,12,0.808849
1.0,15,0.809604
1.0,11,0.810166
1.0,8,0.810624
0.0,25,0.811858
1.0,55,0.814424
0.0,4,0.814676
1.0,13,0.815333
0.0,100,0.819927
1.0,31,0.821432
1.0,33,0.823026
0.0,8,0.823458
1.0,13,0.824112
0.0,49,0.826408
1.0,25,0.827625
0.0,5,0.82793
1.0,56,0.830509
0.0,47,0.832741
0.0,5,0.833053
0.0,46,0.835212
1.0,69,0.838414
0.0,7,0.83883
1.0,14,0.839537
1.0,11,0.840103
0.0,30,0.841557
0.0,15,0.842307
0.0,9,0.842783
1.0,45,0.844901
1.0,40,0.846762
0.0,39,0.848765
1.0,18,0.849664
1.0,42,0.851633
0.0,100,0.856246
1.0,9,0.856741
0.0,9,0.857244
1.0,6,0.85758
0.0,100,0.862233
0.0,15,0.863
0.0,6,0.863348
1.0,47,0.86558
1.0,18,0.866492
1.0,37,0.868237
0.0,29,0.869631
1.0,19,0.87058
0.0,12,0.8712
0.0,23,0.872308
1.0,6,0.872653
1.0,15,0.873418
1.0,20,0.874377
1.0,63,0.877305
1.0,38,0.879089
0.0,20,0.880085
0.0,19,0.881006
1.0,44,0.88309
1.0,31,0.884571
0.0,18,0.885449
1.0,17,0.886303
1.0,20,0.887274
1.0,21,0.88828
0.0,24,0.889446
0.0,100,0.894084
1.0,19,0.895028
0.0,43,0.897043
0.0,65,0.900082
1.0,19,0.901019
0.0,100,0.90561
1.0,69,0.908792
0.0,28,0.910135
1.0,6,0.910474
0.0,11,0.911096
1.0,59,0.913866
1.0,15,0.914597
1.0,9,0.915082
0.0,16,0.915892
0.0,9,0.916365
1.0,93,0.920616
1.0,31,0.922112
1.0,31,0.923575
1.0,31,0.925075
1.0,28,0.926401
0.0,57,0.929049
1.0,36,0.930752
1.0,31,0.932267
1.0,22,0.933334
0.0,33,0.934917
1.0,19,0.93586
1.0,33,0.937425
0.0,27,0.938735
0.0,56,0.941348
1.0,19,0.942297
1.0,67,0.945425
1.0,20,0.946386
0.0,7,0.946778
0.0,66,0.95004
0.0,91,0.954247
1.0,39,0.956117
0.0,24,0.957303
0.0,8,0.957726
0.0,10,0.958251
0.0,33,0.959824
1.0,46,0.962045
1.0,44,0.964118
1.0,55,0.966652
0.0,42,0.968641
0.0,8,0.969087
1.0,27,0.970374
1.0,33,0.971961
1.0,40,0.973858
0.0,100,0.978446
1.0,21,0.979509
1.0,20,0.980478
1.0,29,0.981897
0.0,28,0.98322
0.0,10,0.983746
0.0,48,0.985999
0.0,100,0.990603
1.0,22,0.991681
1.0,42,0.993666
1.0,21,0.994678
0.0,62,0.997577
1.0,26,0.998821
0.0,13,0.999483
0.0,45,1.001591
0.0,6,1.001973
0.0,26,1.003213
1.0,81,1.006959
0.0,66,1.010046
0.0,17,1.010934
0.0,19,1.011891
1.0,12,1.0125
1.0,32,1.014051
1.0,38,1.015842
1.0,27,1.017149
1.0,33,1.018721
1.0,28,1.020055
0.0,100,1.024638
1.0,33,1.026248
1.0,17,1.027093
1.0,51,1.029489
1.0,54,1.032033
0.0,37,1.033761
1.0,23,1.034902
1.0,24,1.03606
0.0,16,1.036876
0.0,22,1.037933
1.0,59,1.040668
1.0,56,1.043301
1.0,14,1.044028
0.0,100,1.048657
0.0,44,1.050737
1.0,24,1.051919
1.0,36,1.053623
1.0,13,1.054312
1.0,47,1.056495
0.0,3,1.056896
1.0,40,1.058773
0.0,24,1.059974
0.0,100,1.064587
0.0,22,1.065662
0.0,58,1.068388
0.0,29,1.069757
1.0,7,1.070156
0.0,10,1.070675
0.0,13,1.071348
0.0,100,1.075956
1.0,10,1.07649
0.0,21,1.077528
1.0,37,1.079269
0.0,98,1.08379
1.0,57,1.086436
0.0,70,1.089724
1.0,27,1.091033
0.0,14,1.091749
0.0,24,1.092916
1.0,33,1.094492
1.0,13,1.095149
1.0,28,1.096486
1.0,40,1.098377
0.0,43,1.100401
1.0,12,1.101035
1.0,28,1.10237
0.0,16,1.103186
1.0,57,1.105858
1.0,21,1.106874
1.0,26,1.108128
0.0,12,1.108729
0.0,13,1.109416
0.0,12,1.11003
0.0,11,1.110591
1.0,35,1.112316
1.0,16,1.11311
1.0,13,1.11376
0.0,22,1.114817
1.0,24,1.115975
1.0,10,1.116515
1.0,37,1.118255
1.0,10,1.118785
0.0,8,1.119427
0.0,14,1.120148
0.0,30,1.121618
1.0,8,1.122138
0.0,90,1.126278
1.0,40,1.12817
0.0,16,1.128983
1.0,8,1.129419
1.0,85,1.133345
0.0,45,1.135442
1.0,35,1.137088
1.0,51,1.139443
0.0,4,1.139692
0.0,78,1.14326
1.0,7,1.143655
1.0,65,1.146656
1.0,24,1.14782
0.0,5,1.148125
0.0,43,1.150122
1.0,16,1.150924
1.0,10,1.151443
1.0,17,1.152662
0.0,44,1.15472
0.0,20,1.155685
1.0,34,1.157313
1.0,18,1.15836
1.0,81,1.162172
1.0,48,1.164424
1.0,18,1.165338
0.0,20,1.166313
1.0,78,1.169945
0.0,7,1.170349
0.0,15,1.171092
0.0,23,1.172256
0.0,100,1.176892
0.0,8,1.177336
0.0,23,1.178443
0.0,17,1.179311
1.0,14,1.180016
0.0,3,1.180221
0.0,46,1.182421
0.0,10,1.182966
0.0,14,1.183676
1.0,10,1.184204
0.0,89,1.188288
0.0,58,1.191016
1.0,34,1.192664
1.0,24,1.193818
1.0,49,1.196114
1.0,41,1.198045
0.0,47,1.200238
1.0,11,1.200806
1.0,19,1.20174
1.0,23,1.202863
0.0,31,1.204348
1.0,13,1.205005
0.0,23,1.206112
1.0,6,1.20646
1.0,12,1.207082
1.0,24,1.208241
1.0,62,1.211184
0.0,17,1.212028
1.0,78,1.215646
1.0,30,1.217093
1.0,14,1.2178
1.0,53,1.220253
0.0,29,1.221608
0.0,11,1.22222
1.0,35,1.223861
1.0,35,1.225488
1.0,29,1.226904
0.0,100,1.231512
1.0,73,1.234897
0.0,10,1.235451
0.0,5,1.235754
1.0,11,1.236324
1.0,28,1.237653
1.0,8,1.238101
0.0,62,1.240973
1.0,82,1.244761
0.0,14,1.245476
0.0,100,1.250114
1.0,12,1.250741
0.0,59,1.253487
1.0,23,1.254607
0.0,53,1.25712
0.0,33,1.258701
0.0,54,1.261427
0.0,14,1.262155
1.0,44,1.264227
1.0,12,1.264847
1.0,13,1.265527
0.0,6,1.265874
1.0,32,1.267399
1.0,9,1.267882
1.0,29,1.269244
0.0,13,1.269919
0.0,11,1.270473
0.0,7,1.270866
1.0,15,1.271608
1.0,100,1.276189
1.0,37,1.277939
0.0,8,1.278376
0.0,64,1.281354
1.0,32,1.28289
1.0,73,1.286245
1.0,20,1.287229
0.0,13,1.287922
0.0,57,1.290544
0.0,19,1.291474
0.0,20,1.292472
1.0,22,1.293532
1.0,13,1.294199
0.0,28,1.295536
0.0,14,1.296242
0.0,11,1.296818
0.0,14,1.297525
1.0,22,1.298594
0.0,55,1.301194
1.0,93,1.305471
0.0,9,1.305987
0.0,77,1.309545
1.0,64,1.312568
0.0,45,1.314677
1.0,47,1.3169
1.0,41,1.318814
1.0,27,1.320111
1.0,22,1.321164
1.0,61,1.324009
1.0,83,1.327826
1.0,16,1.328651
1.0,17,1.329492
1.0,25,1.330739
0.0,38,1.332546
1.0,26,1.333814
0.0,93,1.338091
1.0,72,1.341413
1.0,11,1.342021
1.0,13,1.342662
1.0,9,1.34314
1.0,89,1.34725
1.0,16,1.348086
1.0,17,1.348922
0.0,100,1.353511
1.0,12,1.354149
1.0,10,1.354664
1.0,21,1.355703
1.0,18,1.356581
0.0,12,1.357229
1.0,80,1.360923
0.0,22,1.362259
0.0,19,1.363192
0.0,4,1.363451
1.0,58,1.366156
1.0,11,1.366717
0.0,53,1.369192
0.0,15,1.369941
0.0,100,1.374601
0.0,5,1.374935
0.0,22,1.376022
1.0,100,1.380624
1.0,14,1.381347
1.0,63,1.384289
0.0,23,1.385401
1.0,16,1.386213
0.0,23,1.387331
0.0,6,1.387666
1.0,22,1.388761
0.0,11,1.389339
0.0,4,1.389589
0.0,9,1.390074
0.0,100,1.394694
1.0,70,1.397965
0.0,16,1.398755
0.0,7,1.399158
0.0,5,1.399455
0.0,55,1.402045
1.0,48,1.404287
1.0,29,1.405657
0.0,64,1.408658
1.0,24,1.409819
0.0,17,1.410682
1.0,33,1.412268
1.0,14,1.412986
1.0,77,1.416527
1.0,91,1.420747
1.0,8,1.421203
0.0,11,1.421771
0.0,15,1.422555
0.0,23,1.423662
1.0,42,1.425653
1.0,30,1.427108
0.0,35,1.428775
1.0,44,1.430849
0.0,55,1.43341
1.0,41,1.435352
0.0,11,1.435938
0.0,3,1.436147
1.0,10,1.436653
1.0,14,1.437361
1.0,13,1.438046
1.0,10,1.438558
0.0,42,1.440549
0.0,5,1.44086
0.0,10,1.441375
0.0,17,1.442237
0.0,14,1.442945
0.0,24,1.444098
0.0,95,1.448483
1.0,28,1.449829
1.0,9,1.45031
0.0,44,1.452378
1.0,38,1.454175
0.0,21,1.455222
1.0,15,1.455973
0.0,34,1.457567
0.0,24,1.45872
1.0,52,1.461143
1.0,56,1.463989
1.0,31,1.46546
0.0,12,1.466081
1.0,76,1.469661
0.0,14,1.470374
0.0,18,1.471275
1.0,37,1.473027
1.0,21,1.474037
1.0,9,1.474514
1.0,45,1.476613
1.0,42,1.478607
0.0,79,1.482297
1.0,12,1.482934
1.0,26,1.484186
1.0,13,1.484848
0.0,10,1.48536
0.0,39,1.4872
0.0,23,1.48833
1.0,31,1.4898
1.0,6,1.490146
1.0,57,1.492849
0.0,50,1.49517
1.0,41,1.497103
1.0,10,1.497635
0.0,39,1.499454
0.0,30,1.50088
0.0,35,1.502555
1.0,34,1.50418
1.0,15,1.504928
1.0,12,1.505532
0.0,17,1.506396
1.0,46,1.508559
0.0,27,1.509844
0.0,50,1.512219
1.0,51,1.514603
1.0,41,1.516536
0.0,30,1.517974
1.0,20,1.518946
1.0,13,1.519621
1.0,46,1.521764
1.0,27,1.52306
1.0,50,1.525393
1.0,20,1.526404
0.0,32,1.527919
0.0,58,1.530614
1.0,16,1.531406
0.0,6,1.531744
0.0,48,1.534014
0.0,33,1.535593
1.0,49,1.537896
1.0,24,1.539049
0.0,16,1.539857
0.0,4,1.540109
1.0,18,1.540983
1.0,94,1.545301
0.0,33,1.546891
0.0,43,1.548903
0.0,22,1.549962
1.0,94,1.554282
0.0,19,1.555248
0.0,11,1.555806
0.0,100,1.560389
0.0,54,1.562961
0.0,17,1.56382
1.0,24,1.565141
0.0,7,1.565533
1.0,17,1.566374
1.0,32,1.567881
1.0,29,1.569252
0.0,69,1.57246
1.0,39,1.574296
1.0,26,1.575553
1.0,55,1.578133
1.0,13,1.578791
1.0,20,1.579779
0.0,4,1.580036
1.0,55,1.582594
1.0,30,1.584027
1.0,28,1.585355
0.0,24,1.586521
1.0,8,1.586962
0.0,26,1.588203
1.0,17,1.589066
1.0,20,1.590038
1.0,60,1.59286
1.0,35,1.594504
0.0,19,1.595463
1.0,24,1.596613
1.0,20,1.597616
1.0,68,1.600748
1.0,11,1.601337
0.0,17,1.602201
1.0,50,1.60452
0.0,49,1.6068
1.0,37,1.608557
1.0,74,1.612025
0.0,23,1.613162
0.0,47,1.61538
1.0,17,1.616213
0.0,28,1.617569
0.0,37,1.619319
0.0,28,1.620639
0.0,53,1.623131
1.0,52,1.62557
1.0,12,1.626223
0.0,100,1.63085
1.0,15,1.631593
1.0,16,1.632415
1.0,12,1.633033
1.0,21,1.634046
0.0,18,1.63496
1.0,14,1.63568
1.0,54,1.638221
0.0,3,1.638428
0.0,14,1.639157
1.0,13,1.639804
1.0,34,1.641432
1.0,15,1.64219
0.0,49,1.644488
0.0,25,1.645712
0.0,28,1.647047
1.0,12,1.647663
1.0,45,1.64979
1.0,27,1.651101
1.0,27,1.6524
0.0,43,1.654427
1.0,59,1.6572
1.0,31,1.65867
1.0,71,1.662054
1.0,22,1.66313
0.0,46,1.665316
0.0,44,1.667572
0.0,100,1.672238
1.0,9,1.672777
0.0,14,1.673482
0.0,22,1.674542
1.0,97,1.679038
1.0,40,1.680958
0.0,7,1.681353
1.0,13,1.682053
1.0,46,1.68419
0.0,100,1.688842
0.0,26,1.690107
0.0,21,1.691139
0.0,23,1.692257
1.0,15,1.69303
0.0,27,1.694316
1.0,20,1.695302
0.0,100,1.699926
1.0,16,1.700724
1.0,31,1.702239
1.0,51,1.704621
0.0,100,1.709233
1.0,26,1.71052
0.0,19,1.711443
1.0,42,1.713477
1.0,45,1.715584
1.0,23,1.71669
0.0,100,1.721307
0.0,100,1.725956
1.0,62,1.72886
0.0,12,1.729474
1.0,24,1.730643
1.0,30,1.732071
0.0,8,1.732517
1.0,34,1.73411
0.0,47,1.736317
1.0,31,1.737799
0.0,23,1.738912
1.0,31,1.740365
1.0,15,1.74112
1.0,45,1.743222
0.0,33,1.744787
1.0,11,1.745367
0.0,24,1.746537
1.0,8,1.746976
1.0,18,1.747827
0.0,6,1.748182
1.0,11,1.748765
1.0,29,1.75013
1.0,48,1.752395
0.0,54,1.754911
1.0,23,1.756033
0.0,52,1.758439
0.0,34,1.760098
1.0,31,1.761557
1.0,14,1.762333
1.0,10,1.762854
1.0,53,1.765306
0.0,29,1.766696
1.0,13,1.767367
0.0,27,1.76866
0.0,7,1.769064
1.0,82,1.772815
0.0,46,1.775003
0.0,17,1.776029
0.0,11,1.776584
0.0,14,1.777295
1.0,28,1.778631
1.0,34,1.780241
0.0,59,1.783014
1.0,61,1.785845
0.0,19,1.786794
1.0,7,1.787192
0.0,9,1.787656
0.0,50,1.789988
0.0,19,1.790944
1.0,21,1.79197
1.0,24,1.793127
0.0,4,1.793402
1.0,15,1.794142
1.0,46,1.796294
1.0,39,1.798135
1.0,33,1.799681
1.0,59,1.802441
0.0,11,1.803021
1.0,36,1.804727
1.0,54,1.807239
1.0,22,1.808301
0.0,62,1.811211
0.0,7,1.8116
0.0,19,1.812554
0.0,71,1.815872
1.0,19,1.816794
0.0,59,1.819532
0.0,48,1.821809
0.0,36,1.823514
1.0,54,1.826037
1.0,6,1.826395
0.0,43,1.828395
0.0,9,1.828902
0.0,8,1.829324
1.0,14,1.830019
0.0,29,1.831428
0.0,100,1.836064
1.0,74,1.839505
0.0,100,1.844121
0.0,20,1.845159
1.0,60,1.84794
0.0,11,1.848502
1.0,34,1.85014
1.0,24,1.851313
1.0,59,1.854074
1.0,41,1.856036
1.0,37,1.857762
1.0,29,1.85916
1.0,9,1.859626
1.0,29,1.861029
0.0,27,1.862372
1.0,30,1.863803
0.0,28,1.86518
0.0,32,1.866691
0.0,8,1.867166
0.0,64,1.87013
1.0,27,1.871427
0.0,10,1.871986
1.0,83,1.875811
0.0,100,1.880429
0.0,42,1.882617
0.0,100,1.887257
0.0,56,1.88989
1.0,9,1.890367
1.0,14,1.891079
1.0,36,1.892777
1.0,18,1.89369
1.0,6,1.894049
1.0,38,1.895854
0.0,40,1.897732
1.0,28,1.899083
1.0,30,1.900522
1.0,38,1.902314
0.0,8,1.90276
1.0,48,1.905006
1.0,98,1.909539
1.0,60,1.91239
1.0,26,1.913632
0.0,37,1.915384
1.0,26,1.916636
0.0,35,1.918305
1.0,39,1.920148
1.0,19,1.921083
0.0,22,1.922146
1.0,16,1.922942
0.0,17,1.923786
0.0,17,1.924617
0.0,45,1.926744
1.0,47,1.928947
1.0,60,1.931735
1.0,33,1.933323
1.0,35,1.934994
0.0,100,1.939599
0.0,13,1.940288
1.0,26,1.941572
1.0,15,1.942331
0.0,47,1.944533
0.0,35,1.946207
1.0,17,1.947058
1.0,16,1.947869
1.0,29,1.949432
0.0,9,1.949957
0.0,6,1.950305
0.0,7,1.950704
1.0,18,1.951605
0.0,14,1.95233
0.0,20,1.953308
1.0,15,1.954056
1.0,14,1.954746
0.0,100,1.959294
1.0,17,1.960153
1.0,13,1.960804
0.0,14,1.961508
1.0,9,1.962012
0.0,8,1.962479
1.0,33,1.964036
0.0,100,1.968578
1.0,46,1.970736
0.0,55,1.973273
1.0,15,1.974029
0.0,17,1.974861
0.0,23,1.975958
1.0,45,1.978033
0.0,61,1.981196
0.0,30,1.982852
1.0,34,1.984458
1.0,86,1.988385
1.0,40,1.990268
1.0,40,1.992151
1.0,24,1.993304
1.0,27,1.994583
1.0,19,1.995512
1.0,10,1.996052
0.0,94,2.000404
0.0,21,2.001426
0.0,11,2.002017
0.0,54,2.004546
0.0,5,2.004868
0.0,23,2.005971
1.0,47,2.008164
1.0,29,2.009548
0.0,57,2.012213
1.0,41,2.014202
1.0,12,2.014803
0.0,38,2.016613
1.0,27,2.017927
0.0,83,2.021743
1.0,52,2.024204
0.0,21,2.025236
0.0,31,2.026691
0.0,100,2.031318
0.0,9,2.031821
0.0,100,2.036418
0.0,25,2.037627
1.0,19,2.038584
1.0,66,2.041639
1.0,9,2.04217
1.0,24,2.043338
1.0,60,2.046131
0.0,30,2.047581
1.0,18,2.04846
0.0,6,2.048793
0.0,45,2.050922
0.0,46,2.053089
0.0,55,2.055646
0.0,100,2.060276
1.0,93,2.064645
1.0,61,2.0675
1.0,17,2.068357
1.0,39,2.070205
0.0,5,2.070503
1.0,65,2.07354
0.0,57,2.076193
0.0,7,2.076589
1.0,20,2.077569
1.0,22,2.078623
1.0,20,2.079629
1.0,22,2.080689
1.0,56,2.083309
1.0,12,2.083941
0.0,16,2.084719
0.0,34,2.086353
1.0,37,2.088138
1.0,14,2.088845
1.0,48,2.091091
1.0,37,2.092859
1.0,16,2.093634
1.0,70,2.09704
0.0,24,2.098231
1.0,19,2.099162
1.0,44,2.101211
0.0,17,2.102077
1.0,53,2.104538
1.0,50,2.106867
0.0,60,2.109633
1.0,43,2.11166
0.0,39,2.113547
0.0,8,2.113988
0.0,3,2.11419
1.0,21,2.11521
1.0,44,2.117268
1.0,23,2.118398
0.0,45,2.120485
1.0,21,2.121509
0.0,46,2.123648
0.0,21,2.124685
1.0,44,2.126746
0.0,47,2.128978
0.0,6,2.129321
