#{"t_start": 1522729248.7399163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.707884
1.0,17,0.708716
0.0,24,0.709844
0.0,14,0.710531
0.0,4,0.710781
0.0,2,0.710938
0.0,6,0.711272
0.0,2,0.711431
0.0,17,0.71226
0.0,17,0.713087
0.0,7,0.71347
0.0,25,0.714657
0.0,42,0.716576
0.0,1,0.71669
0.0,16,0.717458
0.0,3,0.717669
0.0,13,0.718306
0.0,10,0.718825
0.0,15,0.719562
0.0,24,0.720692
0.0,16,0.721459
0.0,24,0.722597
1.0,42,0.724506
0.0,2,0.72468
0.0,15,0.725399
0.0,24,0.726537
0.0,5,0.726829
1.0,8,0.727248
1.0,32,0.728731
0.0,16,0.729506
0.0,18,0.730372
0.0,52,0.732736
0.0,13,0.733378
0.0,3,0.73359
0.0,49,0.735822
0.0,18,0.7367
0.0,9,0.737164
0.0,24,0.738289
0.0,2,0.738449
0.0,4,0.738732
0.0,25,0.739898
0.0,8,0.740324
0.0,25,0.741502
0.0,6,0.741848
0.0,9,0.742318
0.0,2,0.742476
0.0,17,0.743304
0.0,38,0.745058
1.0,33,0.746596
0.0,17,0.747411
0.0,3,0.747624
1.0,12,0.748222
1.0,13,0.748878
0.0,4,0.749126
1.0,23,0.75021
0.0,33,0.751742
0.0,6,0.752082
0.0,16,0.752861
0.0,12,0.753458
0.0,18,0.754323
0.0,27,0.755611
0.0,15,0.756343
0.0,39,0.758135
1.0,29,0.75948
0.0,6,0.759824
0.0,3,0.76003
1.0,30,0.761417
1.0,26,0.762638
0.0,1,0.762759
1.0,15,0.76349
0.0,37,0.765193
1.0,29,0.76655
0.0,37,0.768245
0.0,9,0.76872
1.0,58,0.771338
0.0,7,0.771729
0.0,9,0.772193
0.0,16,0.772988
0.0,8,0.773412
0.0,4,0.773668
0.0,11,0.774226
0.0,3,0.77443
0.0,49,0.77667
0.0,31,0.778104
0.0,4,0.778352
0.0,33,0.779886
0.0,10,0.780394
0.0,28,0.78172
0.0,3,0.781926
0.0,2,0.782085
0.0,2,0.782242
0.0,44,0.784247
1.0,49,0.786484
0.0,8,0.786917
0.0,9,0.787385
1.0,21,0.788378
0.0,12,0.788988
0.0,13,0.789638
0.0,5,0.789927
0.0,19,0.790837
0.0,10,0.791348
1.0,23,0.792433
1.0,43,0.794394
1.0,22,0.795434
0.0,37,0.797145
0.0,36,0.79881
1.0,81,0.802427
0.0,9,0.802908
0.0,31,0.804343
0.0,11,0.804915
0.0,20,0.805877
0.0,15,0.806677
0.0,13,0.807318
0.0,19,0.808221
0.0,61,0.810992
0.0,36,0.812656
0.0,7,0.813035
0.0,7,0.813412
0.0,13,0.814065
0.0,1,0.81418
1.0,27,0.815449
0.0,52,0.817821
0.0,1,0.817937
0.0,7,0.818316
0.0,11,0.818883
0.0,15,0.819616
0.0,21,0.82062
0.0,42,0.822535
0.0,4,0.822781
0.0,30,0.824178
0.0,11,0.82475
0.0,34,0.826315
0.0,1,0.82643
1.0,48,0.828619
0.0,3,0.828825
0.0,34,0.830396
0.0,12,0.831002
0.0,16,0.831789
0.0,31,0.833228
0.0,5,0.833528
0.0,17,0.834345
0.0,4,0.834608
0.0,14,0.835292
0.0,13,0.835945
0.0,10,0.836459
0.0,18,0.837332
0.0,33,0.838877
0.0,5,0.839166
0.0,5,0.839454
0.0,13,0.8401
0.0,31,0.841542
1.0,8,0.841964
0.0,13,0.842621
0.0,6,0.842955
0.0,54,0.845407
0.0,1,0.845534
0.0,32,0.847015
1.0,28,0.848321
0.0,7,0.848708
0.0,32,0.850187
0.0,5,0.85048
0.0,43,0.852447
0.0,13,0.853099
0.0,23,0.854194
0.0,9,0.854685
0.0,2,0.854844
1.0,30,0.856243
0.0,5,0.856541
0.0,3,0.856743
0.0,9,0.857212
0.0,3,0.857415
1.0,38,0.859169
0.0,11,0.859739
0.0,5,0.860029
0.0,1,0.86014
0.0,4,0.860386
1.0,9,0.860858
1.0,19,0.861767
0.0,18,0.862633
0.0,18,0.863497
0.0,15,0.864244
1.0,16,0.865028
0.0,1,0.865142
0.0,1,0.865254
1.0,13,0.865913
1.0,8,0.866333
0.0,32,0.867821
0.0,11,0.868376
0.0,7,0.868762
1.0,51,0.871073
1.0,30,0.872467
0.0,17,0.873295
0.0,52,0.875676
0.0,3,0.875883
0.0,9,0.876345
0.0,10,0.876867
0.0,7,0.877247
1.0,11,0.877809
0.0,16,0.878595
0.0,8,0.879017
0.0,3,0.879222
0.0,31,0.880672
0.0,3,0.880874
1.0,30,0.882264
0.0,9,0.882741
0.0,21,0.88374
0.0,6,0.884083
0.0,4,0.884327
0.0,22,0.885379
1.0,19,0.886296
1.0,10,0.886817
0.0,17,0.887637
0.0,13,0.888283
0.0,36,0.88993
0.0,11,0.890485
0.0,8,0.890908
0.0,19,0.891819
1.0,49,0.894035
0.0,13,0.89469
1.0,35,0.896298
0.0,1,0.896413
0.0,41,0.8983
0.0,25,0.89948
0.0,5,0.899777
0.0,1,0.899893
0.0,1,0.900006
0.0,28,0.901314
1.0,13,0.901963
1.0,33,0.903487
0.0,21,0.904476
0.0,8,0.904913
0.0,11,0.905469
0.0,7,0.905857
0.0,18,0.906732
0.0,47,0.908937
0.0,25,0.910107
0.0,22,0.911151
0.0,5,0.911444
0.0,41,0.913318
0.0,13,0.913972
0.0,50,0.916251
0.0,6,0.916596
0.0,4,0.916844
0.0,7,0.917219
0.0,9,0.91769
1.0,8,0.918111
0.0,6,0.918441
0.0,6,0.918786
1.0,38,0.920538
0.0,17,0.921348
0.0,1,0.921461
0.0,3,0.921671
1.0,8,0.922091
0.0,40,0.923928
0.0,20,0.92489
0.0,21,0.925887
0.0,4,0.926133
0.0,9,0.926603
0.0,14,0.927284
1.0,23,0.928362
1.0,16,0.929145
0.0,30,0.930541
0.0,16,0.931313
1.0,22,0.932343
1.0,7,0.932728
0.0,20,0.933686
0.0,13,0.934326
0.0,22,0.93538
1.0,31,0.936821
0.0,5,0.937114
1.0,18,0.93798
0.0,38,0.939736
0.0,20,0.940688
0.0,28,0.941986
0.0,13,0.942637
0.0,1,0.942752
0.0,5,0.94304
0.0,1,0.943153
0.0,27,0.944417
0.0,14,0.945119
0.0,15,0.945861
0.0,41,0.947751
0.0,10,0.948263
1.0,26,0.949475
0.0,5,0.949775
1.0,13,0.950412
0.0,44,0.952415
0.0,20,0.953366
0.0,7,0.953759
1.0,38,0.955496
0.0,31,0.956939
0.0,9,0.957401
0.0,6,0.957741
0.0,13,0.958386
0.0,30,0.959786
0.0,5,0.960076
0.0,1,0.960189
0.0,19,0.961096
0.0,9,0.961571
1.0,8,0.961994
0.0,10,0.962502
0.0,13,0.963152
1.0,26,0.964368
1.0,11,0.964942
0.0,29,0.966291
0.0,12,0.966901
0.0,24,0.968029
0.0,5,0.968321
0.0,23,0.969405
1.0,14,0.9701
1.0,26,0.971318
0.0,40,0.973144
1.0,16,0.973921
0.0,29,0.975277
0.0,4,0.97554
0.0,8,0.975961
0.0,44,0.977957
0.0,1,0.978073
0.0,9,0.978547
1.0,13,0.979187
0.0,1,0.979298
0.0,1,0.979411
0.0,26,0.980637
1.0,13,0.981277
0.0,29,0.982632
0.0,5,0.982925
1.0,24,0.984053
1.0,8,0.984475
1.0,36,0.98613
0.0,15,0.986869
1.0,34,0.988426
1.0,38,0.990179
0.0,17,0.991
0.0,6,0.991335
0.0,12,0.991946
0.0,7,0.992328
0.0,3,0.992541
0.0,2,0.992703
1.0,8,0.993119
0.0,19,0.994031
0.0,34,0.995613
0.0,7,0.995994
1.0,40,0.997825
0.0,35,0.999429
0.0,1,0.999554
0.0,17,1.00037
0.0,8,1.000808
0.0,22,1.001849
0.0,14,1.002544
0.0,11,1.003103
1.0,13,1.003754
0.0,18,1.004628
0.0,18,1.005494
0.0,7,1.005885
1.0,16,1.006665
0.0,15,1.007399
0.0,1,1.007576
0.0,10,1.008105
0.0,4,1.008353
1.0,36,1.010014
0.0,2,1.010173
0.0,7,1.010558
0.0,9,1.011028
0.0,62,1.013838
0.0,13,1.014484
0.0,6,1.014835
0.0,8,1.015265
0.0,13,1.015913
0.0,43,1.017888
1.0,20,1.018846
0.0,7,1.019222
0.0,18,1.020095
0.0,9,1.020571
0.0,9,1.021043
1.0,11,1.021604
0.0,15,1.022334
0.0,2,1.022495
0.0,18,1.02336
0.0,61,1.026134
0.0,6,1.026474
0.0,55,1.028985
0.0,1,1.029098
0.0,3,1.029299
1.0,14,1.029993
0.0,39,1.031793
0.0,7,1.032171
1.0,29,1.033533
0.0,69,1.036671
0.0,5,1.036963
0.0,3,1.037168
0.0,31,1.038634
0.0,24,1.039768
0.0,28,1.041072
0.0,13,1.041727
1.0,43,1.0437
0.0,7,1.044078
0.0,21,1.045087
0.0,3,1.04529
0.0,49,1.047535
0.0,27,1.048803
0.0,11,1.049358
1.0,26,1.050589
0.0,18,1.051451
0.0,9,1.051928
0.0,2,1.052087
1.0,34,1.053675
1.0,17,1.054488
0.0,4,1.05475
1.0,18,1.05562
0.0,4,1.055866
0.0,14,1.056567
0.0,33,1.058114
0.0,10,1.058643
0.0,4,1.058892
0.0,44,1.060915
0.0,1,1.061029
1.0,19,1.061945
0.0,8,1.062365
0.0,9,1.062847
0.0,3,1.063054
0.0,5,1.063345
0.0,2,1.063505
0.0,12,1.064111
1.0,43,1.066089
0.0,39,1.067889
0.0,8,1.068313
0.0,5,1.068617
0.0,44,1.070634
0.0,37,1.072356
0.0,3,1.072571
0.0,57,1.075159
1.0,18,1.076035
1.0,45,1.078102
0.0,3,1.078304
0.0,20,1.079259
0.0,1,1.079372
1.0,9,1.07985
0.0,11,1.080403
0.0,4,1.080665
0.0,4,1.080914
0.0,8,1.081331
1.0,14,1.082026
0.0,3,1.082227
1.0,27,1.083482
1.0,24,1.084625
0.0,25,1.085796
0.0,8,1.08622
0.0,3,1.086423
0.0,27,1.087706
0.0,25,1.088882
1.0,24,1.090014
0.0,39,1.091801
0.0,2,1.09196
0.0,18,1.092828
1.0,13,1.093465
0.0,3,1.093677
0.0,16,1.094452
0.0,21,1.095454
