#{"t_start": 1522753387.8207545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.283095
0.0,13,0.283744
0.0,9,0.284225
0.0,21,0.28523
0.0,20,0.286203
0.0,1,0.286317
0.0,14,0.287017
0.0,9,0.287484
1.0,12,0.288095
0.0,4,0.288344
0.0,4,0.288593
0.0,10,0.289117
0.0,19,0.290045
0.0,1,0.290161
0.0,1,0.290273
0.0,2,0.29043
0.0,16,0.291221
1.0,22,0.292271
0.0,3,0.292474
0.0,8,0.292909
0.0,14,0.293596
0.0,14,0.294296
0.0,10,0.294822
1.0,22,0.295879
0.0,14,0.296571
0.0,17,0.297406
0.0,17,0.298247
0.0,2,0.298406
1.0,24,0.299541
0.0,25,0.300717
0.0,17,0.301546
0.0,19,0.302466
0.0,20,0.30343
1.0,24,0.304572
0.0,2,0.304732
1.0,21,0.30574
0.0,4,0.306002
0.0,12,0.306603
0.0,4,0.306862
1.0,18,0.307728
1.0,29,0.309094
0.0,11,0.309647
0.0,8,0.310083
1.0,25,0.311258
0.0,1,0.311372
0.0,40,0.313228
0.0,9,0.3137
0.0,2,0.313871
0.0,11,0.314428
0.0,5,0.31472
0.0,24,0.315875
0.0,19,0.316787
0.0,8,0.31722
1.0,34,0.318798
0.0,18,0.319668
1.0,25,0.320855
0.0,10,0.321365
0.0,4,0.321612
0.0,10,0.322137
1.0,15,0.322894
1.0,14,0.32358
1.0,9,0.324061
1.0,24,0.325196
0.0,9,0.325665
0.0,33,0.327208
0.0,1,0.327322
0.0,7,0.327705
0.0,2,0.327875
0.0,1,0.327988
0.0,1,0.328101
0.0,2,0.328258
0.0,10,0.328769
0.0,13,0.329425
0.0,12,0.330038
0.0,5,0.33033
0.0,9,0.330798
0.0,1,0.330922
0.0,2,0.331079
1.0,9,0.331547
0.0,12,0.332155
1.0,10,0.332666
0.0,7,0.333057
0.0,23,0.334156
1.0,10,0.334669
0.0,12,0.33528
0.0,5,0.335574
0.0,5,0.33594
0.0,7,0.336321
1.0,28,0.33764
0.0,3,0.337856
0.0,25,0.33904
0.0,16,0.339822
0.0,5,0.340113
0.0,4,0.340358
0.0,23,0.34145
0.0,9,0.341929
0.0,4,0.342178
0.0,4,0.342423
0.0,16,0.343211
1.0,14,0.343908
1.0,13,0.34455
0.0,1,0.34466
0.0,9,0.345137
0.0,18,0.34602
0.0,2,0.346179
0.0,18,0.347055
0.0,10,0.347566
0.0,4,0.347825
0.0,10,0.348337
1.0,18,0.349214
0.0,16,0.350004
0.0,4,0.350253
0.0,9,0.350718
0.0,13,0.351377
0.0,14,0.352083
0.0,3,0.352288
0.0,14,0.352989
0.0,2,0.353147
0.0,11,0.353703
0.0,6,0.354053
0.0,11,0.354611
0.0,4,0.354869
0.0,5,0.355165
0.0,7,0.355543
0.0,5,0.355853
0.0,2,0.356015
0.0,8,0.356437
1.0,6,0.35677
0.0,2,0.356934
0.0,1,0.357046
0.0,6,0.357382
0.0,4,0.357627
0.0,12,0.358244
0.0,5,0.358537
0.0,7,0.358928
0.0,44,0.360968
0.0,18,0.361843
1.0,22,0.362892
0.0,2,0.363052
0.0,6,0.363385
0.0,14,0.364086
0.0,4,0.364332
0.0,2,0.364492
0.0,47,0.36666
0.0,4,0.366921
0.0,16,0.3677
0.0,3,0.367914
0.0,5,0.368208
1.0,23,0.369291
1.0,24,0.370436
0.0,17,0.371272
1.0,42,0.373218
1.0,10,0.373726
0.0,3,0.373939
0.0,11,0.374495
1.0,34,0.376095
0.0,13,0.37674
0.0,7,0.377126
1.0,24,0.378263
0.0,6,0.378601
0.0,9,0.379084
0.0,26,0.380306
0.0,5,0.380597
0.0,2,0.380755
0.0,14,0.381453
0.0,17,0.382288
0.0,1,0.382402
0.0,19,0.383321
0.0,35,0.384948
0.0,9,0.385416
0.0,13,0.386075
0.0,5,0.386367
0.0,9,0.386849
0.0,24,0.387993
0.0,2,0.388151
0.0,5,0.388443
0.0,29,0.389812
0.0,3,0.390016
1.0,7,0.390397
0.0,8,0.390833
0.0,7,0.391212
0.0,1,0.391324
1.0,24,0.392459
0.0,9,0.392939
0.0,25,0.394126
1.0,13,0.39477
0.0,13,0.395416
1.0,33,0.39697
0.0,32,0.398455
0.0,27,0.399722
0.0,4,0.399983
0.0,1,0.400098
0.0,10,0.40061
0.0,13,0.401267
0.0,17,0.402102
0.0,12,0.402702
1.0,18,0.403574
0.0,22,0.404625
1.0,6,0.404976
0.0,10,0.405487
0.0,8,0.405926
0.0,6,0.406263
0.0,2,0.40642
0.0,1,0.406532
0.0,20,0.407495
1.0,13,0.408148
0.0,18,0.409029
0.0,11,0.409588
0.0,5,0.409894
0.0,1,0.410008
0.0,4,0.410256
0.0,1,0.410368
0.0,26,0.411602
0.0,1,0.411715
1.0,17,0.412548
1.0,9,0.413025
0.0,29,0.414381
0.0,13,0.41504
0.0,12,0.415639
0.0,1,0.415752
0.0,11,0.416327
0.0,21,0.417341
0.0,3,0.417547
0.0,10,0.418076
0.0,7,0.418459
0.0,3,0.41866
0.0,5,0.418964
0.0,8,0.419391
1.0,22,0.420437
0.0,11,0.421003
0.0,3,0.421211
0.0,3,0.421412
0.0,9,0.421889
0.0,23,0.422984
0.0,1,0.423099
0.0,4,0.423345
0.0,3,0.423546
0.0,18,0.424421
0.0,11,0.42499
0.0,18,0.425868
0.0,6,0.426203
1.0,30,0.427607
0.0,1,0.427721
0.0,14,0.428423
0.0,8,0.42886
0.0,6,0.429199
0.0,7,0.42958
1.0,13,0.430237
0.0,12,0.430852
0.0,6,0.431191
0.0,4,0.431437
0.0,11,0.432003
0.0,5,0.432297
0.0,8,0.432722
0.0,12,0.433338
0.0,2,0.4335
0.0,44,0.435529
1.0,11,0.436105
0.0,6,0.4365
0.0,9,0.43698
1.0,26,0.438215
0.0,11,0.438776
0.0,4,0.439029
0.0,5,0.439323
0.0,1,0.439435
0.0,5,0.439723
0.0,1,0.439847
0.0,23,0.440944
0.0,1,0.441057
0.0,37,0.442772
1.0,20,0.443733
0.0,9,0.444213
1.0,7,0.444592
0.0,25,0.445768
1.0,14,0.446468
1.0,21,0.447474
0.0,13,0.448129
0.0,3,0.448332
0.0,26,0.44956
1.0,27,0.450846
1.0,19,0.451748
0.0,5,0.45205
0.0,8,0.452474
0.0,11,0.453041
0.0,11,0.453598
0.0,7,0.453991
0.0,17,0.454817
0.0,12,0.45542
0.0,7,0.455799
0.0,2,0.455974
0.0,3,0.456177
0.0,6,0.456512
0.0,12,0.457127
0.0,7,0.457506
0.0,25,0.458689
1.0,24,0.459836
0.0,31,0.46128
0.0,3,0.461484
0.0,6,0.461826
0.0,6,0.46216
0.0,7,0.46254
0.0,14,0.463243
0.0,3,0.463445
0.0,12,0.464052
0.0,5,0.464346
0.0,32,0.465853
0.0,8,0.466275
1.0,11,0.466838
1.0,23,0.467934
1.0,13,0.468591
0.0,11,0.469154
0.0,8,0.469577
0.0,17,0.470407
0.0,7,0.470789
0.0,3,0.471003
0.0,5,0.471295
1.0,23,0.472384
1.0,16,0.47317
1.0,21,0.474176
0.0,3,0.474377
1.0,7,0.474754
0.0,7,0.47514
0.0,22,0.476191
0.0,34,0.477766
0.0,19,0.478678
0.0,34,0.480261
0.0,23,0.481346
0.0,11,0.481914
0.0,12,0.48251
1.0,10,0.483036
0.0,60,0.485758
0.0,16,0.486552
0.0,16,0.487334
1.0,29,0.488695
0.0,24,0.489843
0.0,3,0.490046
0.0,8,0.49047
0.0,10,0.49099
1.0,37,0.492697
0.0,4,0.492956
0.0,15,0.493685
0.0,26,0.494925
0.0,6,0.495258
0.0,13,0.495916
0.0,11,0.496473
0.0,18,0.497345
1.0,29,0.498701
1.0,26,0.499933
0.0,7,0.500312
0.0,5,0.500604
1.0,40,0.502444
0.0,8,0.502879
0.0,18,0.503741
1.0,15,0.504476
0.0,5,0.504765
0.0,3,0.504977
1.0,8,0.5054
0.0,9,0.505879
0.0,5,0.506173
0.0,5,0.506461
0.0,12,0.507071
0.0,26,0.508289
0.0,15,0.509028
0.0,7,0.509406
0.0,3,0.509609
0.0,13,0.510257
1.0,18,0.51113
0.0,4,0.511375
1.0,17,0.5122
0.0,2,0.512357
0.0,1,0.512469
1.0,9,0.512947
0.0,12,0.513546
0.0,1,0.513657
0.0,38,0.515405
0.0,39,0.517217
0.0,5,0.517512
0.0,2,0.51767
0.0,8,0.518102
0.0,5,0.518391
1.0,8,0.518822
0.0,10,0.519335
0.0,9,0.519798
0.0,3,0.520012
0.0,5,0.520299
0.0,4,0.520546
0.0,30,0.521957
0.0,5,0.522249
1.0,25,0.523427
0.0,12,0.524035
0.0,15,0.52477
0.0,7,0.525158
0.0,3,0.525363
0.0,14,0.526066
0.0,4,0.526316
0.0,5,0.526605
0.0,11,0.527172
1.0,7,0.527553
0.0,18,0.528422
1.0,14,0.529124
0.0,1,0.529236
0.0,16,0.530021
0.0,6,0.53036
1.0,30,0.531761
1.0,10,0.53228
0.0,34,0.533869
1.0,19,0.534774
0.0,2,0.53494
1.0,8,0.535364
0.0,12,0.535978
1.0,13,0.536621
1.0,11,0.537249
0.0,19,0.538164
0.0,43,0.540154
0.0,6,0.54049
0.0,14,0.541187
0.0,3,0.541392
0.0,6,0.541723
0.0,11,0.542291
0.0,18,0.543166
1.0,20,0.544131
0.0,7,0.544509
0.0,34,0.546108
0.0,12,0.546711
0.0,4,0.54697
0.0,4,0.547218
0.0,1,0.547329
0.0,4,0.547575
0.0,5,0.547879
0.0,25,0.549067
0.0,7,0.549448
0.0,16,0.550236
0.0,2,0.550394
0.0,25,0.551573
1.0,36,0.553252
1.0,16,0.554039
0.0,3,0.554254
0.0,4,0.554501
0.0,7,0.554889
0.0,7,0.555267
0.0,3,0.555468
0.0,2,0.555626
0.0,3,0.555845
0.0,21,0.556846
0.0,4,0.557095
0.0,21,0.558094
0.0,29,0.559446
0.0,8,0.559885
0.0,1,0.559997
0.0,13,0.560635
0.0,9,0.56111
0.0,6,0.561447
0.0,20,0.562404
0.0,7,0.562784
0.0,3,0.562996
0.0,2,0.563153
0.0,19,0.56407
0.0,1,0.564183
1.0,18,0.565052
0.0,2,0.565212
0.0,7,0.565591
1.0,13,0.566254
0.0,19,0.56717
0.0,10,0.567679
0.0,18,0.568553
0.0,9,0.569036
0.0,15,0.569765
0.0,17,0.570596
0.0,4,0.570857
0.0,14,0.571546
0.0,32,0.573042
0.0,5,0.573336
0.0,4,0.573582
0.0,35,0.575214
0.0,16,0.57601
0.0,1,0.576123
0.0,1,0.576234
0.0,12,0.576841
0.0,2,0.577002
1.0,24,0.578134
0.0,6,0.578472
0.0,14,0.57917
0.0,5,0.57946
1.0,33,0.580999
0.0,38,0.582753
0.0,2,0.582922
0.0,4,0.583171
1.0,12,0.583769
1.0,10,0.584288
0.0,35,0.585926
1.0,19,0.586843
1.0,22,0.587893
1.0,24,0.589034
0.0,7,0.589417
0.0,6,0.589749
0.0,12,0.59036
0.0,3,0.590565
0.0,11,0.591129
0.0,16,0.591918
1.0,16,0.592693
0.0,2,0.592861
0.0,11,0.593416
0.0,7,0.593796
0.0,1,0.593917
1.0,10,0.594426
1.0,12,0.595035
0.0,10,0.595546
0.0,3,0.595747
0.0,1,0.595875
1.0,12,0.596476
0.0,1,0.596587
0.0,15,0.597327
0.0,12,0.597939
0.0,23,0.599034
0.0,1,0.599147
0.0,13,0.599786
0.0,10,0.600302
0.0,38,0.602066
0.0,7,0.602446
1.0,15,0.60319
1.0,10,0.603701
0.0,11,0.60427
0.0,3,0.604472
0.0,2,0.604629
1.0,7,0.605016
1.0,11,0.605572
1.0,15,0.606315
0.0,5,0.606608
1.0,12,0.607221
0.0,4,0.607471
0.0,3,0.607671
0.0,24,0.608823
0.0,2,0.608982
1.0,25,0.610164
0.0,3,0.610367
0.0,22,0.611415
1.0,7,0.611795
0.0,23,0.612897
0.0,10,0.613414
0.0,4,0.613662
0.0,30,0.61507
0.0,6,0.615405
0.0,12,0.616022
0.0,1,0.616135
0.0,4,0.616379
0.0,5,0.616671
0.0,7,0.617061
1.0,11,0.617616
0.0,15,0.618355
0.0,6,0.618692
0.0,1,0.618812
0.0,24,0.619957
0.0,5,0.620257
0.0,5,0.620548
0.0,3,0.620752
0.0,8,0.621188
0.0,2,0.621348
0.0,7,0.621726
0.0,17,0.622551
0.0,7,0.622955
0.0,22,0.624009
1.0,17,0.624837
1.0,59,0.627529
1.0,17,0.628363
0.0,2,0.628521
0.0,9,0.629002
0.0,20,0.629968
0.0,1,0.630084
1.0,27,0.631355
0.0,21,0.632364
0.0,5,0.632658
1.0,18,0.633535
0.0,7,0.633928
0.0,12,0.63453
0.0,3,0.634736
0.0,2,0.634905
0.0,14,0.635588
1.0,8,0.636028
0.0,4,0.636274
1.0,58,0.638935
1.0,34,0.640579
0.0,22,0.641629
0.0,2,0.641791
0.0,13,0.642443
1.0,19,0.64336
0.0,1,0.643474
0.0,19,0.644393
0.0,7,0.644772
1.0,21,0.645773
0.0,22,0.646833
0.0,9,0.647303
0.0,6,0.647636
1.0,20,0.648601
0.0,1,0.648715
1.0,37,0.650425
1.0,16,0.651211
0.0,4,0.651458
0.0,9,0.651934
0.0,16,0.65271
0.0,8,0.653143
0.0,9,0.653613
0.0,48,0.655834
1.0,20,0.656785
0.0,4,0.65704
0.0,15,0.657769
0.0,10,0.658289
1.0,9,0.658755
1.0,21,0.659761
0.0,9,0.660239
1.0,11,0.660793
0.0,23,0.661897
1.0,17,0.662717
0.0,4,0.662977
1.0,12,0.66358
1.0,17,0.664414
1.0,71,0.66766
0.0,7,0.668051
0.0,3,0.668254
0.0,13,0.668914
0.0,4,0.669162
1.0,24,0.670302
1.0,30,0.671706
0.0,42,0.673646
1.0,46,0.675751
0.0,4,0.676016
0.0,9,0.676484
0.0,7,0.676876
0.0,14,0.677569
1.0,23,0.678664
0.0,5,0.678967
0.0,7,0.679346
0.0,9,0.679824
0.0,1,0.679938
0.0,8,0.680362
0.0,2,0.680519
0.0,2,0.680676
0.0,7,0.681069
0.0,8,0.681498
0.0,18,0.682372
0.0,20,0.683335
0.0,44,0.685366
0.0,10,0.685895
0.0,15,0.686632
0.0,33,0.688179
0.0,5,0.688473
0.0,3,0.688675
0.0,20,0.689641
0.0,7,0.690031
0.0,10,0.690547
0.0,21,0.691554
1.0,13,0.692212
0.0,12,0.692818
1.0,15,0.693548
0.0,31,0.695002
1.0,22,0.696055
1.0,14,0.696737
1.0,32,0.698227
0.0,13,0.698883
0.0,13,0.699529
0.0,20,0.700492
1.0,23,0.701576
1.0,12,0.702186
0.0,41,0.704073
0.0,3,0.704278
0.0,4,0.704523
1.0,15,0.705262
0.0,11,0.705832
0.0,15,0.706564
0.0,12,0.707177
0.0,11,0.707732
1.0,16,0.70851
0.0,11,0.709077
0.0,10,0.709587
0.0,3,0.709788
1.0,9,0.710265
0.0,3,0.710468
0.0,2,0.710625
1.0,26,0.711858
1.0,24,0.712992
0.0,14,0.713676
0.0,6,0.714023
1.0,6,0.714359
0.0,15,0.715102
0.0,16,0.715892
0.0,16,0.716666
0.0,4,0.716925
0.0,4,0.717172
0.0,11,0.717725
0.0,1,0.717846
0.0,9,0.718316
0.0,13,0.718973
0.0,6,0.719311
0.0,2,0.719469
0.0,8,0.719901
1.0,19,0.720816
0.0,31,0.722263
0.0,2,0.722424
0.0,28,0.723738
0.0,9,0.724216
0.0,8,0.724643
0.0,17,0.725472
0.0,4,0.72572
0.0,4,0.725985
0.0,4,0.726232
0.0,3,0.726432
0.0,1,0.726543
0.0,2,0.726702
0.0,1,0.726822
0.0,4,0.727068
0.0,15,0.727796
0.0,15,0.728539
0.0,6,0.728886
1.0,46,0.730997
0.0,11,0.731557
0.0,16,0.732345
0.0,2,0.732505
1.0,10,0.733025
0.0,4,0.733271
0.0,2,0.733429
0.0,9,0.733912
0.0,25,0.735088
0.0,10,0.735603
0.0,1,0.735717
0.0,24,0.73687
0.0,5,0.737163
0.0,22,0.73821
0.0,4,0.738461
0.0,6,0.738794
0.0,6,0.739139
0.0,7,0.739581
0.0,14,0.740285
0.0,13,0.740942
0.0,9,0.74141
1.0,16,0.742194
0.0,1,0.742306
0.0,13,0.742964
1.0,26,0.744187
0.0,6,0.744524
0.0,4,0.744768
1.0,9,0.745245
0.0,2,0.745403
1.0,25,0.746593
0.0,11,0.747164
0.0,5,0.747455
1.0,13,0.748111
0.0,55,0.750625
0.0,11,0.751194
1.0,31,0.752642
1.0,19,0.753557
0.0,7,0.753947
0.0,18,0.754819
0.0,10,0.755328
0.0,31,0.756781
0.0,22,0.757839
1.0,19,0.758747
0.0,12,0.759359
0.0,12,0.759973
0.0,5,0.760268
1.0,9,0.760737
0.0,26,0.761972
0.0,18,0.762848
0.0,9,0.763316
0.0,11,0.763881
0.0,11,0.76444
0.0,10,0.76496
0.0,7,0.765338
0.0,4,0.765581
0.0,6,0.765934
1.0,7,0.766314
0.0,6,0.766649
0.0,16,0.767435
0.0,3,0.767641
0.0,8,0.768072
0.0,23,0.769168
0.0,29,0.77052
0.0,8,0.770954
1.0,45,0.773021
1.0,11,0.773575
0.0,3,0.773777
0.0,4,0.774034
0.0,10,0.774542
0.0,3,0.774745
0.0,2,0.774915
0.0,1,0.775026
1.0,19,0.775949
0.0,13,0.776594
0.0,5,0.776897
0.0,5,0.777191
0.0,9,0.777654
1.0,16,0.778442
0.0,5,0.778734
1.0,10,0.779257
0.0,1,0.779369
1.0,19,0.780289
0.0,16,0.781071
0.0,43,0.783048
1.0,21,0.784052
0.0,4,0.784298
0.0,30,0.785697
0.0,24,0.786853
0.0,10,0.787365
0.0,1,0.787476
1.0,11,0.788038
0.0,9,0.788504
0.0,21,0.789505
0.0,25,0.790684
0.0,6,0.79103
1.0,17,0.791875
0.0,5,0.792169
0.0,24,0.7933
0.0,15,0.794045
0.0,32,0.795534
0.0,6,0.795885
0.0,3,0.796088
0.0,4,0.796335
0.0,7,0.796709
0.0,14,0.797407
0.0,3,0.797609
0.0,17,0.798439
0.0,4,0.798686
0.0,3,0.798897
0.0,5,0.799191
0.0,6,0.799526
1.0,52,0.801908
0.0,10,0.80242
