#{"t_start": 1522753055.844935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.275725
0.0,15,0.276477
0.0,83,0.28026
0.0,11,0.280823
0.0,26,0.282062
0.0,14,0.28277
0.0,28,0.284097
0.0,3,0.284312
0.0,47,0.28649
0.0,18,0.287368
0.0,2,0.287529
0.0,23,0.288632
0.0,5,0.288925
0.0,19,0.289848
0.0,57,0.292481
0.0,13,0.293138
0.0,15,0.293875
0.0,18,0.294755
0.0,29,0.296136
0.0,20,0.297097
0.0,6,0.297445
0.0,3,0.297649
0.0,5,0.297945
0.0,13,0.298604
0.0,13,0.299264
0.0,7,0.29965
0.0,13,0.300309
0.0,32,0.30182
0.0,9,0.302302
0.0,10,0.302819
0.0,8,0.303257
0.0,22,0.30431
0.0,4,0.304566
0.0,5,0.304862
0.0,8,0.305298
0.0,17,0.306131
0.0,8,0.306556
0.0,76,0.310004
0.0,13,0.310728
1.0,58,0.313416
0.0,8,0.313848
0.0,38,0.315634
0.0,24,0.316782
0.0,22,0.317838
0.0,26,0.319066
0.0,6,0.319416
0.0,10,0.319932
0.0,48,0.322169
0.0,38,0.323946
0.0,13,0.324609
0.0,7,0.324991
0.0,6,0.325338
0.0,9,0.325815
0.0,12,0.326429
1.0,9,0.3269
0.0,3,0.327102
0.0,6,0.327451
0.0,20,0.328424
0.0,4,0.328673
0.0,19,0.329594
0.0,5,0.329886
0.0,5,0.330188
0.0,18,0.331057
0.0,6,0.331409
0.0,13,0.332057
0.0,3,0.332269
0.0,52,0.334678
0.0,7,0.33506
0.0,4,0.335316
0.0,8,0.335745
0.0,6,0.336081
0.0,17,0.336909
0.0,5,0.337213
0.0,25,0.338401
0.0,7,0.338782
0.0,35,0.340423
1.0,10,0.340942
0.0,16,0.341743
0.0,32,0.343273
0.0,3,0.34348
0.0,9,0.343954
0.0,6,0.344306
0.0,2,0.344469
0.0,10,0.34498
0.0,24,0.346137
0.0,29,0.347506
0.0,34,0.349097
0.0,37,0.350832
0.0,6,0.351188
0.0,16,0.351968
0.0,22,0.353023
0.0,4,0.353281
0.0,12,0.353882
0.0,4,0.354142
0.0,47,0.35632
0.0,16,0.357116
0.0,10,0.357635
0.0,11,0.358205
0.0,7,0.358586
0.0,15,0.359333
0.0,6,0.359669
0.0,47,0.361843
0.0,23,0.36295
0.0,21,0.363971
0.0,4,0.364231
0.0,3,0.364435
1.0,6,0.364774
0.0,6,0.365117
0.0,43,0.367116
0.0,18,0.367985
0.0,65,0.370972
0.0,6,0.371329
0.0,6,0.371667
0.0,21,0.372684
0.0,20,0.373658
0.0,16,0.374455
0.0,15,0.375204
0.0,10,0.375722
0.0,7,0.376106
0.0,12,0.376719
0.0,21,0.377736
0.0,5,0.37803
0.0,9,0.378515
0.0,11,0.379076
0.0,8,0.379514
0.0,7,0.379897
0.0,4,0.380157
0.0,17,0.38098
0.0,19,0.381913
0.0,4,0.382174
0.0,7,0.382557
0.0,6,0.382899
0.0,8,0.383335
0.0,3,0.38354
0.0,6,0.38388
0.0,5,0.384192
0.0,19,0.385118
0.0,9,0.385591
0.0,13,0.386253
0.0,9,0.386727
0.0,7,0.387118
0.0,7,0.387504
0.0,9,0.387978
0.0,37,0.389715
0.0,5,0.39001
0.0,8,0.390452
0.0,6,0.390791
0.0,7,0.391188
0.0,7,0.391571
0.0,37,0.393304
0.0,7,0.393687
0.0,6,0.394027
0.0,20,0.394994
0.0,9,0.395482
0.0,7,0.395866
0.0,7,0.396258
0.0,26,0.397493
0.0,4,0.397745
0.0,4,0.397992
0.0,4,0.398251
0.0,14,0.398939
0.0,11,0.399513
0.0,5,0.399809
0.0,4,0.400059
0.0,6,0.400408
0.0,5,0.400702
0.0,10,0.401255
0.0,11,0.401819
0.0,10,0.402347
0.0,18,0.403235
0.0,4,0.403485
0.0,6,0.403824
0.0,29,0.405209
0.0,11,0.405771
0.0,39,0.407595
0.0,21,0.408611
0.0,22,0.409677
0.0,11,0.410247
0.0,41,0.41223
0.0,27,0.413504
0.0,18,0.414386
0.0,4,0.414634
0.0,19,0.415559
0.0,13,0.416224
0.0,9,0.416697
0.0,3,0.416899
0.0,24,0.418046
0.0,12,0.418656
0.0,25,0.419836
0.0,4,0.420086
1.0,18,0.420964
0.0,8,0.421405
0.0,51,0.423757
0.0,14,0.424463
0.0,29,0.425829
0.0,45,0.427917
0.0,36,0.429598
0.0,13,0.430261
1.0,7,0.430643
0.0,17,0.431489
1.0,30,0.432903
0.0,3,0.433117
0.0,20,0.434078
0.0,39,0.435905
0.0,10,0.436435
0.0,6,0.436771
0.0,24,0.437918
0.0,34,0.439519
0.0,3,0.439723
0.0,5,0.440014
0.0,26,0.441263
0.0,12,0.441872
0.0,12,0.442487
0.0,9,0.442959
0.0,7,0.443354
0.0,7,0.443733
0.0,14,0.444443
0.0,12,0.445049
0.0,11,0.445615
0.0,45,0.447712
0.0,14,0.448414
0.0,40,0.450279
1.0,7,0.450663
0.0,5,0.450955
0.0,8,0.451399
0.0,7,0.45178
0.0,5,0.452074
0.0,14,0.452772
0.0,4,0.45302
0.0,7,0.453417
0.0,20,0.45439
0.0,12,0.45499
0.0,4,0.455248
1.0,21,0.456264
0.0,14,0.456954
1.0,26,0.458198
0.0,12,0.458802
0.0,12,0.459421
0.0,32,0.460926
0.0,7,0.461327
0.0,18,0.462216
0.0,5,0.462509
0.0,26,0.46375
0.0,30,0.465171
0.0,26,0.466409
0.0,5,0.466704
0.0,5,0.466996
0.0,6,0.467343
0.0,5,0.467636
0.0,14,0.468341
0.0,3,0.468546
0.0,12,0.469154
0.0,10,0.469673
0.0,68,0.472788
0.0,34,0.474389
0.0,4,0.474644
0.0,30,0.476061
0.0,12,0.476675
0.0,8,0.477106
0.0,9,0.477587
0.0,8,0.478011
0.0,18,0.478889
0.0,9,0.479374
0.0,5,0.47967
0.0,42,0.481631
0.0,11,0.482205
0.0,10,0.482719
0.0,20,0.483684
0.0,4,0.483933
0.0,57,0.486562
0.0,5,0.48686
0.0,33,0.48841
0.0,13,0.489059
0.0,2,0.48923
0.0,5,0.489524
0.0,10,0.49004
0.0,4,0.490302
0.0,5,0.490596
0.0,7,0.49098
0.0,6,0.491335
0.0,24,0.492487
0.0,44,0.494538
0.0,21,0.49555
0.0,5,0.495845
0.0,8,0.496283
0.0,11,0.496844
0.0,9,0.497324
0.0,5,0.497617
0.0,27,0.498887
0.0,17,0.49972
0.0,9,0.500209
0.0,27,0.501508
0.0,7,0.501895
0.0,18,0.502781
0.0,37,0.504517
0.0,18,0.505392
0.0,6,0.505729
0.0,25,0.506914
0.0,34,0.508515
0.0,20,0.509481
0.0,5,0.509777
0.0,11,0.510348
0.0,16,0.511206
0.0,11,0.511766
0.0,22,0.51283
0.0,19,0.513754
0.0,18,0.514634
0.0,26,0.515873
0.0,15,0.51662
0.0,68,0.519736
0.0,12,0.520355
0.0,21,0.52138
0.0,27,0.522657
0.0,87,0.526628
0.0,26,0.527864
0.0,14,0.528569
0.0,12,0.529188
0.0,12,0.529796
0.0,17,0.530634
0.0,7,0.531019
0.0,7,0.531417
1.0,41,0.533338
0.0,16,0.53413
0.0,6,0.534469
0.0,6,0.53481
0.0,9,0.535293
0.0,24,0.536447
0.0,7,0.536834
0.0,32,0.538339
0.0,46,0.540473
0.0,31,0.54194
0.0,17,0.542774
0.0,7,0.543169
0.0,5,0.543461
0.0,6,0.543798
0.0,12,0.544416
0.0,20,0.54539
0.0,5,0.545683
1.0,28,0.547005
0.0,8,0.54744
0.0,16,0.54823
0.0,4,0.548481
0.0,6,0.548819
0.0,5,0.549123
1.0,29,0.550502
0.0,7,0.55089
0.0,17,0.551735
0.0,12,0.552355
1.0,7,0.552738
0.0,4,0.552987
0.0,8,0.55342
0.0,15,0.554172
0.0,13,0.554824
0.0,6,0.55517
0.0,13,0.555822
0.0,10,0.556347
0.0,10,0.556864
0.0,4,0.557118
0.0,15,0.557858
0.0,20,0.558827
0.0,7,0.559219
0.0,9,0.559693
0.0,13,0.560353
0.0,14,0.561044
0.0,16,0.561834
0.0,24,0.562976
0.0,38,0.564752
0.0,9,0.565233
0.0,33,0.566773
0.0,11,0.567348
0.0,12,0.567953
0.0,5,0.568256
0.0,14,0.568953
0.0,2,0.569122
0.0,17,0.569945
0.0,12,0.570555
0.0,9,0.571024
0.0,5,0.571334
0.0,22,0.572387
0.0,2,0.572549
0.0,100,0.577096
0.0,17,0.577934
0.0,28,0.579274
0.0,8,0.579704
0.0,2,0.579865
0.0,7,0.580256
0.0,7,0.580637
0.0,4,0.580886
0.0,8,0.581333
0.0,26,0.582564
0.0,10,0.583083
0.0,31,0.584541
0.0,8,0.58497
0.0,18,0.585845
0.0,7,0.58624
0.0,29,0.587609
0.0,7,0.587992
0.0,15,0.588739
0.0,9,0.589223
0.0,10,0.589736
0.0,7,0.590128
0.0,6,0.590466
0.0,8,0.59089
0.0,2,0.591049
0.0,10,0.591578
0.0,12,0.592196
0.0,4,0.592446
0.0,17,0.593279
0.0,2,0.593439
0.0,3,0.593644
0.0,23,0.594744
0.0,13,0.595409
0.0,9,0.595884
0.0,6,0.596231
0.0,6,0.596569
0.0,23,0.597682
0.0,22,0.598741
0.0,11,0.599317
1.0,29,0.600682
0.0,12,0.601304
0.0,14,0.601994
0.0,48,0.604227
0.0,29,0.605596
0.0,27,0.60688
0.0,7,0.607276
0.0,16,0.608059
0.0,2,0.608229
0.0,5,0.608521
1.0,19,0.609452
0.0,13,0.610106
0.0,13,0.610767
0.0,11,0.611416
0.0,17,0.612255
0.0,6,0.612593
0.0,9,0.613066
0.0,19,0.613986
0.0,36,0.61567
0.0,6,0.61601
0.0,23,0.617104
0.0,7,0.617496
0.0,7,0.617878
0.0,40,0.61973
0.0,19,0.620656
0.0,3,0.62086
0.0,3,0.621072
0.0,11,0.621647
0.0,4,0.621898
0.0,4,0.622158
0.0,31,0.623618
0.0,4,0.623871
0.0,8,0.624305
0.0,5,0.624602
0.0,8,0.625031
0.0,34,0.626626
1.0,43,0.628615
0.0,4,0.628866
0.0,10,0.629394
0.0,12,0.629998
0.0,4,0.630259
0.0,24,0.631407
0.0,15,0.632158
0.0,29,0.633518
0.0,2,0.63368
0.0,4,0.633926
0.0,25,0.635125
0.0,3,0.635329
0.0,15,0.63606
0.0,16,0.636848
0.0,5,0.637151
0.0,16,0.637934
1.0,18,0.638817
0.0,3,0.639019
0.0,3,0.639236
0.0,5,0.639529
0.0,8,0.639958
0.0,5,0.640262
0.0,3,0.640469
0.0,6,0.640807
0.0,37,0.642543
0.0,17,0.643378
0.0,6,0.643718
0.0,10,0.644245
0.0,3,0.644451
0.0,5,0.644743
0.0,26,0.645984
0.0,36,0.647674
0.0,58,0.650335
0.0,10,0.650854
0.0,43,0.652854
0.0,43,0.654846
0.0,4,0.655094
0.0,4,0.65535
0.0,9,0.655818
0.0,16,0.656602
0.0,12,0.657218
0.0,40,0.659071
0.0,3,0.659285
0.0,8,0.659709
0.0,8,0.660146
0.0,7,0.660526
0.0,4,0.660778
0.0,18,0.661664
0.0,10,0.662195
0.0,6,0.662532
0.0,22,0.663592
0.0,21,0.664609
0.0,6,0.66495
0.0,5,0.665254
0.0,23,0.666353
0.0,41,0.668254
0.0,25,0.669447
0.0,9,0.669918
0.0,4,0.670175
0.0,6,0.670514
0.0,30,0.671925
0.0,4,0.672188
0.0,27,0.673467
0.0,4,0.673715
0.0,5,0.674006
0.0,27,0.675294
0.0,6,0.675633
0.0,17,0.676467
0.0,12,0.677075
0.0,25,0.678272
0.0,2,0.678433
0.0,14,0.679131
0.0,14,0.679821
0.0,5,0.680128
0.0,4,0.680379
0.0,12,0.680984
0.0,9,0.681469
0.0,15,0.682215
0.0,30,0.683629
0.0,8,0.684053
0.0,25,0.68525
0.0,41,0.687159
0.0,8,0.687585
0.0,21,0.688597
0.0,24,0.689743
0.0,8,0.690178
0.0,19,0.691089
0.0,3,0.691307
0.0,32,0.692801
0.0,4,0.693051
0.0,5,0.693352
0.0,8,0.693783
0.0,51,0.69615
0.0,5,0.696452
0.0,4,0.696705
0.0,19,0.697624
0.0,5,0.69792
0.0,6,0.698267
0.0,6,0.698604
0.0,28,0.699932
0.0,24,0.701076
0.0,7,0.701472
0.0,7,0.701857
0.0,12,0.702474
0.0,5,0.702767
0.0,37,0.704494
0.0,23,0.705598
0.0,24,0.706738
0.0,5,0.707034
0.0,44,0.709061
0.0,9,0.709542
0.0,11,0.710099
0.0,6,0.710448
0.0,31,0.711905
0.0,18,0.712854
0.0,11,0.713427
0.0,8,0.713857
0.0,16,0.714648
0.0,5,0.714945
0.0,12,0.715566
0.0,22,0.716623
0.0,15,0.717369
0.0,25,0.718563
0.0,32,0.72006
0.0,20,0.721025
0.0,31,0.722493
0.0,8,0.722918
0.0,7,0.723313
0.0,7,0.723697
0.0,2,0.723855
0.0,49,0.726117
0.0,4,0.726369
0.0,12,0.726979
0.0,17,0.727808
0.0,12,0.728422
0.0,2,0.728584
0.0,30,0.729996
0.0,40,0.731873
0.0,9,0.732357
0.0,19,0.733281
0.0,27,0.734553
0.0,5,0.734844
0.0,17,0.735678
0.0,5,0.735973
0.0,30,0.737385
1.0,12,0.737987
0.0,25,0.739185
0.0,25,0.740376
0.0,15,0.741126
0.0,9,0.741601
0.0,5,0.741895
0.0,9,0.742376
0.0,13,0.743028
0.0,26,0.744277
0.0,7,0.744659
0.0,22,0.745719
0.0,7,0.746103
0.0,9,0.746585
0.0,8,0.747014
0.0,5,0.747319
0.0,22,0.748379
0.0,7,0.748765
0.0,31,0.75023
0.0,9,0.750701
0.0,8,0.751145
0.0,16,0.751923
0.0,5,0.752227
0.0,28,0.753545
0.0,20,0.754516
0.0,9,0.754988
0.0,4,0.755248
0.0,12,0.755851
0.0,73,0.759195
0.0,4,0.759447
0.0,12,0.760049
0.0,14,0.760746
0.0,23,0.761854
0.0,4,0.762101
0.0,15,0.762855
0.0,4,0.763104
0.0,26,0.764353
0.0,5,0.76465
0.0,21,0.765663
0.0,49,0.767929
0.0,6,0.768278
0.0,6,0.768619
0.0,16,0.769415
0.0,12,0.77002
0.0,10,0.770546
0.0,14,0.771252
0.0,10,0.77177
1.0,64,0.774699
0.0,24,0.775847
0.0,25,0.777035
0.0,7,0.777431
0.0,8,0.777856
0.0,23,0.778964
0.0,10,0.779491
0.0,3,0.779696
0.0,13,0.780352
0.0,3,0.78056
0.0,6,0.780895
0.0,6,0.781251
0.0,28,0.782575
0.0,17,0.783413
0.0,17,0.784248
0.0,7,0.784628
0.0,8,0.785056
0.0,5,0.785359
0.0,9,0.785833
0.0,6,0.786188
0.0,9,0.786661
0.0,6,0.786999
0.0,19,0.787925
0.0,25,0.78912
0.0,30,0.790533
0.0,11,0.791091
0.0,7,0.791485
0.0,13,0.792146
1.0,13,0.792797
0.0,14,0.793497
0.0,6,0.793834
0.0,28,0.795166
0.0,6,0.795503
0.0,8,0.795927
0.0,21,0.796948
0.0,44,0.798992
0.0,45,0.801078
0.0,14,0.80178
0.0,20,0.802756
0.0,18,0.803639
0.0,5,0.803936
0.0,5,0.80424
0.0,29,0.80561
0.0,58,0.808293
0.0,19,0.809221
0.0,12,0.809826
0.0,3,0.810029
0.0,25,0.811236
0.0,41,0.81314
0.0,4,0.813451
0.0,10,0.813963
0.0,6,0.814317
0.0,24,0.815464
0.0,17,0.816305
0.0,7,0.816688
0.0,100,0.82125
0.0,38,0.823006
0.0,20,0.823981
0.0,6,0.824332
0.0,22,0.825393
0.0,19,0.826314
0.0,40,0.828189
0.0,20,0.829158
0.0,17,0.829983
0.0,6,0.830331
0.0,4,0.830585
0.0,5,0.830878
0.0,21,0.831907
0.0,7,0.832299
0.0,32,0.833798
1.0,23,0.834903
0.0,23,0.836007
0.0,30,0.837439
0.0,26,0.838677
0.0,34,0.84027
1.0,18,0.841154
0.0,55,0.84368
0.0,8,0.844114
0.0,8,0.844543
0.0,10,0.845057
0.0,13,0.845713
0.0,7,0.846096
1.0,39,0.847907
1.0,6,0.848255
0.0,53,0.850702
0.0,7,0.851083
0.0,10,0.851607
0.0,51,0.853955
0.0,29,0.855333
0.0,9,0.855802
0.0,16,0.856598
0.0,22,0.857657
0.0,21,0.85867
0.0,12,0.859288
0.0,6,0.859625
0.0,7,0.860006
0.0,22,0.861058
1.0,16,0.861854
0.0,8,0.86229
0.0,16,0.863075
0.0,22,0.864137
0.0,6,0.864481
0.0,8,0.864908
0.0,5,0.865213
0.0,11,0.865775
0.0,6,0.866126
0.0,7,0.866508
0.0,4,0.866756
0.0,16,0.867543
0.0,68,0.87067
0.0,14,0.871379
0.0,12,0.871991
0.0,2,0.87216
0.0,6,0.872502
0.0,11,0.873061
0.0,4,0.873318
0.0,5,0.873611
0.0,29,0.874982
0.0,16,0.875777
0.0,36,0.87747
1.0,21,0.878486
1.0,33,0.880039
0.0,5,0.880344
0.0,23,0.881448
1.0,14,0.882151
0.0,21,0.883159
0.0,48,0.885379
0.0,13,0.88603
0.0,4,0.886289
0.0,3,0.886493
0.0,16,0.887283
0.0,6,0.887621
0.0,18,0.888509
0.0,11,0.889071
0.0,17,0.889906
0.0,10,0.890434
0.0,18,0.891322
0.0,18,0.892206
0.0,35,0.893846
0.0,45,0.895934
0.0,27,0.897227
0.0,19,0.898153
0.0,11,0.898716
0.0,24,0.899867
0.0,6,0.900218
0.0,4,0.900469
0.0,11,0.901032
0.0,47,0.903234
0.0,4,0.903486
0.0,11,0.904045
0.0,7,0.904433
0.0,2,0.904595
0.0,24,0.905744
0.0,3,0.905948
0.0,17,0.906788
0.0,26,0.908026
0.0,4,0.908288
0.0,19,0.909218
0.0,10,0.909735
0.0,3,0.909938
0.0,41,0.911854
0.0,37,0.913594
0.0,13,0.914258
0.0,48,0.916481
0.0,6,0.916824
0.0,3,0.917026
0.0,54,0.919528
0.0,14,0.920238
0.0,17,0.92106
0.0,15,0.921812
0.0,13,0.922531
0.0,16,0.923321
0.0,4,0.923569
0.0,4,0.92382
0.0,15,0.924564
0.0,10,0.925077
0.0,3,0.925288
0.0,11,0.925848
0.0,15,0.926593
0.0,12,0.927208
0.0,8,0.927637
0.0,28,0.928965
0.0,26,0.930209
0.0,8,0.930639
0.0,5,0.930931
0.0,3,0.931149
0.0,2,0.931311
0.0,7,0.931695
0.0,10,0.932218
0.0,10,0.932739
0.0,7,0.93313
0.0,10,0.933646
0.0,12,0.93426
0.0,8,0.934689
0.0,10,0.935217
0.0,13,0.935863
0.0,47,0.938046
0.0,19,0.938971
0.0,4,0.939231
0.0,21,0.940249
0.0,8,0.940678
0.0,2,0.940837
0.0,6,0.941188
0.0,14,0.941883
0.0,3,0.942088
0.0,20,0.943055
0.0,13,0.943716
0.0,16,0.94451
0.0,6,0.944845
0.0,10,0.945373
0.0,11,0.945931
0.0,20,0.946907
0.0,11,0.94748
0.0,6,0.94782
0.0,56,0.950412
1.0,16,0.951206
0.0,20,0.952186
0.0,21,0.953209
1.0,11,0.953773
0.0,42,0.955732
0.0,9,0.956216
0.0,9,0.956685
0.0,12,0.957301
0.0,16,0.958081
0.0,17,0.958915
0.0,14,0.95962
0.0,9,0.960093
0.0,21,0.961125
0.0,20,0.962082
0.0,14,0.96279
0.0,28,0.964131
0.0,17,0.964961
0.0,15,0.965705
0.0,3,0.965911
0.0,4,0.966168
0.0,6,0.966508
0.0,4,0.966756
0.0,9,0.967233
0.0,12,0.967837
1.0,12,0.968454
0.0,3,0.968657
0.0,16,0.969447
0.0,24,0.970595
0.0,9,0.971068
0.0,5,0.971375
0.0,6,0.971713
0.0,11,0.97228
0.0,13,0.972925
0.0,10,0.973453
0.0,13,0.974105
0.0,15,0.974854
0.0,11,0.975421
0.0,12,0.976021
0.0,100,0.980583
0.0,39,0.98242
0.0,11,0.982983
0.0,19,0.98391
0.0,7,0.984303
0.0,14,0.984997
0.0,19,0.985921
0.0,12,0.986533
0.0,9,0.987007
0.0,5,0.987312
0.0,13,0.98796
0.0,21,0.988971
0.0,16,0.989764
0.0,2,0.989937
0.0,10,0.990464
0.0,16,0.991263
1.0,6,0.991601
0.0,8,0.992026
0.0,2,0.992198
0.0,7,0.992581
0.0,24,0.993731
0.0,17,0.994569
0.0,7,0.994951
0.0,23,0.996049
0.0,5,0.996352
0.0,10,0.996873
0.0,4,0.997131
0.0,16,0.997911
0.0,9,0.998395
0.0,18,0.999275
0.0,23,1.000379
0.0,12,1.000987
0.0,18,1.001872
0.0,12,1.00249
0.0,27,1.003771
0.0,38,1.005551
0.0,27,1.006835
0.0,3,1.007042
0.0,8,1.007481
