#{"t_start": 1522763064.7832704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.084529
0.0,1,0.08464
0.0,7,0.085023
0.0,2,0.085193
0.0,16,0.085962
0.0,1,0.086076
0.0,3,0.086289
0.0,15,0.087021
0.0,7,0.087416
0.0,5,0.087711
0.0,6,0.088047
0.0,5,0.088351
0.0,3,0.088557
0.0,5,0.088846
0.0,2,0.089003
0.0,3,0.089219
0.0,8,0.089642
0.0,4,0.08989
0.0,10,0.090419
0.0,2,0.090579
0.0,10,0.091089
0.0,15,0.091835
0.0,6,0.09218
0.0,3,0.092384
0.0,1,0.092497
0.0,13,0.093139
0.0,7,0.093531
0.0,3,0.093733
0.0,5,0.094021
0.0,12,0.094635
0.0,2,0.094797
1.0,12,0.095403
0.0,1,0.095515
0.0,8,0.095939
1.0,16,0.096725
0.0,16,0.097519
0.0,13,0.098177
1.0,10,0.098691
0.0,5,0.098984
0.0,12,0.099595
0.0,11,0.100151
0.0,6,0.100495
0.0,10,0.10101
0.0,7,0.101408
0.0,5,0.101701
0.0,4,0.101949
0.0,10,0.102469
0.0,15,0.10321
0.0,8,0.10364
0.0,4,0.10389
0.0,10,0.104411
0.0,5,0.104701
0.0,2,0.104859
0.0,10,0.105385
0.0,10,0.105902
0.0,7,0.106296
0.0,16,0.107065
0.0,11,0.107635
0.0,6,0.107972
1.0,18,0.108849
0.0,24,0.109988
1.0,15,0.110732
0.0,10,0.111258
0.0,1,0.111373
0.0,7,0.111756
0.0,4,0.112004
0.0,10,0.112531
0.0,5,0.112823
0.0,11,0.113387
0.0,33,0.114928
0.0,5,0.115231
0.0,10,0.115745
1.0,7,0.116125
0.0,1,0.116244
0.0,9,0.116709
0.0,32,0.118211
0.0,7,0.118593
0.0,8,0.119017
0.0,15,0.119756
0.0,11,0.120324
0.0,4,0.120571
0.0,14,0.121269
0.0,5,0.121563
0.0,17,0.122388
0.0,30,0.123782
0.0,5,0.124073
0.0,8,0.124504
0.0,3,0.124706
0.0,5,0.124993
0.0,6,0.125335
0.0,5,0.125628
0.0,2,0.125789
0.0,2,0.125949
0.0,3,0.12615
0.0,13,0.126803
0.0,13,0.127455
1.0,17,0.128287
0.0,19,0.129217
1.0,11,0.129771
0.0,9,0.130246
0.0,10,0.130757
0.0,10,0.131285
0.0,9,0.131753
1.0,18,0.132627
0.0,5,0.132918
0.0,7,0.13331
0.0,22,0.134357
0.0,23,0.135514
0.0,4,0.135762
0.0,16,0.13655
0.0,15,0.1373
0.0,10,0.137815
0.0,3,0.13802
0.0,3,0.138235
0.0,7,0.138617
1.0,10,0.139126
0.0,4,0.139377
0.0,2,0.139535
0.0,16,0.140324
0.0,19,0.141248
0.0,5,0.141543
0.0,9,0.142011
0.0,15,0.142751
1.0,35,0.14439
0.0,17,0.145223
0.0,5,0.145518
0.0,7,0.145901
0.0,4,0.146147
0.0,1,0.14627
0.0,2,0.146433
0.0,23,0.147528
0.0,14,0.148226
0.0,3,0.148435
0.0,8,0.148858
0.0,4,0.149103
0.0,1,0.149225
0.0,2,0.149384
0.0,3,0.149585
1.0,17,0.150406
0.0,1,0.150521
0.0,4,0.150768
1.0,7,0.151145
0.0,6,0.151498
0.0,4,0.151766
1.0,17,0.152595
0.0,12,0.153202
0.0,3,0.153405
0.0,2,0.153562
0.0,13,0.154211
0.0,7,0.154589
0.0,15,0.155339
0.0,9,0.155807
0.0,3,0.156009
0.0,6,0.156354
0.0,8,0.156782
0.0,1,0.156893
1.0,13,0.157544
0.0,4,0.15779
0.0,1,0.157902
0.0,8,0.158332
0.0,8,0.158758
0.0,3,0.158962
0.0,21,0.159967
0.0,8,0.1604
0.0,5,0.160693
0.0,4,0.160944
0.0,6,0.161294
0.0,11,0.161847
0.0,9,0.162323
0.0,11,0.162881
0.0,1,0.162993
0.0,23,0.164084
0.0,2,0.164256
0.0,9,0.164723
0.0,7,0.165107
0.0,4,0.165364
0.0,5,0.165656
1.0,9,0.16612
0.0,1,0.16624
0.0,3,0.166444
0.0,25,0.167616
0.0,5,0.167912
0.0,30,0.169318
0.0,4,0.169571
0.0,35,0.17121
0.0,6,0.171549
0.0,2,0.17171
0.0,7,0.172086
0.0,4,0.172345
1.0,9,0.172811
0.0,13,0.173459
0.0,11,0.174013
1.0,14,0.174706
0.0,4,0.174953
0.0,18,0.175827
0.0,11,0.176392
0.0,7,0.176771
0.0,11,0.177334
1.0,23,0.178432
0.0,11,0.178984
1.0,20,0.179941
0.0,8,0.180377
0.0,10,0.180893
0.0,4,0.181142
0.0,4,0.181404
0.0,14,0.182101
0.0,6,0.182447
0.0,23,0.183545
0.0,1,0.183659
0.0,5,0.183952
0.0,7,0.184347
0.0,6,0.184689
0.0,3,0.184894
0.0,1,0.185005
0.0,11,0.18557
0.0,3,0.185774
0.0,4,0.186018
0.0,22,0.187067
0.0,3,0.187283
0.0,33,0.188811
0.0,21,0.189818
0.0,29,0.19119
0.0,5,0.191485
1.0,7,0.191862
1.0,14,0.192558
0.0,16,0.193337
0.0,4,0.193585
0.0,7,0.193969
1.0,11,0.194536
0.0,8,0.194957
0.0,5,0.195264
0.0,10,0.195776
0.0,22,0.196822
0.0,6,0.197169
1.0,44,0.199192
0.0,9,0.199662
1.0,10,0.200184
0.0,12,0.20078
0.0,5,0.201076
0.0,8,0.201519
0.0,4,0.20177
0.0,19,0.202687
0.0,25,0.203871
0.0,6,0.204222
0.0,8,0.204648
0.0,4,0.204896
0.0,16,0.20568
0.0,8,0.206103
0.0,5,0.206406
1.0,24,0.207534
0.0,8,0.207964
0.0,6,0.20831
0.0,3,0.208512
0.0,12,0.209113
0.0,11,0.209675
0.0,1,0.209788
0.0,5,0.210077
0.0,3,0.21029
0.0,5,0.210585
0.0,4,0.210832
0.0,2,0.210989
0.0,2,0.211145
0.0,4,0.211412
0.0,3,0.211614
0.0,1,0.211726
0.0,16,0.212521
0.0,13,0.213172
0.0,4,0.213422
0.0,3,0.213626
0.0,10,0.214135
0.0,23,0.215238
0.0,5,0.215532
0.0,6,0.215865
1.0,7,0.216254
0.0,22,0.2173
1.0,23,0.218399
0.0,3,0.218601
0.0,22,0.219645
0.0,10,0.22017
0.0,4,0.220422
0.0,4,0.220668
0.0,23,0.22177
0.0,1,0.221887
0.0,17,0.222718
0.0,5,0.223012
1.0,16,0.223799
0.0,3,0.224002
0.0,9,0.224487
0.0,3,0.224694
0.0,4,0.224941
0.0,4,0.225197
0.0,8,0.225625
0.0,1,0.225737
0.0,3,0.225939
0.0,9,0.226416
0.0,12,0.227016
1.0,13,0.227672
1.0,11,0.228237
0.0,5,0.228526
0.0,1,0.228639
0.0,2,0.228796
0.0,5,0.229094
0.0,23,0.230186
0.0,6,0.23053
0.0,8,0.230952
0.0,5,0.231264
0.0,3,0.23147
0.0,9,0.231934
1.0,6,0.232279
0.0,1,0.232394
0.0,8,0.232816
0.0,7,0.233206
0.0,12,0.233808
0.0,7,0.234201
0.0,14,0.234889
0.0,2,0.235107
0.0,6,0.235452
0.0,7,0.235831
0.0,1,0.235943
1.0,36,0.237612
0.0,14,0.238309
0.0,1,0.238422
0.0,16,0.239211
0.0,12,0.239806
0.0,6,0.240143
1.0,16,0.240927
0.0,21,0.241932
0.0,12,0.242551
1.0,6,0.242886
0.0,20,0.243841
1.0,37,0.245551
0.0,5,0.245845
0.0,9,0.246323
0.0,1,0.246439
0.0,4,0.246686
0.0,12,0.2473
0.0,16,0.248071
0.0,9,0.248556
0.0,4,0.248803
0.0,2,0.24896
0.0,4,0.249218
0.0,1,0.249333
0.0,2,0.24949
0.0,6,0.249824
0.0,3,0.250028
0.0,19,0.250946
0.0,10,0.251472
0.0,14,0.252167
0.0,7,0.252547
0.0,19,0.253465
0.0,14,0.254151
0.0,10,0.254673
1.0,20,0.255636
0.0,3,0.255839
0.0,3,0.256041
0.0,1,0.256154
0.0,17,0.256975
0.0,4,0.257233
0.0,22,0.258286
0.0,2,0.258445
0.0,6,0.258781
0.0,6,0.259116
1.0,29,0.260476
0.0,3,0.260679
0.0,1,0.26079
1.0,10,0.261319
0.0,12,0.261917
1.0,25,0.263099
0.0,8,0.263534
0.0,6,0.263868
0.0,6,0.264214
0.0,4,0.26446
0.0,15,0.2652
1.0,11,0.265752
0.0,18,0.266621
0.0,6,0.266959
0.0,9,0.267453
0.0,2,0.267616
0.0,1,0.267727
0.0,8,0.268151
0.0,16,0.268936
0.0,11,0.269499
0.0,16,0.270285
0.0,6,0.270618
0.0,13,0.271279
0.0,5,0.271571
0.0,1,0.271682
0.0,4,0.271926
0.0,5,0.272232
0.0,5,0.272524
0.0,8,0.272945
0.0,4,0.273201
0.0,5,0.273492
1.0,17,0.274324
0.0,8,0.274747
0.0,16,0.27556
0.0,16,0.276349
0.0,10,0.276864
0.0,11,0.277433
0.0,2,0.277594
0.0,5,0.277882
0.0,15,0.278621
0.0,10,0.279136
0.0,7,0.279527
0.0,16,0.280315
0.0,22,0.281369
0.0,10,0.281881
0.0,6,0.282231
1.0,7,0.28261
0.0,3,0.28281
1.0,23,0.283896
0.0,8,0.284333
0.0,5,0.284626
0.0,6,0.284961
0.0,9,0.285439
1.0,18,0.286311
0.0,49,0.288557
0.0,6,0.288899
0.0,7,0.289288
0.0,34,0.290872
0.0,28,0.292202
0.0,13,0.292848
1.0,31,0.294309
0.0,11,0.294864
0.0,3,0.295069
0.0,19,0.295985
0.0,9,0.296468
0.0,12,0.29707
1.0,19,0.297982
0.0,5,0.298287
0.0,3,0.298493
0.0,8,0.298915
1.0,11,0.299484
0.0,8,0.299906
0.0,31,0.301357
0.0,7,0.301738
0.0,4,0.301986
0.0,3,0.302197
0.0,5,0.302489
0.0,12,0.303085
0.0,6,0.303432
0.0,9,0.303901
1.0,19,0.304815
0.0,4,0.305064
0.0,9,0.30554
0.0,15,0.30628
0.0,3,0.306483
1.0,16,0.307264
0.0,27,0.308531
0.0,23,0.309627
0.0,3,0.309835
0.0,9,0.310315
0.0,19,0.311237
0.0,11,0.311801
0.0,6,0.312141
0.0,5,0.312444
0.0,6,0.312776
0.0,3,0.312982
0.0,11,0.313549
1.0,13,0.31421
0.0,14,0.314897
0.0,2,0.315055
0.0,2,0.315225
0.0,31,0.316669
1.0,21,0.317676
0.0,1,0.317789
0.0,30,0.319192
0.0,16,0.319972
0.0,13,0.320625
0.0,10,0.321141
0.0,6,0.321492
0.0,4,0.32174
0.0,13,0.322392
0.0,34,0.323968
0.0,10,0.324491
0.0,1,0.324607
0.0,3,0.324813
0.0,8,0.325254
0.0,24,0.326393
0.0,12,0.326994
0.0,19,0.327908
0.0,7,0.328302
0.0,22,0.329359
0.0,4,0.329607
0.0,3,0.329809
0.0,18,0.330689
0.0,5,0.330981
0.0,5,0.33129
0.0,23,0.332386
0.0,20,0.333354
0.0,17,0.334187
0.0,4,0.33444
0.0,2,0.334599
0.0,1,0.334712
0.0,3,0.334922
0.0,6,0.33533
0.0,1,0.335444
0.0,9,0.33591
0.0,4,0.336164
0.0,2,0.336324
0.0,9,0.336786
0.0,3,0.336986
0.0,5,0.337286
0.0,5,0.337581
0.0,6,0.337916
0.0,2,0.338073
0.0,4,0.338327
0.0,8,0.338751
0.0,13,0.339408
0.0,25,0.340585
0.0,3,0.340788
0.0,4,0.341033
0.0,1,0.341147
0.0,49,0.343411
0.0,10,0.343924
0.0,11,0.34449
0.0,17,0.34532
0.0,12,0.345922
0.0,13,0.346573
0.0,2,0.346734
0.0,3,0.346934
0.0,11,0.347501
0.0,6,0.34784
0.0,21,0.348849
0.0,1,0.348963
0.0,6,0.349309
0.0,3,0.349514
0.0,3,0.349718
0.0,15,0.350458
0.0,2,0.350616
0.0,2,0.350773
0.0,3,0.350973
0.0,2,0.351132
0.0,5,0.351439
0.0,2,0.351596
0.0,2,0.351754
0.0,15,0.352492
0.0,6,0.352831
0.0,2,0.35299
0.0,14,0.353686
1.0,11,0.354249
0.0,5,0.35454
0.0,1,0.354651
0.0,4,0.3549
0.0,2,0.355057
0.0,3,0.355277
0.0,6,0.355614
0.0,1,0.355727
0.0,7,0.356107
0.0,3,0.356323
0.0,4,0.356573
1.0,15,0.357311
0.0,9,0.357782
0.0,6,0.358117
0.0,9,0.358595
0.0,4,0.358845
0.0,25,0.360018
0.0,17,0.360841
0.0,1,0.360957
0.0,6,0.36131
0.0,3,0.361512
0.0,28,0.362822
0.0,23,0.363906
0.0,5,0.364208
0.0,4,0.364454
0.0,8,0.364872
0.0,1,0.364984
0.0,3,0.365199
0.0,9,0.365671
1.0,18,0.366548
0.0,20,0.36751
0.0,18,0.368388
0.0,3,0.368591
0.0,3,0.368792
0.0,1,0.368903
0.0,11,0.369472
0.0,5,0.369765
0.0,4,0.370013
0.0,12,0.370627
0.0,28,0.371943
0.0,5,0.372245
0.0,7,0.372626
0.0,3,0.372826
0.0,11,0.373392
0.0,3,0.373595
0.0,18,0.374469
0.0,9,0.374932
0.0,21,0.375941
0.0,4,0.376199
0.0,7,0.376581
0.0,3,0.376786
0.0,9,0.377266
0.0,4,0.377515
0.0,8,0.377937
0.0,3,0.378137
0.0,7,0.378526
0.0,5,0.378813
0.0,4,0.37906
0.0,35,0.380687
0.0,13,0.381351
0.0,10,0.381868
0.0,4,0.382116
0.0,4,0.382374
0.0,11,0.38293
0.0,5,0.38323
0.0,3,0.383432
0.0,5,0.38372
0.0,13,0.384373
1.0,20,0.385333
0.0,7,0.385716
0.0,16,0.386497
0.0,20,0.387455
0.0,8,0.387882
0.0,3,0.388087
0.0,22,0.389125
0.0,13,0.38978
0.0,7,0.390169
0.0,4,0.390416
0.0,15,0.391144
0.0,1,0.391273
0.0,2,0.391432
0.0,5,0.391726
0.0,19,0.392648
0.0,10,0.393173
0.0,12,0.393776
0.0,9,0.394255
1.0,18,0.395114
1.0,43,0.39708
0.0,19,0.397997
0.0,17,0.398825
0.0,7,0.399213
0.0,16,0.399983
0.0,27,0.401262
0.0,8,0.401685
0.0,4,0.40193
0.0,1,0.402042
1.0,7,0.402433
0.0,4,0.402683
0.0,8,0.403104
0.0,2,0.403274
0.0,18,0.404131
0.0,3,0.404343
0.0,6,0.40468
0.0,4,0.404926
1.0,19,0.405843
0.0,27,0.40711
0.0,22,0.408178
0.0,7,0.408564
0.0,5,0.408854
0.0,9,0.409332
0.0,31,0.410776
0.0,1,0.410891
0.0,15,0.411654
0.0,11,0.412221
0.0,3,0.412425
0.0,18,0.413294
0.0,3,0.413499
0.0,12,0.4141
0.0,4,0.414356
1.0,35,0.415976
0.0,2,0.416134
0.0,7,0.416524
0.0,3,0.416728
0.0,1,0.416842
0.0,8,0.417276
0.0,12,0.417874
1.0,16,0.418657
0.0,1,0.41878
1.0,18,0.419651
0.0,7,0.420033
1.0,11,0.420597
0.0,10,0.421105
0.0,13,0.421763
0.0,11,0.422327
0.0,33,0.423852
0.0,5,0.424144
0.0,2,0.424314
0.0,9,0.424777
0.0,5,0.425068
0.0,19,0.425977
0.0,7,0.426365
0.0,17,0.427194
0.0,2,0.427353
0.0,3,0.427555
0.0,1,0.427665
1.0,6,0.427997
0.0,3,0.42821
0.0,6,0.428548
0.0,17,0.429379
1.0,25,0.430562
1.0,16,0.431353
0.0,13,0.431994
0.0,14,0.432694
1.0,19,0.43362
0.0,13,0.434272
0.0,7,0.434655
0.0,12,0.435262
0.0,3,0.435528
0.0,10,0.43604
0.0,2,0.436209
0.0,10,0.436717
0.0,6,0.437048
0.0,13,0.437696
0.0,15,0.438441
0.0,9,0.438906
0.0,11,0.439476
0.0,9,0.439942
0.0,2,0.440098
0.0,1,0.440218
0.0,2,0.440376
0.0,10,0.440886
0.0,3,0.44109
0.0,4,0.44135
0.0,8,0.441772
1.0,19,0.442687
0.0,1,0.442799
0.0,2,0.442955
0.0,4,0.443215
0.0,4,0.443465
0.0,1,0.443577
0.0,1,0.443689
1.0,6,0.444022
0.0,1,0.444133
0.0,1,0.444253
0.0,4,0.444501
0.0,3,0.444701
0.0,2,0.444858
0.0,4,0.445102
0.0,2,0.445273
0.0,2,0.445431
0.0,6,0.445764
0.0,4,0.446009
0.0,1,0.44612
0.0,3,0.44633
1.0,15,0.447062
0.0,6,0.44741
0.0,1,0.447523
0.0,8,0.447948
0.0,23,0.449044
0.0,4,0.449305
1.0,15,0.450033
0.0,6,0.450383
0.0,30,0.451797
0.0,4,0.452044
0.0,13,0.452698
0.0,11,0.453264
0.0,10,0.453778
0.0,6,0.454112
0.0,3,0.454323
0.0,13,0.454961
0.0,3,0.455172
0.0,2,0.45533
0.0,4,0.455575
0.0,12,0.456187
0.0,4,0.456435
0.0,4,0.456684
0.0,1,0.456795
0.0,1,0.456905
0.0,1,0.457015
0.0,5,0.457315
0.0,3,0.45752
0.0,14,0.458216
0.0,1,0.458331
0.0,6,0.458664
0.0,1,0.458777
0.0,16,0.459565
0.0,6,0.459901
0.0,4,0.460145
0.0,3,0.460358
0.0,6,0.460692
0.0,2,0.460856
0.0,4,0.461104
0.0,4,0.461368
0.0,10,0.461876
0.0,16,0.462655
0.0,20,0.463617
0.0,6,0.463954
0.0,20,0.464918
0.0,8,0.465352
0.0,35,0.466974
0.0,3,0.467189
0.0,3,0.467392
0.0,20,0.468349
1.0,6,0.468686
0.0,8,0.469105
1.0,30,0.470508
0.0,18,0.471386
0.0,5,0.471683
0.0,1,0.471795
0.0,5,0.472084
0.0,20,0.473038
0.0,31,0.474495
0.0,7,0.474873
0.0,2,0.475029
0.0,10,0.475552
0.0,11,0.476111
0.0,5,0.476413
1.0,14,0.477101
0.0,9,0.477573
1.0,27,0.478849
0.0,5,0.479142
0.0,13,0.479794
1.0,8,0.480226
0.0,8,0.480648
0.0,8,0.481069
0.0,12,0.481683
0.0,1,0.481798
0.0,25,0.482985
0.0,3,0.483202
0.0,6,0.48354
1.0,7,0.483919
0.0,4,0.484176
0.0,3,0.484379
0.0,1,0.48449
0.0,1,0.4846
0.0,30,0.485999
0.0,1,0.486113
0.0,22,0.487166
0.0,15,0.487896
0.0,2,0.488056
0.0,2,0.488223
1.0,10,0.488732
0.0,6,0.489068
1.0,12,0.48968
1.0,24,0.490815
0.0,5,0.49111
0.0,8,0.491543
0.0,20,0.492506
1.0,8,0.492935
0.0,8,0.493367
1.0,11,0.493926
0.0,7,0.494316
0.0,4,0.494561
0.0,4,0.494809
0.0,16,0.495594
0.0,8,0.496016
0.0,8,0.496454
1.0,21,0.49746
0.0,8,0.497883
0.0,21,0.498886
0.0,32,0.500382
0.0,1,0.500497
0.0,10,0.501005
0.0,5,0.501312
0.0,12,0.501911
1.0,8,0.502342
0.0,10,0.50285
0.0,15,0.50359
0.0,4,0.503841
0.0,13,0.504492
1.0,14,0.505189
0.0,3,0.505395
0.0,11,0.505949
0.0,8,0.506381
0.0,1,0.506495
0.0,7,0.506877
0.0,4,0.507126
0.0,4,0.507383
0.0,3,0.50759
0.0,1,0.507702
0.0,3,0.507906
0.0,16,0.5087
0.0,7,0.509084
0.0,2,0.509253
0.0,11,0.509814
1.0,12,0.510426
0.0,9,0.510895
0.0,7,0.511295
0.0,11,0.511855
0.0,7,0.512248
0.0,7,0.512628
0.0,13,0.513285
0.0,6,0.513623
0.0,4,0.513872
0.0,5,0.514171
0.0,7,0.514553
1.0,9,0.51502
0.0,12,0.51563
0.0,8,0.516057
1.0,31,0.517512
0.0,17,0.518341
0.0,1,0.518456
0.0,17,0.519285
1.0,19,0.520207
0.0,5,0.520504
0.0,2,0.520665
0.0,14,0.521371
0.0,8,0.521799
0.0,13,0.522458
0.0,9,0.522933
0.0,5,0.523236
0.0,1,0.52335
0.0,14,0.524041
0.0,5,0.524345
0.0,2,0.524504
0.0,2,0.524662
0.0,1,0.524773
1.0,20,0.525737
0.0,3,0.525954
0.0,10,0.526476
1.0,22,0.527526
0.0,3,0.527732
0.0,17,0.528557
0.0,4,0.528811
0.0,11,0.529381
0.0,27,0.530643
0.0,4,0.530892
0.0,14,0.531602
1.0,30,0.532999
0.0,7,0.533398
0.0,5,0.53369
0.0,4,0.533939
0.0,7,0.534332
0.0,4,0.53458
0.0,12,0.53519
0.0,8,0.535615
0.0,1,0.535784
0.0,13,0.536444
0.0,2,0.536603
0.0,6,0.536936
0.0,3,0.537138
0.0,2,0.537304
1.0,10,0.537817
0.0,2,0.537974
0.0,1,0.538085
0.0,1,0.538207
0.0,8,0.538628
0.0,19,0.539545
0.0,10,0.540057
0.0,34,0.541649
0.0,11,0.542217
0.0,4,0.542468
0.0,13,0.543113
1.0,6,0.543456
0.0,13,0.544093
0.0,10,0.54462
0.0,16,0.545407
0.0,26,0.546636
0.0,9,0.547106
0.0,16,0.547886
0.0,9,0.548365
0.0,15,0.549098
0.0,7,0.549488
0.0,11,0.550049
0.0,24,0.551204
0.0,3,0.551409
0.0,2,0.551566
0.0,5,0.551855
0.0,3,0.552059
0.0,4,0.552316
0.0,8,0.552737
0.0,3,0.552941
0.0,4,0.553199
0.0,6,0.553538
0.0,1,0.55365
0.0,7,0.554031
1.0,21,0.555031
0.0,2,0.555206
0.0,1,0.555319
0.0,7,0.555701
0.0,4,0.555946
0.0,2,0.556106
0.0,3,0.556318
0.0,2,0.556477
0.0,3,0.556677
0.0,3,0.556879
0.0,4,0.557124
0.0,7,0.557511
0.0,2,0.557669
0.0,13,0.558326
0.0,11,0.558883
0.0,9,0.559369
0.0,7,0.559748
0.0,5,0.560041
0.0,10,0.560563
0.0,18,0.561446
1.0,10,0.56196
0.0,14,0.562658
0.0,6,0.562992
0.0,2,0.563154
0.0,5,0.563455
0.0,8,0.563874
0.0,9,0.564355
0.0,15,0.56509
0.0,2,0.565261
0.0,17,0.566083
0.0,3,0.566299
0.0,2,0.56646
0.0,1,0.566574
0.0,8,0.566994
0.0,1,0.567105
0.0,16,0.567887
0.0,2,0.568046
0.0,4,0.568302
1.0,7,0.568679
0.0,8,0.569103
0.0,14,0.569797
0.0,6,0.570131
0.0,6,0.570479
0.0,6,0.570813
0.0,2,0.57097
0.0,8,0.571409
0.0,1,0.571522
0.0,8,0.571945
0.0,2,0.572104
0.0,2,0.572273
0.0,14,0.572965
0.0,14,0.573661
0.0,7,0.574044
0.0,7,0.574438
1.0,8,0.574862
0.0,4,0.57511
0.0,2,0.575276
0.0,9,0.575745
0.0,9,0.576223
0.0,15,0.576952
1.0,9,0.57744
0.0,8,0.577866
0.0,5,0.578166
0.0,22,0.579217
1.0,10,0.579731
0.0,3,0.579934
0.0,1,0.580045
0.0,5,0.580349
0.0,1,0.580462
0.0,10,0.580976
0.0,10,0.581507
0.0,7,0.581888
1.0,8,0.58232
1.0,28,0.583629
0.0,1,0.583744
1.0,11,0.584309
1.0,29,0.585659
0.0,7,0.586038
0.0,18,0.586911
0.0,27,0.588182
0.0,6,0.58852
0.0,7,0.588896
0.0,14,0.589593
0.0,7,0.589971
0.0,7,0.59036
1.0,15,0.591088
0.0,13,0.591748
0.0,3,0.591952
0.0,5,0.592256
0.0,4,0.592503
0.0,3,0.592707
0.0,12,0.593315
0.0,3,0.593518
0.0,3,0.593718
1.0,24,0.594855
0.0,8,0.595293
0.0,4,0.595543
0.0,3,0.595744
0.0,6,0.596081
0.0,3,0.596293
0.0,6,0.596627
1.0,13,0.597277
0.0,13,0.597916
0.0,5,0.598219
0.0,2,0.598382
0.0,9,0.598852
1.0,11,0.599417
0.0,3,0.599619
0.0,2,0.599777
1.0,19,0.600692
0.0,7,0.601071
0.0,16,0.601862
0.0,11,0.602426
0.0,14,0.603112
0.0,16,0.603898
0.0,1,0.60401
0.0,9,0.604492
0.0,13,0.605132
0.0,3,0.605345
0.0,19,0.606254
1.0,11,0.606804
0.0,2,0.606961
0.0,10,0.607483
0.0,3,0.607688
0.0,3,0.607889
1.0,19,0.608802
1.0,8,0.609233
0.0,1,0.609347
0.0,13,0.609989
1.0,15,0.610728
0.0,8,0.611151
0.0,2,0.611329
0.0,6,0.611665
0.0,21,0.612664
0.0,13,0.613321
0.0,8,0.613743
0.0,4,0.613989
0.0,14,0.61469
0.0,8,0.615113
0.0,9,0.61559
0.0,6,0.615925
0.0,17,0.616754
0.0,16,0.617538
0.0,3,0.617742
0.0,4,0.617988
0.0,3,0.6182
0.0,1,0.618313
0.0,7,0.618694
0.0,2,0.618851
0.0,3,0.619055
0.0,38,0.620811
0.0,8,0.621253
0.0,13,0.621896
0.0,3,0.622098
1.0,30,0.623506
0.0,9,0.623972
0.0,2,0.62413
0.0,9,0.624609
0.0,4,0.62486
0.0,20,0.625817
0.0,1,0.625933
1.0,13,0.626598
0.0,1,0.626711
0.0,20,0.627673
0.0,5,0.627965
0.0,10,0.62849
0.0,13,0.629141
0.0,2,0.629312
0.0,2,0.629469
0.0,2,0.629629
0.0,9,0.630095
0.0,6,0.630438
0.0,1,0.630552
1.0,16,0.631344
0.0,1,0.631457
0.0,1,0.631568
0.0,16,0.632351
0.0,12,0.632954
0.0,1,0.633067
0.0,4,0.633324
0.0,8,0.633755
1.0,27,0.635019
0.0,5,0.635322
0.0,3,0.63553
0.0,6,0.635863
0.0,2,0.636082
0.0,2,0.636251
0.0,1,0.636363
0.0,1,0.636476
0.0,12,0.637078
0.0,9,0.637552
0.0,23,0.638647
0.0,4,0.638897
0.0,6,0.639243
0.0,4,0.639493
0.0,5,0.639791
0.0,7,0.640179
0.0,23,0.641282
0.0,7,0.641663
0.0,5,0.641952
0.0,20,0.642926
0.0,7,0.643319
0.0,1,0.643432
