#{"t_start": 1522720158.0135584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.551038
0.0,8,0.55146
0.0,8,0.551882
0.0,3,0.552094
0.0,31,0.55355
0.0,6,0.553884
0.0,1,0.554008
0.0,29,0.555365
0.0,5,0.555657
1.0,19,0.55658
0.0,4,0.556825
0.0,47,0.559005
1.0,38,0.560761
0.0,2,0.560919
1.0,27,0.562207
0.0,16,0.563
0.0,8,0.563422
0.0,31,0.564873
0.0,9,0.565354
0.0,52,0.567731
0.0,14,0.568432
0.0,16,0.569218
0.0,6,0.569559
1.0,22,0.570612
0.0,1,0.570727
0.0,1,0.570837
0.0,36,0.57253
0.0,28,0.573855
0.0,33,0.575403
0.0,19,0.576332
1.0,33,0.577876
0.0,14,0.578574
0.0,2,0.578733
0.0,8,0.57917
0.0,35,0.580782
0.0,8,0.581223
0.0,2,0.581384
0.0,3,0.581587
1.0,41,0.583496
0.0,25,0.584687
1.0,13,0.585344
1.0,54,0.587805
1.0,36,0.589493
0.0,1,0.589604
0.0,4,0.589851
0.0,1,0.589972
0.0,58,0.59264
0.0,19,0.593562
1.0,25,0.594751
0.0,21,0.595761
0.0,13,0.596421
0.0,16,0.597214
0.0,15,0.597959
0.0,1,0.598074
0.0,11,0.598626
0.0,5,0.598918
0.0,6,0.599266
0.0,7,0.599648
0.0,11,0.600216
0.0,17,0.601053
0.0,3,0.601254
0.0,8,0.601676
0.0,1,0.601786
0.0,22,0.602833
0.0,8,0.603269
0.0,16,0.604052
0.0,3,0.604256
1.0,38,0.606015
0.0,18,0.606876
0.0,3,0.607089
0.0,26,0.608315
0.0,30,0.609718
0.0,2,0.609877
0.0,31,0.611338
0.0,5,0.611631
0.0,27,0.612901
0.0,24,0.614049
0.0,36,0.615728
0.0,1,0.615841
0.0,2,0.616007
0.0,10,0.616517
0.0,17,0.617351
0.0,6,0.617689
0.0,10,0.618216
0.0,4,0.618465
1.0,9,0.618929
0.0,24,0.620069
1.0,16,0.620849
0.0,13,0.621507
1.0,17,0.622339
1.0,56,0.624884
1.0,31,0.626342
0.0,14,0.627044
1.0,11,0.627606
0.0,2,0.627765
0.0,50,0.630067
1.0,13,0.63071
0.0,10,0.631242
1.0,13,0.631886
1.0,38,0.633644
1.0,22,0.634688
0.0,2,0.634845
0.0,5,0.635146
1.0,50,0.637434
1.0,21,0.638441
0.0,31,0.639888
1.0,50,0.642259
0.0,20,0.643227
0.0,4,0.643475
0.0,1,0.643588
0.0,14,0.644292
0.0,6,0.64463
0.0,20,0.645598
1.0,10,0.646124
0.0,9,0.646598
0.0,20,0.647571
0.0,50,0.649874
1.0,15,0.650619
0.0,31,0.652096
1.0,35,0.65372
0.0,33,0.655266
0.0,17,0.6561
0.0,16,0.656885
0.0,5,0.657187
0.0,3,0.657393
1.0,10,0.657901
0.0,4,0.658157
0.0,10,0.658669
0.0,3,0.658873
0.0,10,0.659398
0.0,4,0.659644
1.0,58,0.662302
0.0,2,0.662463
0.0,22,0.663516
1.0,10,0.66404
1.0,12,0.664642
1.0,26,0.665874
0.0,20,0.666847
0.0,29,0.668223
1.0,12,0.668823
0.0,22,0.669875
0.0,3,0.670089
1.0,51,0.672444
0.0,31,0.673898
0.0,6,0.674258
0.0,2,0.674417
0.0,9,0.674888
1.0,20,0.675853
0.0,3,0.676066
0.0,1,0.676181
0.0,13,0.67683
0.0,54,0.679326
0.0,11,0.679883
0.0,13,0.680537
0.0,4,0.680788
0.0,18,0.681678
0.0,19,0.682606
0.0,14,0.683309
1.0,12,0.683908
0.0,6,0.684249
1.0,9,0.684717
0.0,17,0.685556
1.0,17,0.68639
0.0,8,0.686817
1.0,15,0.687562
0.0,16,0.688353
0.0,24,0.689499
0.0,11,0.690072
0.0,2,0.690229
0.0,17,0.691072
0.0,62,0.693913
0.0,16,0.6947
0.0,6,0.695052
0.0,9,0.695522
0.0,13,0.696187
0.0,19,0.697118
0.0,12,0.697723
0.0,1,0.697834
0.0,3,0.698048
0.0,45,0.700134
1.0,16,0.700913
0.0,16,0.701704
0.0,5,0.70201
0.0,9,0.702478
0.0,12,0.70309
0.0,5,0.703387
0.0,25,0.704576
1.0,17,0.705416
0.0,11,0.705985
1.0,27,0.707281
0.0,15,0.708024
0.0,1,0.708137
1.0,15,0.708866
1.0,34,0.710459
1.0,7,0.710845
0.0,8,0.711286
0.0,18,0.712167
0.0,4,0.712416
1.0,16,0.713203
0.0,7,0.713585
1.0,28,0.714907
0.0,19,0.715826
1.0,19,0.71675
1.0,43,0.718739
0.0,11,0.71931
1.0,18,0.720189
0.0,13,0.720836
0.0,6,0.721192
0.0,31,0.722645
0.0,23,0.723742
0.0,5,0.724048
0.0,41,0.72594
0.0,21,0.726946
0.0,27,0.728232
1.0,26,0.729463
1.0,19,0.730385
0.0,12,0.731005
0.0,6,0.731341
0.0,7,0.731719
1.0,23,0.732818
0.0,3,0.733033
0.0,14,0.73372
0.0,9,0.734197
0.0,38,0.735978
0.0,1,0.736093
0.0,7,0.736475
0.0,4,0.736724
1.0,32,0.738227
0.0,15,0.738973
1.0,9,0.739442
0.0,1,0.739555
0.0,21,0.740562
0.0,39,0.742448
0.0,28,0.743772
0.0,36,0.745447
0.0,49,0.747701
0.0,9,0.748184
0.0,6,0.748519
0.0,9,0.749
0.0,8,0.749427
1.0,28,0.750737
0.0,3,0.750938
0.0,36,0.752621
1.0,28,0.753927
0.0,5,0.75423
0.0,7,0.754608
0.0,18,0.755482
0.0,44,0.757505
1.0,28,0.758824
0.0,10,0.759346
1.0,13,0.759997
0.0,14,0.760684
1.0,35,0.762308
1.0,46,0.764421
0.0,6,0.76476
0.0,2,0.764917
0.0,37,0.76663
1.0,38,0.768399
0.0,25,0.76958
0.0,7,0.769971
0.0,11,0.770526
0.0,7,0.770905
0.0,3,0.771122
0.0,2,0.771281
0.0,7,0.771662
0.0,3,0.771864
0.0,6,0.772211
1.0,14,0.772896
1.0,16,0.773681
1.0,39,0.775481
0.0,10,0.776006
0.0,1,0.77612
0.0,1,0.77623
0.0,31,0.777678
0.0,18,0.778557
0.0,3,0.778759
0.0,35,0.780395
0.0,9,0.780868
0.0,1,0.781003
0.0,2,0.781161
0.0,5,0.78145
0.0,33,0.782995
0.0,6,0.783333
0.0,5,0.783622
0.0,3,0.783823
0.0,25,0.785023
0.0,30,0.786426
0.0,63,0.789301
0.0,18,0.790182
0.0,13,0.790832
1.0,9,0.791315
0.0,75,0.794724
0.0,1,0.794837
0.0,18,0.795709
1.0,20,0.796682
0.0,26,0.797908
0.0,43,0.799888
0.0,7,0.80028
0.0,11,0.800834
0.0,9,0.801317
0.0,18,0.802192
1.0,12,0.802791
1.0,29,0.804156
0.0,31,0.805603
0.0,19,0.806527
1.0,32,0.808035
1.0,22,0.809086
0.0,7,0.809465
0.0,8,0.809888
1.0,31,0.811344
0.0,18,0.812224
0.0,10,0.812734
0.0,3,0.812938
0.0,36,0.814612
1.0,25,0.81579
0.0,5,0.81609
0.0,7,0.816473
0.0,55,0.819004
0.0,4,0.819252
1.0,61,0.822038
0.0,13,0.82268
0.0,51,0.825016
0.0,6,0.825354
0.0,9,0.825816
0.0,13,0.82647
0.0,29,0.827822
1.0,67,0.830863
0.0,32,0.832372
0.0,21,0.833382
0.0,11,0.833943
0.0,12,0.834549
0.0,18,0.835422
1.0,16,0.836202
0.0,2,0.836362
0.0,5,0.836653
1.0,35,0.838281
0.0,30,0.83969
1.0,19,0.84061
0.0,40,0.842467
0.0,3,0.842672
0.0,15,0.843414
1.0,25,0.844661
0.0,3,0.844864
0.0,16,0.845653
0.0,15,0.846397
1.0,12,0.847012
0.0,4,0.847257
1.0,41,0.849143
1.0,22,0.850196
1.0,10,0.85071
0.0,9,0.851192
0.0,9,0.851664
0.0,9,0.852142
0.0,15,0.852873
1.0,29,0.854246
0.0,29,0.855605
0.0,3,0.855808
0.0,14,0.856508
1.0,52,0.858898
0.0,55,0.86142
0.0,6,0.861758
1.0,31,0.863218
0.0,10,0.863729
1.0,18,0.864599
0.0,1,0.864712
1.0,32,0.866214
1.0,21,0.867213
1.0,17,0.868048
0.0,44,0.870092
0.0,2,0.870251
0.0,19,0.871188
0.0,68,0.874303
0.0,7,0.874687
0.0,10,0.875208
0.0,49,0.877459
0.0,9,0.877928
0.0,4,0.878184
0.0,40,0.880036
0.0,27,0.881326
0.0,2,0.881486
1.0,20,0.882447
0.0,5,0.882738
1.0,35,0.884374
0.0,15,0.885118
1.0,12,0.885712
1.0,7,0.886099
0.0,4,0.886347
0.0,20,0.887318
1.0,37,0.889042
1.0,8,0.889463
0.0,11,0.890031
0.0,24,0.89118
1.0,32,0.892686
1.0,18,0.893566
0.0,4,0.893823
0.0,17,0.894656
0.0,36,0.89635
1.0,49,0.898613
0.0,6,0.898961
0.0,5,0.89926
0.0,13,0.899901
0.0,12,0.900514
0.0,4,0.900761
0.0,21,0.901776
1.0,13,0.902433
1.0,14,0.903138
0.0,10,0.903652
0.0,13,0.904306
0.0,33,0.905854
1.0,14,0.906553
0.0,4,0.906801
0.0,17,0.90764
1.0,43,0.909626
0.0,15,0.91037
0.0,13,0.911035
1.0,14,0.911726
1.0,11,0.912295
1.0,19,0.91321
1.0,35,0.914829
1.0,45,0.916903
1.0,33,0.918459
1.0,10,0.918992
0.0,5,0.919286
1.0,11,0.919847
0.0,11,0.920417
0.0,51,0.922782
0.0,24,0.92393
0.0,2,0.924098
0.0,3,0.924298
0.0,29,0.925664
0.0,3,0.925867
1.0,14,0.926569
0.0,57,0.929177
0.0,6,0.929512
0.0,33,0.931066
0.0,10,0.931581
1.0,27,0.932858
1.0,19,0.933781
1.0,27,0.935066
0.0,26,0.936294
0.0,14,0.936999
0.0,6,0.937332
1.0,27,0.938602
0.0,28,0.939914
0.0,23,0.941026
0.0,1,0.941138
1.0,13,0.941773
1.0,26,0.943004
1.0,12,0.943605
1.0,16,0.944457
0.0,35,0.946089
0.0,22,0.947146
0.0,22,0.9482
0.0,11,0.948757
0.0,11,0.949326
0.0,2,0.949483
1.0,15,0.950224
0.0,40,0.952092
0.0,7,0.952475
1.0,7,0.95285
0.0,3,0.95306
0.0,5,0.953351
1.0,30,0.954751
1.0,11,0.955317
1.0,8,0.955742
1.0,19,0.956662
1.0,43,0.958646
1.0,11,0.959218
1.0,18,0.960093
0.0,10,0.960602
0.0,22,0.961658
0.0,30,0.963071
0.0,1,0.963186
0.0,2,0.963343
1.0,26,0.964572
0.0,4,0.964818
0.0,4,0.965073
0.0,18,0.965941
1.0,17,0.966768
0.0,5,0.967069
1.0,28,0.968378
0.0,6,0.968714
1.0,13,0.969365
1.0,24,0.970504
0.0,17,0.971338
0.0,7,0.971722
0.0,1,0.971834
0.0,16,0.972623
1.0,33,0.974162
0.0,1,0.974273
1.0,36,0.975937
0.0,14,0.976632
0.0,57,0.979236
0.0,9,0.979706
0.0,10,0.980231
0.0,12,0.980828
0.0,7,0.981227
0.0,6,0.981566
0.0,5,0.981856
0.0,2,0.982024
0.0,1,0.982137
0.0,1,0.982249
0.0,11,0.982799
0.0,10,0.983322
0.0,25,0.984514
0.0,4,0.984763
0.0,6,0.985106
0.0,19,0.986026
0.0,7,0.986407
0.0,7,0.986788
0.0,25,0.987975
0.0,11,0.988537
0.0,20,0.989504
0.0,7,0.989886
0.0,1,0.990007
0.0,3,0.990212
0.0,11,0.990768
0.0,7,0.991165
0.0,11,0.991724
0.0,9,0.992208
0.0,6,0.992546
0.0,51,0.994868
0.0,29,0.996235
0.0,5,0.996526
0.0,22,0.997587
0.0,10,0.998112
0.0,5,0.998403
0.0,18,0.999279
1.0,30,1.000684
0.0,7,1.001081
0.0,9,1.00155
0.0,1,1.001663
1.0,11,1.002228
0.0,7,1.002611
0.0,34,1.004194
0.0,10,1.004709
0.0,17,1.005541
1.0,16,1.006334
0.0,30,1.007736
1.0,19,1.008656
0.0,4,1.0089
0.0,5,1.009198
0.0,2,1.009356
0.0,22,1.010405
0.0,13,1.011068
0.0,59,1.013748
0.0,25,1.014932
1.0,21,1.015933
0.0,2,1.0161
0.0,15,1.016833
0.0,7,1.017225
0.0,1,1.017336
1.0,19,1.018252
0.0,14,1.018941
1.0,25,1.020133
1.0,25,1.021322
0.0,18,1.022205
0.0,17,1.023044
0.0,19,1.023965
0.0,33,1.02551
0.0,63,1.0284
1.0,27,1.029685
0.0,5,1.02999
0.0,24,1.031139
0.0,2,1.031301
0.0,7,1.031683
0.0,19,1.032608
0.0,10,1.03314
0.0,3,1.033344
0.0,2,1.033504
0.0,16,1.034297
0.0,7,1.034683
0.0,1,1.034794
0.0,22,1.035856
0.0,7,1.036248
0.0,3,1.036451
1.0,40,1.038311
1.0,54,1.040784
0.0,26,1.042036
1.0,8,1.042467
0.0,66,1.045477
0.0,14,1.046244
1.0,46,1.048382
0.0,2,1.048541
0.0,24,1.049695
0.0,3,1.049899
1.0,11,1.050472
0.0,12,1.051092
0.0,1,1.051206
0.0,17,1.052043
0.0,27,1.053321
0.0,36,1.055008
1.0,23,1.056107
1.0,9,1.056577
0.0,42,1.05852
0.0,1,1.058634
0.0,3,1.058839
0.0,5,1.059141
0.0,42,1.061085
1.0,23,1.062188
0.0,9,1.06266
0.0,5,1.062948
0.0,2,1.063116
0.0,3,1.063315
0.0,2,1.063474
0.0,6,1.063809
0.0,3,1.064023
0.0,25,1.065207
0.0,3,1.065412
0.0,10,1.065922
0.0,15,1.066662
0.0,2,1.066823
1.0,32,1.068323
1.0,24,1.069465
0.0,4,1.06971
1.0,34,1.071319
0.0,16,1.072106
0.0,7,1.072484
1.0,46,1.074596
0.0,1,1.074707
1.0,13,1.075362
0.0,8,1.075787
0.0,32,1.077297
0.0,39,1.07911
0.0,33,1.080648
0.0,2,1.080809
1.0,25,1.082008
1.0,10,1.082517
0.0,22,1.083569
0.0,32,1.085068
0.0,13,1.085718
1.0,20,1.086676
0.0,9,1.087157
0.0,9,1.087629
0.0,16,1.088416
0.0,6,1.088751
1.0,48,1.090973
0.0,6,1.091308
0.0,10,1.091821
0.0,17,1.09265
0.0,55,1.095174
0.0,2,1.095335
0.0,1,1.095444
0.0,14,1.096148
0.0,51,1.098495
0.0,11,1.099061
0.0,3,1.099263
0.0,13,1.09991
0.0,18,1.100787
0.0,4,1.101053
0.0,23,1.102143
0.0,5,1.102438
0.0,15,1.103188
0.0,36,1.10486
0.0,1,1.104985
0.0,38,1.106753
0.0,35,1.108394
0.0,4,1.10864
0.0,15,1.10939
0.0,12,1.110001
0.0,3,1.110204
1.0,15,1.110941
0.0,15,1.111694
0.0,16,1.112488
0.0,11,1.113056
0.0,20,1.114024
0.0,8,1.11445
0.0,33,1.116002
