#{"t_start": 1522753977.684968, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.29615
0.0,13,0.296809
1.0,40,0.298707
0.0,30,0.300159
1.0,9,0.300644
0.0,11,0.301221
1.0,12,0.301845
1.0,34,0.303457
1.0,32,0.304998
0.0,10,0.305522
0.0,11,0.306104
1.0,17,0.306955
0.0,11,0.307522
0.0,26,0.308783
0.0,11,0.309362
0.0,7,0.309751
0.0,23,0.310883
0.0,13,0.311542
1.0,33,0.31313
1.0,9,0.313606
1.0,20,0.314593
1.0,28,0.315972
0.0,10,0.316498
0.0,31,0.317995
0.0,2,0.318159
1.0,14,0.318872
1.0,22,0.319943
0.0,12,0.320554
1.0,55,0.32314
1.0,43,0.325187
1.0,31,0.326677
0.0,18,0.327573
0.0,1,0.327688
0.0,10,0.328224
0.0,11,0.328793
0.0,11,0.329372
1.0,20,0.330355
1.0,16,0.331164
1.0,16,0.331965
0.0,25,0.333184
0.0,1,0.333299
1.0,24,0.334458
0.0,11,0.335045
0.0,47,0.337259
0.0,17,0.338107
0.0,42,0.340087
0.0,9,0.34064
1.0,9,0.341135
0.0,11,0.341701
0.0,13,0.342371
0.0,40,0.344274
0.0,34,0.345898
1.0,11,0.346461
0.0,20,0.347442
0.0,1,0.347557
1.0,26,0.348807
0.0,10,0.349335
1.0,12,0.349961
1.0,18,0.350851
0.0,1,0.350965
0.0,22,0.352036
0.0,13,0.352691
0.0,23,0.353811
1.0,36,0.355525
0.0,29,0.356939
0.0,19,0.357872
1.0,23,0.358993
1.0,12,0.359601
0.0,17,0.360446
1.0,40,0.362338
1.0,10,0.362863
0.0,26,0.364106
0.0,3,0.364314
0.0,22,0.365397
0.0,1,0.365511
1.0,31,0.36698
0.0,20,0.36796
0.0,15,0.368709
0.0,9,0.369192
0.0,9,0.369669
1.0,32,0.3712
0.0,11,0.371764
0.0,1,0.371887
1.0,8,0.372316
1.0,13,0.37298
0.0,8,0.373409
0.0,5,0.373705
1.0,95,0.378081
0.0,9,0.378559
0.0,31,0.380045
0.0,10,0.380564
1.0,24,0.38172
1.0,15,0.382473
0.0,8,0.382916
0.0,14,0.383614
0.0,17,0.384455
0.0,10,0.384994
0.0,52,0.387428
1.0,23,0.388545
0.0,17,0.389386
1.0,32,0.390911
1.0,19,0.391842
0.0,13,0.392495
0.0,11,0.39307
0.0,14,0.393764
0.0,41,0.395694
0.0,47,0.397926
0.0,15,0.398671
1.0,31,0.400154
0.0,22,0.401225
0.0,12,0.401845
1.0,16,0.402635
0.0,7,0.40303
0.0,1,0.403145
0.0,6,0.403486
0.0,7,0.403879
0.0,7,0.404263
0.0,4,0.404515
0.0,26,0.405769
0.0,9,0.406259
0.0,16,0.407065
0.0,20,0.408048
0.0,1,0.408163
0.0,40,0.410059
1.0,49,0.412354
0.0,39,0.414201
0.0,4,0.414454
0.0,10,0.414992
0.0,3,0.415198
1.0,34,0.416801
0.0,85,0.420721
0.0,27,0.422029
0.0,28,0.423364
0.0,21,0.424392
0.0,12,0.425023
0.0,38,0.42681
0.0,8,0.427252
0.0,14,0.427961
1.0,26,0.429205
1.0,7,0.42959
0.0,7,0.429985
0.0,4,0.430238
0.0,29,0.431615
0.0,1,0.431731
0.0,16,0.432533
1.0,25,0.433738
0.0,15,0.434493
0.0,9,0.434989
0.0,57,0.437643
0.0,1,0.437758
0.0,70,0.441006
0.0,25,0.442268
1.0,26,0.443526
0.0,7,0.443924
1.0,37,0.445683
0.0,11,0.446264
1.0,42,0.448236
0.0,22,0.449313
0.0,9,0.449789
0.0,45,0.451912
0.0,5,0.452211
0.0,51,0.454587
1.0,15,0.455357
0.0,13,0.456027
0.0,16,0.456817
0.0,9,0.457304
0.0,5,0.457599
0.0,10,0.458127
0.0,3,0.458334
1.0,28,0.459673
1.0,19,0.460612
0.0,24,0.461782
1.0,11,0.462358
1.0,24,0.463517
0.0,11,0.464093
1.0,22,0.465168
0.0,8,0.465601
0.0,15,0.466351
1.0,23,0.467463
1.0,14,0.468177
0.0,3,0.468383
1.0,16,0.470465
0.0,21,0.471578
0.0,43,0.473684
0.0,2,0.473948
1.0,19,0.474914
1.0,38,0.476764
0.0,4,0.477092
1.0,92,0.48138
0.0,15,0.482223
1.0,11,0.482795
0.0,26,0.484068
0.0,14,0.484787
1.0,30,0.486266
0.0,1,0.4864
0.0,8,0.48684
0.0,16,0.487632
1.0,47,0.489871
1.0,14,0.490597
1.0,44,0.492665
0.0,22,0.493773
0.0,1,0.493912
1.0,39,0.495762
1.0,9,0.496273
0.0,47,0.498488
0.0,2,0.498687
0.0,13,0.499354
1.0,29,0.50076
0.0,6,0.50113
1.0,8,0.501564
1.0,26,0.502815
0.0,1,0.50295
0.0,30,0.504389
0.0,9,0.5049
0.0,37,0.506648
0.0,31,0.508177
0.0,5,0.508491
0.0,22,0.509565
1.0,72,0.512966
0.0,10,0.513546
0.0,20,0.51454
0.0,5,0.514864
0.0,9,0.51534
0.0,5,0.515635
0.0,25,0.51687
1.0,11,0.517455
1.0,8,0.517898
0.0,26,0.519157
1.0,54,0.521679
0.0,1,0.521793
1.0,24,0.522959
0.0,47,0.525171
1.0,17,0.526016
0.0,6,0.526355
0.0,33,0.527921
1.0,13,0.528579
0.0,85,0.532508
0.0,23,0.533629
1.0,50,0.535986
0.0,9,0.536463
0.0,3,0.53667
0.0,12,0.537293
0.0,12,0.537912
0.0,6,0.538257
0.0,8,0.53869
0.0,40,0.540574
0.0,23,0.54169
1.0,34,0.54344
0.0,13,0.544103
1.0,9,0.544577
1.0,10,0.545124
1.0,26,0.546371
1.0,16,0.547171
1.0,23,0.548283
0.0,4,0.548534
0.0,14,0.549244
0.0,1,0.54936
0.0,21,0.550388
0.0,11,0.551001
1.0,57,0.553698
0.0,7,0.554097
1.0,34,0.555716
1.0,56,0.558338
1.0,21,0.559367
0.0,9,0.559857
1.0,20,0.560839
0.0,30,0.562269
0.0,28,0.563618
0.0,1,0.563734
0.0,1,0.563856
1.0,20,0.564847
0.0,13,0.565504
1.0,12,0.566123
1.0,27,0.567425
1.0,6,0.567769
0.0,1,0.567894
1.0,14,0.568624
1.0,11,0.569203
1.0,12,0.569819
0.0,30,0.571268
1.0,29,0.572654
0.0,1,0.572768
0.0,98,0.57731
0.0,51,0.579697
0.0,52,0.582133
1.0,14,0.58285
1.0,16,0.583642
1.0,27,0.58495
1.0,53,0.587417
0.0,11,0.587999
1.0,25,0.589206
0.0,20,0.590186
1.0,16,0.590988
0.0,18,0.591873
1.0,15,0.592609
0.0,5,0.592912
0.0,3,0.593119
0.0,38,0.594918
1.0,19,0.59585
0.0,1,0.595965
1.0,31,0.597434
0.0,20,0.598412
0.0,3,0.59862
1.0,21,0.599649
1.0,34,0.601274
0.0,69,0.604462
0.0,15,0.605227
1.0,6,0.60557
1.0,24,0.606722
1.0,20,0.607705
0.0,61,0.610537
0.0,1,0.610651
0.0,47,0.612875
0.0,25,0.614093
0.0,70,0.617352
1.0,24,0.618515
0.0,16,0.61932
0.0,8,0.61975
1.0,18,0.620643
0.0,29,0.622038
0.0,1,0.622152
1.0,23,0.623267
0.0,36,0.624987
1.0,15,0.625734
1.0,22,0.626802
0.0,10,0.627332
1.0,16,0.628129
1.0,15,0.62889
1.0,41,0.630824
1.0,21,0.631864
1.0,14,0.632565
1.0,27,0.633874
0.0,11,0.634441
0.0,10,0.634984
1.0,16,0.635771
1.0,18,0.636656
1.0,50,0.638997
0.0,52,0.641435
0.0,42,0.643407
0.0,20,0.644457
0.0,8,0.644906
0.0,4,0.64516
1.0,14,0.645863
0.0,1,0.645977
1.0,40,0.647871
1.0,30,0.649309
1.0,18,0.650204
1.0,35,0.651882
0.0,39,0.653718
1.0,8,0.654167
1.0,28,0.655516
0.0,33,0.657091
0.0,38,0.658903
0.0,15,0.659652
1.0,24,0.660812
0.0,13,0.661478
0.0,67,0.664586
1.0,14,0.665305
0.0,16,0.666108
0.0,1,0.666223
0.0,1,0.666337
1.0,13,0.667005
1.0,57,0.66964
1.0,25,0.670854
0.0,2,0.671017
0.0,11,0.671586
1.0,15,0.672342
0.0,9,0.672816
0.0,26,0.674077
1.0,13,0.674731
0.0,49,0.677029
0.0,23,0.678148
1.0,10,0.678676
0.0,3,0.67889
1.0,29,0.680274
1.0,39,0.682118
0.0,2,0.68228
0.0,35,0.683949
1.0,22,0.685039
1.0,18,0.685935
1.0,8,0.686364
1.0,72,0.689708
1.0,21,0.690732
0.0,1,0.690855
1.0,47,0.693059
0.0,25,0.694267
1.0,28,0.695624
1.0,23,0.69674
0.0,8,0.697183
1.0,15,0.697939
1.0,27,0.699236
0.0,48,0.701485
0.0,32,0.703012
0.0,1,0.703127
0.0,9,0.7036
0.0,11,0.704175
0.0,2,0.704338
0.0,6,0.70468
1.0,19,0.705622
0.0,17,0.706473
0.0,8,0.706921
1.0,27,0.708222
0.0,12,0.708841
0.0,3,0.709047
0.0,11,0.709608
0.0,4,0.709869
0.0,2,0.710032
0.0,16,0.710822
0.0,7,0.711219
1.0,9,0.711693
0.0,78,0.715318
0.0,33,0.716897
1.0,36,0.718605
1.0,49,0.720905
0.0,16,0.721703
0.0,6,0.722057
1.0,17,0.722901
0.0,20,0.723879
1.0,27,0.725181
0.0,63,0.728086
0.0,5,0.728386
0.0,9,0.728871
1.0,32,0.730395
1.0,9,0.730883
0.0,11,0.731447
1.0,17,0.732298
1.0,63,0.735277
0.0,32,0.736794
0.0,11,0.737374
0.0,46,0.739529
0.0,24,0.7407
0.0,21,0.741726
1.0,21,0.74275
1.0,9,0.743241
1.0,37,0.744997
0.0,2,0.745216
0.0,28,0.746579
0.0,24,0.74775
1.0,16,0.748544
0.0,7,0.748943
1.0,54,0.751459
0.0,16,0.752268
0.0,30,0.753706
0.0,12,0.754336
1.0,17,0.755196
0.0,31,0.756671
0.0,43,0.758698
0.0,11,0.759283
0.0,6,0.759622
0.0,34,0.761238
1.0,14,0.761945
0.0,25,0.763144
1.0,9,0.763624
0.0,9,0.76411
1.0,26,0.76537
1.0,67,0.768473
0.0,8,0.768921
0.0,7,0.76931
1.0,12,0.769933
1.0,20,0.770913
0.0,29,0.772304
0.0,11,0.772885
0.0,11,0.773448
0.0,8,0.773887
0.0,16,0.77467
0.0,7,0.775076
0.0,6,0.775419
0.0,15,0.776184
1.0,26,0.777438
1.0,55,0.780035
1.0,9,0.780511
0.0,7,0.780911
1.0,20,0.7819
1.0,26,0.78315
0.0,13,0.783812
0.0,33,0.785397
0.0,8,0.785836
1.0,11,0.786412
0.0,50,0.788765
1.0,43,0.790794
0.0,2,0.790965
1.0,11,0.791535
1.0,44,0.793621
0.0,3,0.793839
1.0,27,0.795141
1.0,14,0.795857
0.0,8,0.79629
1.0,26,0.79755
0.0,7,0.797951
0.0,10,0.798475
0.0,4,0.798728
1.0,11,0.799312
0.0,56,0.801954
0.0,32,0.803483
0.0,5,0.803784
1.0,11,0.80436
0.0,2,0.804521
0.0,28,0.805875
0.0,34,0.807491
1.0,89,0.811613
1.0,31,0.813112
1.0,10,0.813633
1.0,17,0.814489
1.0,7,0.814896
1.0,26,0.816158
1.0,43,0.818188
1.0,27,0.819482
0.0,13,0.820156
0.0,28,0.8215
1.0,28,0.822857
0.0,16,0.823651
0.0,100,0.828282
0.0,15,0.829049
1.0,9,0.829524
0.0,7,0.829922
0.0,1,0.830035
1.0,21,0.831064
0.0,51,0.833443
0.0,3,0.833648
1.0,12,0.83427
0.0,18,0.83517
0.0,51,0.83756
0.0,2,0.837722
0.0,41,0.839683
0.0,37,0.841428
1.0,56,0.844058
0.0,3,0.844267
0.0,20,0.845266
1.0,26,0.846585
1.0,49,0.848896
0.0,9,0.84937
0.0,53,0.851854
0.0,9,0.852332
0.0,52,0.854757
1.0,54,0.857292
0.0,1,0.857408
0.0,14,0.858122
0.0,5,0.858421
0.0,20,0.859404
1.0,29,0.860794
0.0,13,0.861462
1.0,20,0.862444
1.0,13,0.863108
1.0,8,0.863536
0.0,6,0.863888
1.0,27,0.865188
0.0,3,0.865395
0.0,27,0.866686
0.0,5,0.866994
1.0,12,0.867612
0.0,7,0.868007
0.0,48,0.87025
0.0,69,0.873448
1.0,17,0.874299
0.0,25,0.87551
1.0,6,0.875861
1.0,26,0.877105
0.0,40,0.879
1.0,70,0.882258
1.0,27,0.883558
0.0,33,0.885142
0.0,5,0.88544
1.0,51,0.887821
1.0,56,0.890441
0.0,27,0.891734
0.0,2,0.891908
0.0,42,0.893879
0.0,29,0.895268
0.0,67,0.898377
0.0,14,0.899091
1.0,15,0.899847
0.0,53,0.902317
0.0,12,0.902945
1.0,28,0.904283
1.0,53,0.906744
0.0,7,0.907138
0.0,8,0.907567
0.0,1,0.907679
0.0,1,0.907791
1.0,23,0.908908
1.0,9,0.909385
0.0,1,0.909498
1.0,45,0.911612
0.0,3,0.911819
1.0,41,0.913752
1.0,7,0.91415
0.0,38,0.915958
0.0,1,0.916073
0.0,24,0.917242
1.0,34,0.918857
0.0,43,0.920882
0.0,11,0.921451
1.0,29,0.922824
0.0,39,0.924657
0.0,11,0.925241
0.0,9,0.92572
0.0,37,0.927463
1.0,51,0.929863
0.0,22,0.930933
0.0,14,0.931633
1.0,8,0.93208
1.0,23,0.9332
0.0,5,0.933501
0.0,41,0.935448
1.0,23,0.936569
1.0,26,0.937809
0.0,37,0.939554
1.0,22,0.940619
0.0,24,0.941782
1.0,15,0.942537
0.0,19,0.943474
0.0,21,0.944498
0.0,19,0.945436
0.0,48,0.94769
0.0,10,0.948223
0.0,27,0.949519
0.0,42,0.951495
1.0,87,0.955584
0.0,7,0.955982
0.0,6,0.956326
0.0,6,0.956664
0.0,21,0.95769
1.0,27,0.958999
0.0,28,0.960335
0.0,16,0.961144
1.0,26,0.962393
0.0,14,0.963105
0.0,100,0.967695
1.0,26,0.968964
0.0,4,0.969214
1.0,12,0.969836
1.0,20,0.970804
0.0,4,0.971064
0.0,19,0.971996
0.0,10,0.972516
0.0,1,0.97263
0.0,6,0.972985
0.0,4,0.973238
1.0,30,0.974668
0.0,31,0.976156
1.0,15,0.976911
0.0,5,0.977206
0.0,2,0.977366
0.0,33,0.978944
1.0,57,0.981601
1.0,25,0.982798
0.0,23,0.983922
0.0,24,0.985097
0.0,15,0.985862
0.0,8,0.986296
0.0,4,0.986549
0.0,1,0.986662
0.0,100,0.991315
0.0,61,0.994164
0.0,17,0.995023
1.0,58,0.997744
0.0,16,0.998548
0.0,4,0.998801
0.0,1,0.998921
0.0,29,1.00032
1.0,76,1.003857
0.0,24,1.005028
1.0,17,1.005875
0.0,6,1.006215
1.0,23,1.007335
0.0,66,1.010411
0.0,8,1.010853
1.0,29,1.012239
0.0,7,1.012627
1.0,20,1.013609
0.0,9,1.014104
0.0,15,1.014864
0.0,9,1.015342
0.0,100,1.019959
0.0,16,1.020754
0.0,3,1.020969
0.0,2,1.021131
1.0,11,1.021699
1.0,16,1.022497
0.0,3,1.022705
0.0,8,1.02315
0.0,7,1.023539
0.0,4,1.023793
0.0,22,1.024882
0.0,19,1.025813
0.0,6,1.026169
1.0,10,1.026688
1.0,44,1.028751
0.0,13,1.02942
0.0,50,1.031774
0.0,3,1.031992
0.0,7,1.03238
0.0,10,1.032912
0.0,21,1.033931
0.0,7,1.034321
1.0,12,1.03495
0.0,11,1.035519
1.0,8,1.035958
0.0,10,1.036479
1.0,12,1.0371
0.0,10,1.037617
0.0,10,1.038146
1.0,15,1.038898
1.0,17,1.039733
0.0,15,1.040492
1.0,23,1.04162
0.0,8,1.042064
0.0,8,1.042499
1.0,19,1.043439
1.0,41,1.045378
0.0,70,1.04862
1.0,75,1.052099
1.0,13,1.052817
0.0,6,1.053166
0.0,9,1.053639
1.0,19,1.054571
1.0,22,1.055654
1.0,30,1.057093
0.0,2,1.057256
0.0,1,1.057369
0.0,10,1.0579
1.0,36,1.059597
0.0,23,1.060721
0.0,22,1.061797
1.0,11,1.062381
0.0,8,1.06281
1.0,12,1.063433
1.0,23,1.064559
1.0,23,1.065686
0.0,2,1.065857
0.0,36,1.067576
1.0,21,1.068605
1.0,44,1.070688
1.0,66,1.073762
1.0,16,1.074563
1.0,34,1.076193
0.0,3,1.076402
0.0,9,1.076898
1.0,35,1.078564
1.0,28,1.07992
0.0,1,1.080034
1.0,15,1.080785
1.0,12,1.081403
0.0,1,1.081516
1.0,14,1.082236
0.0,10,1.082762
0.0,27,1.084083
1.0,22,1.08517
1.0,29,1.086564
0.0,51,1.088972
0.0,3,1.089179
0.0,51,1.091578
1.0,45,1.093708
0.0,12,1.094332
0.0,1,1.094446
0.0,10,1.094987
1.0,61,1.097847
0.0,10,1.098371
0.0,12,1.098997
0.0,14,1.099707
0.0,1,1.099821
1.0,18,1.100716
0.0,49,1.103023
1.0,8,1.103457
1.0,24,1.104622
0.0,2,1.104782
0.0,9,1.105278
1.0,46,1.107445
1.0,17,1.10829
0.0,11,1.108866
0.0,6,1.109216
1.0,33,1.110788
0.0,4,1.11105
1.0,16,1.111853
1.0,17,1.112689
1.0,24,1.113858
1.0,25,1.115074
1.0,72,1.118402
0.0,3,1.118616
1.0,10,1.119151
0.0,21,1.12019
1.0,6,1.120534
0.0,3,1.120739
1.0,37,1.122505
0.0,38,1.124305
1.0,9,1.124782
0.0,6,1.125141
0.0,14,1.125856
0.0,15,1.126601
1.0,19,1.127535
0.0,26,1.128776
0.0,3,1.128996
0.0,19,1.129937
1.0,25,1.131145
0.0,10,1.131661
0.0,3,1.131875
0.0,53,1.134346
1.0,32,1.135887
0.0,100,1.140508
0.0,6,1.140862
1.0,9,1.141337
1.0,48,1.143589
0.0,4,1.143853
1.0,14,1.144556
0.0,17,1.145414
0.0,2,1.145577
0.0,21,1.146606
1.0,24,1.147763
1.0,57,1.150444
1.0,43,1.152477
0.0,1,1.152648
1.0,23,1.153778
0.0,1,1.153903
0.0,45,1.156027
0.0,11,1.156603
0.0,4,1.156867
1.0,21,1.157901
0.0,20,1.158884
0.0,45,1.161013
0.0,7,1.161402
0.0,33,1.162987
1.0,38,1.16479
1.0,19,1.165731
0.0,100,1.170358
0.0,6,1.170704
0.0,74,1.174151
0.0,5,1.174449
1.0,40,1.176357
0.0,7,1.176748
1.0,20,1.177731
1.0,15,1.178486
1.0,32,1.180004
1.0,23,1.181113
1.0,7,1.181496
0.0,11,1.182076
0.0,1,1.182189
0.0,68,1.18534
1.0,16,1.186144
0.0,12,1.186755
0.0,14,1.187462
0.0,24,1.188614
0.0,41,1.190539
0.0,2,1.190702
0.0,15,1.191461
0.0,18,1.192354
0.0,7,1.192741
1.0,47,1.194961
0.0,11,1.195528
0.0,5,1.195827
1.0,13,1.196497
0.0,10,1.197028
0.0,5,1.197324
0.0,24,1.198477
0.0,16,1.199286
1.0,21,1.200319
0.0,1,1.200434
0.0,27,1.201732
0.0,11,1.202315
0.0,32,1.203847
0.0,2,1.204009
0.0,4,1.204258
0.0,1,1.204372
1.0,18,1.205274
0.0,1,1.205386
1.0,21,1.206414
0.0,4,1.206666
1.0,18,1.207562
1.0,19,1.208503
0.0,16,1.209303
0.0,4,1.209558
1.0,30,1.21118
0.0,100,1.215804
1.0,24,1.216981
1.0,11,1.217551
1.0,14,1.218261
0.0,2,1.218422
0.0,12,1.219046
1.0,15,1.219788
1.0,11,1.220361
0.0,1,1.220474
0.0,7,1.220876
0.0,21,1.2219
1.0,32,1.223423
1.0,10,1.223955
0.0,16,1.224746
0.0,12,1.225382
1.0,27,1.226676
0.0,24,1.227835
0.0,24,1.228998
1.0,19,1.22993
0.0,4,1.230184
1.0,17,1.231039
0.0,9,1.231513
1.0,30,1.23298
0.0,11,1.233551
0.0,15,1.234314
1.0,17,1.235163
1.0,16,1.235964
0.0,16,1.236749
0.0,30,1.238189
0.0,31,1.23966
1.0,30,1.241106
0.0,12,1.241715
0.0,36,1.243434
0.0,16,1.244241
0.0,1,1.244355
0.0,26,1.245616
1.0,17,1.246468
0.0,39,1.248326
0.0,28,1.24967
1.0,12,1.250291
0.0,15,1.251047
0.0,20,1.252028
0.0,59,1.254778
1.0,44,1.256926
1.0,42,1.258913
0.0,2,1.259075
0.0,67,1.262192
1.0,13,1.26286
0.0,19,1.263791
1.0,23,1.264927
0.0,9,1.265404
1.0,19,1.266341
0.0,22,1.267416
0.0,42,1.269407
0.0,15,1.270172
1.0,18,1.271064
0.0,9,1.27154
1.0,37,1.273301
1.0,23,1.274411
1.0,11,1.274989
1.0,44,1.277054
0.0,2,1.277215
1.0,8,1.277649
0.0,24,1.278795
0.0,40,1.280686
1.0,9,1.281174
1.0,39,1.283023
0.0,5,1.283321
1.0,13,1.283983
1.0,18,1.284882
1.0,14,1.285578
1.0,24,1.286738
0.0,35,1.288393
0.0,41,1.290332
1.0,22,1.291412
0.0,24,1.292574
1.0,37,1.294411
1.0,9,1.294939
1.0,19,1.295874
1.0,22,1.296943
1.0,62,1.299821
0.0,66,1.302892
1.0,17,1.303731
1.0,19,1.304664
1.0,25,1.30589
0.0,1,1.306004
0.0,28,1.307339
1.0,13,1.308008
1.0,27,1.309304
1.0,21,1.310321
1.0,10,1.310848
0.0,21,1.311871
0.0,7,1.312259
1.0,52,1.31468
1.0,21,1.315717
1.0,29,1.31711
1.0,13,1.317758
0.0,13,1.318424
0.0,1,1.318539
1.0,15,1.319298
0.0,5,1.319596
0.0,1,1.31971
0.0,9,1.320197
0.0,26,1.321448
0.0,5,1.321744
1.0,23,1.322865
0.0,3,1.323076
0.0,44,1.325142
0.0,7,1.325533
1.0,16,1.326336
0.0,40,1.328238
0.0,10,1.328757
0.0,1,1.328882
1.0,17,1.329718
0.0,51,1.332089
1.0,51,1.334461
0.0,61,1.337309
0.0,20,1.33829
1.0,22,1.339368
1.0,11,1.339945
0.0,2,1.340106
1.0,29,1.341488
1.0,19,1.342429
0.0,7,1.342813
0.0,100,1.347416
1.0,33,1.348994
0.0,17,1.349826
0.0,23,1.350947
1.0,11,1.351513
0.0,8,1.351953
0.0,1,1.352066
0.0,3,1.352272
0.0,17,1.353121
1.0,41,1.355057
0.0,35,1.356704
1.0,14,1.357415
1.0,7,1.3578
1.0,29,1.359187
0.0,26,1.360506
0.0,2,1.360669
0.0,12,1.361292
0.0,6,1.361635
0.0,1,1.361749
0.0,12,1.362374
0.0,41,1.364334
1.0,16,1.365147
0.0,12,1.365762
1.0,14,1.366473
0.0,32,1.368
0.0,29,1.369375
0.0,21,1.370397
0.0,46,1.372542
0.0,6,1.372895
0.0,39,1.374746
0.0,30,1.376201
1.0,38,1.377999
0.0,36,1.379697
0.0,34,1.381314
0.0,33,1.382883
0.0,6,1.383222
1.0,49,1.38551
1.0,22,1.386577
1.0,72,1.389925
1.0,41,1.391849
1.0,51,1.39423
0.0,32,1.395763
0.0,11,1.396336
0.0,1,1.396449
0.0,5,1.396746
0.0,22,1.397816
0.0,14,1.398533
1.0,14,1.399245
1.0,12,1.399865
0.0,59,1.402615
1.0,11,1.403197
0.0,52,1.405625
0.0,40,1.407505
0.0,7,1.4079
0.0,1,1.408015
0.0,7,1.408401
0.0,2,1.408561
