#{"t_start": 1522721354.2123835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.819795
0.0,22,0.820836
0.0,20,0.821805
0.0,18,0.822668
1.0,22,0.823711
0.0,2,0.823878
0.0,23,0.824973
0.0,6,0.825314
0.0,10,0.825835
0.0,30,0.827234
0.0,5,0.827528
0.0,2,0.827688
0.0,4,0.827946
0.0,2,0.828109
1.0,9,0.828578
0.0,19,0.829504
0.0,48,0.831706
0.0,23,0.832807
1.0,12,0.833406
0.0,5,0.833698
0.0,6,0.834044
0.0,4,0.834293
0.0,59,0.836991
1.0,18,0.837872
0.0,4,0.838121
0.0,18,0.839003
0.0,15,0.839738
0.0,27,0.841076
1.0,49,0.843328
1.0,12,0.843934
1.0,21,0.844931
0.0,98,0.849329
0.0,10,0.849849
0.0,70,0.853019
0.0,10,0.853533
0.0,11,0.854097
0.0,19,0.855015
0.0,4,0.855261
0.0,40,0.857106
0.0,11,0.857663
1.0,15,0.858405
0.0,18,0.859291
0.0,10,0.859818
0.0,8,0.860242
0.0,48,0.862438
0.0,20,0.863398
0.0,21,0.864401
0.0,34,0.865983
1.0,33,0.867509
0.0,14,0.868206
0.0,38,0.869963
0.0,4,0.870209
0.0,16,0.870991
1.0,70,0.874161
1.0,13,0.874809
1.0,27,0.876075
0.0,64,0.878985
0.0,2,0.879147
0.0,11,0.8797
1.0,12,0.880307
1.0,17,0.881134
1.0,21,0.882139
0.0,3,0.88234
1.0,35,0.883954
0.0,24,0.885096
0.0,23,0.886187
0.0,16,0.886967
0.0,15,0.887698
0.0,7,0.88809
0.0,4,0.888339
1.0,31,0.889796
0.0,11,0.890347
0.0,5,0.890639
0.0,27,0.891919
0.0,32,0.893411
0.0,18,0.894285
0.0,39,0.896102
1.0,30,0.897496
1.0,9,0.89797
0.0,43,0.89996
0.0,5,0.900253
0.0,7,0.900631
0.0,8,0.901067
0.0,4,0.901313
1.0,47,0.903462
0.0,26,0.904681
0.0,9,0.905157
0.0,10,0.905668
0.0,5,0.905972
0.0,17,0.906801
1.0,17,0.90762
0.0,43,0.909604
0.0,38,0.91138
0.0,12,0.911988
0.0,28,0.913306
0.0,18,0.914177
0.0,11,0.914731
0.0,7,0.915118
1.0,24,0.916255
1.0,39,0.918053
0.0,15,0.918792
0.0,2,0.918952
0.0,24,0.920089
0.0,6,0.920428
0.0,36,0.922099
0.0,3,0.922302
0.0,64,0.925195
0.0,6,0.925529
0.0,20,0.926486
0.0,16,0.927274
0.0,38,0.929035
1.0,31,0.930476
0.0,17,0.931302
0.0,14,0.932
0.0,18,0.93287
0.0,26,0.934087
0.0,52,0.936468
0.0,14,0.937166
0.0,25,0.938346
1.0,27,0.93962
0.0,21,0.94062
0.0,8,0.941054
0.0,17,0.94188
0.0,23,0.942976
0.0,14,0.943661
0.0,9,0.944133
0.0,4,0.944454
0.0,6,0.944805
0.0,20,0.945757
1.0,14,0.946451
0.0,14,0.947147
1.0,22,0.948191
0.0,26,0.949422
0.0,4,0.949672
0.0,9,0.95015
0.0,35,0.95179
0.0,8,0.952218
0.0,29,0.953576
0.0,4,0.953836
0.0,31,0.955285
0.0,2,0.955443
0.0,7,0.95583
0.0,4,0.956076
0.0,14,0.956763
0.0,14,0.957464
0.0,13,0.95812
1.0,9,0.958591
0.0,9,0.959074
0.0,20,0.960036
1.0,19,0.960954
0.0,22,0.962003
0.0,5,0.962294
0.0,29,0.963646
0.0,76,0.967114
0.0,4,0.967364
0.0,43,0.96935
0.0,14,0.970047
0.0,20,0.971008
0.0,6,0.971344
0.0,19,0.97226
1.0,36,0.973934
0.0,5,0.974228
1.0,19,0.975143
0.0,10,0.975654
1.0,30,0.977062
1.0,18,0.977938
1.0,18,0.978819
0.0,27,0.980086
0.0,6,0.980422
0.0,5,0.980716
0.0,54,0.983177
1.0,27,0.98445
1.0,14,0.98515
0.0,15,0.985889
0.0,21,0.986902
1.0,21,0.987907
0.0,2,0.988065
0.0,25,0.989264
0.0,10,0.989788
1.0,83,0.993533
1.0,12,0.994141
0.0,40,0.996
1.0,18,0.996873
0.0,12,0.997467
1.0,28,0.998796
0.0,7,0.999175
1.0,21,1.000178
0.0,11,1.000733
0.0,5,1.00103
0.0,4,1.001276
0.0,9,1.001741
1.0,16,1.002524
0.0,11,1.003089
1.0,33,1.004622
0.0,13,1.005277
0.0,21,1.006289
1.0,17,1.00712
1.0,25,1.008295
0.0,100,1.012814
0.0,8,1.013243
0.0,4,1.013488
1.0,14,1.014199
0.0,3,1.014401
0.0,3,1.014604
0.0,11,1.015171
0.0,31,1.016623
0.0,19,1.01755
0.0,7,1.017947
0.0,4,1.018197
0.0,15,1.01894
1.0,77,1.02243
1.0,18,1.023302
0.0,12,1.023914
0.0,40,1.025751
1.0,41,1.027647
1.0,20,1.028608
0.0,14,1.029314
0.0,2,1.029472
1.0,10,1.029997
0.0,54,1.032469
0.0,6,1.03282
0.0,75,1.03622
0.0,34,1.037806
0.0,6,1.038145
0.0,4,1.038393
0.0,15,1.039141
0.0,24,1.040282
1.0,15,1.041029
0.0,52,1.043396
0.0,39,1.045201
0.0,4,1.045507
0.0,13,1.046161
0.0,19,1.047075
0.0,7,1.047454
1.0,33,1.048992
1.0,31,1.050432
1.0,33,1.051969
0.0,2,1.052126
1.0,29,1.053481
1.0,14,1.054178
0.0,5,1.054469
0.0,62,1.057306
1.0,15,1.05805
0.0,7,1.058432
0.0,9,1.058916
0.0,6,1.059253
0.0,8,1.059677
0.0,30,1.061092
0.0,15,1.061839
0.0,6,1.062179
0.0,9,1.062649
0.0,7,1.063043
0.0,11,1.063606
0.0,50,1.06591
1.0,19,1.066833
0.0,4,1.067078
0.0,50,1.069373
1.0,27,1.070645
0.0,13,1.071303
0.0,8,1.071725
0.0,71,1.07496
0.0,9,1.075431
0.0,8,1.075866
0.0,36,1.077525
0.0,74,1.080896
1.0,32,1.082378
0.0,27,1.083649
1.0,26,1.084883
0.0,5,1.085174
1.0,11,1.085735
0.0,22,1.086786
0.0,3,1.086989
0.0,11,1.087548
1.0,13,1.088199
0.0,15,1.088947
0.0,5,1.08924
0.0,32,1.090723
0.0,4,1.090979
0.0,3,1.09118
1.0,28,1.092494
0.0,2,1.092652
0.0,19,1.09357
0.0,19,1.094486
0.0,17,1.09532
1.0,31,1.09676
1.0,7,1.097145
0.0,6,1.097476
0.0,60,1.100199
1.0,41,1.102097
0.0,24,1.103227
0.0,23,1.104319
0.0,17,1.105144
1.0,17,1.105973
0.0,16,1.10675
0.0,26,1.107984
0.0,25,1.10917
0.0,2,1.109328
0.0,21,1.110333
1.0,41,1.112228
0.0,46,1.114353
1.0,89,1.118382
0.0,11,1.118956
1.0,20,1.119917
0.0,31,1.121358
0.0,10,1.121888
0.0,36,1.12356
0.0,11,1.124126
0.0,31,1.125582
1.0,24,1.12672
0.0,22,1.12778
0.0,8,1.128204
1.0,48,1.130405
0.0,72,1.133681
0.0,38,1.135457
0.0,7,1.135846
1.0,59,1.138537
1.0,15,1.139286
0.0,28,1.140606
0.0,21,1.141616
0.0,15,1.142362
0.0,22,1.143416
1.0,30,1.144832
1.0,17,1.145651
1.0,20,1.146616
1.0,12,1.147224
0.0,26,1.14845
0.0,57,1.151071
0.0,7,1.151456
1.0,9,1.151935
1.0,13,1.152654
0.0,16,1.153443
0.0,16,1.154231
0.0,2,1.154389
0.0,2,1.154546
0.0,10,1.155069
0.0,53,1.157489
0.0,2,1.15765
0.0,17,1.158481
0.0,19,1.159415
1.0,15,1.160162
0.0,12,1.160758
0.0,3,1.160971
0.0,41,1.162863
0.0,21,1.163867
0.0,15,1.164602
1.0,30,1.166011
1.0,13,1.166651
0.0,11,1.167213
0.0,19,1.168139
1.0,7,1.16852
1.0,32,1.170032
0.0,13,1.170688
0.0,24,1.171841
1.0,21,1.172852
0.0,29,1.174205
0.0,3,1.174412
0.0,2,1.174569
0.0,5,1.174873
1.0,24,1.176023
0.0,12,1.176622
0.0,5,1.176925
0.0,41,1.17884
0.0,30,1.180245
1.0,23,1.181335
0.0,25,1.182519
0.0,36,1.184193
0.0,36,1.185875
0.0,19,1.186795
0.0,3,1.186999
0.0,15,1.187735
1.0,23,1.188848
0.0,20,1.189805
0.0,12,1.19041
0.0,16,1.191195
0.0,48,1.193401
0.0,11,1.19397
1.0,50,1.196267
1.0,8,1.19669
0.0,8,1.197124
1.0,21,1.198132
0.0,21,1.19915
0.0,7,1.199534
0.0,8,1.19997
0.0,20,1.200936
1.0,98,1.205371
0.0,18,1.206243
0.0,6,1.206578
0.0,25,1.207759
1.0,16,1.208544
1.0,19,1.209471
0.0,3,1.209677
0.0,27,1.210964
0.0,5,1.211256
0.0,9,1.211723
0.0,12,1.212332
0.0,6,1.212666
0.0,24,1.213812
0.0,19,1.214719
0.0,41,1.216615
0.0,18,1.217491
0.0,8,1.217929
0.0,10,1.218444
0.0,9,1.21893
1.0,34,1.220508
0.0,48,1.222722
0.0,21,1.223732
0.0,9,1.224211
0.0,14,1.224915
0.0,20,1.225883
0.0,4,1.226134
0.0,15,1.226877
0.0,5,1.22717
1.0,8,1.227597
0.0,11,1.228165
1.0,17,1.229
0.0,72,1.232271
1.0,10,1.232794
0.0,39,1.234597
0.0,12,1.235213
0.0,5,1.235507
0.0,3,1.235708
0.0,15,1.23645
0.0,19,1.237372
0.0,4,1.237619
1.0,36,1.239302
0.0,7,1.239684
0.0,93,1.243906
0.0,36,1.245586
0.0,16,1.246375
0.0,50,1.248668
0.0,11,1.249244
0.0,10,1.249753
0.0,36,1.251437
0.0,3,1.251641
0.0,9,1.252123
0.0,4,1.252429
0.0,11,1.252999
0.0,53,1.25543
0.0,19,1.256354
0.0,3,1.256559
0.0,15,1.257303
1.0,78,1.260849
0.0,14,1.261538
0.0,10,1.262065
0.0,80,1.265684
0.0,8,1.266123
0.0,43,1.268109
0.0,2,1.268268
1.0,25,1.269472
0.0,7,1.26986
0.0,2,1.27002
0.0,8,1.27044
0.0,5,1.270733
1.0,18,1.271596
1.0,28,1.272918
0.0,2,1.273077
0.0,30,1.274472
0.0,23,1.275568
0.0,2,1.275729
0.0,15,1.276468
0.0,44,1.278502
1.0,28,1.279832
1.0,23,1.280931
1.0,25,1.282118
0.0,14,1.282816
1.0,22,1.283866
1.0,33,1.285399
0.0,10,1.285922
0.0,15,1.286654
1.0,25,1.287852
0.0,2,1.28801
0.0,38,1.289778
0.0,15,1.290513
0.0,31,1.291969
0.0,22,1.293021
0.0,12,1.293625
1.0,27,1.294902
0.0,13,1.295539
1.0,23,1.29663
0.0,36,1.298308
0.0,27,1.299581
1.0,15,1.300328
