#{"t_start": 1522763190.2118726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.292588
0.0,15,0.293183
0.0,12,0.293689
1.0,15,0.294301
0.0,17,0.294952
0.0,17,0.29559
1.0,16,0.29619
0.0,65,0.298367
1.0,11,0.298807
0.0,22,0.299614
0.0,9,0.299976
0.0,11,0.300417
0.0,5,0.300655
1.0,14,0.301185
0.0,31,0.302256
1.0,48,0.303959
1.0,14,0.30451
0.0,3,0.304676
1.0,28,0.305604
0.0,34,0.306701
0.0,22,0.30744
1.0,19,0.308093
0.0,13,0.308593
0.0,10,0.308968
1.0,10,0.309357
0.0,26,0.3102
0.0,62,0.312121
0.0,5,0.312368
0.0,27,0.313273
0.0,39,0.314556
0.0,33,0.315608
0.0,8,0.315929
0.0,55,0.317618
0.0,7,0.317899
1.0,11,0.318301
0.0,2,0.318438
0.0,14,0.318931
1.0,45,0.320332
1.0,23,0.321071
1.0,44,0.322403
1.0,80,0.324779
0.0,7,0.325056
1.0,46,0.326418
0.0,13,0.326856
1.0,40,0.328051
0.0,48,0.329437
0.0,12,0.329854
0.0,23,0.33059
0.0,100,0.333452
0.0,6,0.333699
1.0,6,0.333952
0.0,7,0.334227
1.0,19,0.334772
1.0,36,0.335604
0.0,8,0.335835
1.0,35,0.33667
0.0,19,0.337138
1.0,19,0.337632
1.0,9,0.337891
0.0,56,0.339219
0.0,26,0.339863
0.0,33,0.340683
0.0,9,0.340947
0.0,12,0.341301
0.0,89,0.343361
0.0,8,0.3436
1.0,18,0.344068
1.0,25,0.344704
0.0,9,0.344959
1.0,17,0.345396
0.0,28,0.346064
0.0,12,0.346398
1.0,20,0.346902
1.0,26,0.347549
0.0,9,0.347824
0.0,37,0.348726
1.0,20,0.349233
1.0,18,0.349694
1.0,38,0.350599
0.0,36,0.351456
0.0,29,0.35215
0.0,15,0.35256
0.0,4,0.352714
0.0,6,0.352913
1.0,17,0.353369
0.0,7,0.353591
0.0,11,0.35391
1.0,26,0.35456
1.0,15,0.354965
1.0,40,0.355899
1.0,16,0.356316
0.0,57,0.357654
0.0,5,0.357836
0.0,11,0.358151
0.0,31,0.358901
0.0,6,0.359099
1.0,32,0.359886
0.0,3,0.360011
0.0,61,0.361454
0.0,26,0.362083
0.0,21,0.362612
0.0,25,0.363225
1.0,27,0.363891
1.0,43,0.364926
0.0,13,0.365294
1.0,30,0.366026
0.0,5,0.366198
0.0,6,0.366404
0.0,6,0.366601
1.0,20,0.367096
0.0,3,0.367226
0.0,31,0.367966
0.0,13,0.368326
1.0,16,0.368753
0.0,12,0.369088
0.0,37,0.369983
0.0,85,0.371915
0.0,36,0.372795
1.0,54,0.374044
0.0,21,0.374581
0.0,4,0.374728
0.0,3,0.374851
0.0,3,0.374982
1.0,32,0.375758
0.0,20,0.376286
0.0,12,0.376623
0.0,3,0.376748
1.0,30,0.377466
0.0,2,0.377574
0.0,33,0.378381
1.0,39,0.379305
0.0,38,0.380199
1.0,62,0.381629
1.0,48,0.382762
0.0,30,0.383509
0.0,17,0.383949
0.0,19,0.384454
0.0,19,0.384954
1.0,15,0.385369
1.0,9,0.385629
0.0,17,0.386083
0.0,41,0.387063
1.0,10,0.387365
0.0,4,0.387516
0.0,2,0.387624
1.0,32,0.388408
1.0,33,0.389212
0.0,38,0.39011
1.0,14,0.390487
1.0,14,0.390859
0.0,5,0.391033
0.0,24,0.391651
0.0,31,0.392413
0.0,2,0.392522
0.0,18,0.392982
0.0,22,0.393557
0.0,22,0.39412
0.0,5,0.394308
0.0,15,0.394707
1.0,28,0.395399
0.0,16,0.395818
0.0,54,0.397089
0.0,2,0.397194
0.0,5,0.397378
0.0,4,0.397532
1.0,10,0.397821
0.0,27,0.398507
0.0,41,0.399495
0.0,49,0.400668
0.0,11,0.400982
0.0,23,0.40156
1.0,19,0.402045
0.0,58,0.403397
1.0,35,0.404327
0.0,29,0.405046
0.0,13,0.405426
0.0,7,0.405651
1.0,34,0.406485
0.0,2,0.406594
1.0,6,0.406786
1.0,27,0.407465
0.0,20,0.407979
1.0,18,0.408466
0.0,6,0.408664
0.0,19,0.409146
0.0,27,0.409816
0.0,13,0.410173
0.0,3,0.410311
1.0,25,0.410934
1.0,35,0.411779
1.0,74,0.413495
0.0,24,0.41409
0.0,24,0.414706
0.0,13,0.415066
0.0,4,0.415211
1.0,11,0.415536
0.0,3,0.415667
0.0,79,0.417508
1.0,24,0.418095
0.0,11,0.418406
0.0,2,0.418515
1.0,15,0.418911
0.0,14,0.419294
0.0,31,0.420053
0.0,31,0.420826
0.0,33,0.421624
0.0,20,0.422139
0.0,11,0.422461
0.0,49,0.423636
0.0,14,0.42402
1.0,13,0.424395
1.0,15,0.424794
0.0,54,0.426059
0.0,26,0.426708
1.0,9,0.426961
0.0,52,0.428218
1.0,26,0.428865
0.0,4,0.429013
1.0,13,0.429374
1.0,34,0.430187
1.0,30,0.430919
0.0,43,0.431975
0.0,26,0.432628
0.0,39,0.433553
0.0,56,0.434885
0.0,3,0.435016
0.0,19,0.435513
0.0,40,0.436453
1.0,6,0.436656
1.0,9,0.436931
0.0,20,0.437443
0.0,30,0.438154
0.0,11,0.438462
1.0,40,0.439422
1.0,31,0.44018
0.0,38,0.441095
1.0,27,0.441779
0.0,2,0.44189
0.0,10,0.442176
0.0,61,0.443601
1.0,21,0.444141
0.0,11,0.444465
0.0,11,0.444775
0.0,2,0.444882
0.0,44,0.445945
0.0,13,0.446313
1.0,33,0.447109
1.0,19,0.447589
0.0,23,0.448168
0.0,6,0.448375
1.0,7,0.44859
0.0,9,0.448855
0.0,37,0.449737
0.0,71,0.451392
0.0,21,0.451926
1.0,25,0.452552
1.0,23,0.453116
0.0,100,0.45549
0.0,23,0.456086
0.0,19,0.456646
0.0,20,0.457152
1.0,38,0.458071
1.0,37,0.458968
0.0,7,0.459186
0.0,4,0.459354
0.0,9,0.459613
0.0,56,0.460934
0.0,9,0.46119
1.0,10,0.461473
1.0,15,0.461856
0.0,12,0.462177
0.0,10,0.462467
1.0,16,0.462888
1.0,32,0.46366
1.0,7,0.463878
0.0,4,0.46402
1.0,8,0.46427
0.0,34,0.465087
0.0,17,0.465532
1.0,9,0.465799
0.0,24,0.466401
0.0,10,0.466686
0.0,2,0.466789
1.0,12,0.467126
0.0,17,0.467578
0.0,7,0.467799
0.0,30,0.468543
1.0,26,0.469189
0.0,6,0.469394
0.0,25,0.470016
0.0,20,0.47052
1.0,26,0.471172
1.0,22,0.471738
0.0,37,0.472627
1.0,58,0.473974
0.0,14,0.474368
0.0,13,0.474725
0.0,6,0.474924
0.0,7,0.475149
0.0,27,0.475809
1.0,15,0.476196
0.0,3,0.476325
1.0,41,0.477391
0.0,35,0.478253
0.0,11,0.478563
0.0,33,0.479385
0.0,15,0.47978
0.0,8,0.480024
0.0,21,0.480563
0.0,16,0.480983
0.0,20,0.481516
1.0,13,0.481869
0.0,28,0.48262
1.0,22,0.48316
0.0,33,0.483965
0.0,31,0.484746
0.0,59,0.48611
0.0,26,0.486756
0.0,31,0.487513
0.0,10,0.487802
0.0,12,0.488131
1.0,10,0.488428
0.0,17,0.488872
0.0,24,0.489482
1.0,27,0.490144
1.0,60,0.491565
0.0,39,0.492493
1.0,33,0.493299
1.0,28,0.493999
1.0,40,0.494937
1.0,14,0.495322
0.0,50,0.496503
0.0,5,0.496678
0.0,17,0.497124
1.0,27,0.497777
1.0,42,0.498779
0.0,17,0.499202
0.0,52,0.500412
0.0,31,0.501167
0.0,10,0.501469
0.0,13,0.501847
1.0,62,0.503287
0.0,25,0.5039
0.0,4,0.504122
0.0,15,0.504562
0.0,26,0.50521
1.0,49,0.506383
1.0,20,0.506892
1.0,13,0.507248
1.0,25,0.507864
0.0,11,0.508167
1.0,19,0.508667
1.0,27,0.509351
0.0,2,0.509457
0.0,3,0.509582
1.0,27,0.510264
1.0,24,0.510857
0.0,22,0.511417
0.0,42,0.512411
1.0,22,0.512963
0.0,26,0.513611
1.0,68,0.515214
1.0,26,0.515872
0.0,6,0.516068
0.0,23,0.516648
1.0,19,0.51714
0.0,5,0.51732
1.0,30,0.518049
1.0,37,0.51894
1.0,17,0.519399
1.0,13,0.519739
1.0,36,0.520608
1.0,33,0.521399
0.0,15,0.521799
1.0,19,0.522291
1.0,35,0.523131
0.0,16,0.523574
0.0,16,0.524001
0.0,20,0.524537
0.0,22,0.525092
1.0,20,0.525612
0.0,9,0.525876
0.0,8,0.526134
0.0,27,0.526797
0.0,6,0.526986
0.0,5,0.527154
1.0,31,0.527913
0.0,17,0.528373
0.0,10,0.528661
0.0,38,0.529565
0.0,42,0.530568
1.0,22,0.531112
0.0,14,0.531499
1.0,25,0.532113
1.0,17,0.53261
0.0,11,0.532913
0.0,2,0.53302
0.0,62,0.534453
0.0,3,0.53459
1.0,9,0.534849
0.0,9,0.535122
0.0,16,0.535564
0.0,5,0.535742
1.0,20,0.536239
1.0,18,0.536712
0.0,22,0.537287
0.0,2,0.537392
0.0,10,0.537691
1.0,33,0.538503
1.0,42,0.53952
1.0,27,0.540195
0.0,74,0.541923
0.0,12,0.542249
0.0,23,0.542822
0.0,27,0.543491
0.0,11,0.543799
0.0,9,0.54407
0.0,3,0.544194
0.0,19,0.544702
1.0,13,0.545059
0.0,8,0.545304
1.0,38,0.546215
0.0,6,0.546419
0.0,13,0.546776
0.0,12,0.547109
1.0,42,0.548116
1.0,74,0.549831
0.0,21,0.550387
1.0,6,0.550581
1.0,19,0.551051
0.0,7,0.551294
0.0,15,0.551702
1.0,95,0.553853
0.0,7,0.554078
1.0,15,0.554501
1.0,14,0.554866
0.0,6,0.555058
0.0,28,0.555755
1.0,26,0.556401
1.0,20,0.556905
0.0,58,0.558264
1.0,19,0.558749
0.0,4,0.558893
1.0,20,0.559408
0.0,2,0.559514
1.0,62,0.560994
1.0,6,0.561196
0.0,9,0.561462
0.0,18,0.561931
0.0,17,0.562382
0.0,17,0.562835
1.0,46,0.56392
0.0,5,0.564093
0.0,33,0.564968
0.0,29,0.565703
0.0,11,0.56602
1.0,20,0.566547
1.0,65,0.568061
1.0,11,0.568377
1.0,14,0.568737
0.0,6,0.568928
0.0,12,0.56926
0.0,25,0.56988
0.0,17,0.570335
0.0,44,0.571381
0.0,4,0.571528
0.0,12,0.571847
0.0,10,0.572127
0.0,8,0.572369
1.0,22,0.572917
0.0,9,0.573182
0.0,26,0.573841
0.0,10,0.57412
0.0,8,0.574376
0.0,9,0.57464
0.0,46,0.575722
0.0,15,0.576114
0.0,68,0.577683
0.0,7,0.577905
0.0,3,0.578029
0.0,5,0.578202
0.0,2,0.578318
0.0,39,0.57926
0.0,32,0.58005
0.0,26,0.580706
0.0,12,0.581032
0.0,4,0.581188
1.0,26,0.581837
0.0,42,0.582862
1.0,25,0.58349
0.0,6,0.58368
1.0,28,0.584457
0.0,20,0.584985
0.0,49,0.586127
0.0,4,0.586293
0.0,14,0.586677
0.0,21,0.58722
0.0,11,0.587541
0.0,17,0.587985
0.0,13,0.588353
0.0,48,0.589496
0.0,44,0.590544
0.0,27,0.591221
0.0,8,0.591483
0.0,2,0.591594
1.0,16,0.592012
0.0,4,0.592158
1.0,13,0.592507
0.0,15,0.592906
0.0,3,0.593036
1.0,36,0.5939
0.0,4,0.594053
1.0,25,0.594669
0.0,26,0.595307
1.0,17,0.595737
0.0,18,0.596192
0.0,21,0.596721
0.0,44,0.597774
1.0,20,0.598311
0.0,24,0.598915
0.0,44,0.599953
0.0,3,0.600087
0.0,20,0.600601
0.0,7,0.600814
0.0,56,0.602116
1.0,23,0.602681
0.0,81,0.604552
1.0,39,0.605592
1.0,22,0.606154
1.0,19,0.606701
0.0,3,0.606827
0.0,2,0.606928
1.0,7,0.607138
0.0,4,0.607296
0.0,2,0.607405
0.0,25,0.608036
1.0,16,0.60847
0.0,69,0.6101
0.0,4,0.610275
0.0,25,0.610943
0.0,12,0.61129
0.0,25,0.611905
1.0,28,0.612611
0.0,15,0.613012
1.0,37,0.613923
1.0,7,0.614143
1.0,12,0.614486
0.0,7,0.614702
0.0,12,0.615039
0.0,17,0.615494
1.0,13,0.615834
0.0,19,0.616319
1.0,31,0.617063
0.0,7,0.617283
0.0,6,0.617487
0.0,4,0.617632
0.0,38,0.618531
1.0,52,0.619767
0.0,41,0.620711
0.0,18,0.621164
0.0,24,0.621767
0.0,20,0.622277
0.0,11,0.622587
0.0,5,0.622759
0.0,21,0.62329
1.0,21,0.6238
0.0,42,0.6248
0.0,10,0.62509
0.0,17,0.625534
0.0,13,0.625884
0.0,20,0.626404
1.0,21,0.626924
0.0,52,0.628143
1.0,24,0.628729
0.0,32,0.629493
1.0,38,0.630387
0.0,22,0.630928
0.0,26,0.631574
0.0,17,0.632018
1.0,42,0.633013
0.0,20,0.633521
0.0,8,0.633761
1.0,17,0.634202
1.0,12,0.634546
0.0,100,0.636845
1.0,42,0.637875
0.0,10,0.638161
0.0,15,0.638561
0.0,26,0.639193
1.0,10,0.639493
0.0,5,0.639665
0.0,19,0.640158
0.0,6,0.640366
0.0,7,0.64058
0.0,23,0.641158
0.0,35,0.642002
1.0,10,0.642297
0.0,14,0.642665
1.0,44,0.643708
1.0,22,0.644269
0.0,38,0.645161
1.0,30,0.645908
0.0,2,0.646009
1.0,37,0.646898
0.0,8,0.647132
0.0,9,0.647394
0.0,30,0.648124
1.0,18,0.648599
1.0,10,0.648888
1.0,42,0.649887
0.0,27,0.650566
0.0,65,0.652057
1.0,10,0.652351
0.0,7,0.652565
0.0,16,0.652971
0.0,14,0.653346
0.0,3,0.653477
0.0,19,0.653966
1.0,6,0.654165
1.0,36,0.655034
0.0,4,0.655201
1.0,30,0.655949
0.0,2,0.656049
0.0,7,0.65628
0.0,30,0.657001
1.0,8,0.657248
0.0,6,0.657447
0.0,41,0.658402
0.0,56,0.659697
0.0,7,0.659926
0.0,11,0.660227
0.0,5,0.660405
0.0,4,0.66056
0.0,11,0.660871
0.0,19,0.661367
1.0,8,0.661602
0.0,86,0.663579
0.0,9,0.66385
0.0,43,0.66486
0.0,22,0.665414
0.0,39,0.666344
0.0,33,0.667144
0.0,8,0.667399
0.0,25,0.668008
0.0,41,0.668986
1.0,13,0.669347
0.0,35,0.670182
0.0,19,0.670672
1.0,49,0.671835
0.0,40,0.672791
0.0,6,0.672983
0.0,7,0.673195
0.0,20,0.673697
0.0,13,0.674038
1.0,11,0.674359
1.0,11,0.674673
0.0,17,0.675111
0.0,24,0.675712
1.0,21,0.676232
1.0,20,0.676756
0.0,98,0.678999
0.0,8,0.679237
0.0,18,0.679721
1.0,53,0.680974
1.0,29,0.681698
0.0,9,0.681957
0.0,19,0.682447
0.0,5,0.682628
0.0,39,0.683578
0.0,20,0.68409
1.0,33,0.684896
1.0,47,0.686002
0.0,6,0.686192
0.0,19,0.686686
1.0,27,0.687356
0.0,23,0.687927
0.0,8,0.68818
0.0,3,0.688315
0.0,11,0.688614
0.0,17,0.689059
0.0,2,0.68916
0.0,13,0.689521
0.0,14,0.689895
0.0,33,0.69072
0.0,4,0.690874
0.0,9,0.691136
0.0,7,0.691362
0.0,33,0.692157
0.0,13,0.692518
0.0,10,0.692805
0.0,10,0.693096
0.0,80,0.694942
0.0,15,0.695351
0.0,13,0.695706
1.0,19,0.696193
0.0,3,0.696327
0.0,8,0.696577
0.0,2,0.69668
0.0,37,0.697563
0.0,21,0.69809
1.0,14,0.698464
1.0,24,0.699068
1.0,32,0.699842
0.0,10,0.700136
0.0,26,0.70078
0.0,33,0.701594
0.0,20,0.702101
0.0,14,0.702498
0.0,50,0.703712
0.0,7,0.703927
0.0,45,0.705012
0.0,13,0.705436
1.0,39,0.706382
0.0,22,0.70694
0.0,3,0.707066
0.0,2,0.707166
0.0,20,0.70768
0.0,53,0.708946
0.0,4,0.709094
0.0,46,0.71019
0.0,10,0.710487
1.0,38,0.711424
0.0,5,0.711595
1.0,18,0.712055
1.0,54,0.71333
1.0,9,0.713588
0.0,9,0.713841
0.0,30,0.714566
0.0,10,0.714843
1.0,58,0.716167
0.0,12,0.716501
1.0,25,0.717116
0.0,6,0.717321
1.0,20,0.717834
0.0,5,0.718012
0.0,2,0.718119
0.0,15,0.718543
1.0,17,0.718975
0.0,25,0.7196
0.0,19,0.720084
0.0,28,0.720783
0.0,14,0.721139
0.0,7,0.721365
0.0,18,0.721837
1.0,27,0.72249
0.0,23,0.723058
0.0,29,0.723768
0.0,18,0.72425
1.0,18,0.724705
0.0,39,0.725625
0.0,12,0.725965
0.0,59,0.727331
0.0,67,0.728855
1.0,12,0.729182
0.0,10,0.729483
0.0,4,0.729638
1.0,61,0.731035
0.0,26,0.731697
0.0,33,0.732507
0.0,30,0.73326
0.0,18,0.733713
1.0,8,0.733945
0.0,11,0.734236
0.0,10,0.734537
0.0,19,0.73503
0.0,40,0.736003
0.0,4,0.736156
0.0,19,0.736654
0.0,6,0.736856
0.0,8,0.737095
1.0,15,0.737495
0.0,14,0.73786
0.0,3,0.737988
0.0,17,0.738455
0.0,12,0.738782
1.0,43,0.739814
1.0,15,0.740208
0.0,10,0.740503
0.0,4,0.740651
0.0,35,0.74153
0.0,63,0.743007
0.0,5,0.743189
0.0,3,0.743322
0.0,5,0.743495
0.0,24,0.7441
0.0,8,0.74435
0.0,10,0.744633
0.0,2,0.744736
0.0,24,0.745347
0.0,9,0.745618
0.0,79,0.747471
0.0,5,0.747646
1.0,26,0.748302
0.0,17,0.748749
1.0,31,0.74951
0.0,6,0.749697
0.0,12,0.750022
0.0,19,0.750519
0.0,40,0.751463
0.0,2,0.751564
1.0,42,0.752574
0.0,5,0.752748
1.0,29,0.753438
0.0,9,0.753701
1.0,15,0.7541
1.0,8,0.754344
0.0,16,0.754763
0.0,4,0.754914
0.0,14,0.755295
0.0,12,0.755625
0.0,3,0.755755
1.0,37,0.756658
0.0,5,0.756832
1.0,13,0.757173
0.0,10,0.757457
1.0,8,0.75771
1.0,71,0.75937
1.0,74,0.761041
0.0,14,0.76143
0.0,4,0.76158
0.0,28,0.762271
0.0,11,0.76258
0.0,3,0.762709
0.0,3,0.762833
0.0,8,0.763063
0.0,2,0.763167
0.0,24,0.76377
1.0,41,0.764744
0.0,4,0.764894
0.0,14,0.765283
1.0,16,0.765725
0.0,10,0.765999
0.0,7,0.766212
1.0,53,0.76746
0.0,9,0.767714
0.0,4,0.767863
0.0,8,0.768101
0.0,23,0.76869
0.0,39,0.769619
0.0,24,0.770201
0.0,19,0.770684
1.0,56,0.77197
0.0,3,0.772093
0.0,6,0.772298
0.0,14,0.772678
0.0,34,0.773515
1.0,34,0.774358
0.0,11,0.774665
1.0,16,0.775084
0.0,20,0.775584
0.0,6,0.775779
1.0,63,0.777261
0.0,40,0.778188
0.0,24,0.778786
1.0,12,0.779113
1.0,14,0.779492
1.0,39,0.780423
1.0,26,0.781041
0.0,42,0.782044
1.0,25,0.782669
1.0,11,0.782966
0.0,8,0.7832
1.0,66,0.784711
0.0,3,0.784837
0.0,9,0.7851
0.0,24,0.785714
0.0,19,0.786198
0.0,19,0.786696
0.0,6,0.786894
0.0,12,0.787238
0.0,9,0.787503
0.0,31,0.788261
0.0,23,0.788842
1.0,29,0.789577
0.0,14,0.789955
0.0,26,0.790621
0.0,3,0.790753
0.0,13,0.791107
0.0,11,0.791422
0.0,11,0.791729
1.0,33,0.792524
1.0,59,0.793874
0.0,28,0.794577
0.0,16,0.794989
0.0,32,0.795768
1.0,34,0.796598
0.0,22,0.797139
0.0,7,0.797369
0.0,5,0.797536
0.0,49,0.7987
0.0,14,0.799073
0.0,12,0.799418
0.0,43,0.800447
0.0,4,0.800594
