#{"t_start": 1522710462.3964322, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,82,0.379618
0.0,8,0.380048
0.0,63,0.38289
0.0,24,0.384029
0.0,13,0.38467
0.0,55,0.387185
0.0,4,0.387434
0.0,22,0.388476
0.0,19,0.389399
1.0,27,0.390663
1.0,64,0.393559
0.0,49,0.395787
0.0,8,0.396223
0.0,23,0.397302
0.0,72,0.40054
1.0,25,0.401719
0.0,40,0.403563
1.0,24,0.4047
0.0,43,0.406682
0.0,14,0.407375
0.0,28,0.408687
0.0,6,0.409034
0.0,43,0.411005
0.0,23,0.412088
0.0,19,0.413001
0.0,48,0.415194
0.0,3,0.415399
0.0,6,0.415734
0.0,56,0.418282
1.0,81,0.421924
1.0,36,0.423591
0.0,15,0.424326
1.0,22,0.425368
1.0,13,0.426014
0.0,7,0.426392
0.0,19,0.427311
0.0,11,0.427862
1.0,26,0.42909
1.0,13,0.429726
0.0,6,0.430071
0.0,74,0.433401
0.0,6,0.433735
1.0,18,0.4346
0.0,25,0.435781
1.0,45,0.437836
0.0,20,0.438793
1.0,22,0.439841
0.0,5,0.440141
1.0,36,0.441813
0.0,14,0.44257
1.0,35,0.4442
0.0,100,0.448676
0.0,100,0.453183
0.0,5,0.453482
1.0,12,0.454089
1.0,31,0.455519
1.0,19,0.456432
0.0,37,0.45814
0.0,8,0.458563
0.0,46,0.460671
0.0,11,0.461241
0.0,10,0.461756
0.0,31,0.463209
0.0,63,0.466058
0.0,10,0.466567
1.0,35,0.468193
0.0,2,0.468351
1.0,35,0.469951
0.0,11,0.470515
1.0,46,0.472626
0.0,50,0.474902
1.0,28,0.47622
0.0,29,0.477577
1.0,44,0.479592
1.0,10,0.480111
0.0,6,0.480448
0.0,14,0.481149
0.0,17,0.481964
1.0,43,0.483928
0.0,27,0.485196
0.0,5,0.485487
1.0,38,0.487242
0.0,43,0.489224
1.0,13,0.489867
0.0,3,0.490078
0.0,8,0.490505
0.0,5,0.490793
0.0,26,0.492025
1.0,17,0.492846
1.0,13,0.493494
0.0,50,0.495773
0.0,5,0.496074
0.0,20,0.497028
1.0,36,0.498681
1.0,38,0.500432
1.0,23,0.501527
0.0,7,0.501904
0.0,9,0.50238
0.0,23,0.503469
0.0,19,0.504387
0.0,78,0.507907
0.0,15,0.508648
0.0,7,0.509041
1.0,32,0.510516
0.0,3,0.510727
0.0,22,0.511779
0.0,24,0.512917
1.0,31,0.514367
1.0,8,0.514787
0.0,2,0.514943
0.0,26,0.516181
0.0,29,0.517535
1.0,18,0.518416
0.0,47,0.52056
0.0,39,0.522366
0.0,13,0.523017
1.0,12,0.523612
1.0,19,0.524521
0.0,28,0.525827
0.0,12,0.526439
0.0,36,0.52811
1.0,18,0.528968
0.0,5,0.529271
1.0,27,0.530534
1.0,56,0.533092
1.0,25,0.534266
1.0,26,0.535482
0.0,73,0.538781
0.0,5,0.539083
0.0,11,0.539637
0.0,10,0.540157
1.0,82,0.543837
1.0,25,0.545083
0.0,43,0.547052
0.0,13,0.5477
0.0,39,0.549507
0.0,22,0.550559
1.0,32,0.552053
0.0,25,0.553227
0.0,19,0.554147
0.0,5,0.55444
1.0,13,0.555087
0.0,20,0.556044
0.0,7,0.55642
0.0,35,0.558045
1.0,24,0.559177
1.0,16,0.559951
0.0,41,0.561843
0.0,22,0.562888
1.0,34,0.564472
1.0,24,0.565601
0.0,7,0.565979
0.0,23,0.567077
1.0,24,0.568207
0.0,43,0.570191
0.0,27,0.571461
0.0,9,0.57193
0.0,2,0.572097
0.0,26,0.57332
0.0,13,0.573965
0.0,4,0.574221
0.0,23,0.575315
0.0,100,0.579799
0.0,24,0.580937
0.0,19,0.581863
0.0,16,0.582644
0.0,28,0.583949
0.0,44,0.585959
0.0,6,0.586302
0.0,19,0.587214
0.0,5,0.587508
0.0,20,0.588474
0.0,15,0.589219
0.0,26,0.590448
0.0,8,0.590873
0.0,8,0.591313
0.0,23,0.592407
0.0,8,0.592828
0.0,14,0.593526
0.0,23,0.594618
0.0,54,0.59709
1.0,53,0.599503
0.0,16,0.600287
0.0,52,0.602654
0.0,24,0.603789
0.0,3,0.603999
1.0,9,0.60448
0.0,21,0.605487
0.0,24,0.606619
0.0,29,0.607977
0.0,10,0.608498
0.0,3,0.608701
0.0,19,0.609611
1.0,8,0.610046
1.0,45,0.612114
0.0,40,0.613935
1.0,40,0.615766
0.0,13,0.616423
1.0,46,0.618541
1.0,46,0.620647
0.0,69,0.62377
0.0,43,0.625758
0.0,38,0.627518
0.0,3,0.627725
0.0,9,0.628202
0.0,8,0.628627
0.0,14,0.629327
1.0,35,0.630942
0.0,50,0.63324
0.0,9,0.633711
1.0,12,0.634318
0.0,8,0.634739
1.0,12,0.635349
0.0,37,0.63706
0.0,13,0.637703
0.0,2,0.637861
0.0,2,0.63803
0.0,10,0.638545
0.0,44,0.640553
0.0,20,0.641516
1.0,42,0.643446
0.0,14,0.64415
0.0,11,0.644768
0.0,24,0.645905
0.0,22,0.646956
1.0,20,0.647925
0.0,4,0.648182
0.0,35,0.649798
0.0,9,0.650274
0.0,38,0.652033
0.0,6,0.65237
0.0,13,0.653023
0.0,8,0.653444
0.0,38,0.655185
1.0,12,0.655778
1.0,45,0.657831
1.0,19,0.658743
1.0,38,0.660493
0.0,61,0.663265
0.0,12,0.663865
0.0,32,0.665359
1.0,49,0.667594
0.0,17,0.668425
0.0,4,0.668673
0.0,13,0.669322
0.0,10,0.669833
0.0,10,0.670354
1.0,49,0.672599
0.0,15,0.673337
0.0,4,0.673585
1.0,23,0.67467
1.0,38,0.676429
0.0,30,0.67782
1.0,13,0.678474
0.0,95,0.68274
0.0,11,0.683307
1.0,23,0.684393
0.0,29,0.685739
0.0,13,0.686392
0.0,5,0.686682
0.0,2,0.686839
0.0,2,0.687007
0.0,51,0.68933
1.0,39,0.691134
0.0,34,0.692697
1.0,90,0.696747
1.0,17,0.697566
0.0,68,0.700634
0.0,12,0.701251
0.0,59,0.703917
1.0,20,0.704867
1.0,27,0.706141
0.0,38,0.707887
0.0,10,0.70841
0.0,31,0.709846
0.0,2,0.710015
0.0,86,0.713863
0.0,48,0.716077
0.0,6,0.716415
0.0,49,0.71865
0.0,53,0.721082
0.0,24,0.72222
1.0,50,0.724507
0.0,5,0.724796
0.0,33,0.726338
0.0,7,0.726717
0.0,44,0.728726
0.0,31,0.73018
1.0,14,0.730862
0.0,17,0.731697
0.0,28,0.733021
1.0,15,0.733749
0.0,22,0.734797
0.0,11,0.735361
0.0,7,0.73574
0.0,49,0.737979
0.0,41,0.739876
0.0,5,0.740184
0.0,25,0.741368
0.0,29,0.742733
0.0,3,0.742939
0.0,7,0.743325
0.0,40,0.745164
0.0,4,0.745474
1.0,14,0.746169
0.0,41,0.748058
0.0,16,0.748831
0.0,31,0.750275
0.0,47,0.752439
1.0,83,0.756176
0.0,13,0.756817
0.0,16,0.757597
0.0,10,0.758116
0.0,5,0.758411
0.0,26,0.759631
0.0,5,0.759924
0.0,14,0.760624
0.0,12,0.761237
0.0,6,0.761574
0.0,9,0.762049
0.0,14,0.762733
0.0,6,0.763076
1.0,25,0.764245
0.0,13,0.764888
0.0,94,0.769112
0.0,25,0.770294
0.0,25,0.771473
0.0,25,0.772647
0.0,48,0.774845
0.0,13,0.775497
1.0,18,0.77637
0.0,8,0.77679
0.0,21,0.777782
1.0,14,0.778477
1.0,54,0.780934
1.0,11,0.781502
1.0,17,0.782323
0.0,14,0.783014
1.0,17,0.783832
0.0,4,0.784092
0.0,55,0.786589
0.0,23,0.787677
0.0,100,0.792188
0.0,6,0.792525
1.0,29,0.793872
0.0,11,0.794438
0.0,35,0.79606
1.0,41,0.79794
0.0,45,0.800007
0.0,15,0.800733
0.0,2,0.800892
0.0,2,0.801068
0.0,17,0.801882
0.0,18,0.802752
1.0,34,0.804334
0.0,45,0.806398
0.0,59,0.809073
1.0,39,0.810863
0.0,27,0.812141
0.0,12,0.812736
1.0,28,0.81406
1.0,31,0.815501
1.0,11,0.816061
1.0,26,0.817278
0.0,32,0.818764
0.0,13,0.819416
0.0,6,0.819753
0.0,9,0.820228
1.0,10,0.820739
0.0,17,0.821572
0.0,9,0.82205
0.0,45,0.82411
1.0,22,0.825156
1.0,31,0.826589
1.0,41,0.828468
0.0,13,0.829123
0.0,54,0.831582
0.0,14,0.83228
0.0,4,0.832528
0.0,12,0.833133
0.0,3,0.833335
1.0,12,0.83393
0.0,11,0.834493
0.0,9,0.834961
0.0,27,0.836227
0.0,9,0.836696
0.0,30,0.838099
0.0,26,0.839317
0.0,34,0.840885
1.0,12,0.8415
0.0,11,0.842067
1.0,44,0.84407
0.0,39,0.845854
0.0,34,0.847501
1.0,19,0.848417
0.0,71,0.851632
0.0,9,0.85211
1.0,31,0.853551
0.0,2,0.853712
0.0,21,0.854703
0.0,6,0.855052
0.0,6,0.855385
1.0,11,0.855935
0.0,30,0.857337
0.0,24,0.858475
1.0,16,0.859259
0.0,12,0.859852
0.0,30,0.861257
0.0,23,0.86235
0.0,8,0.862772
0.0,100,0.867261
1.0,16,0.868042
0.0,34,0.869618
1.0,48,0.871814
0.0,34,0.873386
0.0,29,0.874739
0.0,3,0.874941
0.0,17,0.875765
0.0,17,0.87659
0.0,9,0.877064
0.0,13,0.877704
0.0,22,0.878744
0.0,11,0.879309
0.0,41,0.881197
0.0,100,0.885674
1.0,10,0.886198
1.0,24,0.887329
1.0,71,0.890527
0.0,4,0.890776
0.0,65,0.893714
0.0,12,0.894322
0.0,19,0.895235
1.0,31,0.896684
0.0,10,0.897212
0.0,2,0.897372
1.0,20,0.898325
0.0,44,0.900347
1.0,69,0.903489
0.0,14,0.904187
0.0,2,0.904348
0.0,2,0.904503
1.0,13,0.905154
0.0,15,0.905878
0.0,3,0.906091
0.0,3,0.906295
0.0,8,0.906714
0.0,5,0.907015
0.0,50,0.909286
1.0,29,0.910643
0.0,17,0.911469
0.0,3,0.911674
1.0,12,0.912278
1.0,58,0.914892
1.0,12,0.915503
0.0,64,0.918391
0.0,14,0.919098
1.0,24,0.920229
0.0,11,0.920784
0.0,36,0.922456
0.0,28,0.923767
1.0,54,0.926244
0.0,6,0.926579
1.0,33,0.928124
0.0,46,0.930239
0.0,22,0.931293
0.0,100,0.935795
1.0,18,0.936665
0.0,29,0.938022
0.0,37,0.939723
0.0,61,0.942501
0.0,3,0.942714
0.0,57,0.94532
0.0,13,0.945965
0.0,55,0.948481
0.0,6,0.948816
0.0,32,0.950377
0.0,31,0.951828
1.0,38,0.953587
0.0,13,0.954241
1.0,18,0.955112
0.0,13,0.955754
0.0,25,0.956934
0.0,23,0.958039
1.0,49,0.960283
0.0,7,0.960664
0.0,10,0.961194
0.0,4,0.961439
0.0,62,0.964245
0.0,8,0.964671
0.0,47,0.966805
0.0,22,0.967853
0.0,12,0.968462
0.0,4,0.96871
0.0,8,0.969138
1.0,25,0.970322
0.0,30,0.971729
1.0,11,0.972293
0.0,20,0.973251
0.0,35,0.974869
1.0,7,0.975259
1.0,19,0.976174
0.0,34,0.977738
0.0,10,0.978264
0.0,31,0.979723
1.0,16,0.980507
0.0,14,0.981212
0.0,47,0.983368
0.0,14,0.984064
0.0,28,0.985366
0.0,7,0.985745
0.0,45,0.987809
0.0,22,0.988854
0.0,29,0.990217
1.0,20,0.991181
1.0,48,0.99337
0.0,48,0.995562
0.0,34,0.997141
0.0,15,0.997864
1.0,32,0.99935
0.0,46,1.001455
0.0,12,1.002062
0.0,16,1.002836
0.0,19,1.003749
0.0,17,1.004577
1.0,35,1.006198
0.0,21,1.007195
0.0,12,1.007793
1.0,30,1.009191
0.0,8,1.009611
0.0,17,1.010444
1.0,12,1.01106
1.0,16,1.011829
1.0,21,1.012825
1.0,18,1.013693
0.0,5,1.013983
1.0,33,1.015521
1.0,11,1.016084
1.0,34,1.017649
0.0,29,1.019009
0.0,3,1.019213
1.0,18,1.02008
0.0,17,1.020891
0.0,14,1.021593
0.0,12,1.022201
0.0,90,1.02625
0.0,100,1.030744
0.0,5,1.031053
0.0,63,1.033902
0.0,3,1.034117
0.0,5,1.034405
0.0,26,1.035621
0.0,9,1.036096
0.0,41,1.037959
0.0,51,1.040295
1.0,14,1.040978
0.0,8,1.041411
1.0,11,1.04196
0.0,23,1.043059
1.0,39,1.044851
0.0,24,1.045994
0.0,16,1.046771
0.0,12,1.047383
0.0,10,1.047898
0.0,15,1.048644
0.0,11,1.049214
0.0,26,1.050497
0.0,32,1.052003
0.0,17,1.052822
1.0,31,1.054278
0.0,9,1.054743
0.0,44,1.056767
1.0,6,1.057112
0.0,11,1.057669
0.0,29,1.059047
0.0,22,1.060094
0.0,24,1.061244
0.0,6,1.061577
0.0,100,1.066089
1.0,12,1.06669
0.0,43,1.068668
1.0,9,1.069149
0.0,17,1.069966
0.0,13,1.070615
1.0,69,1.073731
1.0,96,1.078051
0.0,14,1.078736
0.0,14,1.079429
1.0,44,1.081453
0.0,5,1.081747
1.0,33,1.083288
0.0,14,1.083974
1.0,60,1.086701
0.0,29,1.088063
0.0,8,1.088487
1.0,26,1.089701
0.0,15,1.090439
0.0,4,1.090688
1.0,29,1.092057
0.0,56,1.094593
0.0,4,1.094843
0.0,35,1.096458
0.0,29,1.097806
1.0,49,1.100053
0.0,55,1.102554
0.0,11,1.103118
0.0,30,1.10451
1.0,25,1.105695
0.0,39,1.107494
0.0,20,1.108454
0.0,18,1.109323
1.0,62,1.112142
0.0,35,1.113755
0.0,18,1.114626
0.0,10,1.115144
0.0,54,1.117587
0.0,2,1.117747
0.0,12,1.11835
0.0,14,1.119048
0.0,34,1.12062
0.0,2,1.120778
0.0,61,1.123548
0.0,9,1.124028
0.0,8,1.12445
0.0,13,1.1251
0.0,42,1.127027
0.0,12,1.127625
0.0,11,1.128191
1.0,20,1.129152
0.0,33,1.13067
0.0,15,1.131418
1.0,21,1.132424
0.0,40,1.134262
0.0,15,1.135
0.0,22,1.136043
1.0,17,1.136862
0.0,65,1.139797
1.0,9,1.140276
0.0,6,1.14061
0.0,41,1.1425
0.0,10,1.143017
0.0,6,1.143352
1.0,69,1.146473
1.0,39,1.148267
1.0,17,1.149092
0.0,24,1.150222
0.0,14,1.150909
0.0,72,1.15418
1.0,11,1.154736
0.0,9,1.155208
0.0,16,1.156058
0.0,13,1.156699
0.0,4,1.156943
0.0,5,1.157241
0.0,5,1.157529
1.0,28,1.158836
1.0,24,1.159961
0.0,27,1.16124
0.0,15,1.161963
1.0,12,1.162568
0.0,28,1.163877
0.0,100,1.168363
0.0,52,1.170743
0.0,9,1.171227
0.0,23,1.172316
0.0,9,1.172781
0.0,39,1.174586
1.0,11,1.175151
0.0,38,1.176885
1.0,30,1.178287
1.0,26,1.179504
0.0,7,1.179883
0.0,56,1.18245
0.0,100,1.186903
0.0,33,1.188443
0.0,77,1.191916
0.0,28,1.193233
0.0,14,1.193922
0.0,27,1.195219
0.0,39,1.197015
0.0,15,1.197739
0.0,38,1.199498
0.0,38,1.201259
0.0,6,1.201591
0.0,4,1.201838
0.0,27,1.203103
0.0,4,1.20335
0.0,8,1.203771
0.0,17,1.204598
0.0,2,1.204759
0.0,26,1.205998
0.0,23,1.207097
0.0,55,1.209605
0.0,4,1.209852
1.0,34,1.211434
1.0,17,1.212268
0.0,10,1.212779
0.0,37,1.214492
0.0,29,1.215845
0.0,20,1.216807
1.0,7,1.217199
0.0,23,1.218293
0.0,55,1.220793
1.0,23,1.221891
0.0,11,1.222456
0.0,55,1.224957
0.0,13,1.225611
0.0,7,1.226002
0.0,19,1.22691
0.0,33,1.228441
1.0,7,1.22882
0.0,20,1.229777
0.0,24,1.230907
0.0,21,1.231917
0.0,36,1.233587
1.0,19,1.234501
1.0,17,1.235327
0.0,9,1.235795
0.0,12,1.236403
0.0,8,1.236823
0.0,2,1.236979
1.0,6,1.23732
0.0,100,1.241796
0.0,16,1.242579
0.0,41,1.244459
0.0,35,1.246082
0.0,19,1.246981
1.0,13,1.247631
1.0,35,1.24925
1.0,25,1.250427
0.0,44,1.252444
1.0,6,1.252777
0.0,5,1.253076
0.0,100,1.257545
0.0,52,1.259994
1.0,26,1.261221
0.0,6,1.261555
0.0,29,1.262912
0.0,29,1.26427
1.0,30,1.26567
0.0,44,1.267684
1.0,13,1.268336
0.0,30,1.269737
1.0,18,1.270606
0.0,9,1.271088
0.0,8,1.271508
1.0,22,1.272548
0.0,41,1.274435
1.0,21,1.275435
1.0,16,1.276215
0.0,15,1.276938
0.0,11,1.277496
1.0,12,1.278103
0.0,25,1.279277
1.0,46,1.28139
1.0,47,1.283552
1.0,18,1.284424
0.0,13,1.285077
0.0,14,1.285758
1.0,7,1.286147
0.0,50,1.288412
1.0,10,1.28892
0.0,13,1.289567
0.0,6,1.289898
0.0,33,1.291442
0.0,3,1.291647
0.0,11,1.292212
0.0,8,1.292639
0.0,6,1.292976
0.0,38,1.294731
0.0,64,1.297643
0.0,15,1.298388
1.0,18,1.299262
0.0,39,1.30106
1.0,17,1.301872
1.0,23,1.302955
0.0,58,1.305593
0.0,86,1.309462
0.0,17,1.31029
0.0,16,1.311077
0.0,27,1.312344
0.0,14,1.31304
0.0,16,1.313815
0.0,2,1.313972
0.0,46,1.316081
0.0,10,1.316595
0.0,35,1.318217
0.0,4,1.318462
0.0,29,1.319819
0.0,44,1.32184
0.0,9,1.322318
0.0,23,1.323412
0.0,24,1.324548
0.0,22,1.325603
0.0,13,1.326259
0.0,19,1.327177
0.0,7,1.327558
0.0,18,1.328438
1.0,13,1.329086
0.0,35,1.330692
0.0,48,1.332902
0.0,24,1.334043
1.0,13,1.334684
0.0,2,1.334841
0.0,25,1.336028
1.0,16,1.336801
1.0,62,1.339621
0.0,26,1.340846
0.0,25,1.342044
1.0,57,1.344637
0.0,4,1.344885
1.0,19,1.345799
0.0,2,1.345956
0.0,28,1.347274
0.0,51,1.349601
0.0,8,1.350032
0.0,4,1.350283
0.0,9,1.35075
0.0,23,1.351846
0.0,17,1.352679
0.0,33,1.354221
0.0,27,1.355489
0.0,58,1.35813
0.0,24,1.359325
0.0,35,1.360938
1.0,94,1.365169
0.0,21,1.366163
0.0,59,1.36884
0.0,17,1.369666
0.0,100,1.374178
1.0,25,1.375351
0.0,29,1.376703
0.0,24,1.377834
0.0,15,1.378575
1.0,30,1.379971
0.0,100,1.384464
0.0,17,1.38529
0.0,8,1.385715
0.0,11,1.386279
0.0,2,1.386437
0.0,22,1.387474
0.0,29,1.388832
0.0,13,1.389482
1.0,20,1.390439
0.0,14,1.391138
0.0,55,1.393626
0.0,10,1.394147
0.0,24,1.395273
0.0,49,1.397502
0.0,15,1.398243
0.0,31,1.399686
0.0,11,1.40025
0.0,15,1.400976
0.0,31,1.402426
0.0,51,1.404737
0.0,65,1.407675
0.0,43,1.409645
0.0,8,1.410079
0.0,27,1.411354
0.0,22,1.412403
1.0,15,1.413146
0.0,22,1.414196
1.0,37,1.415899
0.0,22,1.41694
1.0,11,1.417503
0.0,27,1.418756
0.0,20,1.419711
0.0,52,1.422088
0.0,3,1.422294
0.0,26,1.423509
1.0,19,1.424421
0.0,19,1.425335
0.0,49,1.427567
0.0,11,1.428132
0.0,24,1.429265
0.0,9,1.429732
0.0,19,1.430644
0.0,45,1.432705
1.0,25,1.433878
0.0,7,1.434264
0.0,65,1.437206
1.0,15,1.437932
0.0,14,1.43862
1.0,36,1.44028
0.0,10,1.440786
0.0,50,1.443077
0.0,6,1.443413
0.0,21,1.444417
0.0,4,1.444666
0.0,7,1.44505
0.0,16,1.445814
1.0,25,1.446982
0.0,5,1.447281
0.0,100,1.451765
0.0,24,1.452894
0.0,18,1.453764
0.0,8,1.454197
0.0,24,1.455337
0.0,6,1.455669
1.0,28,1.456974
0.0,60,1.459684
1.0,68,1.462754
0.0,34,1.464334
0.0,8,1.464759
0.0,26,1.465981
1.0,33,1.467514
1.0,40,1.469351
0.0,12,1.469948
1.0,56,1.472565
0.0,26,1.473794
0.0,17,1.474624
1.0,70,1.477778
1.0,10,1.478298
1.0,15,1.479036
0.0,5,1.479327
0.0,9,1.479795
1.0,11,1.480356
0.0,70,1.483513
0.0,11,1.484083
0.0,5,1.484378
0.0,11,1.48493
0.0,14,1.485617
0.0,33,1.487139
0.0,56,1.489684
1.0,19,1.490605
0.0,6,1.490941
0.0,17,1.491774
0.0,3,1.491976
0.0,57,1.494577
0.0,12,1.495192
0.0,23,1.496285
0.0,6,1.49662
0.0,7,1.497006
0.0,9,1.497468
0.0,39,1.499254
0.0,28,1.500558
0.0,18,1.501437
0.0,12,1.502048
1.0,21,1.503048
0.0,16,1.50382
0.0,12,1.504429
0.0,14,1.505126
1.0,27,1.506388
0.0,60,1.509106
0.0,2,1.509265
0.0,51,1.511606
1.0,23,1.512702
0.0,32,1.514199
1.0,9,1.514667
0.0,9,1.515144
0.0,4,1.515393
0.0,4,1.515644
0.0,42,1.517568
1.0,47,1.519721
0.0,18,1.520596
0.0,13,1.52126
1.0,23,1.522354
0.0,4,1.522603
1.0,32,1.524111
1.0,10,1.524622
0.0,3,1.524825
0.0,6,1.525168
0.0,4,1.525416
0.0,4,1.52566
