#{"t_start": 1522719964.8140483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.148142
0.0,23,0.148751
0.0,16,0.149194
0.0,16,0.149642
0.0,2,0.149751
0.0,28,0.150468
0.0,5,0.150656
0.0,9,0.150939
0.0,2,0.151055
0.0,16,0.151518
0.0,11,0.151837
0.0,6,0.152045
0.0,5,0.152232
0.0,12,0.152588
0.0,7,0.152814
0.0,6,0.153015
0.0,23,0.153633
0.0,12,0.153989
0.0,66,0.155552
0.0,2,0.155669
0.0,14,0.156065
0.0,4,0.156221
0.0,46,0.157362
0.0,23,0.157974
0.0,100,0.160347
0.0,74,0.162133
0.0,29,0.162913
0.0,69,0.164577
0.0,3,0.164719
0.0,36,0.165635
0.0,7,0.165864
0.0,29,0.166603
0.0,21,0.167153
0.0,98,0.169458
0.0,31,0.170243
0.0,49,0.171448
0.0,2,0.171571
0.0,22,0.172139
0.0,100,0.174437
0.0,1,0.174554
0.0,2,0.174664
0.0,15,0.175076
0.0,15,0.175498
0.0,3,0.17564
0.0,3,0.175779
0.0,19,0.176294
0.0,21,0.176842
0.0,69,0.178488
0.0,58,0.179867
0.0,17,0.180322
0.0,46,0.181459
0.0,41,0.182494
0.0,8,0.182749
0.0,43,0.183835
0.0,34,0.184691
0.0,33,0.185525
0.0,24,0.186131
0.0,49,0.187335
0.0,85,0.189327
0.0,8,0.189605
0.0,28,0.19031
0.0,9,0.190622
0.0,9,0.190907
0.0,56,0.192242
0.0,67,0.19384
0.0,16,0.194283
0.0,16,0.194731
0.0,3,0.194872
0.0,12,0.195225
0.0,15,0.195649
0.0,12,0.195991
0.0,1,0.196078
0.0,19,0.196612
0.0,15,0.197029
0.0,17,0.197512
0.0,100,0.199863
0.0,41,0.200875
0.0,21,0.201406
0.0,6,0.201617
0.0,2,0.201726
0.0,27,0.202403
0.0,7,0.202639
0.0,11,0.202971
0.0,3,0.203109
0.0,10,0.203418
1.0,11,0.203745
0.0,9,0.204012
0.0,6,0.204219
0.0,1,0.204301
0.0,1,0.204383
0.0,4,0.20455
0.0,12,0.204896
0.0,21,0.205449
0.0,4,0.205614
0.0,20,0.206144
0.0,4,0.206299
0.0,4,0.206486
0.0,20,0.207028
0.0,15,0.207445
0.0,2,0.207631
0.0,22,0.208234
0.0,100,0.210579
0.0,26,0.211252
0.0,9,0.211541
0.0,6,0.211743
0.0,4,0.211904
0.0,13,0.212276
0.0,2,0.212383
0.0,19,0.212934
0.0,2,0.213044
0.0,9,0.213312
0.0,7,0.213573
0.0,11,0.213889
0.0,19,0.214389
0.0,19,0.214904
0.0,1,0.214988
0.0,1,0.215068
0.0,14,0.215459
0.0,3,0.215601
0.0,4,0.215763
0.0,3,0.215902
0.0,7,0.21613
0.0,51,0.217373
0.0,7,0.21762
0.0,10,0.217926
0.0,54,0.21922
0.0,78,0.221069
1.0,20,0.221611
0.0,34,0.222445
0.0,19,0.222947
0.0,34,0.223818
0.0,55,0.225137
0.0,100,0.227472
0.0,5,0.227665
0.0,23,0.228274
0.0,9,0.228561
1.0,12,0.228927
0.0,14,0.229321
0.0,1,0.229403
0.0,22,0.229992
1.0,23,0.230597
0.0,7,0.230819
0.0,14,0.231219
0.0,10,0.231519
0.0,2,0.231626
0.0,7,0.231857
0.0,8,0.232104
0.0,44,0.233216
0.0,1,0.233303
0.0,7,0.233551
0.0,54,0.234857
0.0,52,0.236119
0.0,1,0.236207
0.0,37,0.237127
0.0,26,0.237803
0.0,1,0.237891
0.0,59,0.239303
0.0,14,0.239712
0.0,9,0.239982
0.0,5,0.240158
0.0,4,0.24031
0.0,48,0.24151
0.0,13,0.241872
0.0,11,0.242204
0.0,35,0.24307
0.0,1,0.243153
0.0,20,0.243721
0.0,7,0.243953
0.0,15,0.244378
0.0,18,0.244874
0.0,10,0.245179
0.0,10,0.245476
0.0,18,0.245968
0.0,1,0.246049
0.0,6,0.246263
0.0,3,0.246395
0.0,21,0.246964
0.0,11,0.24728
0.0,6,0.2475
0.0,14,0.247906
0.0,5,0.248093
0.0,13,0.248463
0.0,3,0.248607
0.0,19,0.249121
0.0,2,0.24923
0.0,6,0.24943
0.0,8,0.249692
0.0,3,0.24983
0.0,42,0.25088
0.0,31,0.251671
0.0,14,0.252063
0.0,1,0.252151
0.0,43,0.253231
0.0,25,0.253897
0.0,13,0.254266
0.0,19,0.254773
0.0,41,0.255777
0.0,14,0.25616
0.0,11,0.256504
0.0,8,0.256763
0.0,4,0.256925
0.0,2,0.257033
0.0,13,0.257409
0.0,23,0.258005
0.0,5,0.25819
0.0,37,0.259095
0.0,1,0.259179
0.0,5,0.259372
0.0,21,0.259941
0.0,19,0.260444
0.0,22,0.261029
0.0,1,0.261112
0.0,5,0.261303
0.0,22,0.261909
0.0,7,0.262148
0.0,2,0.262256
0.0,2,0.262364
0.0,9,0.262677
0.0,10,0.262967
0.0,29,0.26374
0.0,12,0.264081
0.0,70,0.26576
0.0,11,0.266089
0.0,37,0.267008
0.0,23,0.267622
0.0,24,0.268249
0.0,14,0.26865
1.0,47,0.269777
0.0,23,0.270378
0.0,8,0.270637
0.0,5,0.270832
0.0,4,0.270988
0.0,5,0.27118
0.0,1,0.271264
0.0,29,0.272026
0.0,44,0.273132
0.0,15,0.273548
0.0,1,0.273638
0.0,54,0.274972
0.0,27,0.275677
0.0,3,0.275812
0.0,13,0.276192
0.0,11,0.276526
0.0,5,0.276712
0.0,10,0.277025
0.0,22,0.277606
0.0,4,0.277764
0.0,2,0.277874
0.0,7,0.2781
0.0,2,0.278212
0.0,51,0.279431
0.0,17,0.279894
0.0,6,0.2801
0.0,2,0.280213
0.0,73,0.281959
0.0,21,0.282524
0.0,11,0.282844
0.0,4,0.283006
0.0,8,0.283252
0.0,5,0.283438
0.0,37,0.284381
0.0,31,0.285175
0.0,27,0.285853
0.0,16,0.286295
0.0,10,0.286599
0.0,20,0.287135
0.0,14,0.287545
0.0,7,0.287777
0.0,10,0.288073
0.0,14,0.288467
0.0,10,0.288769
0.0,5,0.288949
0.0,16,0.289383
0.0,11,0.289719
0.0,32,0.29054
0.0,8,0.290815
0.0,7,0.291042
0.0,10,0.291332
0.0,9,0.291616
0.0,7,0.291855
0.0,17,0.292306
0.0,5,0.292511
0.0,8,0.292759
0.0,48,0.293943
0.0,19,0.294445
0.0,22,0.295034
0.0,6,0.295241
0.0,8,0.295509
0.0,10,0.295816
0.0,34,0.296678
1.0,40,0.297684
0.0,17,0.298141
0.0,18,0.298639
0.0,2,0.29875
0.0,8,0.298999
0.0,11,0.299326
1.0,21,0.299876
0.0,12,0.300213
0.0,20,0.300758
0.0,14,0.301145
0.0,12,0.301497
0.0,3,0.301632
0.0,3,0.301769
0.0,2,0.301886
0.0,12,0.302221
0.0,16,0.30268
0.0,14,0.303068
0.0,8,0.303327
0.0,17,0.303807
0.0,1,0.303891
0.0,4,0.304048
0.0,30,0.304811
0.0,14,0.305192
0.0,1,0.305274
0.0,10,0.305587
0.0,33,0.306443
0.0,4,0.306614
0.0,2,0.306724
0.0,7,0.306948
0.0,5,0.30713
0.0,9,0.307401
0.0,7,0.307634
0.0,4,0.307861
0.0,1,0.307947
0.0,8,0.308195
0.0,22,0.308775
0.0,18,0.309252
0.0,33,0.31006
0.0,12,0.310411
0.0,9,0.310693
1.0,28,0.3114
0.0,30,0.312175
0.0,2,0.312285
0.0,11,0.312623
0.0,30,0.313411
0.0,9,0.313723
0.0,19,0.314215
0.0,7,0.314447
0.0,4,0.31461
0.0,13,0.314969
0.0,8,0.31524
0.0,8,0.315504
0.0,13,0.315867
0.0,18,0.316346
0.0,30,0.317103
0.0,12,0.317451
0.0,15,0.317881
0.0,12,0.318238
0.0,40,0.319211
0.0,18,0.319715
0.0,10,0.320013
0.0,1,0.320095
0.0,6,0.320294
0.0,5,0.320468
0.0,1,0.320559
0.0,54,0.321868
0.0,33,0.322706
0.0,9,0.322985
0.0,4,0.323145
0.0,11,0.323468
0.0,1,0.323567
0.0,3,0.323706
0.0,10,0.323998
0.0,5,0.324181
0.0,14,0.324584
0.0,20,0.325116
0.0,5,0.325294
0.0,41,0.326315
0.0,8,0.326585
0.0,20,0.327109
0.0,6,0.327313
0.0,6,0.327522
0.0,24,0.328126
0.0,19,0.328627
0.0,26,0.329285
0.0,35,0.33017
0.0,24,0.330798
0.0,33,0.331639
0.0,10,0.331938
0.0,18,0.332408
0.0,2,0.332525
1.0,43,0.333577
0.0,18,0.334058
0.0,23,0.334656
0.0,22,0.335225
0.0,12,0.335569
0.0,12,0.335917
1.0,22,0.336474
0.0,28,0.337184
0.0,16,0.337639
0.0,32,0.338437
0.0,14,0.338834
0.0,12,0.339179
0.0,5,0.339356
0.0,1,0.339436
0.0,13,0.339812
0.0,19,0.340308
0.0,34,0.341159
0.0,6,0.341361
0.0,5,0.34155
0.0,35,0.342417
0.0,9,0.342693
0.0,5,0.342879
0.0,17,0.343326
0.0,4,0.343495
0.0,3,0.343635
0.0,16,0.344068
1.0,18,0.344564
0.0,34,0.345406
0.0,8,0.345668
0.0,36,0.346565
0.0,15,0.346975
0.0,3,0.347107
0.0,42,0.348141
0.0,5,0.348331
0.0,6,0.348556
0.0,26,0.349234
0.0,3,0.349372
0.0,20,0.349906
0.0,32,0.350732
0.0,4,0.350895
0.0,4,0.351074
0.0,22,0.351666
0.0,4,0.351822
1.0,10,0.352128
1.0,9,0.352415
0.0,6,0.352635
0.0,2,0.352743
0.0,8,0.352991
0.0,5,0.353181
0.0,1,0.353262
0.0,3,0.353394
0.0,8,0.353664
0.0,2,0.353782
0.0,1,0.353863
0.0,2,0.35397
0.0,14,0.354359
0.0,17,0.354826
0.0,6,0.355025
0.0,33,0.355862
0.0,20,0.356385
0.0,10,0.356693
0.0,12,0.357039
0.0,14,0.35743
0.0,14,0.35782
0.0,6,0.358032
0.0,20,0.358572
0.0,4,0.358733
0.0,1,0.358814
0.0,14,0.359199
0.0,2,0.35931
0.0,3,0.359446
0.0,6,0.359659
0.0,13,0.360028
0.0,5,0.360212
0.0,17,0.360694
0.0,19,0.361187
0.0,6,0.361391
0.0,6,0.361612
0.0,12,0.361957
0.0,11,0.362269
0.0,13,0.362645
0.0,6,0.362878
0.0,2,0.362991
0.0,4,0.363153
0.0,1,0.363234
0.0,17,0.363745
0.0,10,0.364051
0.0,17,0.364511
0.0,11,0.364836
0.0,5,0.36502
0.0,12,0.365364
0.0,2,0.365486
0.0,18,0.365976
0.0,32,0.366796
0.0,14,0.367189
0.0,11,0.367512
0.0,13,0.367878
0.0,13,0.368245
0.0,24,0.368863
0.0,15,0.369271
0.0,2,0.369385
0.0,14,0.369793
0.0,7,0.370025
0.0,59,0.371458
0.0,15,0.371885
0.0,5,0.372065
0.0,19,0.372584
0.0,2,0.372701
0.0,4,0.372863
0.0,8,0.373113
0.0,57,0.374508
0.0,22,0.375082
0.0,1,0.375165
0.0,7,0.375398
0.0,12,0.375746
0.0,42,0.376791
0.0,5,0.376971
0.0,32,0.377767
0.0,16,0.378207
1.0,26,0.378885
0.0,23,0.379461
0.0,11,0.379784
0.0,3,0.379921
0.0,5,0.380105
0.0,10,0.380402
0.0,44,0.381503
0.0,12,0.381849
0.0,10,0.382147
0.0,37,0.383081
0.0,27,0.383777
0.0,12,0.384111
0.0,6,0.384308
0.0,3,0.38446
0.0,5,0.38465
0.0,8,0.384896
0.0,4,0.385048
0.0,4,0.3852
0.0,42,0.386232
0.0,6,0.386443
0.0,10,0.386755
0.0,19,0.387268
0.0,12,0.387629
0.0,8,0.387885
0.0,17,0.388341
0.0,28,0.389074
0.0,2,0.389185
0.0,37,0.390131
0.0,14,0.390538
0.0,1,0.390642
0.0,3,0.390773
0.0,13,0.391133
0.0,11,0.391453
0.0,6,0.391668
0.0,38,0.392606
0.0,12,0.392954
0.0,13,0.393323
0.0,5,0.393519
0.0,9,0.393788
0.0,20,0.394305
0.0,24,0.394919
0.0,13,0.395287
0.0,2,0.395402
0.0,4,0.395572
0.0,19,0.396084
0.0,24,0.39672
0.0,9,0.397002
1.0,31,0.397789
0.0,10,0.398098
0.0,18,0.398593
0.0,5,0.398771
0.0,2,0.39888
0.0,20,0.399402
0.0,5,0.399595
0.0,35,0.400451
0.0,24,0.401062
0.0,11,0.401386
0.0,6,0.401605
0.0,4,0.401762
0.0,19,0.402269
0.0,3,0.402403
0.0,51,0.403647
0.0,2,0.403756
0.0,36,0.404663
0.0,67,0.406265
1.0,36,0.407154
0.0,6,0.407356
1.0,8,0.407619
0.0,10,0.407913
0.0,27,0.408686
1.0,24,0.409304
0.0,20,0.409847
0.0,1,0.409931
0.0,7,0.410153
0.0,9,0.410426
0.0,19,0.410956
0.0,7,0.411185
0.0,5,0.411364
0.0,10,0.411675
0.0,44,0.412755
0.0,8,0.413031
0.0,32,0.413876
0.0,9,0.41416
0.0,11,0.414493
0.0,55,0.415825
0.0,2,0.415941
0.0,8,0.416188
1.0,31,0.416952
1.0,22,0.417526
1.0,19,0.418018
0.0,4,0.41817
0.0,6,0.418381
0.0,13,0.418763
0.0,9,0.419038
0.0,5,0.419219
0.0,7,0.419449
0.0,15,0.419867
0.0,11,0.420182
0.0,1,0.420268
0.0,15,0.420692
0.0,9,0.420959
0.0,3,0.421088
0.0,21,0.421651
0.0,4,0.421807
0.0,1,0.421891
0.0,12,0.422236
1.0,72,0.423944
0.0,4,0.424104
0.0,23,0.424702
0.0,17,0.425151
0.0,3,0.425282
0.0,12,0.425637
0.0,1,0.425719
0.0,2,0.425831
0.0,62,0.427298
0.0,8,0.427563
0.0,17,0.428029
0.0,2,0.428136
0.0,29,0.428869
0.0,7,0.4291
0.0,29,0.429821
0.0,9,0.430103
0.0,4,0.430256
0.0,24,0.430867
0.0,10,0.431177
0.0,3,0.431307
0.0,43,0.432374
0.0,17,0.432831
0.0,3,0.432967
0.0,39,0.433927
0.0,21,0.434468
0.0,15,0.434882
0.0,27,0.435563
0.0,28,0.436262
0.0,12,0.436613
0.0,5,0.436796
0.0,22,0.437352
1.0,26,0.438008
0.0,2,0.438114
0.0,11,0.438421
0.0,4,0.43858
0.0,9,0.438859
0.0,8,0.439119
0.0,22,0.439696
0.0,13,0.440061
0.0,29,0.440786
0.0,18,0.44125
0.0,19,0.441758
0.0,18,0.442215
0.0,5,0.442391
0.0,44,0.443455
0.0,23,0.444046
0.0,1,0.444129
0.0,51,0.445348
0.0,1,0.445431
0.0,8,0.445683
0.0,12,0.44602
0.0,27,0.446725
0.0,6,0.446933
0.0,1,0.44702
0.0,9,0.447289
0.0,4,0.447447
0.0,23,0.448037
0.0,13,0.448394
0.0,13,0.448763
0.0,57,0.450126
0.0,3,0.450271
0.0,40,0.451236
1.0,27,0.451933
0.0,7,0.452162
0.0,4,0.452322
0.0,5,0.452517
0.0,3,0.452655
0.0,9,0.452939
0.0,8,0.453188
0.0,26,0.453876
0.0,24,0.454489
0.0,21,0.45503
0.0,37,0.455942
0.0,32,0.456741
0.0,17,0.457199
0.0,14,0.457598
0.0,2,0.457712
0.0,9,0.457978
0.0,7,0.458209
0.0,6,0.458414
0.0,9,0.458688
0.0,42,0.459718
0.0,47,0.460849
0.0,6,0.461058
0.0,14,0.461444
0.0,18,0.461926
1.0,20,0.462443
0.0,31,0.463224
0.0,3,0.463356
0.0,50,0.464596
0.0,5,0.464778
0.0,9,0.465051
0.0,29,0.465783
0.0,6,0.465988
0.0,11,0.466307
1.0,40,0.467301
0.0,10,0.467613
0.0,8,0.46787
0.0,1,0.467952
0.0,12,0.468286
0.0,1,0.468371
0.0,17,0.468842
0.0,6,0.469043
0.0,38,0.469963
0.0,24,0.470588
0.0,8,0.470838
0.0,23,0.471438
0.0,1,0.471533
0.0,4,0.47169
0.0,5,0.471865
0.0,24,0.472475
0.0,8,0.472734
0.0,2,0.47284
0.0,7,0.47307
0.0,23,0.473685
0.0,27,0.474358
0.0,15,0.474787
0.0,2,0.4749
0.0,5,0.475078
0.0,4,0.475229
0.0,17,0.475703
0.0,52,0.476943
0.0,4,0.477098
0.0,14,0.477486
0.0,9,0.477767
0.0,5,0.477966
0.0,15,0.478409
0.0,53,0.479723
0.0,1,0.479808
0.0,6,0.480015
0.0,1,0.480098
0.0,28,0.480814
1.0,16,0.48125
0.0,7,0.481489
0.0,20,0.482012
0.0,5,0.482196
0.0,2,0.48231
0.0,15,0.482743
0.0,16,0.48318
0.0,10,0.483477
0.0,24,0.484099
0.0,29,0.484837
0.0,2,0.484951
0.0,8,0.485198
0.0,25,0.48586
0.0,20,0.48638
0.0,8,0.48665
0.0,2,0.486759
0.0,19,0.487257
0.0,2,0.487365
1.0,48,0.48855
0.0,9,0.488823
0.0,15,0.489229
0.0,6,0.489428
0.0,5,0.489618
0.0,7,0.489847
0.0,7,0.490074
0.0,8,0.490323
0.0,28,0.491068
0.0,3,0.491201
0.0,4,0.491361
0.0,4,0.491526
0.0,32,0.492335
0.0,16,0.492774
0.0,29,0.493531
0.0,18,0.493998
0.0,2,0.494103
0.0,32,0.494911
0.0,11,0.495222
0.0,21,0.495772
0.0,29,0.496524
0.0,7,0.496755
0.0,74,0.498498
0.0,6,0.498711
0.0,4,0.498865
0.0,40,0.499855
0.0,12,0.500198
0.0,22,0.500782
0.0,11,0.501112
0.0,3,0.501249
0.0,11,0.50158
0.0,3,0.501717
0.0,18,0.502198
0.0,25,0.50284
0.0,8,0.503086
0.0,21,0.503642
0.0,48,0.504786
0.0,6,0.504998
0.0,6,0.505203
0.0,5,0.505388
0.0,35,0.506249
0.0,32,0.507064
0.0,2,0.507179
0.0,23,0.507792
0.0,18,0.508279
0.0,16,0.508794
0.0,4,0.508956
0.0,10,0.509259
0.0,7,0.509496
0.0,12,0.509835
0.0,16,0.510263
1.0,14,0.510651
0.0,8,0.510901
0.0,10,0.511195
0.0,11,0.511536
0.0,4,0.511693
0.0,8,0.511942
0.0,10,0.512231
0.0,5,0.512416
0.0,2,0.512539
0.0,11,0.512866
0.0,23,0.513469
0.0,5,0.51368
0.0,85,0.515693
0.0,11,0.516017
0.0,18,0.516505
0.0,15,0.516899
0.0,9,0.517178
0.0,4,0.517336
0.0,4,0.517502
0.0,10,0.517793
0.0,33,0.518613
0.0,12,0.518955
0.0,14,0.519329
0.0,13,0.519715
0.0,36,0.520596
0.0,21,0.521143
0.0,12,0.521489
0.0,5,0.521667
0.0,2,0.521778
0.0,10,0.52208
0.0,31,0.522845
0.0,24,0.523455
0.0,12,0.523799
0.0,6,0.524
0.0,44,0.5251
0.0,23,0.525704
0.0,11,0.526018
0.0,11,0.526336
0.0,4,0.526506
0.0,3,0.526645
0.0,2,0.526757
0.0,21,0.527315
0.0,37,0.528237
0.0,25,0.528881
0.0,7,0.529103
0.0,28,0.529815
0.0,35,0.530658
0.0,5,0.530844
0.0,27,0.531522
0.0,8,0.531769
0.0,1,0.53185
0.0,23,0.532433
0.0,19,0.532949
0.0,24,0.53359
0.0,1,0.533674
0.0,32,0.534514
0.0,24,0.53512
0.0,23,0.53571
0.0,21,0.536257
0.0,44,0.537302
0.0,3,0.537434
0.0,30,0.538191
0.0,41,0.53918
0.0,10,0.539468
0.0,14,0.539854
0.0,2,0.53996
0.0,16,0.54039
0.0,18,0.540883
0.0,6,0.541083
0.0,43,0.542134
0.0,6,0.542333
0.0,3,0.542463
0.0,12,0.542817
0.0,23,0.543403
0.0,7,0.543642
0.0,41,0.544651
0.0,12,0.544989
0.0,11,0.545315
0.0,16,0.545754
0.0,49,0.546942
0.0,3,0.547074
0.0,5,0.547249
0.0,5,0.547429
0.0,8,0.547696
0.0,1,0.547779
0.0,11,0.548113
0.0,11,0.548433
0.0,5,0.548628
0.0,32,0.549432
0.0,10,0.549745
0.0,1,0.549831
0.0,35,0.550705
0.0,2,0.550817
0.0,33,0.551651
0.0,14,0.552032
0.0,16,0.552468
0.0,57,0.553848
0.0,2,0.553957
0.0,15,0.554369
0.0,28,0.555087
0.0,3,0.555225
0.0,16,0.555683
0.0,4,0.555843
0.0,4,0.556002
1.0,20,0.556535
0.0,17,0.556986
0.0,19,0.557476
0.0,5,0.557659
0.0,11,0.557969
0.0,3,0.558105
0.0,17,0.558564
0.0,17,0.559015
0.0,7,0.559237
0.0,16,0.559671
0.0,14,0.560078
0.0,3,0.560214
0.0,5,0.560398
0.0,14,0.560787
0.0,1,0.560868
0.0,28,0.561566
0.0,30,0.562318
0.0,9,0.562594
0.0,30,0.563335
0.0,20,0.563905
0.0,8,0.564147
0.0,10,0.564444
0.0,15,0.564874
0.0,25,0.565525
0.0,6,0.565727
0.0,9,0.56599
0.0,31,0.566756
0.0,2,0.566871
1.0,56,0.568192
0.0,5,0.568371
0.0,19,0.568871
0.0,3,0.569008
0.0,15,0.569419
0.0,38,0.570339
0.0,9,0.570626
0.0,22,0.571199
0.0,1,0.571281
0.0,4,0.571436
0.0,13,0.571809
0.0,13,0.572172
0.0,14,0.572577
0.0,71,0.574255
0.0,5,0.574439
0.0,2,0.574562
0.0,4,0.574726
0.0,3,0.574858
0.0,1,0.574943
0.0,22,0.575528
0.0,6,0.575737
0.0,46,0.576886
0.0,2,0.576994
0.0,3,0.577135
0.0,6,0.577339
0.0,11,0.577663
0.0,7,0.577892
0.0,9,0.578177
0.0,34,0.579029
0.0,14,0.579413
0.0,8,0.579671
0.0,16,0.580109
0.0,12,0.580441
0.0,1,0.580532
0.0,13,0.580901
0.0,27,0.581612
0.0,2,0.58172
0.0,23,0.582315
0.0,10,0.582613
0.0,2,0.582719
0.0,1,0.582817
0.0,5,0.583002
0.0,50,0.58421
0.0,49,0.585402
0.0,3,0.585543
0.0,9,0.585812
0.0,12,0.586161
0.0,6,0.586367
0.0,20,0.586905
1.0,10,0.587205
0.0,11,0.587534
0.0,16,0.58797
0.0,10,0.588275
0.0,1,0.588363
0.0,2,0.588471
0.0,45,0.589582
0.0,5,0.589768
0.0,35,0.590647
0.0,4,0.590812
0.0,28,0.591517
0.0,29,0.592255
0.0,25,0.592911
0.0,18,0.593389
0.0,10,0.593697
0.0,41,0.594684
0.0,7,0.594916
0.0,1,0.595003
