#{"t_start": 1522693153.3181674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.427478
1.0,28,0.428258
0.0,23,0.428913
1.0,90,0.431236
1.0,39,0.432292
0.0,26,0.43302
0.0,44,0.434217
1.0,41,0.435329
1.0,15,0.435777
1.0,19,0.436339
0.0,27,0.437095
1.0,34,0.438023
0.0,32,0.438901
0.0,41,0.440009
1.0,27,0.440759
0.0,7,0.441027
0.0,8,0.441304
0.0,20,0.441875
0.0,42,0.443013
1.0,67,0.444785
1.0,56,0.446269
1.0,44,0.447424
0.0,12,0.447783
1.0,34,0.448702
1.0,45,0.44988
1.0,15,0.450355
1.0,85,0.45256
1.0,14,0.453015
0.0,14,0.453446
1.0,16,0.453923
1.0,13,0.454324
0.0,13,0.454733
0.0,6,0.454968
0.0,8,0.45524
1.0,29,0.456064
0.0,31,0.456933
0.0,27,0.457669
0.0,7,0.457913
0.0,34,0.458834
1.0,27,0.459597
1.0,27,0.460377
0.0,30,0.461209
0.0,9,0.461501
0.0,25,0.462229
0.0,32,0.463112
0.0,35,0.464048
0.0,2,0.464171
1.0,72,0.466018
0.0,20,0.466591
0.0,51,0.467902
1.0,93,0.470258
0.0,17,0.470744
1.0,17,0.471246
1.0,70,0.473064
1.0,25,0.473732
1.0,62,0.475353
0.0,9,0.475645
0.0,39,0.476676
1.0,9,0.476973
1.0,29,0.477744
1.0,21,0.478362
0.0,20,0.478935
1.0,32,0.479779
0.0,3,0.479937
1.0,31,0.48075
0.0,100,0.48333
1.0,13,0.483724
1.0,23,0.484377
1.0,42,0.485475
0.0,27,0.486238
0.0,26,0.486971
1.0,23,0.487605
0.0,30,0.488421
0.0,4,0.488587
0.0,30,0.489393
1.0,45,0.490582
0.0,19,0.491154
1.0,100,0.493749
1.0,12,0.494122
0.0,23,0.494737
0.0,12,0.495139
0.0,13,0.495537
0.0,21,0.496149
1.0,26,0.496836
0.0,61,0.498394
1.0,54,0.499798
0.0,100,0.502339
1.0,30,0.503179
0.0,12,0.503671
1.0,12,0.504043
1.0,16,0.504495
0.0,74,0.506344
0.0,56,0.507708
1.0,11,0.508076
0.0,7,0.508307
1.0,15,0.508741
1.0,11,0.509075
1.0,23,0.509681
1.0,14,0.510085
0.0,7,0.510325
0.0,7,0.510557
0.0,30,0.511362
0.0,43,0.512473
1.0,38,0.513446
0.0,2,0.513562
1.0,64,0.51518
1.0,14,0.51559
1.0,9,0.515865
0.0,43,0.516974
1.0,28,0.51771
1.0,42,0.518769
1.0,53,0.520127
1.0,18,0.520594
0.0,29,0.521298
0.0,15,0.521697
1.0,33,0.52253
1.0,16,0.522981
0.0,4,0.523144
1.0,11,0.523446
1.0,10,0.523733
0.0,27,0.524429
0.0,21,0.52498
0.0,100,0.527331
0.0,16,0.527757
1.0,38,0.528676
0.0,11,0.529027
0.0,5,0.529201
1.0,19,0.529706
0.0,34,0.530534
0.0,40,0.531561
0.0,92,0.53373
1.0,34,0.534663
0.0,58,0.536094
1.0,19,0.536576
0.0,7,0.536804
1.0,26,0.537455
1.0,7,0.537678
1.0,9,0.537975
1.0,53,0.539238
1.0,26,0.539916
1.0,17,0.540365
1.0,75,0.542127
1.0,51,0.543328
1.0,28,0.544034
1.0,15,0.54443
0.0,47,0.545532
1.0,41,0.546622
1.0,16,0.547084
1.0,41,0.548076
1.0,69,0.549649
1.0,74,0.551452
0.0,60,0.552884
1.0,45,0.554028
1.0,11,0.554332
0.0,16,0.554748
1.0,29,0.555488
0.0,8,0.555728
0.0,2,0.555837
1.0,55,0.557194
1.0,48,0.558327
1.0,10,0.558646
0.0,5,0.558826
0.0,9,0.559138
0.0,24,0.559739
0.0,15,0.560147
0.0,30,0.560877
1.0,23,0.561456
0.0,13,0.561821
0.0,100,0.564192
1.0,17,0.564649
0.0,21,0.565224
1.0,83,0.567125
0.0,8,0.567372
1.0,16,0.567785
1.0,18,0.56829
1.0,24,0.568894
1.0,6,0.569097
0.0,16,0.569524
0.0,100,0.571848
0.0,6,0.572064
1.0,28,0.572766
1.0,11,0.57308
1.0,23,0.573652
1.0,33,0.574504
1.0,25,0.575131
0.0,11,0.575468
0.0,39,0.57642
1.0,14,0.576791
1.0,32,0.577605
0.0,33,0.578408
1.0,69,0.58004
1.0,28,0.580716
1.0,9,0.580987
0.0,10,0.581273
1.0,26,0.581927
1.0,35,0.582776
0.0,11,0.583125
1.0,10,0.583414
0.0,18,0.58388
0.0,8,0.584127
1.0,6,0.584323
1.0,33,0.585166
1.0,23,0.585749
1.0,28,0.586476
1.0,8,0.586716
0.0,21,0.587278
1.0,35,0.588134
1.0,19,0.588624
1.0,29,0.589361
0.0,14,0.589729
0.0,9,0.590015
1.0,13,0.590378
0.0,90,0.59248
0.0,4,0.592649
1.0,23,0.593231
1.0,35,0.594082
0.0,2,0.59419
0.0,39,0.595149
1.0,56,0.596468
0.0,52,0.597691
0.0,40,0.598693
0.0,50,0.599913
0.0,85,0.601876
0.0,55,0.603181
1.0,21,0.603711
0.0,12,0.604205
0.0,40,0.605193
1.0,13,0.605547
1.0,10,0.605836
0.0,5,0.606026
0.0,33,0.60682
0.0,23,0.607464
1.0,23,0.608052
1.0,16,0.608477
1.0,8,0.608714
1.0,51,0.609897
1.0,51,0.611143
1.0,19,0.611629
1.0,17,0.612085
0.0,15,0.612517
0.0,100,0.614837
1.0,34,0.615651
0.0,23,0.616269
1.0,22,0.616814
1.0,18,0.617289
1.0,23,0.617866
0.0,82,0.619763
0.0,14,0.620159
1.0,21,0.620698
1.0,46,0.621861
1.0,14,0.622293
1.0,42,0.623294
0.0,31,0.62407
1.0,9,0.624337
1.0,16,0.624754
1.0,53,0.626065
1.0,21,0.626593
0.0,95,0.628848
1.0,27,0.629555
1.0,39,0.630502
0.0,16,0.630955
1.0,9,0.631233
1.0,39,0.632164
0.0,14,0.632533
1.0,13,0.632886
0.0,66,0.634476
1.0,55,0.635779
0.0,4,0.635948
0.0,10,0.636245
1.0,37,0.637201
1.0,41,0.638249
0.0,28,0.638983
0.0,16,0.639404
0.0,2,0.639514
1.0,41,0.640529
0.0,32,0.641317
1.0,21,0.641839
1.0,38,0.642752
0.0,31,0.643544
1.0,26,0.644223
1.0,23,0.644791
1.0,37,0.645756
0.0,100,0.648091
1.0,27,0.648754
1.0,22,0.649345
1.0,53,0.650578
1.0,50,0.65174
1.0,7,0.651995
0.0,10,0.652293
1.0,26,0.652946
0.0,15,0.653344
0.0,6,0.653538
1.0,24,0.654142
0.0,50,0.655332
0.0,19,0.655823
0.0,24,0.656458
1.0,45,0.657521
0.0,29,0.658266
1.0,16,0.658688
0.0,69,0.660279
1.0,17,0.660727
1.0,53,0.662019
1.0,49,0.663193
1.0,8,0.663438
1.0,17,0.663882
0.0,8,0.664155
0.0,6,0.664351
1.0,31,0.665149
0.0,3,0.665284
0.0,74,0.667015
1.0,56,0.668329
0.0,67,0.669933
0.0,31,0.670703
0.0,17,0.671167
0.0,26,0.671811
1.0,12,0.672163
1.0,14,0.672544
0.0,22,0.67315
1.0,61,0.674592
0.0,100,0.676973
0.0,17,0.677421
1.0,12,0.677756
1.0,14,0.678152
0.0,32,0.678962
0.0,12,0.679321
0.0,5,0.679502
1.0,33,0.680315
0.0,100,0.68262
0.0,16,0.683107
0.0,27,0.683776
0.0,48,0.684949
0.0,14,0.685346
0.0,35,0.686208
0.0,48,0.687343
0.0,40,0.688373
1.0,27,0.689044
0.0,20,0.689567
1.0,46,0.690656
1.0,28,0.691381
1.0,68,0.692959
0.0,5,0.693141
1.0,42,0.694166
0.0,11,0.694476
0.0,62,0.69593
0.0,35,0.696772
1.0,70,0.698433
0.0,23,0.699017
1.0,21,0.699555
1.0,11,0.699858
0.0,66,0.701427
0.0,31,0.702228
0.0,100,0.704631
0.0,18,0.705319
0.0,13,0.705686
0.0,11,0.706055
1.0,44,0.707129
1.0,23,0.707702
0.0,40,0.708696
0.0,9,0.70902
1.0,18,0.709518
1.0,33,0.710357
0.0,4,0.710508
1.0,24,0.711175
0.0,100,0.713577
0.0,10,0.713871
0.0,28,0.714563
0.0,6,0.714759
1.0,79,0.716634
1.0,34,0.717458
1.0,41,0.718467
0.0,48,0.71962
1.0,80,0.721509
0.0,12,0.721845
0.0,11,0.722167
0.0,2,0.722274
1.0,46,0.723385
0.0,80,0.725287
0.0,7,0.725508
0.0,27,0.726186
0.0,29,0.726899
0.0,21,0.727496
0.0,13,0.727844
1.0,6,0.728047
1.0,12,0.728387
1.0,26,0.72904
0.0,3,0.729177
1.0,25,0.729797
0.0,9,0.7301
0.0,12,0.730434
1.0,25,0.731062
1.0,13,0.731421
1.0,13,0.731776
0.0,16,0.732196
1.0,28,0.732868
0.0,6,0.733101
1.0,40,0.734077
0.0,18,0.734541
0.0,4,0.734695
1.0,24,0.735307
1.0,19,0.735805
1.0,24,0.736431
1.0,25,0.737071
1.0,29,0.737788
0.0,6,0.737995
1.0,14,0.738368
0.0,8,0.738614
1.0,11,0.738964
0.0,5,0.739152
1.0,53,0.740404
0.0,16,0.740827
1.0,30,0.74157
0.0,12,0.741903
1.0,13,0.74229
1.0,16,0.74271
1.0,41,0.743693
1.0,16,0.744146
1.0,29,0.744854
0.0,73,0.746593
1.0,14,0.746993
1.0,58,0.748421
1.0,24,0.749031
1.0,42,0.750062
0.0,30,0.750791
0.0,31,0.751581
0.0,9,0.751855
1.0,23,0.752441
1.0,27,0.753121
1.0,44,0.754215
1.0,37,0.755111
1.0,12,0.755449
0.0,22,0.756005
0.0,43,0.757053
1.0,53,0.758305
0.0,24,0.758903
1.0,15,0.759321
0.0,83,0.761291
0.0,12,0.761633
1.0,20,0.762154
0.0,14,0.762543
0.0,25,0.763242
0.0,22,0.763831
0.0,6,0.76404
1.0,29,0.764781
0.0,13,0.765158
1.0,85,0.767164
1.0,66,0.768691
0.0,15,0.769138
0.0,12,0.769483
1.0,59,0.770869
1.0,44,0.771951
0.0,8,0.772207
1.0,15,0.772614
0.0,4,0.772765
1.0,21,0.773311
1.0,33,0.774127
1.0,27,0.774794
1.0,36,0.775704
0.0,100,0.778083
1.0,9,0.778359
1.0,11,0.778664
1.0,19,0.779162
0.0,43,0.780188
1.0,16,0.780608
0.0,100,0.782965
0.0,16,0.783385
0.0,13,0.783743
1.0,14,0.784158
0.0,7,0.784376
0.0,45,0.785451
0.0,10,0.785749
1.0,81,0.787735
1.0,45,0.788807
1.0,37,0.789705
1.0,15,0.790139
1.0,27,0.790829
1.0,37,0.791731
1.0,24,0.79234
1.0,51,0.793574
0.0,20,0.794094
1.0,6,0.794291
1.0,26,0.794934
1.0,43,0.795956
1.0,35,0.796846
0.0,8,0.797099
1.0,36,0.797984
1.0,59,0.799405
0.0,2,0.799518
0.0,16,0.799952
0.0,11,0.800272
1.0,22,0.80082
0.0,10,0.801111
0.0,19,0.801602
1.0,8,0.801848
0.0,14,0.802259
1.0,28,0.80295
1.0,52,0.804187
0.0,28,0.804892
0.0,15,0.805452
1.0,48,0.806605
1.0,23,0.807198
0.0,14,0.807581
0.0,6,0.807777
1.0,60,0.809213
0.0,39,0.810158
1.0,64,0.811675
0.0,37,0.812596
1.0,14,0.813017
1.0,6,0.813218
1.0,47,0.81436
0.0,28,0.815078
0.0,8,0.815333
1.0,18,0.815796
0.0,31,0.816558
0.0,67,0.818149
1.0,24,0.818784
1.0,27,0.819485
1.0,43,0.820541
0.0,75,0.822304
1.0,33,0.82313
1.0,32,0.823904
0.0,13,0.824281
1.0,74,0.826004
1.0,28,0.826691
0.0,81,0.828575
0.0,16,0.829019
1.0,8,0.829268
1.0,31,0.830024
1.0,62,0.831475
1.0,20,0.832008
0.0,8,0.832253
1.0,19,0.832747
0.0,36,0.833615
0.0,45,0.834673
1.0,26,0.835352
1.0,35,0.836226
0.0,20,0.836737
0.0,12,0.837084
1.0,13,0.837439
1.0,21,0.838007
1.0,20,0.838507
0.0,100,0.840783
0.0,82,0.842678
0.0,24,0.843288
1.0,51,0.844483
1.0,25,0.845121
1.0,37,0.846009
0.0,19,0.846487
1.0,33,0.847291
0.0,5,0.847465
0.0,13,0.847821
1.0,19,0.848317
1.0,13,0.848677
1.0,56,0.849994
0.0,13,0.85034
1.0,19,0.850836
0.0,34,0.851686
0.0,14,0.852067
0.0,4,0.852216
0.0,100,0.854516
1.0,42,0.855522
1.0,39,0.856463
1.0,16,0.856893
1.0,11,0.857213
0.0,4,0.857368
0.0,22,0.857919
1.0,62,0.859351
0.0,45,0.860414
0.0,15,0.860817
1.0,32,0.861584
1.0,32,0.862363
1.0,10,0.862645
0.0,12,0.862985
1.0,44,0.864028
0.0,60,0.865497
1.0,14,0.865868
1.0,13,0.86622
0.0,100,0.86851
1.0,12,0.86884
0.0,41,0.869807
1.0,69,0.871407
0.0,100,0.873696
0.0,22,0.874261
0.0,17,0.874696
1.0,10,0.87499
0.0,10,0.875278
0.0,23,0.875857
0.0,100,0.878143
0.0,65,0.879651
0.0,17,0.8801
0.0,18,0.880567
0.0,33,0.881371
1.0,76,0.883121
1.0,86,0.885106
0.0,12,0.885442
0.0,26,0.886089
0.0,13,0.886438
1.0,17,0.88688
1.0,17,0.88733
1.0,28,0.888022
0.0,74,0.88974
0.0,27,0.890409
0.0,24,0.89102
1.0,21,0.891543
1.0,8,0.891793
0.0,12,0.892137
0.0,12,0.892478
1.0,37,0.893365
1.0,47,0.894464
1.0,15,0.894878
1.0,32,0.895668
1.0,40,0.896626
1.0,26,0.897271
1.0,28,0.897962
1.0,10,0.89825
1.0,28,0.898937
1.0,12,0.899277
1.0,40,0.900233
0.0,12,0.900569
1.0,26,0.901208
1.0,39,0.902141
1.0,29,0.902839
1.0,82,0.90473
1.0,61,0.906184
0.0,100,0.908578
0.0,10,0.908887
0.0,15,0.909299
1.0,17,0.909749
0.0,29,0.910473
1.0,19,0.910976
1.0,13,0.911326
1.0,31,0.91209
1.0,57,0.913545
0.0,8,0.913788
1.0,30,0.914532
1.0,98,0.916781
0.0,73,0.91848
1.0,32,0.919277
1.0,75,0.921017
0.0,32,0.921791
0.0,23,0.922383
0.0,6,0.922579
0.0,27,0.923243
0.0,8,0.923482
1.0,17,0.923923
1.0,30,0.924648
1.0,10,0.924953
0.0,9,0.925226
0.0,100,0.927531
0.0,10,0.927832
1.0,25,0.928461
0.0,58,0.929817
1.0,18,0.930306
0.0,23,0.930888
1.0,51,0.932111
0.0,5,0.932287
1.0,45,0.933362
0.0,18,0.933835
1.0,20,0.934345
1.0,10,0.934628
1.0,67,0.936183
0.0,16,0.936607
0.0,38,0.937536
0.0,11,0.937854
1.0,34,0.938692
0.0,19,0.939199
0.0,31,0.939968
1.0,28,0.940661
0.0,41,0.941655
1.0,12,0.941994
1.0,22,0.942551
0.0,7,0.942773
1.0,19,0.943284
1.0,33,0.944099
1.0,40,0.945071
0.0,97,0.94731
0.0,30,0.948063
0.0,10,0.948355
0.0,5,0.948534
1.0,17,0.948987
1.0,43,0.950019
1.0,59,0.951399
0.0,14,0.951785
0.0,10,0.952087
1.0,64,0.953578
1.0,18,0.954064
1.0,9,0.954331
0.0,81,0.956229
1.0,11,0.956547
1.0,11,0.956861
0.0,9,0.957129
1.0,14,0.95751
1.0,17,0.957972
1.0,20,0.958515
0.0,36,0.95939
0.0,43,0.960418
0.0,19,0.960914
1.0,20,0.961443
0.0,16,0.961866
1.0,17,0.962321
0.0,14,0.962698
0.0,9,0.962977
1.0,35,0.963815
1.0,43,0.964832
0.0,30,0.965585
1.0,24,0.966209
0.0,37,0.967106
0.0,57,0.968455
0.0,100,0.970758
0.0,39,0.971696
0.0,12,0.972044
0.0,29,0.972752
1.0,98,0.975004
1.0,8,0.975246
0.0,100,0.977556
1.0,67,0.979122
0.0,26,0.979756
0.0,3,0.979892
0.0,9,0.980174
1.0,58,0.981541
1.0,16,0.981968
1.0,15,0.98236
1.0,34,0.983196
1.0,18,0.983658
1.0,22,0.984221
1.0,12,0.984553
1.0,33,0.985358
0.0,12,0.985702
0.0,7,0.985928
1.0,32,0.98671
1.0,65,0.988229
0.0,100,0.990522
0.0,37,0.991442
1.0,20,0.99197
0.0,5,0.992143
1.0,16,0.992567
1.0,43,0.993593
1.0,13,0.993954
1.0,22,0.994512
1.0,14,0.994885
1.0,19,0.995385
1.0,13,0.995739
1.0,17,0.996205
0.0,5,0.996389
1.0,28,0.997083
0.0,57,0.998421
1.0,78,1.000224
1.0,16,1.000648
1.0,27,1.001333
1.0,29,1.002069
1.0,49,1.003245
0.0,54,1.004539
0.0,24,1.005165
0.0,82,1.007075
1.0,9,1.007408
0.0,17,1.007852
1.0,32,1.008644
1.0,56,1.010002
1.0,21,1.010558
1.0,41,1.011554
1.0,65,1.013098
1.0,33,1.013894
1.0,8,1.014152
1.0,11,1.014465
0.0,25,1.01511
1.0,10,1.015412
1.0,9,1.015678
0.0,67,1.017261
0.0,33,1.018077
1.0,6,1.018281
0.0,33,1.019097
0.0,2,1.019204
0.0,50,1.020388
1.0,17,1.020839
0.0,15,1.021254
1.0,20,1.021772
1.0,20,1.022303
1.0,33,1.023115
1.0,93,1.025276
1.0,16,1.025699
0.0,30,1.026437
1.0,36,1.02731
1.0,18,1.027784
0.0,35,1.02863
1.0,33,1.029442
1.0,44,1.030497
0.0,81,1.032346
0.0,6,1.032548
1.0,30,1.033278
1.0,25,1.033898
0.0,55,1.035223
1.0,33,1.036041
1.0,6,1.036242
0.0,36,1.037114
0.0,71,1.038763
0.0,100,1.04107
1.0,70,1.042703
1.0,29,1.043428
1.0,44,1.044505
0.0,94,1.046666
1.0,43,1.047709
1.0,29,1.048428
1.0,80,1.05027
0.0,4,1.050426
1.0,33,1.051242
0.0,15,1.051651
1.0,41,1.052631
0.0,38,1.053533
