#{"t_start": 1522722257.574845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.198768
0.0,53,0.201218
0.0,2,0.201382
0.0,15,0.202132
0.0,15,0.202883
0.0,9,0.203358
0.0,4,0.203608
0.0,9,0.204089
1.0,19,0.205008
0.0,65,0.208
0.0,2,0.208162
0.0,27,0.209448
1.0,20,0.210428
1.0,23,0.211536
0.0,41,0.213445
0.0,4,0.21371
0.0,4,0.213961
0.0,7,0.214345
1.0,39,0.216172
0.0,12,0.216798
1.0,41,0.218701
0.0,37,0.220432
1.0,18,0.221323
1.0,8,0.221759
1.0,21,0.222775
0.0,4,0.223027
1.0,58,0.225702
1.0,29,0.227071
0.0,4,0.227318
1.0,19,0.228245
0.0,48,0.230481
1.0,51,0.232837
1.0,10,0.233351
0.0,14,0.234049
0.0,78,0.237611
0.0,6,0.238019
0.0,25,0.239208
0.0,6,0.23955
0.0,63,0.242438
0.0,68,0.245561
0.0,11,0.246132
0.0,4,0.24638
0.0,13,0.247043
0.0,4,0.24729
0.0,25,0.248487
0.0,33,0.250055
0.0,66,0.253093
0.0,2,0.253261
0.0,7,0.253643
0.0,32,0.255158
0.0,22,0.256217
0.0,21,0.257237
1.0,36,0.258927
1.0,17,0.259771
1.0,11,0.260329
1.0,27,0.261606
1.0,15,0.262358
0.0,17,0.263196
1.0,19,0.264127
0.0,3,0.26433
0.0,2,0.264488
1.0,32,0.266006
0.0,22,0.267069
1.0,12,0.267684
0.0,28,0.269019
0.0,20,0.270002
0.0,12,0.270609
0.0,7,0.271001
0.0,21,0.272016
0.0,9,0.272489
1.0,13,0.273149
0.0,58,0.275834
0.0,45,0.277923
0.0,17,0.278766
0.0,5,0.279062
1.0,22,0.280132
0.0,55,0.282685
0.0,3,0.282889
0.0,17,0.283724
0.0,14,0.284423
0.0,25,0.285616
0.0,3,0.285833
0.0,14,0.286524
0.0,71,0.289804
0.0,31,0.291266
0.0,3,0.291471
0.0,23,0.292578
0.0,24,0.293749
1.0,20,0.294746
0.0,24,0.295901
0.0,7,0.296284
1.0,17,0.297133
0.0,20,0.298112
0.0,16,0.298911
0.0,13,0.299566
1.0,12,0.300189
0.0,11,0.300768
1.0,19,0.301694
0.0,14,0.302392
0.0,2,0.302552
0.0,14,0.303257
1.0,8,0.303694
0.0,58,0.306388
0.0,9,0.306875
1.0,20,0.30785
1.0,18,0.308736
0.0,28,0.310067
1.0,30,0.311485
1.0,17,0.312329
0.0,4,0.312582
0.0,5,0.31289
0.0,6,0.313235
1.0,21,0.314257
1.0,20,0.315237
0.0,32,0.316763
0.0,3,0.316977
0.0,4,0.317225
1.0,50,0.319558
0.0,13,0.320225
0.0,5,0.320523
0.0,51,0.322904
0.0,9,0.323375
0.0,25,0.324578
0.0,5,0.324888
0.0,5,0.325185
0.0,43,0.327207
1.0,25,0.328403
0.0,4,0.328652
0.0,2,0.32882
1.0,10,0.329339
0.0,7,0.329742
0.0,3,0.329946
1.0,54,0.332453
0.0,32,0.33397
0.0,18,0.334857
0.0,13,0.335511
0.0,20,0.336493
0.0,8,0.336934
0.0,6,0.33728
0.0,16,0.338081
0.0,5,0.338452
1.0,20,0.339428
0.0,23,0.340553
0.0,24,0.34172
0.0,6,0.342062
1.0,41,0.343986
0.0,10,0.344505
0.0,15,0.345259
0.0,16,0.346058
0.0,14,0.346758
1.0,77,0.350288
1.0,52,0.35269
0.0,19,0.353609
0.0,9,0.35409
0.0,18,0.354966
1.0,16,0.355768
0.0,22,0.356833
1.0,30,0.358246
0.0,15,0.358993
1.0,27,0.360274
1.0,26,0.361507
0.0,44,0.363564
0.0,5,0.363868
0.0,8,0.364298
0.0,4,0.364548
0.0,8,0.364986
0.0,45,0.367089
1.0,12,0.367709
0.0,18,0.368585
1.0,40,0.370466
0.0,10,0.370996
0.0,19,0.371927
0.0,9,0.3724
0.0,8,0.372838
0.0,12,0.373443
0.0,40,0.37531
0.0,56,0.3779
1.0,16,0.378693
0.0,4,0.378941
0.0,3,0.379142
0.0,7,0.379524
0.0,16,0.380325
1.0,21,0.381342
1.0,48,0.383572
0.0,37,0.385307
1.0,16,0.386105
0.0,15,0.386856
0.0,9,0.387329
0.0,2,0.387488
1.0,46,0.389614
0.0,6,0.389966
0.0,12,0.390573
0.0,15,0.391324
0.0,6,0.391675
0.0,7,0.392061
0.0,3,0.392264
0.0,13,0.392929
1.0,11,0.393487
0.0,42,0.395446
0.0,11,0.396022
0.0,11,0.396595
0.0,29,0.397983
0.0,11,0.398549
0.0,7,0.398945
1.0,14,0.399639
0.0,8,0.400079
0.0,12,0.400694
0.0,7,0.401081
0.0,9,0.401554
0.0,19,0.402483
0.0,21,0.403504
0.0,9,0.403987
0.0,51,0.406349
0.0,14,0.407058
0.0,28,0.408386
0.0,19,0.409318
0.0,4,0.409567
0.0,41,0.411502
0.0,9,0.411988
0.0,14,0.412696
0.0,17,0.413525
1.0,20,0.414504
1.0,9,0.414994
0.0,19,0.415925
0.0,6,0.416265
0.0,22,0.417327
0.0,4,0.41758
0.0,8,0.41802
0.0,5,0.418314
0.0,7,0.418707
1.0,16,0.41949
0.0,22,0.420564
0.0,31,0.422047
0.0,16,0.422841
0.0,18,0.423727
0.0,3,0.423934
1.0,62,0.426803
1.0,8,0.42723
0.0,50,0.429554
0.0,43,0.431563
0.0,5,0.431869
0.0,11,0.432427
1.0,81,0.436133
0.0,22,0.437193
0.0,15,0.437948
0.0,7,0.438334
0.0,29,0.439808
0.0,36,0.441495
0.0,4,0.441759
0.0,17,0.442593
0.0,14,0.443301
0.0,5,0.443606
0.0,7,0.444001
0.0,35,0.44564
0.0,11,0.446209
0.0,15,0.446963
0.0,26,0.448197
1.0,32,0.449718
0.0,8,0.450146
0.0,28,0.451478
0.0,17,0.452318
1.0,21,0.453338
0.0,2,0.4535
0.0,26,0.454751
0.0,13,0.455405
1.0,15,0.456158
1.0,10,0.456685
1.0,18,0.457563
0.0,50,0.459909
0.0,5,0.460206
0.0,9,0.460689
0.0,15,0.461429
0.0,11,0.461998
0.0,62,0.464862
0.0,4,0.465112
0.0,20,0.466084
0.0,16,0.466879
0.0,6,0.467217
1.0,84,0.47107
0.0,18,0.471956
0.0,8,0.47238
0.0,2,0.47254
0.0,6,0.47289
1.0,9,0.473364
1.0,23,0.474479
0.0,45,0.476577
0.0,7,0.476971
0.0,22,0.478035
0.0,5,0.478329
0.0,7,0.478724
0.0,34,0.480336
0.0,15,0.481093
0.0,43,0.483105
0.0,7,0.483494
0.0,5,0.483801
0.0,7,0.484188
0.0,54,0.486703
0.0,19,0.487621
0.0,4,0.487877
1.0,9,0.488351
1.0,9,0.488834
1.0,14,0.489529
1.0,15,0.490288
0.0,18,0.491177
0.0,4,0.49143
0.0,35,0.49309
0.0,15,0.493842
0.0,49,0.496109
0.0,5,0.496412
0.0,81,0.500148
0.0,29,0.501523
0.0,20,0.502501
0.0,28,0.503848
0.0,27,0.505135
1.0,18,0.506014
0.0,23,0.507125
0.0,9,0.507598
0.0,32,0.509113
1.0,16,0.509917
0.0,8,0.510345
1.0,35,0.511996
1.0,34,0.513593
0.0,16,0.51439
0.0,19,0.515319
0.0,14,0.516024
1.0,10,0.516545
0.0,6,0.516895
0.0,67,0.51999
0.0,11,0.520557
0.0,12,0.521171
0.0,40,0.523049
0.0,33,0.524609
0.0,20,0.525592
0.0,25,0.526803
0.0,5,0.5271
0.0,8,0.527529
0.0,20,0.528522
0.0,5,0.528832
0.0,9,0.529303
0.0,65,0.532319
1.0,10,0.532849
1.0,36,0.534539
0.0,4,0.534803
0.0,19,0.535728
0.0,6,0.536067
0.0,4,0.536315
1.0,14,0.537022
0.0,8,0.537452
0.0,11,0.538028
0.0,14,0.538738
0.0,9,0.539269
0.0,16,0.54007
0.0,6,0.540409
0.0,30,0.541833
0.0,7,0.542217
0.0,9,0.542697
1.0,24,0.543849
0.0,42,0.545817
0.0,10,0.546336
0.0,29,0.547715
1.0,30,0.549133
0.0,8,0.549565
0.0,19,0.550502
1.0,10,0.55103
0.0,60,0.553803
0.0,19,0.554732
0.0,13,0.55538
1.0,16,0.556173
0.0,15,0.556917
1.0,28,0.558256
0.0,7,0.558638
0.0,10,0.559161
1.0,21,0.560194
0.0,5,0.560494
0.0,17,0.561339
0.0,4,0.561591
0.0,19,0.56252
1.0,18,0.563404
1.0,20,0.564373
1.0,10,0.564901
0.0,15,0.565639
1.0,60,0.568395
1.0,18,0.569281
1.0,19,0.570217
1.0,23,0.571325
0.0,6,0.571678
0.0,2,0.57184
0.0,2,0.571997
0.0,22,0.57307
0.0,31,0.574525
0.0,20,0.575507
0.0,6,0.575857
0.0,19,0.576787
0.0,9,0.577262
0.0,47,0.579451
0.0,35,0.581116
0.0,2,0.581278
0.0,3,0.58148
0.0,35,0.583133
1.0,7,0.583514
0.0,3,0.583724
0.0,62,0.586569
1.0,33,0.588124
1.0,19,0.589051
0.0,6,0.589391
0.0,8,0.589835
1.0,23,0.59094
0.0,30,0.592349
0.0,8,0.592792
0.0,8,0.593223
0.0,19,0.594155
1.0,25,0.595353
0.0,5,0.595648
1.0,8,0.596088
0.0,22,0.597149
1.0,13,0.597809
0.0,5,0.598104
0.0,10,0.598619
1.0,22,0.599695
1.0,19,0.600611
0.0,2,0.60078
0.0,29,0.602154
1.0,14,0.60286
1.0,30,0.604277
1.0,10,0.6048
1.0,12,0.605407
0.0,12,0.606026
0.0,26,0.607257
1.0,29,0.608628
0.0,23,0.609747
0.0,6,0.610089
0.0,3,0.610294
0.0,5,0.610585
1.0,49,0.612877
0.0,38,0.614661
0.0,19,0.615593
0.0,2,0.615762
0.0,32,0.617266
0.0,24,0.61842
1.0,9,0.618901
0.0,22,0.619967
0.0,27,0.621244
0.0,54,0.623752
0.0,3,0.623957
1.0,45,0.626038
0.0,7,0.626423
1.0,27,0.627714
1.0,30,0.629133
0.0,8,0.629565
0.0,4,0.629832
1.0,20,0.630807
1.0,28,0.632132
0.0,23,0.63323
0.0,2,0.633393
1.0,26,0.634621
1.0,15,0.635369
1.0,16,0.636161
0.0,30,0.63758
0.0,18,0.638468
0.0,33,0.64003
0.0,8,0.640523
0.0,12,0.641145
0.0,22,0.642209
0.0,11,0.642786
0.0,43,0.644798
0.0,21,0.645816
0.0,24,0.646966
0.0,28,0.648294
1.0,23,0.649399
0.0,23,0.650507
0.0,5,0.650814
0.0,12,0.651424
0.0,12,0.652043
0.0,2,0.652203
1.0,50,0.654532
0.0,15,0.655296
0.0,34,0.65692
0.0,11,0.657489
1.0,18,0.658378
0.0,22,0.659446
0.0,4,0.659712
0.0,10,0.660237
0.0,17,0.661084
1.0,13,0.661753
0.0,25,0.662953
0.0,5,0.663247
0.0,8,0.663684
0.0,5,0.663978
0.0,60,0.66677
0.0,7,0.667159
0.0,11,0.667731
1.0,46,0.66989
0.0,4,0.67014
0.0,25,0.671346
0.0,10,0.671881
0.0,36,0.673573
1.0,10,0.674104
1.0,12,0.674726
1.0,28,0.676057
0.0,31,0.677526
0.0,7,0.677922
0.0,36,0.679619
1.0,12,0.680249
0.0,4,0.680499
1.0,10,0.681026
0.0,5,0.681326
0.0,16,0.682118
0.0,14,0.682831
1.0,20,0.683807
0.0,28,0.685142
0.0,8,0.685572
0.0,15,0.686327
0.0,25,0.687527
0.0,27,0.688824
0.0,3,0.689032
0.0,38,0.690822
1.0,36,0.692517
0.0,4,0.692776
0.0,9,0.693253
1.0,30,0.69468
0.0,12,0.695293
0.0,2,0.695454
0.0,12,0.696071
1.0,29,0.697454
0.0,9,0.697943
0.0,9,0.698419
0.0,38,0.700216
0.0,8,0.700647
0.0,35,0.702313
0.0,20,0.703291
0.0,26,0.704529
0.0,2,0.704699
0.0,19,0.705617
0.0,22,0.706692
0.0,6,0.707037
0.0,18,0.707932
0.0,7,0.708319
0.0,20,0.709292
0.0,26,0.710539
0.0,17,0.711383
0.0,5,0.711687
0.0,33,0.713238
0.0,32,0.714763
1.0,13,0.715423
0.0,2,0.71558
0.0,44,0.717633
0.0,12,0.718246
0.0,13,0.718919
0.0,3,0.719126
0.0,19,0.72006
1.0,18,0.720945
0.0,8,0.721377
1.0,23,0.722483
0.0,60,0.725257
1.0,24,0.726411
0.0,9,0.726896
0.0,8,0.727324
0.0,6,0.727671
0.0,2,0.727835
1.0,10,0.728353
0.0,27,0.729637
0.0,17,0.730484
1.0,19,0.731417
0.0,6,0.73177
0.0,33,0.733326
0.0,15,0.734081
0.0,4,0.734334
0.0,15,0.73509
1.0,21,0.736112
0.0,9,0.736584
1.0,13,0.737244
0.0,12,0.73786
0.0,15,0.738597
0.0,13,0.739257
1.0,23,0.740376
0.0,16,0.741235
1.0,22,0.742296
1.0,10,0.742823
0.0,7,0.743207
0.0,6,0.743544
0.0,24,0.744706
0.0,5,0.745
1.0,19,0.745935
0.0,36,0.747638
1.0,20,0.748614
1.0,23,0.749734
0.0,24,0.750885
0.0,33,0.752431
0.0,16,0.753228
0.0,60,0.755999
0.0,7,0.756382
0.0,27,0.757676
0.0,26,0.75892
0.0,4,0.75917
0.0,4,0.759423
1.0,21,0.760447
0.0,15,0.761206
0.0,12,0.76182
0.0,36,0.763504
0.0,34,0.765108
0.0,11,0.765679
1.0,25,0.766881
0.0,23,0.767986
1.0,48,0.770224
0.0,25,0.771415
1.0,13,0.772083
1.0,17,0.772928
0.0,4,0.773175
1.0,29,0.774552
1.0,40,0.776425
0.0,80,0.780096
0.0,47,0.782287
0.0,13,0.782951
0.0,6,0.783288
1.0,24,0.784431
0.0,4,0.784689
0.0,10,0.785208
0.0,9,0.785692
0.0,17,0.786521
1.0,13,0.787175
0.0,24,0.788324
0.0,56,0.790928
0.0,2,0.791088
1.0,30,0.792506
0.0,21,0.793514
1.0,15,0.794262
0.0,13,0.794924
0.0,4,0.795173
0.0,9,0.795647
0.0,19,0.796574
0.0,54,0.799079
0.0,8,0.799508
1.0,14,0.800221
0.0,5,0.800513
1.0,13,0.801171
0.0,37,0.802909
1.0,34,0.804502
0.0,35,0.806154
0.0,6,0.806494
0.0,36,0.808183
0.0,46,0.810314
0.0,7,0.810709
1.0,61,0.813508
0.0,35,0.815162
1.0,15,0.815908
1.0,26,0.81715
0.0,6,0.817486
1.0,33,0.819044
0.0,42,0.821001
0.0,54,0.823489
0.0,8,0.823931
0.0,22,0.824997
0.0,5,0.825292
1.0,33,0.826843
0.0,38,0.828612
0.0,6,0.828962
1.0,17,0.829803
0.0,19,0.830728
0.0,13,0.83138
0.0,2,0.831539
0.0,35,0.833185
0.0,7,0.833571
0.0,17,0.834403
0.0,22,0.835461
0.0,6,0.835812
0.0,3,0.836017
0.0,9,0.83649
0.0,22,0.837547
0.0,67,0.84063
0.0,11,0.841203
0.0,17,0.842041
0.0,34,0.843637
0.0,15,0.844384
0.0,63,0.847287
0.0,16,0.848145
1.0,19,0.849066
1.0,39,0.850901
0.0,2,0.851062
1.0,14,0.851773
0.0,19,0.852709
0.0,5,0.853003
1.0,13,0.853651
1.0,27,0.854948
0.0,9,0.855425
0.0,3,0.855626
0.0,33,0.857187
0.0,4,0.857438
0.0,38,0.859216
0.0,12,0.859843
0.0,36,0.861534
1.0,33,0.863096
0.0,5,0.863391
0.0,23,0.864498
0.0,7,0.864895
0.0,9,0.865369
1.0,12,0.865988
0.0,16,0.866784
0.0,13,0.867429
0.0,24,0.868582
0.0,8,0.869024
1.0,23,0.870141
0.0,44,0.87219
1.0,61,0.875009
1.0,8,0.875435
1.0,19,0.876365
0.0,43,0.878373
1.0,25,0.879565
0.0,20,0.880541
1.0,20,0.881518
0.0,3,0.881732
0.0,22,0.8828
1.0,75,0.886241
0.0,3,0.886444
0.0,31,0.88792
0.0,6,0.888261
0.0,46,0.890413
0.0,5,0.890719
0.0,10,0.891239
0.0,6,0.891582
0.0,16,0.89238
0.0,23,0.893492
0.0,5,0.893802
0.0,4,0.894055
0.0,15,0.894804
0.0,5,0.895096
1.0,36,0.896794
0.0,38,0.89857
1.0,15,0.899321
1.0,44,0.901371
0.0,14,0.902071
0.0,6,0.902406
0.0,17,0.903242
0.0,5,0.90354
0.0,10,0.904068
0.0,10,0.904586
0.0,19,0.905509
0.0,10,0.906041
1.0,66,0.909076
0.0,8,0.909507
0.0,9,0.909994
1.0,33,0.911544
0.0,17,0.912386
0.0,4,0.912635
0.0,5,0.912938
1.0,21,0.913951
0.0,100,0.918524
0.0,2,0.918697
0.0,15,0.91943
0.0,6,0.919783
1.0,11,0.920348
0.0,27,0.921633
0.0,34,0.923241
0.0,8,0.923676
0.0,27,0.924962
0.0,9,0.925435
0.0,16,0.926231
0.0,24,0.927381
0.0,7,0.927775
0.0,4,0.928026
0.0,9,0.928497
1.0,17,0.929332
0.0,43,0.931352
0.0,8,0.931795
0.0,19,0.932721
0.0,22,0.933788
0.0,9,0.934258
0.0,31,0.93573
1.0,13,0.936379
1.0,44,0.938433
1.0,18,0.939322
0.0,13,0.939992
0.0,35,0.941631
0.0,15,0.942378
0.0,17,0.94322
0.0,3,0.943424
0.0,4,0.943681
0.0,4,0.943933
0.0,11,0.94449
0.0,3,0.944706
0.0,33,0.946256
0.0,24,0.947407
0.0,9,0.94795
0.0,24,0.949105
0.0,4,0.949356
0.0,5,0.949647
0.0,45,0.951747
0.0,9,0.952219
0.0,11,0.952791
0.0,50,0.955103
0.0,8,0.955536
0.0,20,0.956509
0.0,29,0.957892
0.0,8,0.958316
0.0,14,0.959021
0.0,14,0.959732
0.0,29,0.961099
0.0,5,0.961391
0.0,8,0.961827
0.0,16,0.962609
0.0,17,0.963446
0.0,13,0.964106
0.0,12,0.964725
1.0,15,0.965461
0.0,15,0.966206
0.0,39,0.968025
1.0,44,0.970073
1.0,58,0.972755
0.0,20,0.973727
0.0,7,0.974112
1.0,11,0.974677
1.0,20,0.975642
0.0,10,0.976168
1.0,72,0.979468
0.0,7,0.979868
0.0,3,0.980075
1.0,19,0.981002
0.0,8,0.981431
0.0,17,0.982277
0.0,12,0.982897
0.0,14,0.983594
1.0,56,0.986192
0.0,19,0.987122
0.0,5,0.987418
0.0,9,0.987903
0.0,8,0.98833
1.0,20,0.989303
1.0,27,0.990591
1.0,18,0.99148
0.0,4,0.99174
0.0,25,0.992937
0.0,12,0.993559
0.0,7,0.993955
0.0,7,0.994339
0.0,6,0.994689
0.0,19,0.995602
0.0,93,0.99985
1.0,23,1.000963
0.0,20,1.00193
0.0,13,1.002576
0.0,11,1.00315
0.0,10,1.003674
0.0,27,1.004956
0.0,31,1.006421
1.0,26,1.007674
0.0,19,1.008594
1.0,26,1.009848
0.0,18,1.010733
0.0,8,1.011163
1.0,20,1.012131
0.0,17,1.012972
0.0,8,1.0134
1.0,24,1.01455
0.0,25,1.015761
1.0,41,1.017678
0.0,19,1.018595
0.0,31,1.020072
0.0,28,1.021409
0.0,41,1.023335
0.0,9,1.023817
0.0,13,1.024463
0.0,7,1.024861
0.0,15,1.025599
0.0,13,1.026261
0.0,7,1.026646
0.0,14,1.027351
1.0,20,1.028326
1.0,27,1.029609
0.0,36,1.031303
0.0,6,1.031641
1.0,32,1.03314
1.0,29,1.034509
0.0,26,1.03576
0.0,9,1.036235
0.0,12,1.03685
0.0,7,1.03723
0.0,25,1.038428
1.0,26,1.039679
0.0,7,1.040064
0.0,7,1.040447
1.0,27,1.041736
1.0,32,1.043241
1.0,39,1.045067
0.0,4,1.045318
0.0,10,1.04584
1.0,50,1.048151
0.0,13,1.048878
0.0,9,1.049352
0.0,19,1.050284
1.0,59,1.053012
0.0,6,1.053351
0.0,8,1.053793
0.0,15,1.054534
0.0,13,1.055193
0.0,52,1.057599
0.0,66,1.060648
0.0,6,1.060995
0.0,35,1.062634
0.0,24,1.063793
1.0,21,1.064811
0.0,10,1.065326
0.0,4,1.065574
1.0,24,1.066735
0.0,13,1.067386
1.0,39,1.069211
0.0,17,1.070058
1.0,15,1.070806
0.0,57,1.073438
0.0,15,1.074188
1.0,21,1.075205
1.0,35,1.076855
1.0,9,1.077327
1.0,25,1.078531
0.0,6,1.078881
0.0,4,1.079134
0.0,14,1.079854
0.0,6,1.080194
1.0,19,1.081134
0.0,34,1.082753
0.0,25,1.083956
0.0,9,1.084436
0.0,2,1.084596
0.0,2,1.084764
0.0,10,1.085285
0.0,22,1.086357
1.0,17,1.087204
0.0,8,1.087633
0.0,16,1.088421
0.0,2,1.088582
0.0,13,1.089243
0.0,32,1.090774
1.0,17,1.091603
0.0,3,1.091819
1.0,29,1.093204
0.0,13,1.093868
0.0,13,1.094515
1.0,22,1.095573
0.0,10,1.096102
1.0,60,1.098879
0.0,5,1.099174
0.0,22,1.100237
1.0,12,1.100853
1.0,8,1.101275
1.0,38,1.10306
0.0,19,1.103992
1.0,13,1.10464
1.0,54,1.107164
0.0,21,1.108189
0.0,2,1.108347
0.0,11,1.108922
0.0,6,1.109263
0.0,3,1.10947
0.0,3,1.109685
0.0,7,1.110076
1.0,16,1.110871
0.0,28,1.112192
0.0,9,1.11268
0.0,7,1.113068
0.0,10,1.113585
0.0,14,1.114295
1.0,30,1.115726
0.0,29,1.117103
1.0,24,1.118254
0.0,8,1.118692
0.0,13,1.119335
0.0,19,1.12027
0.0,19,1.121206
0.0,4,1.121462
0.0,38,1.123245
0.0,6,1.123588
0.0,9,1.124068
1.0,24,1.125222
0.0,28,1.126543
1.0,16,1.127338
1.0,12,1.127961
0.0,8,1.12839
1.0,25,1.129596
1.0,67,1.132693
0.0,13,1.133347
0.0,16,1.134144
1.0,17,1.134985
0.0,3,1.135188
1.0,36,1.136884
0.0,4,1.137132
0.0,26,1.13838
0.0,11,1.138958
0.0,10,1.139475
0.0,7,1.139878
0.0,5,1.140171
0.0,9,1.140645
0.0,35,1.142296
0.0,24,1.143442
1.0,16,1.144241
0.0,5,1.144536
0.0,23,1.14564
0.0,25,1.146843
0.0,57,1.149471
0.0,12,1.150156
0.0,64,1.153111
0.0,36,1.15481
0.0,12,1.155414
0.0,25,1.156613
0.0,85,1.160518
0.0,11,1.161092
0.0,10,1.161613
0.0,13,1.162274
0.0,100,1.166889
0.0,3,1.167095
0.0,27,1.168381
1.0,11,1.168952
0.0,35,1.170601
0.0,16,1.171407
0.0,8,1.171851
0.0,8,1.172279
0.0,9,1.172762
0.0,7,1.173147
0.0,6,1.173487
1.0,19,1.174421
0.0,23,1.175534
1.0,14,1.176241
0.0,3,1.176444
0.0,6,1.176792
0.0,30,1.178207
0.0,2,1.178365
0.0,5,1.178656
1.0,29,1.180043
1.0,71,1.183303
0.0,33,1.184855
0.0,42,1.186822
0.0,11,1.187383
1.0,12,1.187997
0.0,9,1.188467
0.0,23,1.189576
0.0,16,1.190369
0.0,51,1.192742
0.0,3,1.192945
0.0,20,1.193907
0.0,43,1.195921
0.0,40,1.197795
0.0,18,1.198681
0.0,8,1.199113
0.0,18,1.200008
0.0,49,1.202275
0.0,31,1.203753
0.0,5,1.204047
0.0,11,1.204607
0.0,23,1.205716
0.0,33,1.207259
0.0,26,1.208505
1.0,13,1.209168
0.0,15,1.209927
0.0,13,1.210577
0.0,12,1.211192
1.0,31,1.212653
0.0,4,1.212912
1.0,21,1.213926
0.0,19,1.214852
0.0,37,1.216573
0.0,7,1.216972
0.0,24,1.218116
0.0,6,1.218455
0.0,3,1.21866
0.0,8,1.219099
1.0,24,1.220259
0.0,50,1.222577
0.0,10,1.223111
0.0,9,1.223584
0.0,59,1.226318
0.0,13,1.226982
1.0,51,1.22934
0.0,4,1.22959
0.0,7,1.22999
0.0,11,1.230553
0.0,25,1.231757
0.0,9,1.232236
0.0,28,1.233552
0.0,52,1.235969
0.0,12,1.236587
1.0,39,1.238418
0.0,12,1.239032
0.0,9,1.2395
0.0,4,1.239763
0.0,18,1.240637
1.0,34,1.242234
0.0,16,1.243029
1.0,37,1.244776
0.0,6,1.245116
0.0,18,1.245996
1.0,34,1.24759
0.0,20,1.248567
0.0,26,1.249832
1.0,42,1.251799
1.0,15,1.25254
0.0,6,1.252891
1.0,21,1.253906
0.0,50,1.256234
1.0,12,1.256852
1.0,21,1.257863
0.0,49,1.26015
0.0,2,1.26031
0.0,57,1.262936
0.0,8,1.263424
0.0,2,1.263582
1.0,8,1.264016
0.0,4,1.264266
0.0,23,1.265382
0.0,38,1.267173
0.0,18,1.268056
0.0,7,1.26844
0.0,13,1.2691
0.0,58,1.271791
