#{"t_start": 1522752488.7596354, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,83,0.181953
0.0,4,0.182123
0.0,4,0.18228
0.0,27,0.182992
0.0,6,0.183208
0.0,18,0.183707
0.0,4,0.183871
0.0,21,0.184442
0.0,4,0.1846
0.0,12,0.184938
0.0,30,0.185728
0.0,2,0.185839
0.0,24,0.186493
0.0,10,0.186803
0.0,9,0.187103
1.0,31,0.187882
0.0,13,0.188252
1.0,19,0.188764
0.0,5,0.188952
0.0,21,0.189526
0.0,1,0.189615
0.0,14,0.190037
0.0,6,0.190241
0.0,29,0.190992
0.0,30,0.19174
1.0,42,0.192791
0.0,23,0.193408
0.0,11,0.193743
0.0,29,0.194508
0.0,4,0.194672
1.0,23,0.195308
0.0,19,0.195832
0.0,6,0.196047
0.0,10,0.196347
0.0,15,0.196755
0.0,12,0.197104
0.0,29,0.197872
0.0,21,0.198447
1.0,21,0.199016
1.0,29,0.199768
1.0,26,0.200461
0.0,28,0.201195
0.0,1,0.201285
0.0,10,0.201594
0.0,1,0.201682
0.0,5,0.201872
0.0,9,0.202163
0.0,9,0.202447
0.0,35,0.203323
0.0,1,0.203407
0.0,10,0.203712
0.0,10,0.204035
0.0,7,0.20427
0.0,47,0.205443
0.0,81,0.207423
0.0,12,0.207777
0.0,17,0.20825
1.0,10,0.208544
0.0,5,0.208791
0.0,4,0.20897
1.0,11,0.209294
0.0,30,0.210079
1.0,17,0.210545
1.0,29,0.211295
0.0,17,0.211758
1.0,15,0.212187
1.0,21,0.212743
0.0,39,0.213717
0.0,22,0.214305
0.0,9,0.214586
0.0,24,0.215213
0.0,1,0.215296
0.0,9,0.21559
0.0,10,0.215886
0.0,23,0.216497
0.0,8,0.216754
0.0,3,0.216886
0.0,23,0.217484
1.0,28,0.218205
0.0,15,0.218633
0.0,45,0.219753
1.0,66,0.221343
0.0,17,0.221801
0.0,3,0.221935
1.0,36,0.222852
1.0,11,0.223188
0.0,14,0.223595
0.0,6,0.223803
0.0,9,0.224091
0.0,4,0.224253
1.0,30,0.225009
0.0,32,0.225825
1.0,71,0.227513
0.0,2,0.227624
0.0,1,0.227711
0.0,1,0.227799
0.0,17,0.228288
1.0,24,0.228896
0.0,4,0.229069
0.0,31,0.229861
1.0,23,0.230447
0.0,8,0.230707
1.0,49,0.231885
0.0,3,0.23203
0.0,2,0.232141
0.0,5,0.232326
0.0,51,0.233595
0.0,23,0.2342
0.0,9,0.234484
0.0,12,0.234847
0.0,13,0.235224
0.0,14,0.235604
1.0,30,0.236376
0.0,33,0.237205
0.0,1,0.237289
0.0,16,0.237734
0.0,7,0.237977
1.0,36,0.238861
0.0,11,0.239195
0.0,8,0.23944
1.0,18,0.239926
0.0,27,0.240617
0.0,33,0.24146
0.0,4,0.241618
0.0,29,0.242365
1.0,52,0.243623
0.0,27,0.2443
0.0,24,0.24493
0.0,1,0.245026
0.0,5,0.245227
0.0,14,0.245617
1.0,14,0.246017
0.0,2,0.246125
1.0,54,0.247463
0.0,14,0.247857
1.0,18,0.248347
0.0,5,0.248536
0.0,11,0.248878
0.0,7,0.249111
0.0,22,0.249691
0.0,7,0.249929
1.0,17,0.250403
0.0,8,0.250656
0.0,11,0.25099
1.0,40,0.251983
0.0,36,0.252849
0.0,38,0.253799
0.0,8,0.254056
1.0,17,0.254503
0.0,24,0.255116
1.0,11,0.255429
1.0,32,0.256224
1.0,64,0.257772
0.0,15,0.258228
0.0,50,0.259493
0.0,9,0.259776
0.0,1,0.259874
0.0,9,0.260153
0.0,20,0.260683
1.0,15,0.261117
0.0,21,0.261683
0.0,18,0.262181
0.0,6,0.262388
1.0,12,0.262746
1.0,15,0.26316
0.0,31,0.263944
0.0,17,0.264415
0.0,31,0.265224
0.0,9,0.265501
0.0,44,0.266603
1.0,25,0.267263
0.0,4,0.267429
0.0,18,0.267925
0.0,15,0.268348
0.0,3,0.268483
0.0,3,0.268623
1.0,18,0.269125
0.0,9,0.269415
0.0,4,0.269576
0.0,1,0.269658
1.0,9,0.269938
1.0,13,0.270304
0.0,2,0.270417
0.0,3,0.270556
1.0,45,0.271658
1.0,26,0.272347
0.0,5,0.272533
0.0,19,0.273057
0.0,18,0.273558
0.0,10,0.273868
0.0,3,0.274013
0.0,57,0.275408
1.0,33,0.276234
0.0,15,0.276654
0.0,1,0.276738
0.0,6,0.276946
0.0,24,0.277582
0.0,13,0.277978
0.0,5,0.278164
1.0,20,0.278701
1.0,18,0.279206
0.0,5,0.2794
1.0,20,0.279917
0.0,29,0.280643
1.0,28,0.28139
0.0,2,0.281506
0.0,11,0.281839
1.0,22,0.282416
0.0,44,0.283494
0.0,1,0.283579
1.0,9,0.283864
0.0,20,0.284397
0.0,4,0.284564
1.0,38,0.285527
0.0,28,0.286264
0.0,38,0.287227
0.0,14,0.28762
0.0,36,0.288521
0.0,5,0.288702
1.0,49,0.289901
0.0,2,0.290019
0.0,47,0.291164
1.0,31,0.29197
0.0,21,0.292521
0.0,36,0.293444
0.0,7,0.293674
0.0,5,0.293861
1.0,12,0.294214
0.0,2,0.294322
1.0,52,0.295583
1.0,14,0.295995
1.0,16,0.296434
0.0,16,0.296859
1.0,32,0.297676
0.0,10,0.297985
0.0,14,0.298373
0.0,100,0.300729
0.0,20,0.301294
0.0,30,0.30206
0.0,13,0.302435
0.0,25,0.303092
1.0,45,0.304222
0.0,14,0.304614
0.0,2,0.304722
0.0,33,0.30555
0.0,12,0.305903
0.0,32,0.30672
0.0,11,0.30705
0.0,4,0.307207
0.0,15,0.307623
0.0,21,0.308205
0.0,6,0.308411
0.0,32,0.309244
0.0,20,0.309849
0.0,5,0.310053
0.0,14,0.310453
0.0,4,0.310615
0.0,6,0.310832
0.0,36,0.311764
0.0,7,0.312017
0.0,29,0.312758
0.0,13,0.313143
0.0,13,0.313515
0.0,11,0.31383
0.0,23,0.314441
0.0,24,0.315062
0.0,19,0.315574
0.0,9,0.315844
0.0,42,0.316869
1.0,25,0.317522
0.0,28,0.318252
0.0,89,0.320378
1.0,27,0.321101
0.0,17,0.32159
0.0,9,0.321862
0.0,11,0.322213
1.0,12,0.322566
0.0,4,0.322721
0.0,21,0.323306
0.0,8,0.323564
0.0,60,0.325039
0.0,13,0.325413
0.0,12,0.325768
0.0,10,0.326088
0.0,3,0.326221
0.0,1,0.326303
0.0,22,0.326889
0.0,16,0.327332
0.0,1,0.327415
0.0,9,0.327691
0.0,8,0.327942
0.0,9,0.32823
0.0,7,0.328471
1.0,25,0.329123
0.0,24,0.329761
0.0,41,0.330798
0.0,25,0.331455
0.0,8,0.331715
1.0,23,0.332339
0.0,7,0.332581
0.0,11,0.332916
0.0,13,0.333287
0.0,12,0.333629
0.0,45,0.334747
0.0,38,0.335726
0.0,2,0.335842
0.0,20,0.336399
0.0,1,0.336483
0.0,5,0.336672
1.0,32,0.337481
0.0,4,0.337645
0.0,8,0.337901
0.0,41,0.338922
0.0,10,0.339226
0.0,13,0.339611
0.0,4,0.339767
0.0,34,0.340648
1.0,13,0.341028
1.0,51,0.342282
1.0,29,0.343036
1.0,25,0.343704
0.0,3,0.343845
0.0,12,0.344204
0.0,1,0.344288
1.0,29,0.34503
1.0,15,0.345457
0.0,10,0.345777
0.0,32,0.346605
1.0,20,0.347159
0.0,7,0.347385
0.0,2,0.347498
0.0,13,0.347859
0.0,13,0.348239
0.0,30,0.349017
0.0,11,0.349349
0.0,17,0.349811
1.0,20,0.350366
0.0,13,0.350747
0.0,8,0.351034
1.0,20,0.351558
0.0,9,0.351824
1.0,10,0.352138
0.0,21,0.352671
0.0,22,0.353256
0.0,12,0.353612
0.0,22,0.354205
0.0,14,0.3546
0.0,2,0.354708
0.0,17,0.355176
0.0,32,0.355981
0.0,67,0.357587
0.0,17,0.358099
0.0,8,0.358347
0.0,35,0.359224
1.0,25,0.359879
1.0,42,0.360915
0.0,3,0.36106
0.0,38,0.362012
0.0,9,0.362294
1.0,9,0.362564
0.0,19,0.363067
0.0,56,0.364428
0.0,4,0.364595
1.0,6,0.364799
0.0,4,0.364967
0.0,21,0.365511
0.0,12,0.365878
0.0,24,0.366524
0.0,6,0.366741
0.0,3,0.366881
0.0,9,0.367169
1.0,9,0.367451
1.0,61,0.368938
0.0,11,0.369264
0.0,3,0.369402
0.0,63,0.370918
0.0,2,0.371068
0.0,17,0.371542
1.0,35,0.372429
1.0,24,0.373072
0.0,11,0.373414
0.0,22,0.374012
0.0,13,0.37438
1.0,14,0.374766
0.0,20,0.375318
0.0,32,0.376141
0.0,5,0.376331
0.0,7,0.376559
0.0,17,0.377029
0.0,4,0.377193
0.0,25,0.377851
0.0,1,0.377934
0.0,35,0.378829
0.0,32,0.379654
0.0,21,0.380221
0.0,42,0.381253
0.0,41,0.382285
0.0,8,0.382542
0.0,7,0.382781
0.0,14,0.383194
0.0,20,0.383719
0.0,11,0.384049
0.0,10,0.384351
1.0,15,0.384764
1.0,8,0.385032
0.0,32,0.385828
0.0,17,0.386307
0.0,3,0.386441
0.0,1,0.386528
0.0,59,0.387983
1.0,6,0.388188
0.0,1,0.388275
1.0,16,0.388709
0.0,62,0.390221
0.0,22,0.390801
0.0,55,0.392169
0.0,33,0.393001
0.0,53,0.394285
0.0,3,0.394426
0.0,4,0.394594
0.0,37,0.395531
0.0,1,0.39562
0.0,3,0.395755
0.0,4,0.395918
1.0,23,0.396529
0.0,26,0.397222
0.0,12,0.397557
0.0,12,0.39791
0.0,4,0.398075
1.0,11,0.398407
0.0,14,0.398793
0.0,3,0.398931
0.0,8,0.399205
0.0,30,0.399981
0.0,10,0.400288
0.0,1,0.400371
1.0,36,0.401264
0.0,5,0.401443
0.0,7,0.401676
1.0,25,0.402344
0.0,30,0.403135
0.0,10,0.403441
1.0,32,0.404286
0.0,4,0.404444
0.0,80,0.40635
0.0,23,0.406944
0.0,28,0.407676
0.0,7,0.407912
0.0,21,0.40849
0.0,21,0.409073
0.0,5,0.409254
0.0,2,0.409431
0.0,10,0.409749
1.0,21,0.41033
0.0,1,0.410421
1.0,8,0.410671
0.0,14,0.411077
0.0,30,0.411859
0.0,11,0.412206
0.0,41,0.413266
0.0,1,0.413353
0.0,6,0.413558
0.0,6,0.413759
0.0,1,0.41384
1.0,17,0.4143
0.0,12,0.414648
0.0,23,0.41526
0.0,11,0.415583
0.0,1,0.415666
1.0,9,0.415936
1.0,32,0.416759
1.0,12,0.417119
0.0,5,0.417308
0.0,4,0.417464
0.0,13,0.417832
0.0,9,0.418124
0.0,16,0.418556
0.0,20,0.419106
1.0,37,0.420038
1.0,35,0.420906
1.0,16,0.421347
0.0,6,0.421559
0.0,19,0.422114
1.0,24,0.422744
0.0,69,0.424433
0.0,15,0.424836
0.0,8,0.425104
0.0,6,0.425312
0.0,32,0.426141
0.0,6,0.426353
0.0,10,0.426654
0.0,21,0.427233
0.0,9,0.427507
0.0,34,0.428382
0.0,3,0.428515
1.0,14,0.428901
0.0,18,0.429394
1.0,25,0.430042
1.0,23,0.430639
1.0,27,0.431355
0.0,11,0.431685
1.0,24,0.432308
0.0,3,0.432446
0.0,17,0.432923
1.0,16,0.433359
0.0,6,0.433567
0.0,13,0.433932
0.0,22,0.434509
0.0,12,0.434853
0.0,6,0.435067
0.0,43,0.436139
0.0,22,0.436695
0.0,8,0.436949
0.0,24,0.437607
0.0,20,0.438171
0.0,7,0.438405
1.0,10,0.438693
0.0,18,0.439171
0.0,34,0.44004
0.0,7,0.440278
0.0,11,0.440594
0.0,9,0.440865
0.0,55,0.442213
1.0,16,0.442664
1.0,18,0.443143
0.0,80,0.445034
1.0,36,0.445909
0.0,31,0.446676
0.0,20,0.447212
0.0,6,0.447422
0.0,26,0.448099
0.0,1,0.448183
0.0,33,0.449028
0.0,6,0.449242
1.0,33,0.450096
0.0,28,0.450787
0.0,42,0.451803
0.0,3,0.451936
0.0,8,0.452191
0.0,1,0.452279
1.0,13,0.452638
0.0,13,0.453023
0.0,6,0.453239
0.0,6,0.453452
1.0,32,0.454277
0.0,33,0.455137
0.0,2,0.455248
0.0,25,0.455891
0.0,21,0.456455
0.0,3,0.456596
0.0,2,0.456709
0.0,42,0.457743
0.0,38,0.458708
0.0,15,0.459144
0.0,33,0.459975
1.0,19,0.460468
0.0,10,0.460771
0.0,15,0.461198
0.0,24,0.461803
0.0,19,0.46233
0.0,24,0.462954
0.0,48,0.464132
0.0,4,0.464299
0.0,13,0.464661
0.0,14,0.46508
0.0,20,0.465615
0.0,20,0.466156
0.0,8,0.466415
0.0,1,0.466497
0.0,36,0.46742
0.0,1,0.467504
0.0,8,0.467758
1.0,13,0.46813
0.0,1,0.468217
0.0,22,0.468803
0.0,27,0.469521
0.0,24,0.470144
1.0,14,0.47052
0.0,54,0.471821
1.0,36,0.472713
0.0,14,0.473119
0.0,10,0.47343
0.0,5,0.473621
1.0,69,0.475312
0.0,1,0.475401
0.0,12,0.475738
0.0,10,0.476052
0.0,3,0.47619
1.0,24,0.476807
1.0,8,0.477076
1.0,31,0.477861
0.0,5,0.478056
1.0,12,0.478394
1.0,15,0.478792
0.0,8,0.479058
0.0,36,0.479944
0.0,4,0.480113
0.0,10,0.480418
1.0,15,0.48082
1.0,26,0.481491
1.0,34,0.482365
0.0,18,0.482849
0.0,5,0.483039
1.0,24,0.483655
0.0,18,0.484134
1.0,18,0.484611
0.0,24,0.485235
0.0,34,0.486106
0.0,14,0.486503
1.0,18,0.486998
0.0,25,0.487642
0.0,3,0.487774
0.0,2,0.487882
0.0,14,0.488286
0.0,13,0.488664
0.0,12,0.489024
0.0,4,0.489183
0.0,13,0.489543
0.0,4,0.489704
1.0,21,0.490273
0.0,28,0.490986
0.0,18,0.491476
1.0,30,0.492247
0.0,5,0.492441
0.0,6,0.492658
0.0,8,0.492919
0.0,16,0.493366
1.0,20,0.493924
0.0,2,0.494041
0.0,1,0.494123
0.0,13,0.494497
0.0,15,0.494936
0.0,8,0.495209
0.0,15,0.495615
0.0,41,0.496659
0.0,1,0.496744
0.0,5,0.496922
0.0,4,0.497093
0.0,8,0.497339
0.0,4,0.497491
1.0,30,0.498278
0.0,19,0.498801
0.0,4,0.498972
0.0,20,0.499512
0.0,22,0.500107
0.0,10,0.5004
0.0,15,0.500833
0.0,7,0.50107
1.0,16,0.501521
0.0,34,0.502384
0.0,40,0.50338
0.0,19,0.503893
0.0,25,0.504543
0.0,13,0.504915
0.0,1,0.505007
0.0,11,0.505334
0.0,8,0.505592
0.0,19,0.506114
0.0,34,0.506977
0.0,17,0.507458
1.0,66,0.509068
0.0,16,0.509516
0.0,2,0.509689
0.0,14,0.510113
0.0,13,0.510476
0.0,12,0.510813
0.0,25,0.511488
1.0,12,0.511854
1.0,29,0.512611
0.0,4,0.512766
0.0,4,0.512927
0.0,10,0.513232
0.0,7,0.513458
0.0,17,0.513929
1.0,12,0.514297
0.0,53,0.515615
1.0,18,0.516137
0.0,23,0.516741
0.0,34,0.517587
1.0,17,0.518063
0.0,1,0.518152
0.0,25,0.518803
0.0,22,0.519403
0.0,29,0.520171
0.0,9,0.520459
0.0,6,0.520663
0.0,28,0.521412
1.0,29,0.522211
0.0,5,0.522394
1.0,32,0.523205
0.0,1,0.523294
0.0,18,0.523798
1.0,9,0.524081
0.0,18,0.524562
1.0,29,0.525294
1.0,16,0.525741
0.0,4,0.525905
0.0,1,0.526001
1.0,19,0.526543
0.0,7,0.526769
0.0,32,0.527591
0.0,49,0.528807
0.0,10,0.529121
0.0,14,0.529514
0.0,95,0.531785
0.0,8,0.532068
0.0,7,0.532304
0.0,15,0.532726
0.0,20,0.533283
0.0,1,0.533368
0.0,1,0.533455
0.0,9,0.533732
0.0,14,0.534139
1.0,22,0.534716
1.0,19,0.535233
1.0,25,0.53586
0.0,8,0.536149
0.0,5,0.536343
0.0,10,0.53665
0.0,13,0.537033
1.0,24,0.537652
0.0,18,0.538164
0.0,7,0.538404
0.0,15,0.53882
1.0,27,0.539514
1.0,26,0.540199
0.0,24,0.540806
0.0,84,0.542831
0.0,1,0.542916
0.0,9,0.543207
0.0,17,0.543672
0.0,16,0.544122
1.0,39,0.545124
0.0,27,0.545826
0.0,5,0.546017
0.0,84,0.54803
0.0,5,0.548219
0.0,26,0.54888
0.0,6,0.5491
0.0,9,0.549386
0.0,7,0.549618
1.0,16,0.550054
0.0,25,0.550712
0.0,18,0.551196
0.0,9,0.551474
0.0,22,0.552064
0.0,4,0.552225
0.0,31,0.55302
0.0,1,0.553108
0.0,12,0.553456
0.0,25,0.554106
1.0,16,0.554555
0.0,10,0.554858
0.0,3,0.555002
0.0,7,0.555239
0.0,33,0.556082
0.0,4,0.556248
0.0,27,0.556937
0.0,42,0.557987
0.0,20,0.558521
0.0,44,0.559627
1.0,57,0.561028
0.0,4,0.561192
0.0,9,0.561472
0.0,10,0.561773
0.0,14,0.562183
0.0,13,0.562554
0.0,14,0.562953
0.0,17,0.563423
1.0,9,0.563692
0.0,15,0.564112
0.0,7,0.564347
0.0,8,0.564602
0.0,11,0.564912
0.0,7,0.56515
1.0,12,0.565496
0.0,20,0.56604
1.0,29,0.566758
1.0,24,0.567403
0.0,91,0.569582
1.0,31,0.570372
0.0,1,0.570455
0.0,15,0.570874
0.0,8,0.571142
0.0,2,0.571258
0.0,37,0.572193
1.0,38,0.573143
0.0,7,0.573375
0.0,24,0.574004
0.0,7,0.574246
0.0,14,0.574636
0.0,54,0.575965
0.0,4,0.576125
0.0,28,0.576841
0.0,11,0.577187
0.0,30,0.577947
0.0,3,0.578089
0.0,53,0.579398
0.0,9,0.579674
0.0,3,0.579812
0.0,20,0.580377
0.0,13,0.580758
0.0,10,0.581068
0.0,8,0.581314
0.0,14,0.581689
0.0,14,0.582118
0.0,10,0.582429
0.0,3,0.582562
0.0,7,0.582799
0.0,26,0.583477
0.0,1,0.583561
1.0,18,0.584047
1.0,16,0.584491
0.0,4,0.58465
1.0,17,0.585113
0.0,44,0.586191
0.0,48,0.58736
1.0,29,0.588113
0.0,5,0.588298
1.0,22,0.58888
0.0,1,0.588976
1.0,18,0.58946
1.0,11,0.589771
1.0,26,0.59044
0.0,16,0.590873
0.0,40,0.591871
0.0,21,0.59242
0.0,6,0.59264
1.0,15,0.593065
1.0,43,0.594121
0.0,19,0.594615
1.0,51,0.595869
0.0,2,0.595994
0.0,14,0.596381
1.0,14,0.596778
0.0,31,0.597559
0.0,1,0.597648
0.0,14,0.598047
0.0,35,0.598917
1.0,26,0.599571
1.0,20,0.600107
0.0,14,0.600493
0.0,14,0.600882
0.0,19,0.601399
1.0,40,0.602378
1.0,24,0.60301
0.0,21,0.603563
1.0,25,0.604211
1.0,41,0.605227
0.0,51,0.606446
0.0,2,0.606564
1.0,19,0.607096
1.0,24,0.60774
0.0,7,0.607981
0.0,77,0.609834
0.0,3,0.610072
0.0,9,0.610359
0.0,9,0.610641
0.0,5,0.610821
0.0,22,0.611446
0.0,10,0.611764
0.0,13,0.612154
0.0,6,0.612356
0.0,16,0.612786
0.0,17,0.613249
0.0,9,0.613534
0.0,46,0.614677
0.0,3,0.614811
0.0,17,0.61528
0.0,20,0.615825
1.0,15,0.616262
1.0,12,0.616608
0.0,5,0.616785
0.0,10,0.617098
0.0,26,0.617777
0.0,20,0.618325
0.0,1,0.618414
0.0,4,0.618571
0.0,12,0.618927
0.0,15,0.619353
0.0,7,0.619578
1.0,25,0.620211
0.0,25,0.620859
0.0,24,0.621498
0.0,11,0.621825
0.0,13,0.622233
0.0,9,0.622518
0.0,7,0.622749
0.0,20,0.6233
0.0,20,0.623835
0.0,8,0.624094
0.0,13,0.624467
0.0,2,0.624581
0.0,4,0.624743
1.0,15,0.62516
1.0,13,0.625518
1.0,15,0.625937
0.0,7,0.626196
0.0,78,0.6281
0.0,1,0.628191
0.0,32,0.629052
0.0,10,0.629358
0.0,23,0.629942
0.0,18,0.630449
0.0,20,0.630984
0.0,10,0.631278
0.0,30,0.632055
1.0,24,0.63268
1.0,77,0.634555
0.0,12,0.634896
0.0,10,0.6352
0.0,5,0.635386
0.0,4,0.635545
1.0,62,0.637069
1.0,34,0.637929
0.0,1,0.638018
0.0,6,0.638234
0.0,1,0.638321
0.0,9,0.638611
0.0,10,0.638907
0.0,20,0.63943
0.0,4,0.639595
0.0,25,0.640247
0.0,28,0.640979
1.0,9,0.641251
0.0,12,0.641597
0.0,15,0.64202
0.0,7,0.642255
0.0,15,0.642677
0.0,49,0.643879
