#{"t_start": 1522709297.6319926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.183224
0.0,2,0.183389
0.0,1,0.183502
0.0,5,0.183794
0.0,25,0.185004
0.0,18,0.185892
0.0,3,0.1861
0.0,56,0.188688
1.0,11,0.18926
0.0,8,0.189685
1.0,34,0.191293
0.0,16,0.192095
0.0,20,0.193066
0.0,3,0.193274
0.0,5,0.193572
0.0,7,0.19397
0.0,20,0.194948
0.0,3,0.195154
0.0,5,0.19545
0.0,25,0.196648
0.0,17,0.197494
0.0,10,0.198026
0.0,21,0.199044
0.0,1,0.199158
0.0,22,0.200212
1.0,31,0.201679
0.0,6,0.202034
0.0,4,0.202286
1.0,27,0.20357
0.0,14,0.20428
1.0,29,0.205641
0.0,19,0.206568
0.0,3,0.206776
1.0,37,0.208524
1.0,9,0.209013
0.0,2,0.209172
0.0,2,0.209331
0.0,24,0.210483
0.0,1,0.210601
0.0,5,0.210908
0.0,18,0.211787
1.0,50,0.214116
0.0,15,0.214867
0.0,4,0.21512
0.0,19,0.21605
0.0,10,0.21657
0.0,6,0.216922
0.0,9,0.217397
0.0,23,0.218511
1.0,19,0.219439
0.0,5,0.219735
1.0,20,0.220708
1.0,25,0.221913
1.0,16,0.222696
0.0,1,0.222823
0.0,5,0.223116
0.0,25,0.224312
0.0,8,0.224743
0.0,18,0.225627
0.0,20,0.226605
0.0,27,0.22791
0.0,1,0.228024
0.0,46,0.230157
0.0,17,0.231001
0.0,7,0.231385
1.0,31,0.232855
0.0,5,0.233148
0.0,44,0.235198
0.0,7,0.235589
0.0,21,0.236606
0.0,16,0.237463
0.0,3,0.237673
0.0,5,0.237983
0.0,31,0.239451
0.0,17,0.240302
0.0,2,0.240462
1.0,42,0.242445
0.0,15,0.243199
1.0,12,0.243814
1.0,60,0.246568
0.0,28,0.24791
0.0,6,0.24825
0.0,9,0.248724
0.0,24,0.249884
1.0,32,0.251396
1.0,13,0.252053
1.0,17,0.252888
0.0,4,0.253139
1.0,10,0.253659
0.0,10,0.254188
1.0,8,0.254615
0.0,40,0.256472
0.0,10,0.257004
0.0,18,0.257899
0.0,9,0.258375
0.0,30,0.259794
0.0,17,0.260657
0.0,17,0.261503
1.0,6,0.261851
0.0,3,0.262058
0.0,1,0.26217
0.0,19,0.263102
1.0,32,0.26462
1.0,45,0.266716
0.0,22,0.267781
0.0,4,0.268043
0.0,1,0.268158
1.0,24,0.26932
0.0,25,0.270519
0.0,5,0.270824
1.0,37,0.272543
0.0,21,0.273552
1.0,16,0.274345
1.0,17,0.275182
0.0,3,0.275384
1.0,10,0.27591
0.0,8,0.276338
1.0,20,0.277306
1.0,18,0.278198
0.0,14,0.278907
0.0,23,0.280017
0.0,28,0.281356
0.0,9,0.281847
1.0,11,0.282408
0.0,3,0.282613
0.0,7,0.28301
0.0,1,0.283125
0.0,19,0.28405
0.0,20,0.285022
0.0,42,0.286988
0.0,3,0.287196
0.0,7,0.287579
1.0,17,0.28842
0.0,14,0.289124
1.0,18,0.290001
0.0,5,0.290296
0.0,16,0.291086
0.0,16,0.29188
0.0,8,0.292312
0.0,29,0.293687
0.0,4,0.293951
0.0,18,0.294835
0.0,5,0.295132
0.0,5,0.295424
0.0,25,0.296616
0.0,5,0.296924
1.0,29,0.298303
1.0,21,0.299323
1.0,31,0.300778
0.0,7,0.301171
0.0,23,0.302272
1.0,17,0.303111
0.0,55,0.305653
0.0,3,0.30587
0.0,2,0.306031
0.0,5,0.306328
0.0,34,0.307938
1.0,16,0.308718
0.0,6,0.30907
0.0,10,0.30959
0.0,4,0.309853
1.0,17,0.310683
0.0,14,0.311394
0.0,17,0.312234
0.0,18,0.313125
0.0,26,0.314371
0.0,15,0.315126
0.0,1,0.315242
0.0,12,0.315864
0.0,20,0.316834
0.0,9,0.317307
1.0,10,0.317838
0.0,16,0.318621
0.0,17,0.319468
0.0,4,0.319718
0.0,4,0.319978
1.0,16,0.320761
0.0,3,0.320974
0.0,32,0.322475
0.0,37,0.324219
0.0,9,0.324691
0.0,21,0.325704
0.0,33,0.327267
0.0,21,0.328289
0.0,61,0.331092
1.0,43,0.333087
0.0,20,0.334058
1.0,14,0.334759
1.0,14,0.335462
0.0,1,0.335575
0.0,16,0.336377
1.0,22,0.337437
1.0,14,0.33822
0.0,3,0.338427
1.0,17,0.339263
1.0,31,0.340716
0.0,25,0.341913
0.0,39,0.343718
0.0,14,0.344423
0.0,17,0.345255
0.0,16,0.346054
0.0,3,0.346261
0.0,13,0.346916
0.0,4,0.347167
0.0,13,0.347828
0.0,10,0.348345
1.0,20,0.349312
0.0,12,0.349932
0.0,34,0.351524
0.0,7,0.351916
0.0,75,0.355334
0.0,6,0.355678
0.0,12,0.356296
0.0,28,0.357614
0.0,1,0.357728
0.0,8,0.358175
0.0,26,0.359408
0.0,10,0.359932
0.0,4,0.36018
0.0,10,0.360694
0.0,40,0.362565
1.0,8,0.363
0.0,38,0.364763
0.0,14,0.365461
0.0,10,0.365987
0.0,28,0.367307
0.0,15,0.368072
0.0,9,0.368541
0.0,3,0.368745
0.0,33,0.370298
0.0,3,0.37051
0.0,7,0.370903
1.0,18,0.371769
0.0,17,0.372598
0.0,20,0.37357
1.0,21,0.374585
1.0,13,0.37525
0.0,8,0.375679
0.0,32,0.377193
0.0,1,0.377306
0.0,4,0.377552
0.0,16,0.378358
1.0,20,0.379323
0.0,18,0.380204
0.0,24,0.381351
1.0,8,0.381775
0.0,23,0.382884
1.0,17,0.383712
0.0,33,0.385263
0.0,25,0.38645
0.0,16,0.387247
0.0,15,0.388
0.0,4,0.388248
0.0,7,0.388631
0.0,60,0.391385
0.0,14,0.39209
0.0,10,0.392603
1.0,28,0.393924
1.0,17,0.394752
0.0,62,0.39759
0.0,45,0.399677
0.0,45,0.401748
1.0,32,0.403257
0.0,7,0.403643
1.0,15,0.404389
1.0,28,0.405702
1.0,14,0.406403
0.0,4,0.406656
0.0,8,0.407098
0.0,4,0.407349
0.0,1,0.407464
1.0,24,0.408613
1.0,15,0.409364
0.0,9,0.409846
0.0,3,0.410054
0.0,31,0.411515
0.0,10,0.412052
1.0,19,0.412982
1.0,56,0.415571
0.0,12,0.416189
0.0,25,0.417382
0.0,8,0.417829
0.0,57,0.420448
0.0,19,0.421376
0.0,31,0.422852
0.0,25,0.424055
0.0,5,0.424354
0.0,40,0.426231
1.0,29,0.42761
1.0,10,0.428148
0.0,10,0.428671
0.0,1,0.428785
1.0,27,0.430073
1.0,24,0.431221
0.0,20,0.4322
0.0,17,0.433037
0.0,1,0.433154
1.0,7,0.433536
0.0,44,0.435588
0.0,82,0.439359
1.0,31,0.440909
0.0,11,0.441474
0.0,3,0.44168
0.0,5,0.441987
0.0,2,0.442149
0.0,8,0.44258
0.0,3,0.442788
0.0,3,0.443001
0.0,2,0.443158
0.0,36,0.444849
1.0,27,0.446134
0.0,12,0.446739
0.0,4,0.446997
0.0,14,0.447693
0.0,28,0.449035
1.0,26,0.450289
0.0,28,0.45162
0.0,39,0.453447
0.0,1,0.453561
0.0,3,0.453766
0.0,11,0.454335
0.0,5,0.454632
0.0,54,0.457108
0.0,3,0.457314
0.0,26,0.458566
1.0,72,0.461869
0.0,6,0.462205
1.0,30,0.463606
0.0,22,0.46467
0.0,7,0.465066
0.0,20,0.466039
0.0,9,0.466512
0.0,16,0.467306
0.0,16,0.46811
0.0,2,0.46827
1.0,28,0.469588
0.0,7,0.46998
0.0,27,0.471246
1.0,21,0.472263
1.0,52,0.474655
0.0,12,0.475272
0.0,44,0.477304
0.0,14,0.478019
0.0,13,0.47867
0.0,8,0.479125
0.0,6,0.479461
1.0,22,0.480524
1.0,75,0.483943
0.0,4,0.484191
0.0,1,0.484303
0.0,10,0.484831
0.0,3,0.485037
0.0,9,0.485508
0.0,15,0.486255
0.0,2,0.486417
1.0,33,0.487975
0.0,1,0.488091
0.0,1,0.488205
0.0,8,0.488631
0.0,5,0.48894
0.0,2,0.489103
1.0,9,0.489576
0.0,9,0.490057
0.0,14,0.490753
0.0,10,0.491278
0.0,6,0.491614
0.0,4,0.491876
0.0,5,0.492171
0.0,6,0.49251
0.0,40,0.494368
0.0,6,0.494705
1.0,21,0.49571
0.0,5,0.496014
0.0,25,0.497196
0.0,8,0.497622
1.0,23,0.498729
0.0,22,0.499782
1.0,18,0.500659
0.0,10,0.501179
0.0,14,0.501879
0.0,15,0.502608
0.0,2,0.502768
0.0,42,0.504713
0.0,6,0.505061
0.0,17,0.505891
0.0,14,0.506576
1.0,27,0.50786
1.0,32,0.509353
0.0,32,0.510863
0.0,15,0.511596
0.0,1,0.511709
0.0,8,0.512149
0.0,30,0.513562
0.0,11,0.514131
0.0,5,0.514427
0.0,1,0.514539
0.0,7,0.514934
0.0,41,0.516824
0.0,2,0.516988
1.0,31,0.518444
1.0,36,0.520127
0.0,27,0.521415
0.0,44,0.52346
0.0,12,0.52408
0.0,15,0.524835
0.0,17,0.52566
0.0,3,0.525877
0.0,5,0.526171
0.0,8,0.526597
0.0,2,0.52676
1.0,39,0.52858
0.0,14,0.529287
0.0,10,0.529816
0.0,19,0.530733
1.0,34,0.532333
0.0,7,0.532712
1.0,14,0.53341
0.0,7,0.533792
0.0,27,0.535079
1.0,26,0.536319
0.0,17,0.537153
0.0,4,0.537402
0.0,1,0.537514
0.0,1,0.537628
1.0,42,0.53959
0.0,35,0.541295
1.0,13,0.541957
1.0,13,0.542605
1.0,15,0.543348
0.0,3,0.54355
1.0,59,0.546266
0.0,38,0.548052
1.0,13,0.548703
1.0,20,0.549664
1.0,31,0.551121
0.0,1,0.551236
0.0,7,0.551619
0.0,42,0.553563
1.0,20,0.554528
0.0,4,0.554778
0.0,12,0.555383
0.0,6,0.555722
1.0,17,0.556556
0.0,15,0.557313
0.0,4,0.557565
0.0,30,0.558995
1.0,27,0.560259
1.0,22,0.561304
0.0,42,0.563242
1.0,18,0.564116
0.0,18,0.564991
0.0,9,0.565463
0.0,36,0.567146
0.0,10,0.567663
1.0,39,0.569484
0.0,1,0.569597
0.0,21,0.570605
0.0,15,0.57136
0.0,5,0.571651
0.0,11,0.572218
0.0,15,0.572965
0.0,35,0.574595
0.0,9,0.575079
0.0,9,0.57555
0.0,14,0.576249
0.0,12,0.576869
0.0,2,0.577028
0.0,16,0.577819
0.0,5,0.578116
0.0,2,0.578273
0.0,9,0.578746
0.0,27,0.580038
1.0,11,0.580601
0.0,33,0.582147
0.0,22,0.58321
0.0,43,0.585205
0.0,20,0.586179
0.0,1,0.586295
1.0,57,0.588909
0.0,18,0.589776
0.0,26,0.591008
0.0,23,0.592111
1.0,14,0.592812
0.0,28,0.594122
0.0,12,0.594726
0.0,2,0.594895
0.0,30,0.596301
0.0,3,0.596504
0.0,20,0.597478
1.0,16,0.598277
0.0,3,0.598482
0.0,1,0.598593
0.0,12,0.599212
1.0,21,0.600217
0.0,16,0.601006
0.0,4,0.601257
0.0,7,0.60164
0.0,5,0.601943
0.0,42,0.603882
0.0,8,0.604309
0.0,24,0.605453
0.0,9,0.605939
1.0,55,0.608463
0.0,2,0.608622
0.0,26,0.609863
0.0,13,0.610509
0.0,1,0.610621
1.0,16,0.611406
0.0,28,0.612723
0.0,42,0.614669
0.0,18,0.615547
0.0,6,0.615901
0.0,14,0.61659
0.0,11,0.617162
0.0,8,0.617586
1.0,27,0.618878
0.0,34,0.620465
0.0,7,0.620865
0.0,2,0.621027
0.0,50,0.623325
0.0,2,0.623487
0.0,43,0.625483
0.0,9,0.625968
0.0,16,0.626744
0.0,15,0.627483
0.0,18,0.628362
0.0,24,0.629508
1.0,19,0.630435
0.0,16,0.631239
1.0,11,0.631799
0.0,4,0.632059
0.0,12,0.632661
0.0,10,0.633193
0.0,11,0.633752
0.0,17,0.634585
0.0,21,0.635598
0.0,6,0.63595
0.0,3,0.636153
0.0,15,0.6369
0.0,50,0.639214
0.0,69,0.642353
1.0,12,0.64303
0.0,7,0.643413
1.0,26,0.644653
0.0,25,0.645849
0.0,2,0.646009
0.0,7,0.64639
0.0,9,0.646879
0.0,5,0.647172
0.0,43,0.649166
0.0,7,0.649551
0.0,23,0.65065
0.0,12,0.651267
0.0,4,0.65152
0.0,17,0.652349
0.0,4,0.6526
0.0,20,0.653563
0.0,13,0.654228
0.0,7,0.654615
0.0,11,0.655182
0.0,21,0.656198
0.0,7,0.656582
0.0,6,0.656932
1.0,18,0.657796
0.0,42,0.659742
0.0,1,0.659865
1.0,27,0.661138
1.0,17,0.661969
0.0,100,0.666488
0.0,8,0.666924
1.0,28,0.668251
0.0,5,0.668545
0.0,5,0.668852
0.0,32,0.670347
0.0,4,0.670595
1.0,77,0.674104
0.0,5,0.6744
0.0,2,0.674561
0.0,10,0.675086
0.0,7,0.675467
0.0,2,0.675627
0.0,5,0.675927
0.0,10,0.676439
1.0,28,0.677749
0.0,16,0.678545
1.0,26,0.679772
1.0,24,0.680922
0.0,11,0.68148
1.0,19,0.682401
0.0,3,0.682602
0.0,2,0.68276
0.0,15,0.683501
1.0,24,0.684667
0.0,4,0.684931
1.0,20,0.685912
0.0,3,0.686118
0.0,15,0.686861
0.0,4,0.687112
1.0,16,0.687916
0.0,19,0.688839
0.0,1,0.688955
0.0,5,0.689246
0.0,23,0.690344
0.0,19,0.691271
1.0,33,0.692827
0.0,21,0.693837
0.0,3,0.694042
0.0,33,0.695575
1.0,9,0.696058
1.0,15,0.69679
0.0,54,0.699282
0.0,4,0.699534
0.0,22,0.700588
0.0,19,0.701514
0.0,15,0.702261
1.0,54,0.704745
1.0,17,0.70558
0.0,29,0.706953
0.0,22,0.708023
0.0,3,0.708229
0.0,14,0.708926
1.0,19,0.709852
0.0,26,0.71109
0.0,39,0.712908
1.0,6,0.713258
0.0,29,0.714621
0.0,42,0.716568
0.0,6,0.716922
0.0,7,0.717307
0.0,2,0.717465
0.0,15,0.718222
0.0,35,0.719852
0.0,1,0.719966
0.0,5,0.72026
0.0,11,0.720827
0.0,34,0.722417
0.0,4,0.72267
0.0,1,0.722781
0.0,8,0.723212
1.0,11,0.723763
0.0,5,0.724066
0.0,6,0.724407
0.0,38,0.726187
0.0,14,0.726896
0.0,1,0.727013
0.0,9,0.727483
0.0,31,0.728954
0.0,7,0.729336
0.0,3,0.729541
0.0,46,0.73166
0.0,28,0.732995
0.0,27,0.734277
0.0,24,0.735418
0.0,18,0.736307
0.0,10,0.736834
0.0,7,0.737216
0.0,33,0.738767
0.0,5,0.739071
0.0,22,0.740131
1.0,37,0.741862
0.0,2,0.742025
0.0,38,0.743783
0.0,11,0.744412
1.0,8,0.744846
0.0,30,0.746255
0.0,2,0.746417
0.0,4,0.746669
0.0,15,0.747419
1.0,13,0.748082
0.0,11,0.748646
0.0,1,0.74876
0.0,53,0.751206
0.0,3,0.751414
1.0,12,0.75203
0.0,2,0.752192
0.0,15,0.752939
1.0,11,0.753497
0.0,51,0.755853
0.0,74,0.759242
0.0,14,0.759951
0.0,23,0.76105
0.0,39,0.762861
0.0,5,0.763153
0.0,11,0.763708
0.0,1,0.763833
0.0,1,0.763946
0.0,18,0.764819
0.0,16,0.765597
0.0,25,0.766782
0.0,11,0.767357
0.0,24,0.768509
0.0,7,0.768901
0.0,5,0.769196
1.0,21,0.770206
0.0,6,0.770547
0.0,22,0.771626
0.0,7,0.772022
1.0,25,0.773209
0.0,2,0.773371
0.0,15,0.774112
0.0,20,0.775077
0.0,15,0.775817
0.0,10,0.776333
0.0,26,0.777562
0.0,1,0.777676
0.0,15,0.778429
0.0,11,0.779005
0.0,15,0.779739
1.0,23,0.780838
0.0,22,0.781891
0.0,13,0.782538
1.0,37,0.784256
0.0,9,0.784728
0.0,3,0.784946
0.0,4,0.785193
0.0,3,0.785397
0.0,17,0.786232
0.0,14,0.786936
0.0,10,0.787448
0.0,29,0.788827
0.0,22,0.789884
0.0,4,0.790136
0.0,19,0.79106
1.0,16,0.791852
1.0,61,0.794636
0.0,10,0.795166
1.0,28,0.796485
0.0,13,0.797154
0.0,5,0.797449
0.0,2,0.797606
0.0,1,0.797718
0.0,3,0.797941
0.0,22,0.798995
1.0,8,0.799419
0.0,21,0.800423
1.0,40,0.802283
0.0,20,0.803249
0.0,32,0.804738
0.0,12,0.805354
0.0,13,0.806013
0.0,12,0.806612
1.0,19,0.807532
1.0,21,0.808543
1.0,23,0.809634
1.0,17,0.810465
0.0,18,0.81134
1.0,15,0.812087
0.0,38,0.813857
0.0,43,0.815845
0.0,3,0.816051
0.0,12,0.816651
0.0,13,0.817306
1.0,35,0.818952
0.0,19,0.819882
0.0,34,0.821466
0.0,12,0.822081
0.0,27,0.823356
0.0,28,0.82468
1.0,31,0.826143
0.0,30,0.827547
0.0,1,0.827661
0.0,3,0.827883
0.0,29,0.829248
0.0,5,0.829543
0.0,29,0.830927
0.0,11,0.831483
1.0,23,0.832574
1.0,67,0.835622
0.0,37,0.837343
0.0,1,0.837461
0.0,19,0.838388
0.0,42,0.840342
0.0,5,0.840638
1.0,14,0.841334
1.0,24,0.842479
0.0,1,0.842593
0.0,2,0.842754
1.0,16,0.843536
0.0,2,0.843694
0.0,7,0.844087
0.0,86,0.848058
0.0,15,0.848796
0.0,8,0.849237
0.0,47,0.851402
0.0,4,0.85165
0.0,21,0.852655
0.0,4,0.852917
0.0,26,0.854143
0.0,13,0.854792
0.0,6,0.855144
0.0,4,0.855392
0.0,1,0.855508
0.0,1,0.855619
0.0,46,0.857752
0.0,17,0.858596
0.0,31,0.860069
0.0,37,0.861783
1.0,11,0.862349
1.0,12,0.862957
0.0,13,0.863604
0.0,4,0.863872
0.0,13,0.86452
0.0,2,0.86468
0.0,22,0.865738
0.0,18,0.866618
1.0,19,0.867544
0.0,17,0.868388
0.0,22,0.869451
0.0,9,0.86993
0.0,19,0.870856
0.0,8,0.871279
0.0,9,0.871752
0.0,1,0.871874
0.0,5,0.872166
0.0,7,0.872551
0.0,3,0.872757
1.0,15,0.873501
1.0,34,0.875099
0.0,36,0.876773
0.0,3,0.876989
0.0,1,0.877104
0.0,7,0.877482
0.0,24,0.878627
0.0,37,0.880358
0.0,1,0.880472
0.0,21,0.881484
0.0,40,0.883337
0.0,11,0.883906
1.0,19,0.884821
1.0,20,0.885775
1.0,6,0.886114
1.0,11,0.886678
1.0,16,0.887473
0.0,50,0.889799
0.0,3,0.890017
0.0,18,0.890903
0.0,38,0.892678
1.0,11,0.893253
1.0,14,0.893958
0.0,1,0.894083
0.0,4,0.894335
0.0,6,0.894675
1.0,12,0.89529
1.0,32,0.896801
1.0,11,0.897367
0.0,15,0.898124
0.0,11,0.898686
1.0,26,0.899935
1.0,24,0.90108
0.0,1,0.901193
0.0,12,0.9018
1.0,31,0.903265
0.0,3,0.90347
0.0,17,0.904304
1.0,16,0.905095
0.0,6,0.905431
0.0,21,0.906447
1.0,21,0.907457
0.0,31,0.908924
0.0,2,0.909086
0.0,9,0.909559
0.0,9,0.910045
0.0,1,0.910161
0.0,31,0.911613
0.0,21,0.912632
0.0,7,0.913026
0.0,12,0.913634
0.0,1,0.913747
0.0,28,0.91508
0.0,25,0.916271
0.0,7,0.916654
0.0,40,0.918528
0.0,31,0.919998
0.0,5,0.920295
1.0,17,0.921131
0.0,2,0.921289
0.0,6,0.921626
0.0,10,0.922152
0.0,32,0.923651
0.0,33,0.925209
0.0,29,0.926569
1.0,63,0.929467
0.0,4,0.929715
1.0,23,0.930831
0.0,1,0.930946
0.0,2,0.931104
0.0,3,0.93131
0.0,3,0.931512
0.0,6,0.931856
0.0,65,0.934835
0.0,18,0.935706
0.0,11,0.936282
0.0,6,0.936622
1.0,44,0.93865
0.0,11,0.939219
0.0,10,0.939736
0.0,1,0.939858
0.0,21,0.940873
1.0,18,0.941744
0.0,8,0.942178
0.0,12,0.942787
1.0,16,0.943577
0.0,39,0.945395
1.0,11,0.946023
0.0,1,0.946138
0.0,10,0.946649
0.0,30,0.948071
0.0,5,0.948368
0.0,6,0.948702
1.0,12,0.949318
0.0,30,0.950727
0.0,24,0.951889
1.0,43,0.95389
0.0,4,0.954141
0.0,15,0.954886
0.0,31,0.956341
0.0,7,0.956721
0.0,16,0.95751
0.0,11,0.958084
0.0,4,0.958331
1.0,13,0.958983
0.0,6,0.959321
1.0,14,0.960025
0.0,6,0.960366
0.0,31,0.961839
0.0,6,0.96218
0.0,2,0.962342
1.0,54,0.964844
0.0,10,0.965362
0.0,1,0.965477
1.0,13,0.96614
0.0,16,0.966933
0.0,14,0.967625
1.0,17,0.96847
0.0,31,0.969948
1.0,20,0.970922
0.0,2,0.97108
0.0,2,0.971236
0.0,10,0.971754
0.0,17,0.972598
0.0,1,0.972712
0.0,20,0.973678
0.0,2,0.973848
1.0,8,0.974271
0.0,25,0.975455
0.0,24,0.976601
0.0,4,0.976865
0.0,29,0.978243
0.0,13,0.978903
1.0,27,0.980176
1.0,26,0.981415
0.0,37,0.983145
0.0,16,0.983938
0.0,12,0.984542
1.0,38,0.986315
0.0,15,0.987064
0.0,24,0.98821
0.0,6,0.988545
0.0,12,0.989163
1.0,17,0.990001
0.0,1,0.990114
1.0,22,0.991164
0.0,4,0.991413
1.0,14,0.992113
0.0,5,0.992403
1.0,53,0.994839
1.0,10,0.995352
0.0,6,0.995689
0.0,4,0.995951
0.0,51,0.998312
1.0,24,0.99946
0.0,9,0.999941
0.0,2,1.000103
0.0,17,1.00094
0.0,11,1.0015
1.0,26,1.002739
0.0,19,1.003666
0.0,37,1.005394
0.0,9,1.005878
0.0,9,1.006347
0.0,20,1.007312
0.0,10,1.007844
0.0,17,1.008673
1.0,10,1.0092
0.0,12,1.009819
0.0,5,1.010116
1.0,15,1.010857
0.0,33,1.012402
1.0,22,1.013462
0.0,14,1.014164
0.0,26,1.015406
0.0,20,1.016373
1.0,48,1.018594
0.0,12,1.01921
0.0,23,1.020304
0.0,11,1.02088
1.0,33,1.022424
0.0,1,1.022536
1.0,30,1.023949
0.0,13,1.024601
0.0,1,1.024714
0.0,2,1.024885
0.0,4,1.025136
0.0,7,1.025517
1.0,20,1.026489
0.0,38,1.028267
0.0,5,1.028564
0.0,23,1.029664
1.0,11,1.030233
0.0,9,1.0307
0.0,9,1.031178
0.0,3,1.031384
0.0,7,1.031766
0.0,2,1.031936
1.0,40,1.033789
0.0,14,1.034489
0.0,19,1.035417
1.0,34,1.037024
1.0,11,1.037581
0.0,1,1.037695
0.0,9,1.038185
0.0,9,1.038665
0.0,13,1.039327
0.0,3,1.039536
0.0,4,1.039783
0.0,10,1.040306
1.0,8,1.040735
0.0,4,1.040994
0.0,69,1.044169
1.0,41,1.046084
0.0,46,1.048282
0.0,9,1.048751
0.0,2,1.048922
0.0,13,1.049574
0.0,9,1.050054
0.0,9,1.050533
0.0,5,1.050838
0.0,1,1.050951
0.0,22,1.052006
0.0,16,1.052785
0.0,92,1.056983
0.0,19,1.057918
1.0,29,1.059278
1.0,22,1.060327
1.0,39,1.062149
1.0,35,1.063772
0.0,1,1.0639
1.0,52,1.066299
0.0,5,1.066599
0.0,13,1.067261
1.0,21,1.06829
0.0,23,1.069404
0.0,12,1.070025
0.0,27,1.071313
0.0,37,1.073053
0.0,54,1.075547
0.0,28,1.076896
0.0,1,1.07701
0.0,3,1.077218
0.0,43,1.079222
1.0,25,1.080419
1.0,11,1.08099
0.0,19,1.081914
0.0,5,1.08221
0.0,16,1.083004
1.0,18,1.083884
0.0,7,1.08427
0.0,6,1.084608
0.0,11,1.08518
0.0,30,1.0866
0.0,34,1.088213
0.0,6,1.088557
1.0,27,1.089854
0.0,7,1.090236
1.0,13,1.090894
1.0,32,1.092387
0.0,2,1.092545
0.0,7,1.092941
0.0,7,1.093328
0.0,5,1.093618
1.0,12,1.094232
0.0,10,1.09474
0.0,3,1.094954
0.0,10,1.095472
0.0,20,1.096438
1.0,13,1.097094
0.0,17,1.09793
0.0,3,1.098137
0.0,25,1.099334
1.0,16,1.100124
0.0,9,1.100593
0.0,25,1.101783
0.0,7,1.102178
0.0,22,1.103236
0.0,1,1.10335
0.0,17,1.104189
0.0,4,1.104441
0.0,3,1.104646
0.0,18,1.105526
0.0,1,1.10564
0.0,17,1.106473
0.0,4,1.106724
1.0,13,1.107378
0.0,2,1.107539
0.0,45,1.109632
1.0,48,1.111846
0.0,21,1.112857
0.0,43,1.114853
1.0,18,1.115723
0.0,24,1.116874
1.0,17,1.117693
0.0,8,1.118131
0.0,13,1.118779
0.0,20,1.119748
0.0,1,1.119871
1.0,18,1.120739
0.0,42,1.122684
