#{"t_start": 1522726658.5199213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.10183
0.0,35,0.103437
0.0,7,0.103823
0.0,18,0.104692
1.0,22,0.105733
0.0,27,0.106999
0.0,26,0.108215
1.0,32,0.109703
0.0,8,0.110125
1.0,18,0.110987
0.0,1,0.111099
0.0,13,0.111751
0.0,13,0.112393
1.0,16,0.113176
0.0,1,0.113287
0.0,37,0.114995
0.0,10,0.115504
0.0,4,0.115764
0.0,7,0.116142
1.0,37,0.117851
0.0,44,0.119868
0.0,20,0.120825
0.0,11,0.121378
0.0,28,0.122695
0.0,4,0.122945
0.0,20,0.123899
0.0,16,0.124681
0.0,3,0.124883
0.0,30,0.126275
0.0,11,0.126844
0.0,10,0.127358
1.0,34,0.128937
0.0,7,0.129315
0.0,1,0.129426
0.0,2,0.129586
0.0,42,0.131517
0.0,35,0.133143
0.0,6,0.133481
0.0,4,0.13374
0.0,7,0.134119
1.0,46,0.136221
1.0,27,0.13749
0.0,3,0.137704
0.0,7,0.138083
1.0,31,0.139521
0.0,1,0.13965
0.0,4,0.139897
1.0,39,0.141677
0.0,5,0.141968
0.0,46,0.144069
0.0,23,0.14516
1.0,27,0.146422
0.0,1,0.146535
1.0,47,0.148691
1.0,15,0.149412
0.0,18,0.150285
1.0,15,0.151031
0.0,9,0.151499
1.0,40,0.153334
0.0,3,0.153536
0.0,1,0.15366
1.0,26,0.154883
1.0,49,0.157114
0.0,11,0.157678
1.0,18,0.158535
0.0,6,0.158878
0.0,7,0.159258
0.0,32,0.160756
1.0,9,0.161224
0.0,14,0.161918
0.0,4,0.162166
0.0,5,0.162458
1.0,13,0.163108
1.0,17,0.163937
0.0,4,0.164185
0.0,33,0.165714
0.0,23,0.166802
0.0,27,0.168076
0.0,1,0.168189
0.0,21,0.169187
0.0,13,0.169842
1.0,21,0.170846
1.0,7,0.171225
0.0,13,0.17188
0.0,5,0.17217
0.0,4,0.172419
0.0,7,0.172809
0.0,27,0.174076
0.0,6,0.174411
0.0,30,0.175817
0.0,1,0.17593
0.0,63,0.178776
0.0,11,0.179331
0.0,5,0.179634
0.0,6,0.179972
0.0,10,0.180477
0.0,47,0.182643
0.0,4,0.18289
0.0,2,0.183048
0.0,10,0.183556
1.0,40,0.185395
0.0,7,0.185785
0.0,6,0.186121
1.0,18,0.186995
1.0,39,0.188791
0.0,32,0.190278
0.0,12,0.19089
0.0,11,0.191443
1.0,30,0.192851
1.0,14,0.193537
0.0,30,0.194947
0.0,7,0.195323
0.0,3,0.195526
0.0,48,0.197727
0.0,6,0.198063
0.0,11,0.198628
0.0,5,0.19892
0.0,12,0.199513
1.0,11,0.200082
0.0,28,0.201396
0.0,23,0.202546
0.0,9,0.203022
1.0,17,0.203856
0.0,8,0.20428
0.0,3,0.204481
1.0,21,0.20548
1.0,11,0.206051
1.0,17,0.206875
0.0,3,0.207078
0.0,13,0.20773
0.0,3,0.207934
0.0,76,0.211355
1.0,14,0.212051
1.0,21,0.213048
0.0,3,0.213251
0.0,10,0.213773
1.0,42,0.215717
0.0,7,0.216095
0.0,18,0.216968
0.0,23,0.218058
0.0,7,0.218438
0.0,4,0.218694
0.0,31,0.220336
0.0,21,0.221379
1.0,30,0.222813
0.0,3,0.223022
1.0,16,0.22381
0.0,8,0.224239
0.0,12,0.224854
0.0,32,0.226346
0.0,4,0.226596
0.0,4,0.226853
1.0,11,0.22741
0.0,6,0.227756
1.0,31,0.229204
1.0,21,0.23022
0.0,18,0.231097
1.0,7,0.231478
0.0,12,0.232094
0.0,2,0.232256
0.0,41,0.234156
0.0,9,0.234634
0.0,2,0.234798
0.0,5,0.235092
0.0,7,0.235469
1.0,16,0.236255
0.0,34,0.237849
0.0,21,0.23886
1.0,11,0.239415
1.0,36,0.241096
0.0,6,0.24143
0.0,14,0.242128
0.0,15,0.242876
0.0,7,0.243256
0.0,1,0.243369
0.0,7,0.243759
1.0,20,0.244728
0.0,7,0.24511
0.0,9,0.245582
0.0,3,0.245792
0.0,4,0.246043
0.0,16,0.246831
0.0,8,0.247257
0.0,2,0.247416
0.0,30,0.248821
0.0,14,0.249511
0.0,43,0.251496
0.0,32,0.252996
1.0,25,0.254179
0.0,11,0.254743
0.0,2,0.254904
1.0,16,0.255692
0.0,20,0.256651
1.0,96,0.260988
0.0,42,0.262933
0.0,6,0.263273
0.0,33,0.264819
1.0,21,0.265827
1.0,24,0.266963
0.0,13,0.267608
0.0,2,0.267778
0.0,14,0.268462
0.0,6,0.268813
0.0,10,0.269322
0.0,50,0.271612
0.0,1,0.271738
0.0,17,0.272555
0.0,29,0.273919
0.0,21,0.274925
0.0,2,0.275087
0.0,3,0.275291
1.0,27,0.276557
0.0,9,0.277035
0.0,33,0.278564
0.0,18,0.279436
0.0,9,0.27992
0.0,4,0.280167
0.0,6,0.280501
0.0,10,0.281024
0.0,20,0.281988
0.0,18,0.282865
0.0,8,0.283288
0.0,17,0.284122
0.0,4,0.284371
0.0,35,0.286004
0.0,25,0.287174
1.0,29,0.288526
0.0,19,0.289438
0.0,14,0.29015
1.0,16,0.290937
0.0,2,0.291097
0.0,55,0.293624
0.0,5,0.293919
0.0,10,0.294433
0.0,22,0.295484
1.0,36,0.297161
1.0,18,0.298035
0.0,56,0.300593
0.0,1,0.300717
0.0,19,0.301641
0.0,7,0.302083
0.0,6,0.302422
0.0,5,0.302722
0.0,5,0.303015
0.0,17,0.303841
0.0,3,0.304043
0.0,16,0.304828
0.0,18,0.305714
0.0,20,0.306676
0.0,4,0.306924
0.0,15,0.307661
0.0,28,0.308964
1.0,51,0.311307
1.0,49,0.313547
1.0,21,0.314554
1.0,17,0.31538
1.0,20,0.316338
0.0,10,0.31686
1.0,38,0.318605
0.0,3,0.318819
1.0,25,0.320004
0.0,4,0.320254
1.0,24,0.321383
0.0,7,0.321772
0.0,27,0.32304
0.0,6,0.323375
0.0,44,0.3254
0.0,1,0.325513
1.0,31,0.326966
0.0,25,0.328152
0.0,47,0.330311
0.0,1,0.330426
0.0,5,0.330728
1.0,9,0.331191
0.0,31,0.332649
0.0,3,0.332855
0.0,33,0.334388
0.0,1,0.334503
0.0,29,0.335876
0.0,3,0.336079
0.0,31,0.337525
0.0,17,0.338356
0.0,35,0.340003
0.0,2,0.340164
0.0,7,0.340544
0.0,25,0.341734
0.0,6,0.342075
0.0,5,0.342368
0.0,22,0.343422
0.0,4,0.34368
0.0,32,0.345174
1.0,62,0.348009
0.0,60,0.350761
1.0,23,0.35186
0.0,1,0.351972
0.0,27,0.353243
0.0,16,0.354036
0.0,16,0.354828
0.0,3,0.355039
1.0,34,0.356628
1.0,64,0.359544
1.0,84,0.363371
0.0,12,0.363987
0.0,25,0.36517
0.0,5,0.365461
1.0,31,0.366917
0.0,13,0.36756
0.0,42,0.369493
0.0,17,0.370331
1.0,10,0.370853
0.0,10,0.371364
1.0,9,0.371842
0.0,5,0.372134
0.0,21,0.373139
1.0,12,0.373751
0.0,4,0.373996
1.0,24,0.375137
1.0,21,0.376142
1.0,19,0.377054
0.0,1,0.37717
0.0,7,0.377548
0.0,4,0.377805
1.0,43,0.379796
0.0,12,0.380392
0.0,29,0.381753
1.0,62,0.384561
0.0,56,0.387124
0.0,8,0.387552
0.0,4,0.38781
0.0,37,0.38952
0.0,4,0.389789
0.0,7,0.390169
0.0,13,0.390826
0.0,5,0.391122
0.0,15,0.391861
0.0,15,0.392589
0.0,34,0.394171
0.0,8,0.394595
0.0,33,0.396135
0.0,8,0.396559
0.0,1,0.396682
0.0,8,0.39711
0.0,67,0.400172
0.0,5,0.400466
0.0,14,0.40116
0.0,12,0.401769
0.0,37,0.403548
0.0,19,0.404469
0.0,20,0.405437
1.0,7,0.405834
0.0,12,0.406431
0.0,13,0.407085
0.0,29,0.408446
0.0,6,0.408795
0.0,9,0.409266
0.0,12,0.40989
0.0,6,0.410228
0.0,13,0.410887
0.0,1,0.411001
0.0,24,0.412141
0.0,7,0.412519
0.0,6,0.412864
0.0,1,0.412978
0.0,19,0.413895
0.0,18,0.414765
1.0,39,0.41656
1.0,30,0.417968
0.0,9,0.418431
0.0,19,0.419341
0.0,6,0.419696
0.0,16,0.420475
1.0,56,0.42303
1.0,47,0.425184
0.0,42,0.427114
1.0,36,0.428789
1.0,14,0.429477
0.0,5,0.429783
1.0,45,0.431853
0.0,3,0.432054
0.0,23,0.43314
0.0,46,0.435251
0.0,6,0.435585
1.0,34,0.437162
1.0,36,0.438832
0.0,45,0.440918
0.0,1,0.441035
0.0,1,0.441148
1.0,17,0.441974
0.0,44,0.44399
1.0,46,0.446109
0.0,11,0.446678
0.0,1,0.446791
0.0,12,0.447391
0.0,1,0.447505
1.0,22,0.448548
0.0,8,0.448983
0.0,33,0.450516
0.0,13,0.451172
0.0,10,0.451695
0.0,25,0.452873
1.0,6,0.453207
0.0,24,0.454338
1.0,14,0.455037
1.0,15,0.455773
1.0,43,0.457748
0.0,22,0.458794
0.0,5,0.459085
0.0,6,0.459421
0.0,12,0.460036
0.0,10,0.460548
1.0,19,0.461457
1.0,8,0.461892
0.0,9,0.462359
0.0,18,0.463235
0.0,6,0.463574
0.0,26,0.464811
0.0,30,0.466211
0.0,25,0.467386
0.0,12,0.467993
0.0,4,0.468242
0.0,1,0.468355
0.0,8,0.46879
0.0,2,0.468949
1.0,51,0.47129
0.0,5,0.47158
1.0,20,0.472544
0.0,5,0.472843
0.0,18,0.473713
1.0,9,0.474181
0.0,13,0.474835
0.0,24,0.475971
0.0,56,0.47852
0.0,9,0.479003
0.0,12,0.479603
0.0,2,0.479778
0.0,19,0.48069
0.0,31,0.482135
0.0,20,0.483095
0.0,3,0.483299
0.0,40,0.485134
0.0,3,0.485337
0.0,22,0.486389
0.0,12,0.487
0.0,8,0.487424
0.0,10,0.487942
0.0,5,0.488235
1.0,23,0.489327
0.0,10,0.489859
0.0,11,0.490415
1.0,49,0.492667
0.0,33,0.494199
1.0,20,0.495165
1.0,9,0.495644
1.0,30,0.497041
0.0,17,0.497873
0.0,7,0.498255
1.0,29,0.499604
0.0,55,0.502123
1.0,39,0.503985
0.0,6,0.504324
0.0,10,0.504843
0.0,1,0.504956
0.0,21,0.505957
1.0,9,0.506428
0.0,16,0.507213
1.0,16,0.507996
0.0,9,0.508462
0.0,2,0.50863
0.0,11,0.509188
0.0,9,0.509672
1.0,7,0.510054
0.0,11,0.510612
0.0,21,0.511623
0.0,12,0.512225
0.0,20,0.513187
0.0,28,0.514502
0.0,78,0.518034
0.0,26,0.519258
0.0,3,0.519463
0.0,2,0.519633
0.0,10,0.520145
0.0,8,0.520569
0.0,14,0.521264
0.0,6,0.521602
0.0,6,0.52195
0.0,12,0.522547
0.0,24,0.523696
0.0,17,0.524515
1.0,11,0.525076
0.0,4,0.525321
0.0,34,0.526904
0.0,2,0.527069
0.0,32,0.52855
0.0,40,0.530405
0.0,33,0.531947
1.0,17,0.532778
0.0,10,0.533291
0.0,9,0.533773
0.0,27,0.535045
0.0,26,0.53627
0.0,8,0.536709
0.0,9,0.537178
1.0,12,0.537783
0.0,59,0.540478
0.0,21,0.54148
1.0,16,0.542269
0.0,1,0.542381
0.0,5,0.542684
0.0,16,0.543462
0.0,18,0.54434
0.0,13,0.544997
0.0,3,0.545202
0.0,17,0.546038
0.0,2,0.5462
0.0,10,0.546722
0.0,24,0.547866
1.0,31,0.54931
1.0,10,0.549839
0.0,27,0.551101
0.0,1,0.551214
0.0,5,0.551504
0.0,9,0.551984
0.0,11,0.552537
0.0,1,0.55266
0.0,50,0.554952
1.0,39,0.556758
0.0,44,0.558786
0.0,19,0.559709
0.0,9,0.560177
0.0,4,0.560423
0.0,35,0.56205
0.0,15,0.562789
0.0,16,0.563564
1.0,25,0.564748
0.0,3,0.564953
0.0,25,0.566131
1.0,9,0.566601
0.0,33,0.568142
1.0,18,0.569019
0.0,1,0.569131
1.0,10,0.569661
0.0,4,0.569911
0.0,4,0.570158
0.0,3,0.570363
0.0,6,0.570708
0.0,21,0.571712
0.0,12,0.572312
1.0,23,0.573406
1.0,9,0.573883
1.0,10,0.574396
0.0,24,0.575531
0.0,30,0.576938
0.0,5,0.577235
1.0,9,0.577718
1.0,21,0.57872
0.0,18,0.579578
0.0,15,0.580328
0.0,6,0.580678
0.0,9,0.581148
0.0,11,0.58172
1.0,22,0.582764
0.0,15,0.5835
0.0,19,0.584416
1.0,17,0.585248
1.0,10,0.585768
0.0,36,0.587433
0.0,18,0.588307
0.0,6,0.588658
1.0,21,0.589669
0.0,16,0.590439
1.0,26,0.591679
0.0,7,0.592064
0.0,34,0.593656
0.0,1,0.593772
0.0,14,0.59446
0.0,14,0.595159
0.0,1,0.595272
0.0,2,0.595429
0.0,7,0.595819
1.0,24,0.596953
0.0,70,0.600165
0.0,17,0.601003
0.0,1,0.60112
0.0,4,0.60137
0.0,11,0.601935
0.0,13,0.602581
1.0,14,0.603354
0.0,34,0.604946
1.0,17,0.605776
0.0,15,0.606507
0.0,2,0.606678
1.0,12,0.607278
0.0,9,0.607755
0.0,6,0.608092
0.0,31,0.609538
0.0,17,0.610374
0.0,12,0.610988
0.0,54,0.613451
0.0,2,0.613612
0.0,6,0.613957
0.0,24,0.615093
0.0,1,0.615208
0.0,3,0.61541
0.0,2,0.615567
0.0,21,0.61657
0.0,8,0.617001
0.0,23,0.618094
0.0,12,0.618705
0.0,4,0.61895
0.0,9,0.619416
1.0,19,0.620336
0.0,1,0.620447
0.0,38,0.622212
1.0,17,0.62305
0.0,10,0.623566
0.0,12,0.624175
0.0,2,0.624336
0.0,79,0.627934
0.0,7,0.628316
0.0,9,0.628799
0.0,8,0.629227
0.0,19,0.630152
1.0,91,0.634285
0.0,3,0.634488
0.0,10,0.63501
0.0,6,0.635343
1.0,32,0.636832
1.0,21,0.637838
1.0,34,0.639407
0.0,22,0.64046
0.0,12,0.641075
0.0,8,0.641499
0.0,15,0.642238
0.0,16,0.643039
0.0,13,0.643698
0.0,43,0.645673
0.0,6,0.646012
0.0,30,0.647413
0.0,15,0.648157
0.0,10,0.648682
0.0,2,0.648841
0.0,7,0.64922
0.0,5,0.649511
0.0,15,0.650262
0.0,12,0.650873
0.0,8,0.651297
1.0,46,0.653404
0.0,2,0.653563
0.0,5,0.653862
1.0,50,0.656157
1.0,21,0.657164
1.0,39,0.658969
1.0,21,0.659977
0.0,3,0.660182
0.0,33,0.661728
0.0,35,0.663353
0.0,24,0.664489
0.0,1,0.664604
1.0,17,0.665431
0.0,7,0.665817
0.0,12,0.666418
0.0,3,0.666631
1.0,45,0.66869
0.0,3,0.668894
0.0,10,0.669408
0.0,8,0.669848
0.0,2,0.670008
0.0,12,0.670605
0.0,12,0.671219
0.0,12,0.671827
0.0,4,0.672075
0.0,19,0.672991
0.0,5,0.673285
1.0,30,0.674697
0.0,3,0.674902
0.0,11,0.675455
1.0,28,0.676778
1.0,18,0.677647
1.0,14,0.678337
0.0,7,0.678726
0.0,16,0.679499
1.0,20,0.680462
0.0,27,0.681743
0.0,17,0.682564
1.0,24,0.683699
0.0,20,0.684655
0.0,11,0.685212
0.0,35,0.686837
1.0,26,0.688058
1.0,33,0.689584
0.0,16,0.690372
0.0,4,0.69063
0.0,3,0.690838
0.0,15,0.691564
0.0,4,0.69182
0.0,2,0.69198
0.0,3,0.692182
0.0,11,0.692746
1.0,20,0.69371
0.0,38,0.695459
0.0,1,0.695576
0.0,13,0.69623
0.0,7,0.69662
0.0,33,0.698161
0.0,37,0.699886
0.0,7,0.700266
0.0,3,0.700471
0.0,46,0.702583
0.0,2,0.702806
0.0,10,0.703319
0.0,14,0.704016
0.0,17,0.704851
0.0,3,0.705056
0.0,32,0.706545
0.0,4,0.706805
1.0,25,0.707989
0.0,9,0.708456
1.0,10,0.708973
0.0,4,0.709219
0.0,15,0.709969
0.0,22,0.711017
0.0,17,0.711845
0.0,1,0.71196
0.0,5,0.712248
0.0,11,0.712816
0.0,9,0.713284
0.0,7,0.713673
0.0,2,0.713833
0.0,28,0.715145
1.0,18,0.716019
0.0,12,0.716629
0.0,20,0.71757
0.0,6,0.717912
0.0,9,0.718379
1.0,31,0.71984
0.0,1,0.719952
1.0,42,0.721876
0.0,8,0.722298
0.0,6,0.722642
0.0,20,0.723592
1.0,25,0.724775
0.0,7,0.725154
1.0,44,0.727175
0.0,7,0.727554
0.0,26,0.728785
0.0,74,0.732131
0.0,4,0.732383
0.0,3,0.732584
0.0,32,0.734074
0.0,1,0.734189
0.0,24,0.735325
0.0,7,0.735718
0.0,29,0.737072
0.0,11,0.737635
0.0,8,0.738055
0.0,13,0.738704
0.0,22,0.739763
0.0,7,0.740141
0.0,5,0.740433
0.0,6,0.740777
0.0,72,0.744039
0.0,16,0.744828
0.0,28,0.746144
1.0,21,0.747157
0.0,8,0.747577
0.0,24,0.748722
0.0,1,0.748835
0.0,32,0.750334
1.0,42,0.752272
0.0,11,0.752842
0.0,10,0.753357
0.0,21,0.75437
0.0,6,0.754722
0.0,21,0.755729
1.0,50,0.758033
0.0,21,0.759038
0.0,26,0.760269
0.0,19,0.76119
0.0,8,0.761611
0.0,4,0.761868
0.0,24,0.763004
0.0,1,0.763116
0.0,13,0.76377
0.0,10,0.764285
0.0,3,0.764486
0.0,40,0.766337
0.0,1,0.766452
1.0,7,0.766843
0.0,5,0.767133
0.0,6,0.767467
1.0,14,0.768163
0.0,11,0.768731
0.0,20,0.769698
0.0,10,0.770208
1.0,14,0.770903
1.0,43,0.772877
0.0,25,0.774065
0.0,2,0.774224
0.0,13,0.774876
0.0,9,0.775347
1.0,8,0.77578
0.0,13,0.776426
1.0,45,0.778488
0.0,11,0.779056
1.0,41,0.780959
1.0,34,0.782538
0.0,10,0.783057
0.0,13,0.783711
0.0,37,0.785423
0.0,24,0.786557
1.0,8,0.78699
0.0,11,0.787545
1.0,12,0.788149
0.0,14,0.788854
0.0,9,0.789322
0.0,21,0.790342
0.0,48,0.792541
0.0,41,0.794446
0.0,9,0.794924
0.0,16,0.79572
0.0,20,0.796685
0.0,1,0.796798
0.0,33,0.798346
1.0,42,0.80029
0.0,17,0.801126
0.0,1,0.801239
1.0,31,0.802698
0.0,16,0.803537
0.0,88,0.807515
0.0,20,0.808479
0.0,17,0.80931
0.0,34,0.810904
0.0,18,0.81178
0.0,18,0.812655
0.0,4,0.812903
0.0,7,0.813282
0.0,5,0.81357
0.0,1,0.813693
0.0,13,0.814335
0.0,12,0.814953
1.0,15,0.815692
0.0,2,0.815853
1.0,14,0.816539
0.0,6,0.816887
0.0,1,0.816999
1.0,11,0.817552
0.0,2,0.81772
0.0,9,0.818192
1.0,10,0.818718
0.0,24,0.819864
0.0,3,0.820066
1.0,36,0.821732
0.0,17,0.822554
0.0,38,0.824316
0.0,5,0.824611
1.0,27,0.825882
1.0,12,0.82648
0.0,9,0.826956
0.0,1,0.827069
0.0,7,0.827445
0.0,7,0.827832
0.0,28,0.829145
0.0,36,0.830825
0.0,5,0.831119
0.0,1,0.831233
1.0,27,0.832499
1.0,37,0.834216
0.0,22,0.835261
0.0,15,0.836001
1.0,28,0.837314
1.0,15,0.838058
0.0,42,0.84001
0.0,1,0.840126
1.0,38,0.841888
0.0,32,0.843375
1.0,53,0.845802
1.0,39,0.847605
0.0,10,0.848125
0.0,3,0.848328
1.0,14,0.849021
1.0,45,0.851116
1.0,15,0.851857
0.0,1,0.851968
0.0,51,0.854313
0.0,12,0.854926
0.0,13,0.855574
0.0,16,0.856354
1.0,28,0.857674
0.0,26,0.858899
0.0,19,0.859825
0.0,24,0.860959
0.0,10,0.861475
0.0,3,0.861687
0.0,6,0.862025
0.0,43,0.864001
0.0,22,0.865052
0.0,2,0.865212
0.0,33,0.866754
0.0,15,0.867487
0.0,11,0.868051
0.0,4,0.868301
0.0,7,0.868691
0.0,13,0.869334
1.0,21,0.870347
0.0,33,0.871898
0.0,1,0.872011
0.0,23,0.873106
0.0,21,0.874115
0.0,6,0.874453
0.0,7,0.874843
0.0,1,0.874958
0.0,4,0.875205
0.0,3,0.875407
0.0,34,0.876994
0.0,30,0.878399
1.0,32,0.879905
1.0,9,0.88037
0.0,6,0.880714
0.0,4,0.880963
0.0,6,0.881301
0.0,11,0.881863
1.0,10,0.882374
0.0,14,0.883068
1.0,28,0.884375
1.0,37,0.886086
1.0,7,0.88647
0.0,6,0.886812
1.0,18,0.887686
0.0,49,0.889928
0.0,21,0.890937
0.0,20,0.891898
0.0,5,0.892191
0.0,17,0.893022
0.0,23,0.894119
0.0,1,0.894235
1.0,10,0.894756
1.0,26,0.895976
0.0,3,0.896178
0.0,1,0.896291
0.0,18,0.897168
0.0,14,0.897869
0.0,1,0.897984
1.0,16,0.898765
0.0,16,0.89954
0.0,47,0.901709
0.0,25,0.902886
0.0,28,0.90426
0.0,8,0.904694
0.0,42,0.906631
1.0,19,0.907533
0.0,2,0.9077
0.0,4,0.907946
1.0,21,0.908953
0.0,9,0.909421
0.0,10,0.909953
0.0,1,0.910068
0.0,31,0.911508
1.0,15,0.91225
0.0,20,0.913213
1.0,46,0.915328
0.0,38,0.91709
0.0,50,0.919377
1.0,10,0.919905
0.0,3,0.920107
0.0,1,0.920218
0.0,3,0.92042
1.0,22,0.921466
0.0,3,0.921681
0.0,32,0.923172
0.0,6,0.923509
0.0,33,0.925056
0.0,31,0.9265
0.0,17,0.927334
0.0,6,0.927685
0.0,38,0.929438
0.0,38,0.931207
0.0,5,0.931498
0.0,8,0.931929
0.0,8,0.932351
1.0,11,0.932917
0.0,1,0.933029
0.0,16,0.933814
0.0,27,0.935082
0.0,26,0.936301
0.0,11,0.93687
0.0,9,0.93734
0.0,3,0.93754
0.0,3,0.937753
1.0,14,0.938441
0.0,46,0.940557
0.0,1,0.94068
1.0,22,0.941726
1.0,22,0.94277
0.0,9,0.943237
1.0,36,0.944909
0.0,20,0.945875
0.0,58,0.948509
0.0,53,0.950951
0.0,2,0.951111
1.0,21,0.952113
0.0,7,0.952489
0.0,30,0.953893
0.0,3,0.954096
0.0,12,0.954702
0.0,14,0.955389
0.0,1,0.955501
1.0,17,0.956335
0.0,4,0.956581
0.0,3,0.956795
0.0,19,0.957716
0.0,25,0.958893
0.0,16,0.959688
1.0,16,0.960463
0.0,3,0.960682
1.0,14,0.961364
0.0,17,0.962192
1.0,39,0.963991
1.0,16,0.964776
0.0,27,0.966042
0.0,9,0.966513
0.0,32,0.968009
0.0,7,0.968389
0.0,8,0.968821
0.0,4,0.969072
1.0,31,0.970525
1.0,27,0.971804
1.0,34,0.973373
0.0,30,0.974788
1.0,26,0.976007
0.0,35,0.977631
0.0,4,0.977878
0.0,4,0.978122
0.0,5,0.978412
0.0,15,0.979155
0.0,33,0.980706
0.0,17,0.981527
0.0,45,0.983585
0.0,10,0.984102
0.0,12,0.984715
0.0,3,0.98492
1.0,25,0.986093
0.0,23,0.98718
0.0,6,0.987516
1.0,35,0.989136
1.0,17,0.989973
0.0,18,0.990846
1.0,17,0.991673
1.0,39,0.993462
0.0,17,0.994285
1.0,45,0.996355
0.0,5,0.996656
1.0,38,0.998406
0.0,10,0.99893
0.0,1,0.999044
0.0,6,0.999376
1.0,35,1.001008
0.0,8,1.001433
0.0,18,1.002307
1.0,10,1.002828
0.0,5,1.003122
0.0,34,1.004704
0.0,18,1.005639
0.0,16,1.006418
1.0,33,1.007966
0.0,14,1.008667
1.0,25,1.009853
0.0,38,1.011611
1.0,44,1.013638
0.0,7,1.014016
1.0,18,1.014885
1.0,20,1.015839
1.0,23,1.016933
0.0,10,1.017441
0.0,29,1.018808
0.0,19,1.019732
0.0,37,1.021434
0.0,9,1.021914
0.0,19,1.02283
0.0,16,1.023606
0.0,16,1.024389
0.0,21,1.025389
0.0,11,1.02596
0.0,7,1.026342
0.0,11,1.026904
1.0,72,1.030176
0.0,1,1.03029
0.0,4,1.030536
1.0,41,1.032428
0.0,12,1.033039
0.0,4,1.033287
1.0,26,1.03451
1.0,53,1.036942
1.0,14,1.037638
0.0,8,1.038061
1.0,17,1.038895
0.0,3,1.0391
1.0,13,1.039759
0.0,23,1.040851
0.0,25,1.042033
0.0,29,1.043396
1.0,25,1.044573
0.0,26,1.045802
0.0,35,1.047419
0.0,3,1.04763
0.0,23,1.048724
0.0,4,1.04897
0.0,13,1.049625
0.0,51,1.051956
0.0,1,1.052069
0.0,3,1.05227
0.0,27,1.053541
0.0,19,1.054461
0.0,19,1.05538
0.0,18,1.056256
0.0,36,1.057928
1.0,11,1.058486
0.0,2,1.058654
0.0,44,1.060696
0.0,78,1.064218
1.0,30,1.065628
1.0,25,1.066808
1.0,21,1.067814
0.0,8,1.068238
0.0,9,1.068713
0.0,8,1.069136
1.0,20,1.070102
0.0,3,1.070304
1.0,22,1.071347
0.0,13,1.072015
0.0,16,1.072802
0.0,13,1.073446
0.0,19,1.074363
1.0,20,1.07533
1.0,11,1.075896
1.0,28,1.077209
0.0,37,1.078921
0.0,7,1.0793
0.0,33,1.080851
0.0,10,1.081363
1.0,15,1.082107
0.0,7,1.082489
0.0,6,1.082837
0.0,2,1.082996
0.0,19,1.083913
0.0,10,1.08442
0.0,1,1.084534
0.0,6,1.084881
0.0,5,1.085175
1.0,10,1.085697
0.0,23,1.086791
0.0,12,1.087392
0.0,5,1.087696
1.0,13,1.088336
0.0,5,1.088634
0.0,7,1.089018
0.0,32,1.090519
0.0,16,1.091309
