#{"t_start": 1522710146.0174007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.181979
0.0,47,0.187094
0.0,3,0.187382
0.0,100,0.198788
0.0,11,0.202339
0.0,22,0.203509
0.0,23,0.204613
0.0,24,0.208701
0.0,8,0.209206
0.0,29,0.213092
0.0,24,0.21441
0.0,21,0.215414
0.0,20,0.216465
0.0,4,0.216721
0.0,4,0.216968
0.0,14,0.217665
0.0,5,0.217961
0.0,9,0.218432
0.0,27,0.219785
0.0,17,0.220618
0.0,23,0.221791
0.0,2,0.221955
0.0,11,0.222518
0.0,12,0.223113
0.0,3,0.223317
0.0,5,0.223626
0.0,5,0.223973
0.0,23,0.225072
0.0,7,0.225465
0.0,14,0.226151
0.0,7,0.22655
0.0,13,0.227251
0.0,8,0.227693
0.0,10,0.228203
0.0,7,0.228606
0.0,24,0.229816
0.0,91,0.233988
0.0,12,0.234617
0.0,8,0.235096
0.0,2,0.235261
0.0,100,0.239856
0.0,11,0.240615
0.0,12,0.24123
0.0,9,0.241708
0.0,91,0.245956
0.0,26,0.247211
0.0,100,0.251907
0.0,4,0.252183
0.0,6,0.252535
0.0,17,0.253347
0.0,11,0.253961
0.0,7,0.254348
0.0,23,0.255461
0.0,32,0.257019
0.0,14,0.257734
0.0,44,0.259835
0.0,20,0.260813
0.0,20,0.261772
0.0,22,0.262888
0.0,38,0.264659
0.0,63,0.267647
0.0,50,0.269979
0.0,2,0.270151
0.0,5,0.270515
0.0,65,0.273565
0.0,7,0.27396
0.0,39,0.275849
0.0,10,0.276384
0.0,100,0.281003
0.0,24,0.282227
0.0,32,0.283738
0.0,100,0.288385
0.0,13,0.289066
0.0,16,0.289916
0.0,3,0.29013
0.0,23,0.291233
0.0,3,0.291441
0.0,4,0.291705
0.0,33,0.2933
0.0,36,0.295043
0.0,60,0.297853
0.0,46,0.300035
0.0,70,0.303359
0.0,27,0.304668
0.0,7,0.305049
0.0,86,0.309063
0.0,100,0.3137
0.0,44,0.315826
0.0,67,0.318974
0.0,14,0.319749
0.0,87,0.323771
0.0,100,0.328443
0.0,15,0.32923
0.0,5,0.329541
0.0,7,0.329937
0.0,57,0.332618
0.0,100,0.337301
0.0,11,0.3379
0.0,3,0.338106
0.0,3,0.338319
0.0,40,0.340233
0.0,2,0.340517
0.0,11,0.341088
0.0,3,0.341333
0.0,8,0.341789
0.0,3,0.341993
0.0,5,0.342283
0.0,7,0.342682
0.0,15,0.343412
0.0,61,0.346256
0.0,31,0.347816
0.0,32,0.349369
0.0,17,0.350255
0.0,32,0.351753
0.0,36,0.353519
0.0,20,0.35448
0.0,100,0.359132
0.0,4,0.359401
0.0,26,0.360706
0.0,6,0.361048
0.0,9,0.361531
0.0,9,0.361999
0.0,39,0.363883
0.0,18,0.364765
0.0,48,0.367028
0.0,100,0.371695
0.0,20,0.372697
0.0,17,0.373531
0.0,15,0.374347
0.0,8,0.374787
0.0,34,0.376381
0.0,2,0.376599
0.0,23,0.37771
0.0,30,0.379129
0.0,8,0.379615
0.0,4,0.379899
0.0,39,0.381708
0.0,36,0.383447
0.0,6,0.383798
0.0,100,0.388431
0.0,5,0.388765
0.0,4,0.389014
0.0,10,0.389541
0.0,13,0.390235
0.0,6,0.390606
0.0,8,0.391043
0.0,72,0.394383
0.0,15,0.39513
0.0,16,0.396003
0.0,23,0.397108
0.0,100,0.401807
0.0,32,0.403329
0.0,10,0.403909
0.0,2,0.404074
0.0,2,0.404235
0.0,9,0.404727
0.0,3,0.404933
0.0,4,0.405179
0.0,26,0.40642
0.0,17,0.407296
0.0,6,0.407649
0.0,8,0.408075
0.0,4,0.408335
0.0,16,0.40914
0.0,12,0.409812
0.0,2,0.409978
0.0,10,0.410502
0.0,16,0.411277
1.0,13,0.411977
0.0,9,0.41247
0.0,23,0.413571
0.0,6,0.413907
0.0,31,0.415427
0.0,100,0.420029
0.0,11,0.420668
0.0,14,0.421364
0.0,4,0.421626
0.0,10,0.422138
0.0,28,0.423528
0.0,58,0.426227
0.0,40,0.428073
0.0,17,0.428985
0.0,13,0.429651
0.0,19,0.430571
0.0,68,0.433721
0.0,27,0.435061
0.0,40,0.436973
0.0,20,0.437944
0.0,5,0.438239
0.0,39,0.440121
0.0,46,0.442285
0.0,99,0.446975
0.0,11,0.447618
0.0,76,0.451172
0.0,17,0.452024
0.0,100,0.456689
0.0,40,0.458627
0.0,45,0.460706
0.0,22,0.461848
0.0,5,0.462145
0.0,6,0.462487
0.0,34,0.464127
0.0,30,0.465548
0.0,19,0.466522
0.0,7,0.466908
0.0,3,0.467116
0.0,5,0.467407
0.0,16,0.468185
0.0,17,0.46903
0.0,7,0.469475
0.0,6,0.469818
1.0,29,0.471169
0.0,21,0.472234
0.0,74,0.47568
0.0,18,0.476566
0.0,25,0.477801
0.0,34,0.479387
0.0,13,0.480097
0.0,20,0.48108
0.0,100,0.485724
0.0,13,0.486387
0.0,41,0.488324
0.0,24,0.489487
0.0,43,0.491524
0.0,26,0.492746
0.0,26,0.494042
0.0,88,0.49806
0.0,42,0.500124
0.0,12,0.500741
0.0,31,0.502246
0.0,100,0.506813
0.0,27,0.508155
0.0,10,0.508698
0.0,58,0.511381
0.0,6,0.511736
0.0,8,0.512156
0.0,15,0.512945
1.0,36,0.514621
0.0,7,0.515004
0.0,11,0.515645
1.0,12,0.516249
0.0,9,0.516725
0.0,5,0.517014
0.0,12,0.517624
0.0,59,0.520394
0.0,26,0.521717
0.0,4,0.52197
0.0,6,0.522316
0.0,16,0.523093
0.0,12,0.523715
0.0,27,0.525008
0.0,11,0.52557
0.0,9,0.526038
0.0,10,0.52657
1.0,33,0.528115
0.0,8,0.528558
0.0,7,0.528948
0.0,3,0.529158
0.0,13,0.529853
0.0,16,0.530645
0.0,89,0.534712
0.0,26,0.535972
0.0,58,0.538655
0.0,17,0.539487
0.0,8,0.539912
0.0,58,0.542591
0.0,17,0.54357
0.0,44,0.545601
0.0,69,0.548787
0.0,18,0.549696
0.0,7,0.550112
0.0,4,0.550357
0.0,3,0.550573
0.0,23,0.551695
0.0,14,0.552392
0.0,4,0.552658
0.0,72,0.555951
0.0,15,0.556707
0.0,8,0.557142
0.0,9,0.557641
0.0,65,0.560652
0.0,7,0.561037
0.0,45,0.563124
0.0,2,0.56329
0.0,14,0.563983
0.0,12,0.564598
0.0,7,0.564973
0.0,3,0.565183
0.0,41,0.567111
1.0,88,0.571121
0.0,20,0.572125
0.0,8,0.572565
0.0,28,0.573885
0.0,8,0.574329
0.0,5,0.574638
0.0,17,0.575466
0.0,26,0.576694
1.0,8,0.57714
0.0,10,0.577675
0.0,23,0.578772
0.0,15,0.579529
0.0,5,0.579837
0.0,7,0.580219
1.0,27,0.581499
0.0,17,0.582328
1.0,41,0.584244
0.0,27,0.585558
0.0,76,0.589029
0.0,17,0.589863
0.0,11,0.590427
0.0,8,0.590877
0.0,17,0.591708
0.0,12,0.592308
0.0,44,0.594371
0.0,18,0.595253
0.0,7,0.595644
0.0,8,0.596074
0.0,3,0.596277
0.0,9,0.596794
0.0,76,0.6003
0.0,11,0.600883
0.0,11,0.601439
0.0,19,0.602386
0.0,37,0.604102
0.0,7,0.604507
0.0,41,0.606408
0.0,3,0.606626
0.0,5,0.606916
0.0,9,0.607394
0.0,2,0.607572
0.0,22,0.608642
0.0,12,0.609238
0.0,4,0.609496
1.0,10,0.610014
0.0,31,0.611484
0.0,30,0.612888
0.0,22,0.613973
0.0,28,0.615283
0.0,16,0.616101
0.0,27,0.617372
1.0,19,0.618297
0.0,6,0.61866
0.0,11,0.619237
0.0,16,0.620018
0.0,26,0.621255
0.0,11,0.621829
0.0,22,0.62288
0.0,17,0.623704
0.0,10,0.624223
0.0,8,0.624681
0.0,18,0.625546
0.0,36,0.627238
0.0,8,0.627679
0.0,51,0.630045
0.0,6,0.63039
0.0,6,0.630759
0.0,6,0.631093
0.0,12,0.631704
0.0,20,0.632697
0.0,10,0.633219
0.0,3,0.633424
0.0,24,0.634565
0.0,11,0.635126
0.0,8,0.635561
0.0,10,0.636092
0.0,18,0.63697
0.0,7,0.637347
0.0,26,0.638605
0.0,36,0.640287
1.0,21,0.641322
0.0,37,0.643077
0.0,43,0.645206
0.0,18,0.646088
0.0,14,0.646796
0.0,9,0.647292
0.0,6,0.647639
0.0,19,0.648562
0.0,5,0.648854
0.0,7,0.64923
0.0,9,0.649733
0.0,5,0.650035
0.0,14,0.650806
0.0,9,0.651273
0.0,21,0.652287
0.0,20,0.653275
0.0,6,0.653622
0.0,18,0.6545
0.0,7,0.654886
0.0,6,0.655227
0.0,8,0.655678
0.0,14,0.656363
0.0,5,0.65667
0.0,35,0.658308
0.0,5,0.658633
0.0,5,0.658923
0.0,10,0.659434
0.0,11,0.659994
0.0,4,0.660243
0.0,38,0.662047
0.0,9,0.662534
0.0,7,0.662913
0.0,4,0.663158
0.0,23,0.664284
0.0,27,0.665568
0.0,2,0.665728
0.0,8,0.666158
0.0,4,0.66641
0.0,6,0.666762
0.0,15,0.6675
0.0,4,0.667749
0.0,35,0.669394
0.0,40,0.671242
0.0,10,0.671777
0.0,12,0.672405
0.0,26,0.673637
0.0,3,0.673842
0.0,2,0.673998
0.0,2,0.674154
1.0,25,0.675362
0.0,33,0.67691
0.0,24,0.678072
0.0,14,0.678787
0.0,68,0.681908
0.0,12,0.682536
0.0,8,0.682976
0.0,7,0.683375
0.0,7,0.683765
0.0,6,0.684099
0.0,14,0.684798
0.0,33,0.68636
0.0,57,0.68901
0.0,21,0.690025
1.0,7,0.690404
0.0,56,0.692993
0.0,17,0.693825
0.0,13,0.694508
0.0,11,0.695069
0.0,26,0.696288
0.0,13,0.696959
0.0,24,0.698112
1.0,12,0.698733
0.0,8,0.699155
0.0,39,0.701036
0.0,2,0.701199
0.0,8,0.701635
0.0,7,0.702011
0.0,10,0.702546
0.0,76,0.706032
0.0,15,0.706789
0.0,18,0.707651
0.0,8,0.708087
0.0,22,0.709174
1.0,21,0.710176
0.0,39,0.712017
0.0,12,0.712637
0.0,15,0.713366
0.0,3,0.71359
0.0,14,0.714292
0.0,15,0.715034
0.0,15,0.715772
0.0,3,0.715978
0.0,18,0.716862
0.0,9,0.717352
0.0,10,0.71787
0.0,10,0.718385
0.0,12,0.719006
0.0,13,0.719674
0.0,6,0.720013
0.0,36,0.721766
0.0,22,0.722843
0.0,15,0.723587
0.0,9,0.724055
0.0,9,0.724538
0.0,25,0.725748
0.0,15,0.726502
0.0,5,0.726799
0.0,11,0.727356
0.0,11,0.727943
0.0,10,0.728488
0.0,9,0.728956
0.0,7,0.729339
0.0,4,0.729596
0.0,4,0.729843
0.0,9,0.730317
0.0,14,0.731051
0.0,11,0.731622
0.0,6,0.73196
0.0,58,0.734613
0.0,20,0.735582
0.0,10,0.736107
0.0,28,0.737434
0.0,15,0.738194
0.0,7,0.7386
0.0,10,0.739127
0.0,13,0.739802
0.0,14,0.74051
0.0,27,0.741791
0.0,11,0.742368
0.0,7,0.74276
0.0,4,0.743009
0.0,8,0.743432
0.0,16,0.744343
0.0,6,0.744718
0.0,68,0.747836
0.0,74,0.751265
0.0,30,0.752684
0.0,5,0.752994
0.0,28,0.754297
0.0,8,0.75474
0.0,26,0.755983
0.0,28,0.757318
0.0,7,0.757708
0.0,10,0.758231
0.0,23,0.759354
0.0,15,0.760096
0.0,23,0.764027
0.0,12,0.764737
0.0,10,0.765255
0.0,4,0.76552
0.0,10,0.766037
0.0,6,0.766369
0.0,9,0.766847
0.0,32,0.76834
0.0,23,0.769483
0.0,12,0.77008
0.0,80,0.773743
0.0,7,0.774159
0.0,55,0.776676
0.0,26,0.777908
0.0,27,0.779215
0.0,18,0.780114
0.0,42,0.782057
0.0,29,0.783435
0.0,12,0.784044
0.0,30,0.78549
0.0,7,0.785876
0.0,21,0.786883
0.0,6,0.787225
0.0,12,0.787859
1.0,16,0.788655
0.0,63,0.791536
0.0,32,0.793049
0.0,5,0.793359
0.0,42,0.7953
0.0,8,0.795741
0.0,4,0.795989
0.0,7,0.796388
0.0,9,0.79687
1.0,11,0.797421
0.0,24,0.798582
0.0,15,0.799336
0.0,45,0.801445
0.0,51,0.803824
0.0,30,0.805292
0.0,26,0.806535
0.0,3,0.806746
0.0,20,0.807736
0.0,10,0.808249
0.0,26,0.809491
0.0,13,0.810144
0.0,7,0.810553
0.0,34,0.812127
0.0,13,0.812798
0.0,10,0.813328
0.0,15,0.814068
0.0,6,0.814402
0.0,30,0.815841
0.0,2,0.816009
0.0,45,0.818077
0.0,16,0.818921
0.0,19,0.819841
0.0,5,0.820132
0.0,8,0.820577
0.0,100,0.825155
0.0,9,0.825656
0.0,7,0.826036
0.0,29,0.827426
0.0,5,0.827728
0.0,4,0.827978
0.0,5,0.828265
0.0,29,0.829691
0.0,12,0.830298
0.0,6,0.830648
0.0,13,0.831287
0.0,24,0.832446
0.0,43,0.834434
0.0,8,0.834879
0.0,16,0.835687
0.0,3,0.835891
0.0,25,0.837077
0.0,16,0.837867
0.0,14,0.838601
0.0,3,0.838811
0.0,7,0.839194
0.0,9,0.839671
0.0,4,0.839921
0.0,13,0.84059
0.0,23,0.841704
0.0,7,0.842087
0.0,68,0.845205
0.0,25,0.846564
0.0,36,0.848224
0.0,7,0.848636
0.0,23,0.849759
0.0,6,0.850096
0.0,10,0.850638
0.0,14,0.851327
0.0,44,0.853388
0.0,4,0.853648
0.0,30,0.855076
0.0,6,0.855419
0.0,4,0.855671
0.0,4,0.855916
0.0,20,0.85687
0.0,6,0.857215
0.0,59,0.859942
0.0,43,0.861934
0.0,12,0.862553
0.0,23,0.863674
0.0,5,0.86397
0.0,19,0.86488
0.0,2,0.86504
0.0,45,0.867127
0.0,9,0.867606
0.0,16,0.868384
0.0,25,0.869611
0.0,21,0.870613
0.0,8,0.871034
0.0,14,0.871759
0.0,25,0.87297
0.0,2,0.873132
0.0,4,0.873378
0.0,66,0.87638
0.0,75,0.87983
0.0,18,0.880747
0.0,33,0.882278
0.0,19,0.883227
0.0,88,0.887213
0.0,23,0.888331
0.0,54,0.890834
0.0,9,0.891327
0.0,62,0.894171
0.0,2,0.894346
0.0,49,0.896628
0.0,5,0.896937
0.0,38,0.898705
0.0,100,0.903311
0.0,6,0.903679
0.0,8,0.904102
0.0,10,0.904623
0.0,81,0.908338
0.0,8,0.9088
0.0,15,0.909537
0.0,43,0.91155
0.0,29,0.912897
0.0,100,0.917423
0.0,38,0.919226
0.0,31,0.920685
0.0,4,0.920937
0.0,51,0.923298
0.0,5,0.923606
0.0,6,0.923939
0.0,59,0.926649
0.0,9,0.927129
0.0,32,0.928705
0.0,14,0.929394
0.0,5,0.929695
0.0,27,0.930985
0.0,8,0.931414
0.0,13,0.932066
0.0,24,0.933216
0.0,12,0.933841
0.0,10,0.934356
0.0,25,0.935555
0.0,18,0.93644
0.0,11,0.937005
0.0,33,0.938558
0.0,10,0.939095
0.0,16,0.939875
0.0,16,0.94066
0.0,9,0.941135
0.0,7,0.941544
0.0,11,0.942117
0.0,7,0.942508
0.0,8,0.942933
0.0,13,0.943586
0.0,4,0.94384
0.0,14,0.944562
0.0,6,0.944899
0.0,19,0.945808
0.0,7,0.946187
1.0,22,0.947278
0.0,21,0.948284
0.0,9,0.948774
0.0,8,0.949329
0.0,3,0.949554
0.0,10,0.950081
0.0,47,0.952289
0.0,11,0.952876
0.0,21,0.95395
0.0,24,0.955082
0.0,14,0.955807
0.0,19,0.956722
0.0,43,0.95872
0.0,26,0.959952
0.0,3,0.960158
0.0,12,0.960775
0.0,14,0.961506
0.0,72,0.964789
0.0,23,0.965893
0.0,28,0.967234
0.0,19,0.968148
0.0,33,0.969712
0.0,28,0.971029
0.0,23,0.972127
0.0,18,0.973019
0.0,20,0.97398
0.0,5,0.974272
0.0,26,0.975531
0.0,64,0.978482
0.0,17,0.979303
0.0,12,0.979915
0.0,9,0.9804
0.0,16,0.981198
0.0,20,0.982157
0.0,94,0.986421
0.0,2,0.986609
0.0,11,0.987158
0.0,20,0.988116
0.0,11,0.988696
0.0,31,0.990175
0.0,3,0.990385
0.0,5,0.990685
0.0,7,0.991066
0.0,9,0.991557
0.0,56,0.994134
0.0,9,0.994626
0.0,11,0.995196
0.0,4,0.995447
0.0,18,0.99632
0.0,5,0.996619
0.0,7,0.997003
0.0,2,0.997165
0.0,36,0.998871
0.0,32,1.00037
0.0,9,1.000895
0.0,13,1.001548
0.0,67,1.004621
0.0,47,1.00682
0.0,17,1.007654
0.0,53,1.010093
0.0,8,1.010531
0.0,43,1.012518
0.0,56,1.015091
0.0,5,1.015389
0.0,25,1.016574
0.0,15,1.017332
0.0,100,1.021887
0.0,4,1.022143
0.0,16,1.022949
0.0,29,1.024297
0.0,21,1.025301
0.0,2,1.025494
0.0,7,1.025876
0.0,6,1.026211
0.0,21,1.027217
0.0,4,1.027481
0.0,7,1.027885
0.0,36,1.029558
0.0,64,1.032478
0.0,13,1.033127
0.0,3,1.033329
0.0,6,1.033684
0.0,12,1.034296
0.0,17,1.035121
0.0,17,1.035941
0.0,13,1.036611
0.0,9,1.037099
1.0,27,1.038354
0.0,47,1.040565
0.0,29,1.041936
0.0,26,1.043179
0.0,4,1.043428
0.0,3,1.043641
0.0,13,1.044277
0.0,21,1.045308
0.0,9,1.045793
0.0,10,1.046311
0.0,16,1.047096
0.0,9,1.047582
0.0,65,1.050571
0.0,25,1.051954
0.0,6,1.052294
0.0,100,1.05682
0.0,8,1.057259
0.0,14,1.057963
0.0,5,1.058251
0.0,5,1.058559
0.0,11,1.059122
0.0,15,1.05987
0.0,61,1.062664
0.0,38,1.064426
0.0,8,1.064877
0.0,21,1.065886
0.0,6,1.06622
0.0,6,1.066565
0.0,27,1.067848
0.0,13,1.068513
1.0,9,1.068978
0.0,5,1.069266
0.0,14,1.069975
0.0,43,1.07198
0.0,17,1.072822
0.0,17,1.073682
0.0,53,1.076141
0.0,3,1.07635
0.0,58,1.079046
0.0,3,1.079255
0.0,12,1.079873
0.0,12,1.08048
0.0,15,1.081221
0.0,5,1.081533
0.0,26,1.082767
0.0,98,1.087237
0.0,4,1.08752
0.0,2,1.087679
0.0,9,1.088141
0.0,33,1.089704
0.0,16,1.090505
0.0,24,1.091638
0.0,15,1.092373
0.0,13,1.093061
0.0,23,1.09415
0.0,15,1.0949
0.0,19,1.095839
0.0,5,1.096134
0.0,13,1.096782
0.0,8,1.097206
0.0,10,1.097741
0.0,24,1.098925
0.0,14,1.099629
0.0,34,1.10127
0.0,8,1.101718
0.0,27,1.102987
0.0,5,1.103284
0.0,16,1.104092
0.0,7,1.104481
0.0,4,1.104729
0.0,14,1.10541
0.0,19,1.106337
0.0,7,1.106739
0.0,25,1.107931
0.0,6,1.108268
0.0,23,1.109378
0.0,6,1.109732
0.0,2,1.109893
0.0,7,1.110272
0.0,32,1.11179
0.0,15,1.112569
0.0,38,1.114319
0.0,16,1.115114
0.0,9,1.115609
0.0,4,1.115857
0.0,18,1.116731
0.0,16,1.117528
0.0,6,1.117873
0.0,12,1.1185
0.0,8,1.118921
0.0,100,1.123492
0.0,8,1.123938
0.0,29,1.125308
0.0,53,1.127764
0.0,42,1.129753
0.0,29,1.131124
0.0,3,1.131326
0.0,8,1.13177
0.0,12,1.132402
0.0,6,1.132788
0.0,24,1.133929
0.0,19,1.134866
0.0,2,1.135031
0.0,17,1.135862
0.0,36,1.13755
0.0,36,1.139274
0.0,40,1.141153
0.0,10,1.141682
0.0,27,1.142956
0.0,12,1.143606
0.0,21,1.14461
0.0,53,1.147061
0.0,15,1.147813
0.0,21,1.148846
0.0,38,1.150626
0.0,22,1.151914
0.0,50,1.15422
0.0,30,1.155641
1.0,7,1.156019
0.0,18,1.156908
0.0,67,1.159988
0.0,22,1.161057
0.0,7,1.161435
0.0,8,1.161864
0.0,59,1.164593
0.0,81,1.168283
0.0,22,1.169388
0.0,5,1.169693
0.0,2,1.169853
0.0,53,1.172307
0.0,20,1.173272
0.0,13,1.173941
0.0,66,1.176975
0.0,22,1.178032
0.0,23,1.179147
0.0,79,1.182788
0.0,58,1.185474
0.0,20,1.186432
0.0,31,1.187903
0.0,13,1.18859
0.0,29,1.189939
0.0,9,1.190416
0.0,14,1.191128
0.0,16,1.191908
0.0,34,1.193546
0.0,28,1.194868
0.0,79,1.198482
0.0,5,1.198809
0.0,53,1.201273
0.0,100,1.205866
0.0,22,1.20695
0.0,36,1.208645
0.0,10,1.20916
0.0,18,1.210038
0.0,7,1.210438
0.0,28,1.21176
0.0,54,1.21426
0.0,9,1.214748
0.0,31,1.216215
0.0,22,1.217268
0.0,24,1.218416
0.0,97,1.222864
0.0,100,1.227469
0.0,7,1.227874
0.0,9,1.228338
0.0,58,1.231022
0.0,5,1.231323
0.0,3,1.231534
0.0,4,1.23178
0.0,16,1.23258
0.0,5,1.232879
0.0,3,1.23308
0.0,12,1.233687
0.0,7,1.234062
0.0,4,1.234307
0.0,6,1.234658
0.0,7,1.23505
0.0,8,1.235506
0.0,14,1.236197
0.0,17,1.237026
0.0,28,1.238361
0.0,5,1.238689
1.0,15,1.239416
0.0,5,1.239721
0.0,16,1.24052
1.0,7,1.240904
0.0,18,1.241791
0.0,6,1.242126
0.0,2,1.242282
0.0,75,1.245702
0.0,65,1.248723
0.0,6,1.249079
0.0,14,1.249786
0.0,16,1.250581
0.0,45,1.252714
0.0,5,1.253011
0.0,2,1.25317
0.0,8,1.253601
0.0,28,1.25494
0.0,6,1.255283
0.0,14,1.255972
0.0,26,1.257192
0.0,6,1.25755
0.0,18,1.258425
0.0,11,1.258995
0.0,33,1.260544
0.0,23,1.261653
0.0,14,1.26233
0.0,9,1.262815
0.0,35,1.264462
0.0,21,1.265466
0.0,14,1.2663
0.0,13,1.266967
0.0,9,1.267437
0.0,16,1.26822
0.0,7,1.268624
0.0,25,1.269814
0.0,24,1.270954
0.0,23,1.27206
0.0,5,1.272354
0.0,16,1.273141
0.0,4,1.273387
0.0,7,1.273777
1.0,40,1.275653
0.0,6,1.275991
0.0,2,1.27615
0.0,28,1.277512
0.0,11,1.278083
0.0,33,1.279627
0.0,14,1.280329
0.0,4,1.280594
0.0,59,1.283303
0.0,2,1.283481
0.0,34,1.285052
0.0,14,1.285786
0.0,11,1.286356
1.0,18,1.287226
0.0,42,1.289179
0.0,27,1.29044
0.0,22,1.291513
0.0,56,1.294061
0.0,2,1.294227
0.0,5,1.294541
0.0,45,1.296611
0.0,12,1.297224
0.0,16,1.298004
0.0,10,1.298536
0.0,15,1.299261
0.0,14,1.299985
0.0,13,1.30064
0.0,8,1.301058
0.0,9,1.301563
0.0,15,1.302299
0.0,7,1.302696
0.0,4,1.302957
0.0,6,1.30329
1.0,7,1.303677
0.0,3,1.303881
0.0,12,1.304492
0.0,15,1.305234
0.0,7,1.305653
0.0,16,1.306429
0.0,32,1.307957
0.0,4,1.308228
1.0,21,1.309247
0.0,34,1.310841
0.0,13,1.311504
0.0,27,1.312764
0.0,32,1.314257
0.0,56,1.316833
0.0,17,1.31767
0.0,4,1.317919
0.0,51,1.320256
0.0,31,1.321724
0.0,63,1.324615
0.0,13,1.325292
0.0,10,1.325814
0.0,16,1.326591
0.0,26,1.327852
0.0,13,1.328523
0.0,24,1.329649
0.0,11,1.330218
0.0,41,1.332147
0.0,25,1.333345
0.0,12,1.333963
0.0,2,1.334125
0.0,2,1.334281
0.0,11,1.334852
0.0,4,1.335101
0.0,9,1.335582
0.0,35,1.337216
0.0,10,1.337742
0.0,2,1.3379
0.0,10,1.338417
0.0,5,1.33873
0.0,2,1.338893
0.0,5,1.339192
0.0,43,1.341176
0.0,9,1.341666
0.0,20,1.342647
0.0,4,1.342896
0.0,2,1.343054
0.0,4,1.3433
0.0,4,1.343556
0.0,14,1.344254
0.0,24,1.345398
0.0,14,1.346094
0.0,12,1.346712
0.0,28,1.348047
0.0,14,1.348756
0.0,25,1.349946
0.0,8,1.35038
0.0,9,1.350912
0.0,8,1.351368
0.0,40,1.35325
0.0,8,1.353687
0.0,53,1.356181
0.0,8,1.356627
0.0,33,1.358163
0.0,20,1.35916
0.0,8,1.359597
0.0,41,1.361524
0.0,20,1.362492
0.0,2,1.362654
0.0,6,1.362989
0.0,4,1.363238
0.0,53,1.365695
0.0,4,1.366061
0.0,42,1.368031
0.0,2,1.368198
0.0,2,1.368357
0.0,9,1.368841
0.0,18,1.369725
0.0,17,1.370573
0.0,21,1.371579
0.0,9,1.372054
0.0,18,1.372962
0.0,11,1.373532
0.0,2,1.373689
0.0,21,1.37469
0.0,6,1.375039
0.0,4,1.375286
0.0,14,1.375994
0.0,39,1.377809
0.0,23,1.378928
0.0,43,1.380923
0.0,8,1.381359
0.0,12,1.381995
0.0,36,1.383685
0.0,8,1.38412
0.0,65,1.387098
0.0,50,1.389406
0.0,39,1.391228
0.0,29,1.392642
0.0,17,1.393477
0.0,32,1.394983
0.0,3,1.395204
0.0,13,1.395858
0.0,26,1.397082
0.0,32,1.398611
0.0,11,1.399164
0.0,26,1.400399
0.0,29,1.401835
0.0,4,1.402082
0.0,2,1.40224
0.0,44,1.4043
0.0,14,1.405004
0.0,43,1.407004
0.0,16,1.407795
0.0,33,1.409359
0.0,59,1.412079
0.0,19,1.41301
0.0,100,1.417559
0.0,43,1.419576
0.0,15,1.420346
0.0,49,1.422593
0.0,5,1.422915
0.0,48,1.425107
