#{"t_start": 1522713328.339155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.115061
0.0,3,0.115264
0.0,13,0.115903
0.0,11,0.116448
0.0,8,0.116865
0.0,9,0.117389
0.0,35,0.11901
0.0,1,0.119127
0.0,4,0.119384
0.0,4,0.11963
0.0,2,0.119784
0.0,13,0.120487
0.0,18,0.121354
0.0,14,0.122041
0.0,16,0.122847
0.0,7,0.123234
0.0,8,0.123658
0.0,6,0.124001
0.0,23,0.125069
0.0,10,0.125628
0.0,13,0.126293
0.0,12,0.126883
0.0,3,0.127106
0.0,5,0.127388
0.0,10,0.127898
0.0,4,0.12815
0.0,9,0.128653
0.0,1,0.128766
0.0,9,0.129235
0.0,18,0.130097
0.0,9,0.130558
0.0,4,0.130809
0.0,16,0.131632
0.0,8,0.132062
0.0,2,0.132218
0.0,6,0.132551
0.0,2,0.132705
0.0,8,0.133134
0.0,23,0.134272
0.0,13,0.13492
0.0,8,0.135349
0.0,44,0.137583
0.0,11,0.138147
0.0,1,0.138258
0.0,1,0.138366
0.0,16,0.139192
0.0,10,0.139711
0.0,7,0.140096
0.0,2,0.140253
0.0,13,0.14088
0.0,4,0.141131
0.0,11,0.141689
0.0,2,0.141902
0.0,3,0.142108
0.0,1,0.14222
0.0,12,0.142807
0.0,3,0.143047
0.0,34,0.144654
0.0,16,0.145432
0.0,3,0.145635
0.0,11,0.146191
0.0,14,0.146864
0.0,4,0.147129
0.0,4,0.147421
0.0,7,0.1478
0.0,28,0.149095
0.0,6,0.149466
0.0,1,0.149576
0.0,6,0.14993
0.0,36,0.151628
0.0,17,0.15245
1.0,40,0.154336
0.0,3,0.154539
0.0,26,0.155802
0.0,5,0.156115
0.0,4,0.156358
0.0,8,0.15679
0.0,39,0.158639
0.0,6,0.158992
0.0,9,0.159449
0.0,7,0.159819
0.0,9,0.160292
0.0,9,0.160757
1.0,39,0.162591
0.0,7,0.162977
0.0,3,0.163175
0.0,3,0.163374
0.0,9,0.163881
0.0,2,0.16405
0.0,28,0.165347
0.0,1,0.165459
0.0,14,0.166153
0.0,13,0.166843
0.0,5,0.167148
1.0,6,0.167481
0.0,17,0.168298
1.0,11,0.168854
0.0,2,0.169063
0.0,22,0.170108
0.0,9,0.170573
0.0,3,0.170774
0.0,3,0.170987
0.0,18,0.171905
0.0,10,0.172421
0.0,1,0.172534
0.0,7,0.17292
0.0,4,0.173163
0.0,15,0.17388
0.0,3,0.17409
0.0,5,0.174383
0.0,11,0.17502
0.0,6,0.175355
0.0,12,0.175957
0.0,5,0.176244
0.0,1,0.176354
0.0,1,0.176464
0.0,8,0.176912
0.0,11,0.177524
0.0,12,0.178131
0.0,4,0.178375
0.0,18,0.179237
0.0,11,0.179793
0.0,4,0.180093
0.0,6,0.180427
0.0,17,0.181247
0.0,3,0.181447
0.0,5,0.181735
0.0,22,0.182827
0.0,3,0.183043
0.0,11,0.183592
0.0,4,0.183838
0.0,5,0.184136
0.0,6,0.184467
0.0,2,0.184622
0.0,8,0.185049
0.0,10,0.185609
0.0,3,0.185811
0.0,21,0.186808
0.0,1,0.186943
0.0,4,0.187189
0.0,3,0.187388
0.0,4,0.187631
0.0,5,0.187934
0.0,5,0.188272
0.0,7,0.188658
0.0,38,0.190416
0.0,3,0.190622
0.0,21,0.191675
0.0,21,0.192667
0.0,18,0.193586
0.0,15,0.194325
0.0,10,0.194833
0.0,14,0.195523
1.0,7,0.195908
0.0,7,0.196338
0.0,6,0.196671
1.0,25,0.197846
0.0,3,0.198056
0.0,21,0.199107
0.0,22,0.200184
0.0,8,0.2006
0.0,17,0.201436
0.0,12,0.2021
0.0,32,0.203571
0.0,9,0.204047
0.0,13,0.204738
0.0,6,0.205096
0.0,14,0.205774
0.0,16,0.206542
0.0,7,0.206934
0.0,11,0.207541
0.0,14,0.208233
0.0,1,0.208345
0.0,4,0.208589
0.0,8,0.209018
0.0,11,0.209564
0.0,10,0.210139
0.0,2,0.210299
0.0,25,0.211466
0.0,11,0.212024
0.0,7,0.212401
0.0,4,0.212694
0.0,8,0.213133
0.0,15,0.213855
0.0,15,0.214584
0.0,11,0.215147
0.0,8,0.215626
0.0,1,0.215741
0.0,12,0.21634
0.0,9,0.216799
0.0,9,0.217276
0.0,6,0.217604
0.0,14,0.218341
0.0,10,0.218856
0.0,1,0.218977
0.0,1,0.219089
0.0,6,0.219424
0.0,5,0.219714
0.0,3,0.219926
0.0,6,0.220258
0.0,14,0.220999
0.0,7,0.221381
0.0,13,0.222027
0.0,4,0.22227
0.0,3,0.222467
0.0,2,0.222621
0.0,5,0.22292
0.0,15,0.2237
0.0,9,0.224176
0.0,5,0.224462
0.0,1,0.224575
0.0,43,0.226571
0.0,10,0.227128
0.0,4,0.227372
0.0,7,0.227742
0.0,6,0.22808
0.0,4,0.228324
0.0,3,0.228524
0.0,11,0.229139
0.0,3,0.229342
0.0,1,0.229457
0.0,6,0.229784
0.0,2,0.22995
0.0,2,0.230106
0.0,7,0.230479
0.0,1,0.230588
0.0,2,0.230742
0.0,7,0.231126
0.0,12,0.231775
0.0,3,0.23199
0.0,29,0.233336
0.0,7,0.233709
0.0,18,0.234626
0.0,1,0.23474
0.0,5,0.235046
1.0,16,0.235814
0.0,8,0.236405
0.0,6,0.236738
1.0,38,0.238528
0.0,8,0.238965
0.0,4,0.239208
0.0,10,0.239716
0.0,10,0.240279
0.0,8,0.240698
0.0,21,0.241685
0.0,8,0.242109
0.0,4,0.242361
0.0,5,0.242698
0.0,2,0.242857
0.0,5,0.243155
0.0,7,0.243527
0.0,29,0.244861
0.0,16,0.245688
0.0,7,0.246078
0.0,7,0.246449
0.0,3,0.246649
0.0,4,0.24691
0.0,14,0.247588
0.0,6,0.247977
0.0,2,0.24814
0.0,3,0.248339
0.0,2,0.248496
0.0,2,0.248652
0.0,4,0.248904
0.0,5,0.24919
0.0,8,0.249641
0.0,15,0.250369
0.0,19,0.251332
0.0,10,0.251842
0.0,3,0.252066
0.0,7,0.252436
0.0,4,0.25268
0.0,10,0.2532
0.0,8,0.253667
0.0,3,0.253872
0.0,7,0.254259
0.0,10,0.254759
0.0,3,0.254973
0.0,1,0.255085
0.0,8,0.255501
0.0,7,0.255876
0.0,4,0.256176
0.0,1,0.25629
0.0,20,0.257251
0.0,3,0.257452
0.0,2,0.257605
0.0,19,0.258498
0.0,7,0.258939
0.0,1,0.259053
0.0,3,0.259257
0.0,1,0.259369
0.0,12,0.259974
0.0,4,0.260216
0.0,8,0.260628
0.0,3,0.260827
0.0,3,0.261038
0.0,5,0.261332
0.0,3,0.261579
0.0,2,0.261735
0.0,10,0.262256
0.0,7,0.262632
0.0,15,0.263362
0.0,10,0.263863
0.0,5,0.264167
0.0,8,0.264623
0.0,50,0.266872
0.0,29,0.268296
1.0,33,0.269857
0.0,22,0.27093
0.0,5,0.27122
0.0,3,0.271417
0.0,9,0.271879
0.0,5,0.272178
0.0,1,0.272293
0.0,5,0.272639
0.0,4,0.272885
0.0,3,0.273102
0.0,2,0.273258
0.0,2,0.273412
0.0,18,0.274271
0.0,18,0.275189
0.0,8,0.27561
0.0,5,0.275911
0.0,3,0.276115
0.0,38,0.277897
0.0,2,0.278058
0.0,16,0.278822
0.0,7,0.279209
0.0,25,0.280378
0.0,3,0.280628
0.0,6,0.280975
0.0,15,0.281696
0.0,8,0.282128
0.0,10,0.282649
0.0,6,0.282988
0.0,1,0.283105
0.0,13,0.283794
0.0,8,0.284224
0.0,7,0.284599
0.0,22,0.285628
0.0,8,0.286112
0.0,7,0.286496
0.0,1,0.286607
0.0,6,0.286958
0.0,21,0.287956
0.0,4,0.288203
0.0,14,0.288945
0.0,8,0.289372
0.0,7,0.289746
0.0,5,0.290045
0.0,1,0.290156
0.0,20,0.291095
0.0,3,0.291308
0.0,19,0.292273
0.0,19,0.293177
0.0,12,0.293761
0.0,18,0.294677
0.0,9,0.295157
0.0,4,0.295404
0.0,1,0.295515
0.0,23,0.296585
0.0,6,0.296985
1.0,11,0.297539
0.0,3,0.297738
0.0,13,0.298386
0.0,7,0.29876
0.0,20,0.299816
0.0,22,0.300853
0.0,5,0.301151
0.0,9,0.301608
0.0,12,0.302211
0.0,16,0.30304
0.0,5,0.303329
0.0,3,0.303534
0.0,5,0.303818
0.0,1,0.30394
0.0,6,0.304273
0.0,4,0.304523
0.0,6,0.304856
0.0,3,0.305112
0.0,3,0.305318
0.0,7,0.305693
0.0,6,0.306035
0.0,2,0.306192
0.0,1,0.306302
0.0,3,0.3065
0.0,1,0.30661
0.0,4,0.306856
0.0,15,0.307593
0.0,19,0.308563
0.0,17,0.309381
0.0,1,0.309495
0.0,33,0.31108
0.0,6,0.311416
0.0,4,0.31166
0.0,3,0.311858
0.0,11,0.312405
0.0,5,0.31269
0.0,4,0.312945
0.0,12,0.313591
0.0,26,0.314802
0.0,6,0.315145
0.0,2,0.315304
0.0,26,0.316571
0.0,16,0.317355
0.0,4,0.317622
0.0,13,0.318267
0.0,2,0.318428
0.0,5,0.318767
0.0,4,0.319031
0.0,7,0.319416
0.0,8,0.319829
0.0,3,0.320038
0.0,5,0.320324
0.0,7,0.320698
0.0,11,0.321296
0.0,5,0.321634
0.0,7,0.322026
0.0,6,0.322356
0.0,2,0.322514
0.0,14,0.323201
0.0,6,0.323533
0.0,6,0.323863
0.0,1,0.323989
0.0,21,0.325034
0.0,12,0.325632
0.0,5,0.325931
0.0,4,0.326174
0.0,10,0.326679
0.0,10,0.327254
0.0,6,0.327591
0.0,13,0.328237
0.0,5,0.328528
0.0,4,0.328771
0.0,5,0.329067
0.0,2,0.329223
0.0,5,0.329515
0.0,10,0.330081
0.0,3,0.330283
0.0,4,0.330525
0.0,13,0.331168
0.0,6,0.331497
0.0,14,0.332196
0.0,8,0.332658
0.0,5,0.332964
0.0,4,0.333207
1.0,11,0.333756
0.0,21,0.334745
0.0,10,0.335318
0.0,6,0.335659
0.0,29,0.337009
0.0,39,0.339021
0.0,1,0.339138
0.0,3,0.339334
0.0,4,0.339576
0.0,3,0.339773
0.0,19,0.340728
0.0,14,0.341425
0.0,10,0.34194
0.0,8,0.342357
0.0,5,0.34264
0.0,8,0.343079
0.0,7,0.343496
0.0,9,0.343973
0.0,2,0.344131
0.0,3,0.344328
0.0,5,0.344611
0.0,14,0.345295
0.0,5,0.345581
0.0,6,0.345974
0.0,4,0.346218
0.0,7,0.3466
0.0,3,0.346804
0.0,5,0.34711
0.0,22,0.348139
0.0,7,0.348524
0.0,10,0.349089
0.0,11,0.349671
0.0,2,0.349827
0.0,3,0.350035
0.0,12,0.350619
0.0,9,0.351092
0.0,12,0.351742
0.0,2,0.351915
0.0,22,0.352941
0.0,5,0.353225
0.0,4,0.353482
0.0,3,0.353679
0.0,9,0.354203
0.0,7,0.354583
0.0,7,0.35497
0.0,4,0.355213
0.0,3,0.35541
0.0,9,0.355864
0.0,14,0.356545
0.0,14,0.357308
0.0,6,0.357639
0.0,7,0.358026
0.0,7,0.358399
0.0,1,0.358509
0.0,4,0.358748
0.0,21,0.359801
0.0,10,0.360326
0.0,6,0.360654
0.0,7,0.361041
0.0,8,0.361457
0.0,46,0.363586
0.0,3,0.363793
0.0,6,0.364131
0.0,11,0.364678
0.0,10,0.365247
0.0,12,0.365845
0.0,20,0.366783
0.0,9,0.36726
0.0,1,0.367373
0.0,2,0.367533
0.0,6,0.367917
0.0,3,0.368119
0.0,13,0.368756
0.0,5,0.369056
0.0,5,0.369344
0.0,12,0.369941
0.0,9,0.370454
0.0,5,0.370746
0.0,3,0.370964
0.0,11,0.371511
0.0,6,0.371837
0.0,7,0.372221
0.0,27,0.37353
0.0,7,0.373925
0.0,2,0.374082
0.0,18,0.374939
0.0,8,0.375352
0.0,7,0.375769
0.0,3,0.375988
0.0,6,0.376325
0.0,5,0.376609
0.0,20,0.377562
1.0,10,0.378073
0.0,3,0.378276
0.0,15,0.379071
0.0,12,0.37966
0.0,47,0.381845
0.0,9,0.382327
0.0,1,0.382439
0.0,11,0.382999
1.0,50,0.385307
0.0,10,0.385816
0.0,4,0.386068
0.0,3,0.386268
0.0,20,0.38729
0.0,14,0.387984
0.0,29,0.389333
0.0,7,0.389754
0.0,5,0.390059
0.0,10,0.390562
0.0,4,0.390802
0.0,16,0.391569
0.0,31,0.393061
0.0,7,0.393444
0.0,11,0.394028
0.0,5,0.394316
0.0,6,0.394649
0.0,2,0.394849
0.0,11,0.39541
0.0,3,0.395613
0.0,21,0.396596
0.0,30,0.398072
0.0,6,0.398405
0.0,2,0.398559
0.0,7,0.398944
0.0,1,0.399055
0.0,1,0.399163
0.0,12,0.399786
0.0,7,0.40022
0.0,6,0.400555
0.0,25,0.401712
0.0,5,0.402014
0.0,12,0.402618
0.0,36,0.404324
1.0,19,0.405226
0.0,3,0.40543
0.0,25,0.406651
0.0,5,0.406961
0.0,20,0.407899
0.0,5,0.408194
0.0,7,0.408618
0.0,5,0.408917
0.0,8,0.409336
0.0,13,0.409981
0.0,2,0.410138
1.0,11,0.410684
0.0,1,0.410794
1.0,31,0.412295
0.0,3,0.412497
0.0,4,0.412738
0.0,4,0.412993
0.0,5,0.413281
0.0,4,0.413523
0.0,6,0.413916
0.0,2,0.414078
0.0,3,0.414278
0.0,6,0.414614
0.0,2,0.414769
0.0,12,0.415367
0.0,3,0.415567
0.0,6,0.415914
0.0,3,0.416114
0.0,3,0.416315
0.0,6,0.416695
0.0,5,0.417006
0.0,4,0.417254
0.0,10,0.417755
0.0,5,0.418055
0.0,5,0.418341
0.0,13,0.418991
0.0,2,0.419154
0.0,3,0.419399
0.0,8,0.419823
0.0,1,0.419945
0.0,5,0.420232
0.0,6,0.420563
0.0,14,0.421246
0.0,5,0.421535
0.0,17,0.422409
0.0,6,0.422744
0.0,3,0.422956
0.0,4,0.423205
0.0,3,0.423404
0.0,5,0.423691
0.0,8,0.424115
0.0,5,0.424408
0.0,12,0.425072
0.0,2,0.425236
0.0,7,0.425608
0.0,13,0.426246
0.0,3,0.42645
0.0,46,0.428593
0.0,5,0.428898
0.0,8,0.429315
0.0,12,0.429921
0.0,3,0.430171
0.0,5,0.43046
0.0,3,0.430661
0.0,1,0.430771
0.0,6,0.431117
0.0,11,0.431659
0.0,4,0.431911
0.0,15,0.43264
0.0,5,0.432987
0.0,18,0.433842
0.0,18,0.434703
0.0,2,0.43486
0.0,4,0.435112
0.0,1,0.435224
0.0,3,0.435471
0.0,1,0.435586
0.0,7,0.435976
0.0,18,0.436823
0.0,13,0.437477
0.0,15,0.43844
0.0,9,0.438917
0.0,3,0.439121
0.0,42,0.44106
0.0,3,0.441261
0.0,7,0.441638
0.0,12,0.442237
0.0,2,0.442395
0.0,9,0.442848
0.0,3,0.443055
0.0,3,0.443253
0.0,1,0.443364
0.0,16,0.444195
0.0,6,0.444525
0.0,8,0.444948
0.0,21,0.445921
0.0,2,0.446081
0.0,4,0.446374
0.0,26,0.447598
0.0,12,0.448202
0.0,8,0.448618
0.0,2,0.448805
0.0,13,0.449499
0.0,8,0.449972
0.0,15,0.450689
0.0,6,0.451027
1.0,12,0.451623
0.0,2,0.451823
0.0,1,0.451945
0.0,10,0.452452
0.0,41,0.454319
0.0,6,0.454703
0.0,1,0.454814
0.0,3,0.455026
0.0,6,0.455356
0.0,5,0.455638
0.0,6,0.455981
0.0,7,0.45635
0.0,1,0.456459
0.0,7,0.45683
0.0,8,0.457317
0.0,1,0.45743
0.0,8,0.457848
0.0,7,0.45823
0.0,10,0.458726
0.0,5,0.459021
0.0,31,0.460509
0.0,3,0.460712
0.0,5,0.461012
0.0,10,0.461512
0.0,5,0.461798
0.0,14,0.462492
0.0,9,0.463013
1.0,35,0.46461
0.0,10,0.465126
0.0,7,0.465549
0.0,1,0.46566
0.0,14,0.466358
0.0,6,0.466687
0.0,2,0.466841
0.0,16,0.467617
0.0,1,0.467729
0.0,11,0.468346
0.0,2,0.468505
0.0,1,0.468618
0.0,10,0.46913
0.0,27,0.47037
0.0,6,0.470749
0.0,33,0.47226
0.0,12,0.472843
0.0,1,0.472965
0.0,5,0.473253
0.0,2,0.473413
0.0,8,0.473909
0.0,3,0.474115
0.0,6,0.474445
0.0,9,0.474912
0.0,5,0.475202
0.0,13,0.475826
0.0,7,0.476264
0.0,4,0.476512
0.0,11,0.477085
0.0,3,0.477287
0.0,2,0.477445
0.0,4,0.477685
0.0,4,0.477943
0.0,7,0.478319
0.0,9,0.478781
0.0,13,0.479468
1.0,8,0.4799
0.0,6,0.48023
0.0,8,0.480643
0.0,3,0.480843
0.0,4,0.481098
0.0,25,0.482322
0.0,3,0.482523
0.0,1,0.482632
0.0,4,0.482877
0.0,5,0.483171
0.0,26,0.484419
0.0,12,0.485057
0.0,2,0.485214
0.0,6,0.485544
0.0,3,0.485741
0.0,17,0.486553
0.0,5,0.486845
0.0,6,0.487246
0.0,3,0.487453
0.0,4,0.4877
0.0,10,0.488224
0.0,6,0.488552
0.0,5,0.488834
0.0,4,0.489085
0.0,4,0.489325
0.0,4,0.489569
0.0,6,0.489964
0.0,4,0.490213
0.0,17,0.491038
0.0,13,0.491671
0.0,3,0.491869
0.0,6,0.492212
0.0,20,0.493213
0.0,17,0.494038
0.0,3,0.494237
0.0,17,0.495059
0.0,12,0.495701
0.0,12,0.496308
0.0,2,0.496465
0.0,3,0.496663
0.0,10,0.497179
0.0,11,0.497731
0.0,7,0.498167
0.0,24,0.499291
0.0,7,0.499666
0.0,17,0.500529
0.0,3,0.50078
0.0,6,0.501127
0.0,4,0.501396
0.0,31,0.50281
0.0,13,0.503513
0.0,1,0.503627
0.0,13,0.504283
1.0,9,0.50474
0.0,24,0.505866
0.0,18,0.506773
0.0,5,0.507087
0.0,12,0.507676
0.0,11,0.508236
1.0,21,0.509285
0.0,7,0.509661
0.0,5,0.50996
0.0,6,0.510288
0.0,3,0.510484
0.0,6,0.510842
0.0,14,0.511581
0.0,8,0.512019
0.0,10,0.512527
0.0,26,0.513728
0.0,14,0.514467
0.0,8,0.514902
0.0,5,0.515194
0.0,2,0.515349
0.0,3,0.51555
0.0,5,0.515836
0.0,6,0.516175
0.0,18,0.517101
0.0,4,0.517355
0.0,3,0.51756
0.0,10,0.518079
0.0,6,0.518414
0.0,3,0.518613
0.0,3,0.518812
0.0,14,0.519504
0.0,4,0.519794
0.0,5,0.520101
0.0,4,0.520347
0.0,3,0.520545
0.0,13,0.521185
0.0,20,0.522135
0.0,6,0.522523
0.0,3,0.522734
0.0,8,0.523164
0.0,14,0.52384
0.0,26,0.525106
0.0,4,0.525357
0.0,2,0.525517
0.0,8,0.525945
0.0,3,0.526145
0.0,8,0.526557
0.0,13,0.52721
0.0,6,0.527547
0.0,4,0.527841
0.0,5,0.52814
0.0,6,0.528473
0.0,18,0.529335
0.0,2,0.529494
0.0,22,0.530578
0.0,4,0.530828
0.0,17,0.531647
0.0,4,0.531902
0.0,10,0.532407
0.0,19,0.533362
0.0,4,0.53361
0.0,2,0.533767
0.0,5,0.534069
0.0,3,0.534274
0.0,5,0.534559
0.0,3,0.534759
0.0,11,0.535314
0.0,10,0.535824
0.0,6,0.536211
0.0,10,0.536724
0.0,14,0.53742
0.0,7,0.537791
0.0,5,0.538249
0.0,2,0.538407
0.0,2,0.538569
0.0,6,0.538921
0.0,3,0.539124
0.0,5,0.539413
0.0,1,0.539523
0.0,6,0.539856
0.0,1,0.539976
0.0,18,0.540821
0.0,3,0.541033
0.0,8,0.54146
0.0,6,0.541792
0.0,3,0.542011
0.0,2,0.54217
0.0,5,0.542455
0.0,2,0.542608
0.0,9,0.543081
0.0,2,0.543239
0.0,2,0.543394
0.0,2,0.543548
0.0,3,0.543744
0.0,14,0.544454
0.0,3,0.544657
0.0,2,0.544828
1.0,13,0.54547
0.0,10,0.545981
0.0,5,0.54627
0.0,8,0.546682
0.0,6,0.547042
0.0,3,0.547248
0.0,10,0.547768
0.0,6,0.548107
0.0,3,0.548307
0.0,5,0.548593
0.0,1,0.548702
0.0,4,0.548958
0.0,2,0.549114
0.0,8,0.549528
0.0,3,0.54973
0.0,1,0.549875
0.0,3,0.550087
0.0,10,0.550609
0.0,9,0.551088
0.0,8,0.551504
0.0,7,0.551877
0.0,12,0.552485
0.0,6,0.552819
0.0,7,0.553207
0.0,25,0.554378
0.0,7,0.554751
0.0,9,0.55523
0.0,1,0.555343
0.0,5,0.555652
0.0,15,0.556393
0.0,6,0.556737
0.0,4,0.557015
0.0,5,0.557313
0.0,4,0.557559
0.0,1,0.557672
0.0,8,0.558107
0.0,8,0.558533
0.0,6,0.558865
0.0,2,0.55904
0.0,1,0.559154
0.0,5,0.559439
0.0,5,0.559722
0.0,9,0.560195
0.0,9,0.560663
0.0,4,0.560932
0.0,13,0.561572
0.0,10,0.562088
0.0,2,0.562246
0.0,7,0.562625
0.0,6,0.562968
0.0,5,0.563253
0.0,4,0.563494
0.0,14,0.564179
0.0,9,0.564642
0.0,8,0.565078
0.0,20,0.566027
0.0,1,0.566138
0.0,6,0.566469
1.0,14,0.567174
0.0,13,0.567817
0.0,7,0.568218
0.0,3,0.568418
0.0,6,0.568744
0.0,8,0.56918
0.0,8,0.569596
0.0,2,0.569751
0.0,15,0.570491
0.0,26,0.571718
0.0,28,0.573033
0.0,4,0.57328
0.0,12,0.573884
0.0,8,0.574315
0.0,13,0.57496
0.0,19,0.575874
0.0,3,0.576104
0.0,13,0.57674
0.0,14,0.577439
0.0,14,0.578127
0.0,15,0.578874
0.0,5,0.579184
0.0,15,0.579915
0.0,6,0.580243
0.0,5,0.580526
0.0,9,0.58101
0.0,1,0.581122
0.0,19,0.58205
0.0,7,0.58243
0.0,8,0.582841
0.0,3,0.583055
0.0,5,0.583342
0.0,1,0.58345
0.0,13,0.584109
0.0,22,0.585169
0.0,12,0.585759
0.0,5,0.586054
0.0,18,0.586936
0.0,6,0.587278
0.0,2,0.587439
0.0,2,0.587593
0.0,14,0.588279
0.0,5,0.588566
0.0,17,0.589389
0.0,6,0.589722
0.0,2,0.589903
0.0,8,0.59032
0.0,5,0.590604
0.0,4,0.590844
0.0,3,0.59106
0.0,13,0.591691
0.0,7,0.592084
0.0,2,0.592245
0.0,2,0.592404
0.0,4,0.592661
0.0,13,0.59331
0.0,3,0.593512
0.0,25,0.594669
0.0,3,0.594879
0.0,5,0.595183
0.0,1,0.595294
0.0,3,0.595509
0.0,9,0.595978
0.0,7,0.596357
0.0,11,0.596918
0.0,1,0.59703
0.0,5,0.597317
0.0,9,0.597786
0.0,1,0.597909
0.0,5,0.598197
0.0,3,0.598397
0.0,5,0.59868
0.0,1,0.598788
0.0,4,0.599044
0.0,7,0.599419
0.0,7,0.599792
0.0,3,0.60003
0.0,21,0.601045
0.0,4,0.60129
0.0,5,0.601574
0.0,9,0.602046
0.0,16,0.602803
0.0,15,0.603549
0.0,13,0.60422
0.0,3,0.604421
0.0,7,0.604792
0.0,7,0.605176
0.0,9,0.605635
0.0,17,0.606487
0.0,6,0.606826
0.0,4,0.607091
0.0,2,0.607247
0.0,6,0.607576
0.0,10,0.608091
0.0,6,0.608425
0.0,12,0.609038
0.0,9,0.60952
1.0,24,0.610634
0.0,3,0.610837
0.0,3,0.61105
0.0,6,0.611391
0.0,5,0.611684
0.0,6,0.612027
0.0,1,0.612141
0.0,2,0.612296
0.0,1,0.612408
0.0,9,0.612867
0.0,19,0.613774
0.0,1,0.613885
0.0,5,0.614229
0.0,1,0.614342
0.0,3,0.61456
0.0,14,0.615264
0.0,11,0.61581
