#{"t_start": 1522760651.668528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.047545
0.0,16,0.048334
0.0,18,0.049206
0.0,3,0.049409
0.0,11,0.049978
0.0,9,0.050443
0.0,1,0.050556
0.0,1,0.05067
0.0,11,0.051241
0.0,12,0.051836
0.0,3,0.052044
0.0,2,0.052202
0.0,16,0.052985
0.0,18,0.053843
0.0,6,0.054192
0.0,2,0.054348
0.0,9,0.054814
0.0,10,0.055336
0.0,8,0.05576
0.0,2,0.05593
0.0,5,0.056223
0.0,1,0.056334
0.0,5,0.056627
1.0,13,0.057284
0.0,2,0.057444
0.0,22,0.058489
0.0,18,0.059367
0.0,4,0.059616
0.0,1,0.05973
0.0,14,0.060425
0.0,11,0.060996
0.0,5,0.06129
0.0,2,0.061449
0.0,9,0.061924
0.0,14,0.062609
0.0,21,0.063618
0.0,12,0.06423
0.0,2,0.064389
0.0,7,0.06477
0.0,2,0.064941
0.0,1,0.065055
0.0,3,0.065259
0.0,12,0.065855
0.0,7,0.066243
0.0,12,0.066838
0.0,5,0.067137
0.0,1,0.06725
0.0,10,0.06776
0.0,5,0.068058
0.0,8,0.06848
0.0,8,0.068913
0.0,13,0.069556
0.0,16,0.07034
0.0,5,0.07063
0.0,2,0.070789
0.0,11,0.071357
0.0,5,0.07165
0.0,7,0.07204
0.0,3,0.072242
0.0,16,0.08365
0.0,8,0.08419
0.0,9,0.084672
0.0,1,0.084787
0.0,10,0.085311
0.0,5,0.085606
0.0,5,0.085909
0.0,30,0.087302
0.0,22,0.088349
0.0,19,0.089268
0.0,12,0.08988
0.0,15,0.090612
0.0,12,0.101387
0.0,2,0.101738
0.0,10,0.10227
0.0,21,0.103285
0.0,21,0.104299
0.0,6,0.104636
0.0,5,0.104939
0.0,19,0.105848
0.0,4,0.106107
0.0,1,0.106218
0.0,6,0.10655
0.0,6,0.106893
0.0,13,0.107532
0.0,19,0.108443
0.0,6,0.108778
0.0,8,0.10921
0.0,18,0.110088
0.0,4,0.110334
0.0,24,0.121607
0.0,10,0.122224
0.0,10,0.122754
0.0,3,0.122965
0.0,1,0.123077
0.0,6,0.12341
0.0,7,0.12379
0.0,1,0.123923
0.0,3,0.124127
0.0,15,0.124875
0.0,7,0.125257
0.0,8,0.12568
0.0,20,0.126643
0.0,8,0.127089
0.0,10,0.127599
0.0,10,0.128124
0.0,1,0.128239
0.0,3,0.128439
0.0,4,0.128683
0.0,10,0.129205
0.0,13,0.129851
0.0,3,0.130067
0.0,9,0.130533
0.0,27,0.141606
0.0,18,0.142573
0.0,12,0.143184
0.0,15,0.143935
0.0,8,0.144359
0.0,3,0.14456
0.0,28,0.14589
0.0,1,0.146004
0.0,8,0.146424
0.0,16,0.147208
0.0,2,0.147369
0.0,8,0.147792
0.0,11,0.148359
0.0,1,0.148474
0.0,3,0.148674
0.0,4,0.148931
0.0,4,0.149184
0.0,11,0.149739
0.0,29,0.151106
0.0,6,0.151441
0.0,8,0.151872
0.0,4,0.152124
0.0,21,0.153139
0.0,25,0.154335
0.0,4,0.154582
0.0,8,0.15502
0.0,7,0.155403
0.0,7,0.155782
0.0,1,0.155905
0.0,6,0.156245
0.0,7,0.156626
0.0,6,0.156971
0.0,15,0.157708
0.0,2,0.157876
0.0,10,0.15839
0.0,4,0.15864
0.0,3,0.158842
0.0,9,0.159317
0.0,8,0.159763
1.0,9,0.160242
0.0,4,0.16049
0.0,6,0.160829
0.0,5,0.161128
0.0,29,0.162487
0.0,4,0.162736
0.0,2,0.162905
0.0,6,0.163244
0.0,13,0.163902
0.0,5,0.164195
0.0,5,0.164487
0.0,48,0.166696
1.0,14,0.167403
0.0,13,0.168064
0.0,6,0.168399
0.0,2,0.168558
0.0,7,0.16895
0.0,21,0.169956
0.0,35,0.171571
1.0,8,0.172012
0.0,11,0.172564
0.0,18,0.173436
0.0,5,0.173728
0.0,15,0.174475
0.0,9,0.174954
0.0,15,0.175689
0.0,4,0.175948
0.0,4,0.176194
0.0,2,0.176354
0.0,3,0.176554
0.0,13,0.177211
0.0,13,0.177853
0.0,5,0.178156
0.0,7,0.178533
1.0,19,0.179451
0.0,33,0.180995
0.0,1,0.18111
1.0,14,0.181792
0.0,12,0.182402
0.0,12,0.183017
0.0,8,0.183443
0.0,14,0.184145
0.0,20,0.185111
0.0,1,0.185224
0.0,8,0.185651
0.0,9,0.186133
0.0,20,0.187095
0.0,6,0.187428
0.0,34,0.189008
0.0,7,0.189387
0.0,6,0.189721
0.0,3,0.189935
0.0,2,0.190094
0.0,4,0.190343
0.0,3,0.190547
1.0,8,0.190982
0.0,6,0.191315
0.0,1,0.191426
0.0,9,0.191903
0.0,2,0.192068
0.0,4,0.192314
1.0,7,0.192692
0.0,4,0.192952
0.0,10,0.193462
0.0,16,0.194254
0.0,13,0.194911
0.0,8,0.195335
0.0,5,0.195629
0.0,13,0.196285
0.0,5,0.196578
0.0,6,0.196923
0.0,15,0.197657
0.0,13,0.198312
0.0,6,0.198649
0.0,5,0.198951
0.0,2,0.19911
0.0,2,0.199266
0.0,3,0.199467
0.0,6,0.1998
0.0,8,0.200237
0.0,1,0.20035
0.0,1,0.200461
0.0,3,0.200665
0.0,9,0.201146
0.0,6,0.201482
0.0,7,0.201972
0.0,2,0.202132
0.0,4,0.202376
0.0,8,0.202795
0.0,5,0.203098
0.0,8,0.203519
0.0,13,0.204177
0.0,2,0.204335
0.0,7,0.204713
0.0,4,0.20497
0.0,2,0.205127
0.0,2,0.205287
0.0,6,0.205618
0.0,9,0.206097
0.0,4,0.206343
0.0,28,0.207646
0.0,3,0.207852
0.0,6,0.208195
1.0,10,0.208702
0.0,3,0.20892
0.0,7,0.209301
0.0,7,0.209678
0.0,11,0.210248
0.0,18,0.211118
0.0,6,0.211451
0.0,10,0.211973
0.0,2,0.212134
0.0,4,0.212379
0.0,4,0.212624
0.0,2,0.212785
0.0,2,0.212954
0.0,1,0.213066
0.0,20,0.214029
0.0,10,0.214536
0.0,1,0.21465
0.0,11,0.215213
0.0,9,0.215683
0.0,7,0.216077
0.0,8,0.2165
0.0,1,0.216611
0.0,1,0.216721
0.0,16,0.217505
0.0,19,0.218421
0.0,8,0.218844
0.0,1,0.218965
0.0,4,0.21921
0.0,5,0.219499
0.0,1,0.219609
0.0,3,0.219812
0.0,11,0.220371
0.0,7,0.22075
0.0,1,0.220868
0.0,5,0.221164
0.0,4,0.221409
0.0,22,0.22246
0.0,10,0.222979
0.0,7,0.223355
0.0,7,0.223732
0.0,3,0.223949
0.0,19,0.224852
0.0,12,0.225462
0.0,25,0.226634
0.0,7,0.227023
0.0,19,0.227935
0.0,6,0.228268
0.0,7,0.228645
0.0,9,0.229119
0.0,6,0.229451
0.0,14,0.230151
0.0,5,0.230446
0.0,17,0.231276
0.0,9,0.231743
0.0,8,0.232175
0.0,1,0.232289
0.0,3,0.232489
0.0,5,0.232776
0.0,3,0.23299
0.0,8,0.233417
0.0,20,0.23438
0.0,13,0.235036
0.0,1,0.235151
0.0,3,0.235351
0.0,7,0.235727
0.0,2,0.235896
0.0,9,0.23636
0.0,1,0.236472
0.0,14,0.237174
0.0,18,0.238047
0.0,2,0.238209
0.0,8,0.238628
0.0,20,0.239592
0.0,8,0.240031
0.0,1,0.240144
0.0,2,0.2403
0.0,1,0.240411
0.0,9,0.240887
0.0,8,0.241308
0.0,15,0.242047
0.0,2,0.242206
0.0,4,0.242452
0.0,16,0.243242
0.0,13,0.243906
0.0,2,0.244068
0.0,17,0.244898
0.0,20,0.245847
0.0,7,0.246236
0.0,5,0.246525
0.0,12,0.247129
0.0,9,0.2476
0.0,11,0.248168
0.0,8,0.248594
0.0,11,0.249157
0.0,2,0.24932
0.0,7,0.249698
0.0,9,0.25018
0.0,26,0.251407
0.0,19,0.252322
0.0,11,0.252888
0.0,7,0.253268
0.0,2,0.253428
0.0,8,0.253849
0.0,5,0.254157
0.0,9,0.254627
0.0,11,0.255194
0.0,2,0.255355
0.0,11,0.25592
1.0,11,0.256478
0.0,9,0.256964
0.0,3,0.25717
0.0,10,0.257677
0.0,8,0.25811
0.0,9,0.258574
0.0,2,0.258733
0.0,5,0.259033
0.0,7,0.259411
0.0,19,0.260325
0.0,5,0.260621
0.0,2,0.260778
0.0,2,0.260946
0.0,40,0.262779
0.0,2,0.26295
0.0,15,0.263677
0.0,17,0.26451
0.0,20,0.265466
0.0,15,0.266206
0.0,4,0.266452
0.0,13,0.267102
0.0,7,0.267483
0.0,3,0.267684
0.0,9,0.26816
1.0,15,0.2689
0.0,8,0.269324
0.0,3,0.269525
0.0,3,0.269726
0.0,6,0.270074
0.0,5,0.270366
0.0,10,0.270888
0.0,5,0.271181
0.0,2,0.271339
0.0,3,0.27154
0.0,4,0.271785
0.0,9,0.272261
0.0,23,0.273352
0.0,14,0.274058
0.0,5,0.274354
0.0,20,0.275314
0.0,33,0.276844
0.0,22,0.277917
0.0,3,0.27812
0.0,12,0.278725
0.0,4,0.278982
0.0,16,0.279756
0.0,6,0.280105
0.0,8,0.280529
0.0,1,0.28064
0.0,7,0.281027
0.0,26,0.282247
0.0,7,0.28263
0.0,4,0.282885
0.0,7,0.283266
0.0,9,0.28373
0.0,1,0.283843
0.0,12,0.284456
0.0,1,0.28457
0.0,5,0.284858
0.0,18,0.285728
0.0,6,0.286074
0.0,11,0.286628
0.0,24,0.287768
0.0,2,0.287939
0.0,4,0.288189
0.0,29,0.289539
0.0,5,0.289832
0.0,19,0.290748
0.0,2,0.29092
0.0,4,0.29117
0.0,9,0.291641
0.0,13,0.292292
0.0,10,0.292806
0.0,2,0.292977
0.0,4,0.293225
0.0,5,0.293515
0.0,4,0.293763
0.0,9,0.294247
0.0,7,0.294627
0.0,5,0.294933
0.0,8,0.295358
0.0,7,0.295734
0.0,9,0.296217
0.0,7,0.296594
0.0,6,0.296945
0.0,3,0.297148
0.0,1,0.29726
0.0,4,0.297509
0.0,8,0.297942
0.0,6,0.298277
0.0,28,0.299585
0.0,18,0.30046
0.0,12,0.301072
0.0,8,0.301494
0.0,1,0.301671
0.0,6,0.30202
0.0,2,0.302178
0.0,6,0.302515
0.0,3,0.302715
0.0,3,0.302928
0.0,13,0.303565
0.0,15,0.304314
0.0,8,0.304738
0.0,10,0.30526
0.0,5,0.30555
0.0,2,0.305709
0.0,3,0.305922
0.0,9,0.306389
0.0,3,0.306592
0.0,5,0.306893
0.0,3,0.307099
0.0,5,0.30739
0.0,4,0.307634
0.0,1,0.307745
0.0,5,0.308044
0.0,11,0.308604
0.0,4,0.308849
0.0,9,0.309328
0.0,4,0.309577
0.0,13,0.310231
0.0,30,0.311636
0.0,8,0.312074
0.0,6,0.312411
0.0,6,0.312744
0.0,20,0.313704
1.0,6,0.314058
0.0,1,0.314172
0.0,24,0.31531
0.0,4,0.315557
0.0,10,0.31608
0.0,3,0.316283
0.0,6,0.316616
0.0,12,0.317227
0.0,2,0.317387
0.0,10,0.31791
0.0,10,0.318419
0.0,4,0.318667
0.0,2,0.318829
0.0,1,0.31895
0.0,14,0.319637
0.0,3,0.319838
0.0,12,0.320441
0.0,4,0.320685
0.0,3,0.320899
0.0,10,0.321413
0.0,1,0.321526
0.0,5,0.321815
0.0,2,0.321984
0.0,10,0.322497
0.0,6,0.322831
0.0,3,0.323042
0.0,34,0.324627
0.0,9,0.325109
0.0,9,0.325576
0.0,4,0.325825
0.0,2,0.325998
0.0,23,0.32709
0.0,4,0.32734
0.0,15,0.328081
0.0,6,0.328418
0.0,1,0.328528
0.0,12,0.329136
0.0,7,0.329516
0.0,4,0.329761
0.0,3,0.329973
0.0,12,0.330569
0.0,3,0.33077
1.0,9,0.331246
0.0,13,0.331906
0.0,3,0.332109
0.0,10,0.332618
0.0,4,0.332878
0.0,1,0.332991
0.0,14,0.333677
0.0,5,0.333985
0.0,5,0.334278
0.0,3,0.334479
0.0,4,0.334724
0.0,18,0.335603
0.0,31,0.337062
0.0,28,0.338372
0.0,1,0.338487
0.0,6,0.338821
0.0,1,0.338944
0.0,11,0.3395
0.0,4,0.339745
0.0,26,0.34098
0.0,2,0.34114
0.0,14,0.341826
0.0,6,0.342171
0.0,13,0.342815
0.0,14,0.343509
0.0,6,0.343848
0.0,1,0.343976
0.0,4,0.344222
0.0,10,0.344729
0.0,3,0.344943
0.0,9,0.345413
0.0,9,0.345891
0.0,5,0.346181
0.0,7,0.346557
0.0,6,0.346903
0.0,4,0.34715
0.0,5,0.347442
1.0,14,0.34814
0.0,4,0.348386
0.0,4,0.348632
0.0,1,0.348743
0.0,3,0.348961
0.0,6,0.349295
0.0,7,0.349673
0.0,6,0.350021
0.0,10,0.35053
0.0,2,0.35069
0.0,1,0.3508
0.0,8,0.351233
0.0,8,0.351659
0.0,3,0.35186
0.0,1,0.35199
0.0,11,0.352546
0.0,5,0.352839
0.0,9,0.353312
0.0,4,0.353557
0.0,24,0.354702
0.0,4,0.354963
0.0,6,0.355302
0.0,5,0.355592
0.0,1,0.355703
0.0,12,0.356314
0.0,4,0.35656
0.0,8,0.356995
0.0,21,0.358007
0.0,10,0.358519
0.0,10,0.359042
0.0,4,0.35929
0.0,6,0.359623
0.0,9,0.360101
0.0,18,0.360973
0.0,6,0.36131
0.0,9,0.361778
0.0,16,0.362559
0.0,1,0.362675
0.0,3,0.362889
0.0,5,0.36318
0.0,6,0.363513
0.0,23,0.364613
0.0,8,0.365049
0.0,4,0.365296
0.0,7,0.365676
0.0,7,0.366068
0.0,4,0.366315
0.0,7,0.366692
0.0,13,0.367345
0.0,16,0.368134
0.0,35,0.369752
0.0,4,0.370014
0.0,5,0.370307
0.0,1,0.370421
0.0,10,0.370944
0.0,8,0.371367
0.0,4,0.371614
0.0,19,0.372532
0.0,6,0.372878
0.0,25,0.37407
0.0,15,0.374802
0.0,16,0.375587
0.0,6,0.375937
0.0,10,0.376454
0.0,7,0.376834
0.0,13,0.377487
0.0,13,0.37815
0.0,27,0.379428
0.0,1,0.379544
0.0,5,0.379834
0.0,9,0.380308
0.0,5,0.380599
0.0,9,0.381077
0.0,18,0.381953
0.0,11,0.382513
0.0,5,0.382803
0.0,27,0.384089
0.0,6,0.384423
0.0,11,0.384993
0.0,8,0.385418
0.0,2,0.385577
0.0,8,0.386011
0.0,6,0.386346
0.0,3,0.38655
0.0,9,0.387028
0.0,11,0.387585
0.0,10,0.388107
0.0,4,0.388357
0.0,7,0.388742
0.0,9,0.38922
0.0,3,0.389441
0.0,4,0.389693
0.0,5,0.389995
0.0,4,0.390244
0.0,6,0.39058
0.0,2,0.390737
0.0,6,0.391087
0.0,3,0.391292
0.0,2,0.391449
0.0,6,0.391787
0.0,5,0.392092
0.0,8,0.392515
0.0,4,0.39276
0.0,2,0.392936
0.0,9,0.393402
0.0,13,0.394067
0.0,12,0.394675
0.0,4,0.394935
0.0,3,0.39514
0.0,3,0.395341
0.0,4,0.395587
0.0,27,0.39686
0.0,3,0.397078
0.0,3,0.397279
0.0,8,0.397701
0.0,6,0.39805
0.0,4,0.398297
0.0,1,0.398408
0.0,1,0.39852
0.0,5,0.398812
0.0,3,0.399027
0.0,6,0.399365
0.0,40,0.401219
0.0,9,0.401685
0.0,6,0.402107
0.0,9,0.402574
1.0,10,0.403097
0.0,11,0.403651
0.0,2,0.403808
0.0,16,0.404597
0.0,4,0.404846
0.0,5,0.405148
0.0,2,0.405304
1.0,21,0.406312
0.0,8,0.406734
0.0,15,0.407478
0.0,5,0.407771
0.0,9,0.408253
0.0,30,0.409651
0.0,13,0.410304
0.0,3,0.410506
0.0,11,0.411074
0.0,7,0.411455
0.0,11,0.412017
0.0,1,0.412131
0.0,13,0.412768
0.0,18,0.413645
0.0,3,0.413846
0.0,8,0.414282
0.0,11,0.414839
0.0,2,0.415007
0.0,28,0.416315
0.0,33,0.417842
0.0,3,0.418053
0.0,4,0.4183
0.0,12,0.418913
0.0,2,0.419073
0.0,4,0.419319
0.0,2,0.419475
0.0,6,0.419806
0.0,5,0.420104
0.0,20,0.421064
0.0,1,0.421177
0.0,5,0.421468
0.0,14,0.422166
0.0,9,0.422633
0.0,4,0.422891
0.0,5,0.423181
0.0,5,0.423472
0.0,20,0.424437
0.0,12,0.425051
0.0,3,0.425253
0.0,18,0.426123
0.0,9,0.42659
0.0,6,0.426939
0.0,15,0.427663
1.0,9,0.428137
0.0,3,0.428338
0.0,25,0.429523
0.0,5,0.429816
0.0,3,0.430026
0.0,2,0.430183
0.0,2,0.430342
0.0,14,0.431041
0.0,5,0.43133
0.0,5,0.431622
0.0,5,0.431922
0.0,5,0.432214
0.0,5,0.432508
0.0,4,0.432754
0.0,19,0.433671
0.0,3,0.43389
0.0,4,0.43414
0.0,10,0.434646
0.0,9,0.43513
0.0,4,0.435375
0.0,7,0.43575
0.0,6,0.436097
0.0,3,0.436299
1.0,12,0.436908
0.0,6,0.437241
0.0,6,0.437575
0.0,11,0.438135
0.0,6,0.438471
0.0,6,0.438803
0.0,9,0.439286
0.0,8,0.439709
0.0,3,0.439921
0.0,9,0.440384
0.0,8,0.440813
0.0,7,0.441203
0.0,5,0.441499
0.0,3,0.4417
0.0,18,0.442569
0.0,8,0.443006
0.0,1,0.44312
0.0,7,0.443501
0.0,4,0.443746
0.0,7,0.444139
0.0,9,0.444607
1.0,11,0.445177
0.0,11,0.445728
0.0,17,0.446553
0.0,5,0.446844
0.0,1,0.44697
0.0,22,0.448018
0.0,3,0.44822
0.0,18,0.449099
1.0,8,0.449524
0.0,1,0.449634
0.0,4,0.44989
0.0,1,0.450004
0.0,4,0.450251
0.0,16,0.451035
0.0,2,0.451195
0.0,4,0.45144
0.0,6,0.45177
0.0,5,0.452071
0.0,17,0.452905
0.0,2,0.453063
0.0,6,0.453403
0.0,3,0.453605
0.0,6,0.453955
0.0,3,0.454157
0.0,12,0.454754
0.0,11,0.455324
0.0,5,0.455614
0.0,3,0.455814
0.0,1,0.455935
0.0,10,0.456444
0.0,4,0.45669
0.0,29,0.458056
0.0,18,0.458931
0.0,2,0.459092
0.0,3,0.459293
0.0,3,0.459494
0.0,6,0.459828
0.0,7,0.460216
0.0,10,0.460724
0.0,3,0.46094
0.0,2,0.4611
0.0,6,0.461433
0.0,1,0.461545
0.0,4,0.461793
0.0,7,0.46218
0.0,12,0.462778
0.0,12,0.46339
0.0,4,0.463635
0.0,24,0.464771
0.0,42,0.466699
0.0,21,0.467707
0.0,5,0.468009
0.0,10,0.468518
1.0,15,0.469257
1.0,33,0.470782
0.0,3,0.471001
0.0,12,0.471599
0.0,6,0.471943
0.0,1,0.472057
0.0,6,0.472389
0.0,13,0.473043
0.0,5,0.473336
0.0,44,0.475366
0.0,8,0.475791
0.0,20,0.476747
0.0,10,0.477269
0.0,9,0.477735
0.0,20,0.478692
0.0,7,0.479091
0.0,4,0.479341
0.0,9,0.47981
0.0,4,0.480067
0.0,4,0.480313
0.0,8,0.480732
0.0,13,0.481388
0.0,9,0.481853
0.0,4,0.482109
0.0,10,0.482616
0.0,1,0.48273
0.0,16,0.483518
0.0,1,0.483631
0.0,4,0.483894
0.0,8,0.484319
0.0,2,0.484476
0.0,11,0.485049
0.0,6,0.485384
0.0,4,0.48563
0.0,4,0.485886
0.0,7,0.486265
0.0,4,0.486515
0.0,6,0.486847
0.0,8,0.487283
0.0,3,0.487482
0.0,3,0.487683
0.0,7,0.488073
0.0,5,0.488362
0.0,15,0.489101
0.0,3,0.489307
0.0,3,0.489507
0.0,21,0.490508
0.0,41,0.492391
0.0,10,0.492916
0.0,1,0.493031
0.0,13,0.49367
0.0,7,0.494067
0.0,6,0.494408
0.0,3,0.494608
0.0,4,0.494853
0.0,4,0.495112
0.0,7,0.495488
0.0,3,0.495688
0.0,1,0.495799
0.0,4,0.496054
0.0,13,0.496699
1.0,20,0.497657
0.0,2,0.497814
0.0,3,0.49803
0.0,2,0.498189
0.0,1,0.498301
0.0,5,0.498593
0.0,3,0.498794
0.0,4,0.499054
0.0,4,0.499305
0.0,12,0.49991
0.0,10,0.50044
0.0,1,0.500552
0.0,1,0.500663
0.0,13,0.501321
0.0,4,0.501569
0.0,4,0.501814
0.0,23,0.502989
0.0,18,0.50385
0.0,4,0.504112
0.0,15,0.504837
0.0,5,0.505137
0.0,1,0.505249
0.0,12,0.505845
0.0,5,0.506145
0.0,3,0.506347
0.0,1,0.506457
0.0,7,0.506837
0.0,27,0.508113
0.0,5,0.508407
0.0,3,0.508607
0.0,31,0.51006
1.0,9,0.510528
0.0,2,0.510687
1.0,15,0.511435
0.0,19,0.512352
0.0,13,0.513006
0.0,11,0.51356
0.0,33,0.515112
0.0,5,0.515408
0.0,5,0.5157
0.0,6,0.516048
0.0,14,0.516733
0.0,10,0.517262
0.0,2,0.517421
0.0,1,0.517532
0.0,12,0.518143
0.0,7,0.518519
0.0,8,0.518955
0.0,6,0.519294
0.0,5,0.519585
0.0,9,0.52006
0.0,6,0.520396
0.0,8,0.520817
0.0,3,0.52103
0.0,6,0.521367
0.0,2,0.521523
0.0,1,0.521634
0.0,12,0.522244
0.0,14,0.522946
0.0,8,0.523367
0.0,1,0.523479
1.0,12,0.524099
0.0,1,0.524211
0.0,7,0.524589
0.0,9,0.525074
0.0,12,0.525674
0.0,17,0.526503
0.0,5,0.526793
0.0,7,0.527187
0.0,18,0.528061
0.0,3,0.528264
0.0,9,0.52873
0.0,1,0.528841
0.0,10,0.529366
0.0,8,0.529788
0.0,3,0.530001
0.0,6,0.530335
0.0,24,0.531472
0.0,10,0.531993
0.0,23,0.533086
0.0,24,0.534231
0.0,8,0.534657
0.0,18,0.535534
0.0,5,0.535825
0.0,10,0.536345
0.0,16,0.537134
0.0,12,0.537733
0.0,7,0.538123
0.0,11,0.538677
0.0,5,0.538985
0.0,6,0.539324
0.0,16,0.540109
0.0,4,0.540356
0.0,3,0.540558
0.0,7,0.540953
0.0,2,0.541112
0.0,8,0.541534
0.0,17,0.54236
0.0,11,0.542931
0.0,4,0.54318
0.0,6,0.543513
0.0,4,0.543758
0.0,7,0.544158
0.0,4,0.544408
0.0,2,0.544565
0.0,3,0.544768
0.0,1,0.544894
0.0,5,0.545189
0.0,1,0.5453
0.0,3,0.545502
0.0,2,0.545658
0.0,5,0.545962
0.0,27,0.547242
0.0,5,0.547536
0.0,2,0.547693
0.0,4,0.547951
0.0,15,0.548685
0.0,10,0.549212
0.0,14,0.549911
0.0,22,0.55097
0.0,9,0.551444
0.0,3,0.551649
0.0,6,0.551996
0.0,6,0.552332
0.0,5,0.552622
0.0,5,0.552929
0.0,9,0.553396
0.0,3,0.553598
0.0,4,0.553843
0.0,7,0.554237
0.0,2,0.554396
0.0,8,0.554823
0.0,3,0.55504
0.0,16,0.555815
0.0,1,0.555938
0.0,16,0.556715
0.0,2,0.556889
0.0,10,0.557402
0.0,12,0.55801
0.0,4,0.558256
0.0,7,0.558636
0.0,31,0.560094
0.0,9,0.560565
0.0,26,0.561786
0.0,9,0.562265
0.0,5,0.562556
0.0,2,0.562714
0.0,1,0.562824
0.0,2,0.562992
0.0,13,0.563634
0.0,14,0.564337
0.0,20,0.565305
0.0,7,0.565689
0.0,4,0.56595
0.0,5,0.566247
0.0,6,0.56658
0.0,1,0.566691
0.0,4,0.566951
0.0,13,0.567594
0.0,4,0.567842
0.0,35,0.569477
0.0,6,0.569813
0.0,9,0.57029
0.0,26,0.571521
0.0,3,0.571724
0.0,4,0.571981
0.0,8,0.572408
0.0,4,0.572653
0.0,2,0.572809
0.0,2,0.572981
0.0,10,0.573492
0.0,19,0.574414
0.0,5,0.574705
0.0,7,0.5751
0.0,17,0.575932
0.0,3,0.576135
0.0,1,0.576248
0.0,2,0.576407
0.0,11,0.576975
0.0,2,0.577134
0.0,2,0.577293
0.0,3,0.577493
0.0,3,0.577697
0.0,11,0.578259
0.0,5,0.57855
0.0,3,0.578753
0.0,7,0.579148
0.0,11,0.579701
0.0,12,0.580311
0.0,26,0.581547
0.0,6,0.581899
0.0,8,0.582325
0.0,3,0.582526
0.0,14,0.583232
0.0,5,0.583523
0.0,5,0.583812
0.0,4,0.584077
0.0,9,0.584545
0.0,3,0.584747
0.0,9,0.58523
0.0,2,0.585391
0.0,5,0.585682
0.0,12,0.586293
0.0,10,0.586805
0.0,14,0.587507
0.0,1,0.58762
0.0,9,0.588098
0.0,5,0.588389
0.0,9,0.588856
0.0,26,0.590101
0.0,3,0.590307
0.0,8,0.590736
0.0,9,0.591218
0.0,4,0.591466
0.0,6,0.591801
0.0,10,0.592325
0.0,4,0.592573
0.0,1,0.592687
0.0,4,0.592949
0.0,1,0.593062
0.0,29,0.594429
0.0,33,0.595978
0.0,5,0.59627
0.0,5,0.59656
0.0,3,0.596761
0.0,8,0.597201
0.0,1,0.597314
0.0,24,0.598454
0.0,6,0.598789
0.0,9,0.59927
0.0,11,0.599829
0.0,11,0.600396
0.0,9,0.600882
0.0,4,0.601132
0.0,12,0.601727
0.0,1,0.601838
0.0,7,0.602292
0.0,22,0.603345
0.0,6,0.603679
0.0,2,0.603839
0.0,3,0.604055
0.0,5,0.604346
0.0,16,0.605139
0.0,7,0.605517
0.0,6,0.60585
0.0,2,0.606019
0.0,2,0.606177
0.0,5,0.606466
0.0,3,0.606668
0.0,10,0.607188
0.0,8,0.607611
0.0,2,0.607768
0.0,10,0.608286
0.0,23,0.609385
0.0,6,0.609722
0.0,7,0.610115
0.0,12,0.610712
0.0,3,0.610927
0.0,22,0.611979
0.0,5,0.612269
0.0,23,0.613363
0.0,25,0.614542
0.0,10,0.615064
0.0,14,0.615769
0.0,22,0.616817
