#{"t_start": 1522696824.4732132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.976654
0.0,6,0.976989
0.0,32,0.978489
1.0,12,0.979087
0.0,4,0.979343
1.0,27,0.980615
0.0,30,0.982014
0.0,41,0.983908
0.0,10,0.984432
1.0,52,0.9868
1.0,16,0.987589
0.0,32,0.989078
0.0,10,0.989602
1.0,28,0.990914
0.0,21,0.991912
0.0,4,0.99216
0.0,32,0.993651
0.0,21,0.994673
0.0,4,0.994924
0.0,11,0.99549
1.0,42,0.99743
1.0,34,0.999002
1.0,38,1.00077
0.0,40,1.002621
0.0,29,1.003987
0.0,65,1.006941
1.0,79,1.010515
0.0,33,1.012056
0.0,19,1.012978
0.0,35,1.014665
0.0,20,1.015626
0.0,16,1.016412
0.0,19,1.017331
0.0,56,1.019885
1.0,33,1.021436
0.0,14,1.022128
1.0,31,1.023587
0.0,25,1.024773
0.0,29,1.026133
1.0,22,1.027189
0.0,19,1.028102
0.0,17,1.028932
0.0,21,1.029936
1.0,8,1.030372
0.0,29,1.031729
0.0,39,1.033542
0.0,26,1.034763
1.0,8,1.035187
0.0,21,1.036191
0.0,11,1.036764
0.0,100,1.041284
1.0,26,1.04253
0.0,49,1.044777
0.0,9,1.045247
1.0,55,1.047772
0.0,78,1.051293
0.0,8,1.051728
0.0,4,1.051975
0.0,39,1.053786
0.0,8,1.054215
0.0,22,1.05527
0.0,6,1.055618
0.0,20,1.056596
0.0,23,1.057696
0.0,9,1.058162
0.0,37,1.059877
1.0,21,1.06088
0.0,29,1.062237
0.0,14,1.062937
0.0,53,1.065362
0.0,43,1.067351
0.0,4,1.0676
0.0,15,1.068342
0.0,20,1.069294
0.0,55,1.07181
1.0,32,1.073302
0.0,67,1.076362
0.0,24,1.077501
0.0,56,1.080055
0.0,32,1.081555
0.0,13,1.082203
0.0,21,1.083207
0.0,17,1.084043
0.0,13,1.084703
0.0,16,1.085488
0.0,41,1.087389
1.0,18,1.088247
0.0,8,1.088676
0.0,30,1.090075
0.0,13,1.090727
1.0,14,1.091429
1.0,22,1.092479
0.0,72,1.095759
0.0,24,1.096904
0.0,24,1.098046
0.0,8,1.098482
0.0,24,1.099613
0.0,91,1.103705
0.0,59,1.106411
1.0,13,1.107054
0.0,69,1.110185
0.0,36,1.111861
0.0,18,1.112739
0.0,100,1.117242
0.0,24,1.118446
1.0,36,1.12011
0.0,15,1.120853
0.0,3,1.121059
0.0,17,1.12189
0.0,47,1.124044
1.0,20,1.125
0.0,50,1.127302
0.0,13,1.127958
1.0,13,1.128614
1.0,23,1.129716
1.0,16,1.130508
0.0,61,1.133289
0.0,38,1.135043
0.0,47,1.137207
1.0,22,1.138261
0.0,7,1.138651
0.0,33,1.140197
0.0,6,1.14055
1.0,15,1.141281
1.0,33,1.142821
1.0,25,1.144005
1.0,11,1.144567
0.0,100,1.14905
1.0,41,1.150946
0.0,44,1.152958
0.0,18,1.153835
0.0,30,1.155237
0.0,100,1.159749
1.0,35,1.161383
0.0,5,1.161675
0.0,79,1.165239
0.0,15,1.165983
0.0,13,1.166644
0.0,93,1.170832
0.0,12,1.171443
0.0,15,1.172169
0.0,14,1.172864
1.0,11,1.17343
0.0,22,1.174482
0.0,16,1.175262
1.0,52,1.177642
0.0,37,1.17936
0.0,66,1.182353
0.0,5,1.182645
1.0,72,1.185904
1.0,30,1.187299
0.0,19,1.188214
0.0,12,1.18882
0.0,10,1.189343
1.0,23,1.19043
0.0,7,1.19081
0.0,69,1.193937
0.0,11,1.194505
1.0,51,1.196832
0.0,100,1.201349
1.0,25,1.202528
0.0,8,1.202952
0.0,36,1.204634
0.0,14,1.20533
1.0,10,1.205847
1.0,7,1.206223
0.0,45,1.208296
0.0,45,1.210382
0.0,63,1.213253
0.0,100,1.217769
0.0,35,1.219396
0.0,21,1.220404
1.0,9,1.220875
1.0,29,1.222233
1.0,14,1.222938
0.0,28,1.224253
0.0,14,1.224957
1.0,48,1.227155
0.0,12,1.227826
0.0,5,1.228118
0.0,8,1.228553
0.0,7,1.228936
0.0,20,1.229896
0.0,41,1.231796
0.0,10,1.232306
0.0,9,1.232786
0.0,15,1.233526
0.0,13,1.234173
0.0,23,1.235269
0.0,24,1.236422
0.0,5,1.236716
0.0,51,1.239056
0.0,42,1.240997
1.0,16,1.241788
0.0,19,1.242708
0.0,31,1.244149
0.0,4,1.244409
0.0,14,1.245101
0.0,8,1.245538
0.0,33,1.247064
0.0,74,1.25043
0.0,30,1.251825
0.0,34,1.253402
1.0,51,1.255723
0.0,21,1.256733
0.0,23,1.257825
0.0,7,1.258207
0.0,21,1.259216
0.0,91,1.263312
0.0,12,1.263917
0.0,41,1.265806
1.0,16,1.266597
0.0,18,1.267472
0.0,90,1.271497
1.0,9,1.271964
0.0,23,1.273058
0.0,13,1.273713
0.0,8,1.27414
0.0,51,1.276482
0.0,14,1.277169
0.0,5,1.277473
0.0,6,1.27781
0.0,26,1.27903
0.0,16,1.279812
0.0,54,1.282277
0.0,44,1.284295
1.0,23,1.2854
1.0,31,1.286855
0.0,18,1.287732
0.0,16,1.288514
1.0,24,1.289654
0.0,62,1.292466
1.0,31,1.293908
1.0,48,1.296112
0.0,33,1.297667
1.0,13,1.298312
0.0,23,1.299412
0.0,23,1.300507
0.0,18,1.301381
0.0,30,1.302784
0.0,14,1.303482
0.0,47,1.305636
0.0,6,1.305973
0.0,7,1.30637
0.0,19,1.307276
0.0,67,1.310313
0.0,16,1.311099
1.0,12,1.311702
0.0,3,1.311907
0.0,87,1.315819
0.0,54,1.318292
0.0,4,1.31855
0.0,14,1.319233
1.0,8,1.319666
0.0,34,1.321248
0.0,54,1.323709
0.0,41,1.325602
0.0,25,1.326791
0.0,15,1.32753
0.0,36,1.329256
0.0,9,1.329736
0.0,38,1.331521
0.0,100,1.336045
0.0,17,1.336885
1.0,49,1.339134
1.0,30,1.340544
1.0,26,1.341768
0.0,12,1.342374
0.0,41,1.344261
0.0,38,1.346018
0.0,23,1.347119
0.0,7,1.347512
1.0,16,1.348285
0.0,4,1.348539
0.0,5,1.348832
0.0,4,1.349079
0.0,12,1.34969
0.0,6,1.350025
1.0,48,1.352248
0.0,42,1.354193
0.0,53,1.356642
0.0,22,1.357696
0.0,29,1.359056
0.0,31,1.360515
1.0,26,1.361738
1.0,17,1.362576
0.0,18,1.363448
1.0,41,1.36534
0.0,49,1.367582
0.0,12,1.368177
0.0,49,1.37043
0.0,83,1.374171
0.0,39,1.375983
0.0,29,1.377352
0.0,61,1.380119
0.0,10,1.380646
0.0,17,1.381475
1.0,10,1.381987
0.0,60,1.384722
0.0,34,1.386299
0.0,48,1.38853
0.0,63,1.39141
0.0,32,1.392899
0.0,12,1.393514
1.0,25,1.394696
0.0,4,1.394942
0.0,13,1.395597
1.0,7,1.395981
0.0,70,1.399162
0.0,21,1.400167
0.0,19,1.401083
0.0,4,1.40134
1.0,11,1.401893
0.0,7,1.402267
0.0,7,1.402654
0.0,4,1.4029
0.0,19,1.40382
0.0,48,1.40603
0.0,71,1.409257
0.0,22,1.410304
0.0,13,1.410955
0.0,54,1.413432
0.0,26,1.414662
0.0,69,1.417793
0.0,13,1.418454
0.0,48,1.420663
0.0,24,1.421797
1.0,14,1.422498
0.0,55,1.425004
0.0,7,1.425399
0.0,66,1.428413
0.0,31,1.429861
0.0,6,1.430197
0.0,5,1.430502
1.0,8,1.430984
0.0,13,1.431638
0.0,34,1.433219
1.0,25,1.434409
0.0,68,1.437498
0.0,11,1.438054
0.0,12,1.438663
0.0,9,1.439133
0.0,17,1.439961
0.0,96,1.444288
1.0,64,1.447217
0.0,19,1.448138
0.0,17,1.44897
0.0,45,1.451043
0.0,6,1.45139
0.0,4,1.451637
0.0,35,1.453257
1.0,16,1.454036
1.0,12,1.454649
1.0,21,1.455649
0.0,8,1.456071
1.0,30,1.457482
0.0,10,1.457993
0.0,17,1.458822
1.0,38,1.460584
1.0,26,1.461805
0.0,73,1.465101
1.0,13,1.465752
1.0,11,1.466302
0.0,29,1.467666
0.0,87,1.471605
0.0,5,1.471899
0.0,11,1.472462
1.0,17,1.473284
0.0,18,1.474158
1.0,63,1.477019
0.0,6,1.477369
0.0,25,1.47856
0.0,8,1.478987
0.0,74,1.482333
0.0,53,1.484766
0.0,53,1.48719
0.0,91,1.491313
0.0,22,1.492379
0.0,26,1.493614
0.0,19,1.494533
0.0,23,1.495631
0.0,27,1.496912
0.0,7,1.497292
0.0,30,1.498705
0.0,4,1.498953
0.0,33,1.500493
0.0,62,1.503311
0.0,39,1.505126
1.0,21,1.50614
0.0,61,1.508928
0.0,11,1.509499
0.0,20,1.51046
0.0,16,1.511236
0.0,58,1.513893
0.0,5,1.514188
0.0,22,1.515236
0.0,11,1.515805
0.0,68,1.518902
0.0,34,1.520486
0.0,77,1.52397
0.0,6,1.524309
0.0,16,1.525099
0.0,6,1.525444
0.0,43,1.527437
0.0,7,1.527821
1.0,9,1.528285
1.0,9,1.52876
0.0,12,1.529369
1.0,25,1.530557
1.0,57,1.533226
0.0,12,1.533841
0.0,13,1.534498
0.0,18,1.535377
0.0,76,1.53883
0.0,23,1.53993
0.0,26,1.541162
0.0,7,1.541559
1.0,20,1.542527
0.0,41,1.54442
0.0,25,1.545611
0.0,72,1.548907
0.0,98,1.553342
0.0,26,1.554574
1.0,19,1.555496
0.0,13,1.556142
1.0,13,1.556807
0.0,13,1.557464
0.0,48,1.559674
0.0,21,1.560679
0.0,32,1.562177
0.0,8,1.562617
0.0,5,1.562908
0.0,6,1.563244
0.0,15,1.563989
0.0,6,1.564334
1.0,40,1.566176
0.0,10,1.566711
0.0,4,1.566961
1.0,14,1.567662
0.0,5,1.567955
1.0,11,1.568526
0.0,20,1.569492
0.0,15,1.570231
0.0,13,1.570889
0.0,4,1.571142
0.0,9,1.571623
0.0,7,1.57201
0.0,16,1.5728
0.0,7,1.573188
0.0,31,1.574662
0.0,11,1.575223
1.0,19,1.576151
1.0,28,1.577496
0.0,20,1.578462
0.0,12,1.579065
1.0,33,1.580611
0.0,33,1.582155
0.0,63,1.585029
0.0,40,1.586898
0.0,41,1.588797
0.0,41,1.590699
0.0,38,1.592472
1.0,21,1.593486
0.0,10,1.593997
0.0,18,1.594881
0.0,30,1.596292
0.0,44,1.598347
0.0,26,1.599585
0.0,12,1.600186
0.0,57,1.602803
1.0,61,1.605609
0.0,100,1.610138
0.0,20,1.611114
0.0,19,1.612032
1.0,26,1.613269
0.0,5,1.613571
0.0,5,1.613867
0.0,7,1.614245
0.0,36,1.615923
0.0,9,1.616411
1.0,31,1.617855
0.0,5,1.618145
1.0,28,1.619471
1.0,33,1.621
0.0,80,1.624631
1.0,27,1.625906
1.0,83,1.62968
0.0,34,1.631253
1.0,53,1.633757
0.0,15,1.634501
1.0,52,1.636885
0.0,42,1.638828
0.0,49,1.641071
1.0,18,1.641952
0.0,25,1.643138
0.0,12,1.643749
0.0,7,1.644131
0.0,8,1.644564
0.0,100,1.649074
0.0,17,1.649907
0.0,24,1.651045
0.0,21,1.65205
0.0,58,1.654703
0.0,10,1.655214
0.0,18,1.65609
0.0,15,1.656844
0.0,100,1.661371
0.0,6,1.661722
0.0,17,1.662555
0.0,16,1.663342
0.0,6,1.663677
0.0,5,1.663965
0.0,14,1.664668
0.0,23,1.665765
0.0,57,1.668384
0.0,18,1.66925
1.0,23,1.670347
0.0,12,1.670949
0.0,17,1.671785
0.0,50,1.67408
0.0,16,1.674873
1.0,12,1.675482
1.0,20,1.676445
1.0,14,1.67713
0.0,30,1.678543
1.0,46,1.680652
1.0,32,1.682141
0.0,36,1.683807
1.0,13,1.684469
1.0,89,1.688483
1.0,8,1.688912
0.0,12,1.689522
0.0,13,1.690171
0.0,61,1.692968
0.0,50,1.695258
0.0,25,1.696464
1.0,15,1.697197
1.0,30,1.698616
0.0,21,1.699622
0.0,22,1.700677
1.0,32,1.702173
0.0,76,1.705617
1.0,7,1.706001
0.0,9,1.706486
0.0,13,1.707132
0.0,83,1.710891
0.0,58,1.713556
0.0,41,1.715442
1.0,10,1.715954
0.0,56,1.718522
0.0,9,1.718989
1.0,14,1.719687
