#{"t_start": 1522730649.6105568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.505043
0.0,8,0.50549
0.0,14,0.506186
0.0,7,0.506581
0.0,13,0.507239
0.0,9,0.507722
0.0,5,0.508021
0.0,4,0.508269
0.0,6,0.508615
0.0,6,0.508954
0.0,1,0.509067
0.0,23,0.510166
0.0,1,0.510284
0.0,10,0.510814
0.0,15,0.511563
0.0,17,0.5124
0.0,8,0.51283
0.0,1,0.512947
0.0,16,0.513739
0.0,27,0.515021
0.0,1,0.515138
0.0,16,0.515938
0.0,7,0.516338
0.0,5,0.516632
0.0,9,0.517099
0.0,7,0.517491
0.0,12,0.518094
0.0,6,0.518448
0.0,11,0.519005
0.0,1,0.51912
0.0,22,0.520181
0.0,2,0.520357
0.0,6,0.520694
0.0,12,0.521307
0.0,19,0.52223
0.0,4,0.522491
0.0,8,0.522916
1.0,7,0.523309
0.0,7,0.523691
0.0,2,0.52385
0.0,13,0.524509
0.0,7,0.524895
0.0,6,0.525232
0.0,2,0.52541
0.0,8,0.525841
0.0,11,0.526413
0.0,19,0.527337
0.0,3,0.527543
0.0,4,0.527796
0.0,3,0.527999
0.0,4,0.52825
0.0,32,0.529763
0.0,5,0.530061
0.0,8,0.5305
0.0,27,0.531784
0.0,5,0.532078
0.0,32,0.533589
0.0,1,0.533706
0.0,4,0.533955
0.0,13,0.534621
0.0,5,0.53492
0.0,3,0.535186
0.0,3,0.535408
0.0,5,0.535707
0.0,4,0.535957
0.0,1,0.536072
0.0,25,0.537261
0.0,24,0.538414
0.0,4,0.538664
0.0,2,0.538825
0.0,14,0.539528
0.0,7,0.539908
0.0,3,0.540114
0.0,5,0.540417
0.0,10,0.540936
0.0,3,0.541138
0.0,6,0.54149
0.0,7,0.541872
0.0,3,0.542078
0.0,3,0.542282
0.0,3,0.542494
0.0,9,0.542963
0.0,9,0.543442
0.0,11,0.544006
0.0,3,0.544217
0.0,10,0.544744
0.0,4,0.544997
0.0,2,0.545156
0.0,8,0.545598
0.0,16,0.5464
0.0,3,0.546608
0.0,6,0.546948
0.0,6,0.547284
0.0,7,0.547676
0.0,20,0.548639
0.0,8,0.549065
0.0,4,0.549324
0.0,24,0.55048
0.0,7,0.550864
0.0,13,0.551521
0.0,1,0.551636
0.0,14,0.552337
0.0,34,0.553919
0.0,4,0.554171
0.0,2,0.55434
0.0,6,0.554677
0.0,6,0.555015
0.0,11,0.55559
1.0,12,0.556191
0.0,7,0.55658
0.0,13,0.557227
0.0,2,0.557395
0.0,5,0.55769
0.0,1,0.557803
0.0,8,0.558232
0.0,4,0.558491
0.0,7,0.558872
0.0,1,0.558984
0.0,5,0.559277
0.0,2,0.559445
0.0,3,0.559648
0.0,3,0.559854
0.0,1,0.559966
0.0,5,0.560258
0.0,5,0.560561
0.0,3,0.560767
0.0,7,0.561151
0.0,8,0.56159
0.0,26,0.562823
0.0,19,0.563743
1.0,6,0.56408
0.0,17,0.564917
0.0,14,0.565628
0.0,3,0.565833
0.0,3,0.566036
0.0,4,0.566288
0.0,12,0.566901
0.0,12,0.567517
0.0,2,0.567677
0.0,4,0.567926
0.0,4,0.568177
0.0,2,0.568348
0.0,12,0.56895
0.0,17,0.569791
0.0,13,0.57045
0.0,9,0.570926
0.0,6,0.571261
0.0,4,0.57152
0.0,12,0.572124
0.0,8,0.57256
0.0,9,0.573035
0.0,2,0.573199
0.0,1,0.573322
0.0,10,0.573838
0.0,9,0.57432
0.0,3,0.574525
1.0,13,0.575175
0.0,1,0.575287
0.0,3,0.575506
0.0,3,0.575713
0.0,10,0.576229
0.0,4,0.576488
0.0,3,0.576692
0.0,2,0.576851
0.0,11,0.577423
0.0,6,0.577762
0.0,4,0.578012
0.0,4,0.578261
0.0,23,0.57937
0.0,8,0.5798
0.0,3,0.580005
0.0,1,0.580119
0.0,4,0.580379
0.0,2,0.580542
0.0,10,0.581057
0.0,5,0.581361
0.0,4,0.581613
0.0,16,0.582412
0.0,5,0.582708
0.0,16,0.583503
0.0,10,0.584021
0.0,12,0.58464
0.0,3,0.584848
0.0,9,0.585335
0.0,25,0.586538
0.0,5,0.586837
0.0,5,0.587129
0.0,14,0.587836
0.0,8,0.588266
0.0,6,0.588611
0.0,9,0.589082
1.0,40,0.590948
0.0,1,0.591062
0.0,13,0.591728
0.0,6,0.592069
0.0,12,0.592681
0.0,9,0.593155
0.0,12,0.593777
0.0,7,0.594163
0.0,2,0.594334
0.0,3,0.59454
0.0,1,0.594652
0.0,9,0.595126
1.0,22,0.596194
0.0,7,0.596586
0.0,13,0.597234
0.0,6,0.597582
0.0,12,0.598187
0.0,7,0.598583
0.0,20,0.59956
0.0,8,0.599987
0.0,1,0.600101
0.0,1,0.600215
0.0,3,0.60043
0.0,9,0.600901
0.0,6,0.601242
0.0,7,0.601634
0.0,17,0.602478
0.0,2,0.602641
0.0,7,0.603026
0.0,25,0.604218
0.0,6,0.60457
0.0,6,0.604909
0.0,1,0.605024
0.0,5,0.605334
0.0,14,0.606038
0.0,9,0.606524
0.0,5,0.606822
0.0,7,0.607206
0.0,3,0.607421
0.0,15,0.60816
0.0,11,0.608734
0.0,3,0.60894
0.0,7,0.609334
0.0,3,0.609542
0.0,3,0.609748
0.0,12,0.610363
0.0,6,0.610706
0.0,10,0.611225
0.0,6,0.61158
0.0,1,0.611694
0.0,11,0.612257
0.0,6,0.612608
0.0,14,0.613313
0.0,24,0.614467
0.0,5,0.614767
0.0,10,0.615283
0.0,1,0.615415
0.0,9,0.61589
1.0,8,0.616328
0.0,20,0.617291
0.0,14,0.617997
0.0,3,0.618215
0.0,5,0.618525
0.0,5,0.618825
0.0,7,0.619216
1.0,28,0.620559
