#{"t_start": 1522728663.123252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.162868
0.0,4,0.163033
1.0,22,0.163688
0.0,12,0.164052
1.0,16,0.164549
0.0,32,0.165436
0.0,6,0.165654
0.0,18,0.16617
0.0,27,0.166956
0.0,14,0.167413
0.0,14,0.167843
0.0,3,0.167979
0.0,18,0.168489
0.0,25,0.169206
0.0,3,0.169358
0.0,11,0.169707
0.0,27,0.170481
0.0,37,0.171496
0.0,6,0.171731
0.0,20,0.172322
0.0,3,0.172461
1.0,10,0.172774
0.0,10,0.173097
0.0,14,0.173546
0.0,3,0.173684
0.0,6,0.173899
0.0,2,0.174016
0.0,20,0.174588
0.0,28,0.175353
0.0,19,0.175916
0.0,11,0.176267
1.0,36,0.17722
0.0,4,0.177397
0.0,4,0.177559
1.0,48,0.17881
1.0,29,0.179595
0.0,4,0.179764
1.0,32,0.180625
0.0,17,0.181104
0.0,23,0.181747
0.0,20,0.182321
0.0,12,0.182689
1.0,15,0.183124
1.0,47,0.184355
0.0,40,0.185431
0.0,57,0.186919
1.0,20,0.187491
1.0,14,0.187916
0.0,21,0.188535
0.0,3,0.188682
0.0,2,0.188794
0.0,8,0.189052
0.0,7,0.1893
0.0,45,0.190494
0.0,5,0.190691
1.0,17,0.191182
0.0,4,0.191353
0.0,11,0.191709
0.0,4,0.191872
0.0,21,0.19247
0.0,6,0.192689
1.0,19,0.193226
0.0,11,0.193577
1.0,23,0.194212
1.0,52,0.195577
0.0,6,0.195792
0.0,3,0.195937
0.0,28,0.19672
0.0,7,0.196966
0.0,19,0.197541
1.0,12,0.197896
0.0,13,0.198303
1.0,14,0.198725
0.0,13,0.199105
0.0,9,0.199412
0.0,10,0.199736
0.0,25,0.200436
0.0,4,0.200601
0.0,5,0.200793
1.0,43,0.201933
0.0,13,0.202326
0.0,13,0.202717
0.0,28,0.203484
0.0,19,0.204015
1.0,17,0.204512
0.0,7,0.204762
0.0,14,0.205173
0.0,4,0.205351
0.0,19,0.205901
0.0,3,0.206043
1.0,37,0.207049
0.0,18,0.207638
1.0,37,0.208631
0.0,12,0.209006
0.0,2,0.209119
0.0,3,0.209265
1.0,28,0.210025
0.0,9,0.210319
0.0,3,0.210464
0.0,4,0.210632
0.0,7,0.210868
1.0,27,0.211605
1.0,34,0.212537
1.0,14,0.212939
0.0,21,0.213546
1.0,22,0.214166
1.0,52,0.215798
1.0,11,0.216176
1.0,22,0.216879
0.0,5,0.217095
1.0,20,0.217742
1.0,42,0.218979
0.0,12,0.219429
0.0,8,0.219753
1.0,24,0.220565
0.0,4,0.220752
0.0,9,0.221072
0.0,25,0.221872
0.0,6,0.222096
0.0,31,0.223043
0.0,24,0.223825
0.0,45,0.22511
1.0,19,0.225733
0.0,76,0.227854
0.0,18,0.22843
0.0,8,0.228723
1.0,26,0.229532
0.0,27,0.230307
0.0,6,0.230542
1.0,9,0.230837
0.0,10,0.231164
0.0,16,0.23166
0.0,59,0.233313
0.0,69,0.235177
0.0,33,0.236109
0.0,5,0.23633
0.0,5,0.236537
0.0,42,0.237706
0.0,17,0.238216
0.0,8,0.238504
0.0,9,0.238814
0.0,6,0.239035
0.0,8,0.239338
1.0,15,0.239803
0.0,42,0.24099
0.0,12,0.24141
1.0,16,0.24191
0.0,75,0.244002
1.0,17,0.24455
1.0,8,0.244823
0.0,34,0.245826
1.0,12,0.246198
1.0,24,0.24692
0.0,5,0.247122
0.0,3,0.247291
0.0,6,0.247533
0.0,13,0.247939
1.0,14,0.248425
0.0,8,0.248702
0.0,5,0.248896
0.0,12,0.249292
1.0,13,0.249711
0.0,27,0.250491
0.0,37,0.251593
0.0,40,0.252738
0.0,10,0.253072
0.0,16,0.253594
1.0,49,0.254969
0.0,5,0.255165
0.0,7,0.255453
0.0,22,0.25609
1.0,64,0.257879
0.0,18,0.258464
0.0,14,0.258906
1.0,21,0.259601
0.0,16,0.260105
0.0,28,0.261014
0.0,17,0.261572
0.0,5,0.261781
0.0,52,0.263262
1.0,19,0.263869
0.0,8,0.264156
0.0,4,0.264339
0.0,10,0.264679
0.0,6,0.264913
0.0,12,0.265309
0.0,22,0.265975
0.0,22,0.266682
0.0,8,0.266973
0.0,14,0.267442
0.0,13,0.26787
1.0,40,0.269019
1.0,20,0.269651
1.0,11,0.269999
0.0,18,0.270582
0.0,24,0.271293
1.0,40,0.272479
1.0,53,0.274057
0.0,34,0.275001
1.0,59,0.276644
0.0,2,0.276771
0.0,11,0.277143
0.0,21,0.277769
0.0,17,0.278318
0.0,35,0.27936
0.0,6,0.279604
0.0,9,0.279908
0.0,6,0.280131
0.0,6,0.280388
0.0,20,0.280979
0.0,26,0.28179
1.0,29,0.282647
0.0,32,0.283596
0.0,13,0.284013
1.0,30,0.284911
0.0,11,0.285286
0.0,14,0.285772
0.0,6,0.286001
0.0,8,0.286291
0.0,6,0.286521
1.0,13,0.286935
0.0,17,0.287484
0.0,11,0.287842
1.0,17,0.288363
1.0,9,0.288659
0.0,45,0.28991
0.0,5,0.290113
0.0,7,0.290397
1.0,59,0.292017
1.0,27,0.292779
0.0,24,0.293515
1.0,15,0.293986
0.0,18,0.294551
0.0,14,0.294982
0.0,4,0.295152
0.0,4,0.295332
0.0,25,0.296078
0.0,12,0.29649
0.0,68,0.29837
0.0,48,0.299738
0.0,8,0.30003
0.0,3,0.300176
0.0,6,0.300414
0.0,4,0.300585
0.0,17,0.301105
0.0,42,0.302277
1.0,21,0.302907
1.0,26,0.303651
1.0,28,0.304453
1.0,59,0.30608
0.0,21,0.306706
0.0,35,0.307702
1.0,63,0.309566
0.0,12,0.309956
0.0,10,0.310301
1.0,23,0.310979
0.0,30,0.311898
0.0,38,0.31305
1.0,8,0.313343
0.0,56,0.314902
0.0,13,0.315325
1.0,55,0.316857
0.0,15,0.31735
1.0,34,0.318335
0.0,27,0.319105
0.0,7,0.319374
1.0,40,0.32054
0.0,6,0.320765
1.0,43,0.321998
0.0,12,0.322387
0.0,13,0.322814
0.0,19,0.323433
1.0,10,0.323774
0.0,8,0.324046
0.0,3,0.324194
0.0,3,0.324355
1.0,14,0.324791
1.0,22,0.325432
0.0,18,0.325971
0.0,10,0.326324
1.0,15,0.326798
0.0,18,0.327344
0.0,17,0.327884
0.0,7,0.328137
0.0,31,0.329016
0.0,32,0.32997
1.0,19,0.330569
1.0,13,0.330981
0.0,39,0.332082
0.0,11,0.332477
0.0,3,0.332621
0.0,6,0.332849
0.0,11,0.333197
0.0,21,0.333826
0.0,3,0.333977
0.0,12,0.334371
0.0,7,0.334628
0.0,100,0.337336
0.0,38,0.338449
0.0,5,0.338656
0.0,17,0.339165
1.0,14,0.339617
0.0,26,0.34037
0.0,4,0.340547
0.0,18,0.341088
0.0,2,0.341203
0.0,21,0.341875
1.0,20,0.342467
1.0,15,0.342914
0.0,24,0.343608
0.0,36,0.344652
0.0,3,0.344801
0.0,57,0.346409
0.0,53,0.347917
1.0,52,0.349421
0.0,17,0.349928
1.0,13,0.350396
0.0,14,0.350835
0.0,2,0.350958
0.0,5,0.351159
0.0,3,0.351333
0.0,41,0.352516
1.0,10,0.352839
0.0,14,0.353296
0.0,15,0.353776
1.0,60,0.355416
1.0,28,0.3562
0.0,43,0.357375
0.0,17,0.357858
1.0,23,0.358508
0.0,64,0.360181
0.0,2,0.360309
0.0,74,0.362208
0.0,2,0.362343
0.0,7,0.36259
0.0,26,0.363307
0.0,37,0.364305
0.0,14,0.364711
0.0,2,0.36482
0.0,15,0.365244
0.0,2,0.365391
1.0,32,0.36624
0.0,2,0.366369
0.0,32,0.367221
1.0,46,0.368458
0.0,36,0.369422
1.0,10,0.369735
1.0,14,0.370139
0.0,20,0.370706
1.0,34,0.371643
0.0,62,0.373242
0.0,21,0.373839
0.0,24,0.374537
1.0,10,0.374859
0.0,37,0.375844
0.0,85,0.378013
0.0,6,0.378229
0.0,18,0.378748
0.0,2,0.37886
0.0,28,0.37962
0.0,21,0.380196
0.0,14,0.380633
0.0,16,0.381087
1.0,26,0.3818
0.0,13,0.382198
0.0,3,0.382343
0.0,26,0.383049
0.0,37,0.384048
0.0,3,0.384189
0.0,31,0.385034
0.0,23,0.385673
0.0,8,0.385938
1.0,34,0.386869
0.0,8,0.387136
0.0,28,0.3879
0.0,28,0.388674
1.0,44,0.389865
1.0,20,0.390454
0.0,70,0.392236
0.0,8,0.392533
0.0,12,0.392897
0.0,6,0.39311
0.0,5,0.393307
0.0,49,0.394558
0.0,30,0.395397
0.0,45,0.396566
1.0,12,0.396928
0.0,24,0.39758
0.0,70,0.399433
0.0,2,0.399546
1.0,17,0.400027
1.0,45,0.401226
1.0,72,0.403142
0.0,2,0.403255
0.0,7,0.403533
0.0,5,0.403723
0.0,14,0.404122
0.0,17,0.404666
1.0,15,0.405148
0.0,9,0.405473
0.0,19,0.406039
1.0,88,0.408315
0.0,12,0.408771
0.0,23,0.409427
0.0,12,0.409837
0.0,36,0.410838
0.0,13,0.41123
0.0,15,0.411679
0.0,28,0.412445
0.0,26,0.413147
0.0,22,0.413808
0.0,31,0.414643
1.0,15,0.415071
1.0,28,0.415844
0.0,13,0.41624
0.0,9,0.416571
0.0,6,0.416788
1.0,33,0.417683
0.0,17,0.418172
1.0,49,0.419471
0.0,6,0.41968
0.0,9,0.419971
0.0,7,0.420209
0.0,75,0.422169
0.0,16,0.422665
0.0,14,0.423081
0.0,77,0.425059
0.0,27,0.425823
0.0,6,0.426034
0.0,6,0.426242
0.0,3,0.426394
0.0,4,0.426561
0.0,3,0.426701
0.0,6,0.426944
0.0,27,0.427734
0.0,60,0.429352
0.0,14,0.429775
0.0,13,0.430153
0.0,10,0.430507
0.0,6,0.430726
0.0,44,0.431904
0.0,16,0.432407
0.0,100,0.434943
0.0,5,0.435132
0.0,3,0.435277
0.0,10,0.4356
0.0,43,0.43672
0.0,4,0.436887
0.0,8,0.437159
0.0,18,0.43771
0.0,6,0.437944
0.0,2,0.438065
0.0,13,0.438519
0.0,2,0.438636
0.0,27,0.439414
1.0,38,0.440473
0.0,47,0.441758
0.0,20,0.442373
0.0,2,0.442487
0.0,36,0.443524
0.0,21,0.444113
0.0,2,0.444225
1.0,7,0.444505
0.0,17,0.444999
0.0,5,0.44519
1.0,28,0.445971
0.0,4,0.446138
0.0,7,0.446414
1.0,62,0.448017
1.0,37,0.449001
0.0,10,0.449345
1.0,27,0.450078
0.0,4,0.450243
0.0,9,0.450545
1.0,24,0.451201
1.0,9,0.451499
0.0,35,0.452478
0.0,10,0.452801
0.0,3,0.452938
0.0,24,0.453606
0.0,24,0.454275
0.0,4,0.454443
0.0,13,0.454837
0.0,8,0.455095
0.0,40,0.456205
0.0,12,0.456575
0.0,5,0.456771
0.0,35,0.457701
1.0,26,0.458445
0.0,13,0.458852
0.0,7,0.459091
0.0,4,0.459251
1.0,26,0.459993
0.0,3,0.460139
1.0,17,0.460627
0.0,7,0.460863
0.0,48,0.46215
0.0,21,0.462765
1.0,21,0.463399
0.0,5,0.463592
0.0,13,0.464005
1.0,27,0.464773
0.0,23,0.465417
0.0,16,0.465883
0.0,10,0.4662
1.0,30,0.467022
0.0,41,0.468129
1.0,17,0.468627
1.0,41,0.469699
0.0,6,0.469918
0.0,5,0.470109
1.0,49,0.471407
0.0,8,0.471672
1.0,30,0.472471
0.0,8,0.472736
0.0,31,0.473582
0.0,44,0.474744
0.0,6,0.474955
0.0,18,0.475462
1.0,13,0.475837
1.0,24,0.476494
1.0,11,0.476832
0.0,20,0.477402
1.0,11,0.477736
0.0,25,0.478431
0.0,25,0.479123
0.0,8,0.479393
1.0,16,0.479863
0.0,14,0.480282
0.0,3,0.48042
1.0,14,0.480829
0.0,7,0.481062
0.0,10,0.481398
0.0,9,0.481697
0.0,14,0.482113
0.0,2,0.48223
0.0,47,0.483458
0.0,16,0.483927
1.0,38,0.484941
1.0,14,0.485359
0.0,11,0.4857
0.0,46,0.486907
0.0,54,0.488337
0.0,2,0.488469
0.0,9,0.488761
1.0,10,0.489075
0.0,7,0.489336
0.0,18,0.489854
0.0,29,0.490654
1.0,29,0.491458
0.0,2,0.491571
0.0,15,0.492003
0.0,9,0.492298
0.0,7,0.492532
0.0,24,0.493204
0.0,18,0.493728
1.0,18,0.494246
0.0,58,0.495764
0.0,19,0.496324
0.0,4,0.496499
0.0,10,0.496821
0.0,10,0.497137
0.0,54,0.49855
0.0,17,0.499046
0.0,14,0.499481
0.0,27,0.50021
0.0,2,0.500359
0.0,23,0.500998
0.0,6,0.501208
1.0,47,0.50245
0.0,7,0.502692
1.0,40,0.503761
1.0,53,0.505185
1.0,55,0.506634
0.0,10,0.50696
0.0,5,0.507145
1.0,12,0.507543
1.0,26,0.508234
0.0,3,0.508383
1.0,33,0.509331
0.0,29,0.510111
1.0,20,0.510683
0.0,11,0.511024
1.0,41,0.512098
1.0,22,0.512725
0.0,28,0.513494
0.0,3,0.513631
0.0,33,0.514515
0.0,6,0.514735
1.0,11,0.515063
0.0,24,0.51573
0.0,37,0.516722
0.0,24,0.517381
0.0,18,0.517891
0.0,3,0.518031
0.0,15,0.51848
1.0,17,0.518965
0.0,6,0.519181
0.0,7,0.519432
0.0,4,0.519598
1.0,23,0.520228
0.0,5,0.52042
0.0,18,0.520931
0.0,13,0.521325
1.0,39,0.522374
0.0,10,0.522689
0.0,8,0.522948
0.0,3,0.523082
1.0,43,0.524206
1.0,23,0.524839
0.0,9,0.525119
0.0,3,0.525265
0.0,24,0.525912
0.0,22,0.526529
1.0,36,0.52748
0.0,42,0.528579
0.0,2,0.528691
0.0,15,0.529129
0.0,11,0.529478
0.0,2,0.529594
0.0,31,0.530431
0.0,13,0.530823
0.0,49,0.532127
0.0,4,0.532301
0.0,60,0.533873
0.0,5,0.534067
0.0,11,0.534412
0.0,6,0.534635
0.0,3,0.534775
0.0,10,0.535087
0.0,52,0.536443
0.0,14,0.536856
0.0,9,0.537156
0.0,11,0.537494
0.0,16,0.537956
0.0,37,0.538934
1.0,6,0.539143
0.0,68,0.540888
0.0,15,0.541337
0.0,14,0.541748
0.0,22,0.542366
0.0,3,0.542509
0.0,19,0.54304
0.0,20,0.543607
0.0,3,0.543749
0.0,39,0.54478
1.0,27,0.545518
0.0,7,0.545756
0.0,26,0.546489
0.0,7,0.546725
0.0,4,0.546891
0.0,23,0.547533
0.0,22,0.548126
0.0,19,0.548653
1.0,26,0.549362
1.0,31,0.550172
0.0,3,0.550322
0.0,29,0.551107
0.0,14,0.551526
1.0,28,0.552281
0.0,11,0.552621
0.0,8,0.552887
0.0,7,0.55313
0.0,2,0.553244
0.0,12,0.55362
0.0,16,0.554077
0.0,34,0.554986
0.0,42,0.556075
0.0,30,0.556901
0.0,5,0.557092
0.0,40,0.558127
1.0,41,0.5592
0.0,18,0.559725
1.0,36,0.560679
1.0,8,0.560947
0.0,20,0.561509
0.0,6,0.561729
0.0,3,0.561869
0.0,29,0.562651
0.0,6,0.562866
0.0,7,0.563102
0.0,7,0.563344
0.0,3,0.563488
1.0,15,0.563935
1.0,20,0.564502
0.0,31,0.565337
1.0,94,0.567722
0.0,17,0.568208
1.0,22,0.568819
0.0,2,0.56893
1.0,38,0.569951
0.0,15,0.570385
0.0,33,0.571277
0.0,6,0.571497
0.0,9,0.571778
0.0,4,0.571938
0.0,11,0.572291
0.0,27,0.573023
0.0,8,0.573296
0.0,37,0.574254
0.0,7,0.574501
0.0,4,0.57466
0.0,25,0.575344
0.0,19,0.575895
1.0,14,0.576328
0.0,2,0.576446
0.0,19,0.576991
0.0,7,0.577226
0.0,8,0.577499
0.0,7,0.577734
0.0,11,0.578075
1.0,22,0.578699
0.0,31,0.57955
0.0,39,0.580574
0.0,9,0.580862
0.0,28,0.581626
0.0,57,0.583101
0.0,6,0.583322
0.0,11,0.583661
1.0,21,0.58427
1.0,58,0.58577
0.0,6,0.585988
0.0,3,0.586124
0.0,6,0.586346
0.0,51,0.587671
0.0,7,0.587914
1.0,14,0.588333
0.0,3,0.58847
0.0,21,0.589057
1.0,13,0.589459
0.0,26,0.590159
1.0,10,0.590486
0.0,27,0.591215
1.0,37,0.592207
0.0,3,0.592353
1.0,13,0.592734
0.0,15,0.59317
0.0,3,0.593322
0.0,6,0.593537
0.0,3,0.593673
0.0,16,0.594131
0.0,4,0.594302
0.0,33,0.595167
0.0,21,0.595752
1.0,20,0.596326
0.0,5,0.59651
1.0,21,0.597085
1.0,28,0.597839
0.0,10,0.59815
0.0,8,0.598426
0.0,28,0.599181
0.0,27,0.59992
0.0,8,0.600186
0.0,26,0.600912
0.0,20,0.601501
1.0,16,0.601963
0.0,9,0.602252
0.0,3,0.602406
0.0,3,0.602549
1.0,8,0.602815
1.0,26,0.603526
0.0,4,0.603698
1.0,32,0.60457
0.0,13,0.604969
0.0,22,0.605605
1.0,17,0.606084
0.0,2,0.606193
1.0,25,0.606887
0.0,13,0.607278
0.0,24,0.607937
1.0,14,0.60836
0.0,12,0.608726
0.0,15,0.609226
0.0,4,0.609409
0.0,2,0.609522
1.0,50,0.610837
0.0,8,0.611109
0.0,34,0.612022
0.0,49,0.613315
0.0,3,0.613454
0.0,2,0.61357
0.0,4,0.613737
0.0,25,0.614435
0.0,30,0.615247
0.0,17,0.615756
0.0,4,0.615918
1.0,19,0.61646
0.0,36,0.617442
0.0,17,0.617935
0.0,12,0.61832
1.0,45,0.619516
0.0,17,0.619998
0.0,3,0.620142
0.0,2,0.620254
1.0,26,0.620966
0.0,16,0.621467
0.0,3,0.621611
0.0,100,0.624148
0.0,9,0.62447
0.0,15,0.624895
0.0,30,0.625721
0.0,14,0.626137
0.0,22,0.626761
1.0,14,0.627166
1.0,32,0.62802
1.0,22,0.628633
0.0,4,0.628793
0.0,32,0.629668
0.0,34,0.630564
0.0,6,0.630781
0.0,11,0.63112
0.0,9,0.631412
0.0,61,0.633
0.0,10,0.63333
1.0,18,0.633846
1.0,42,0.634934
1.0,22,0.635545
1.0,17,0.636036
0.0,9,0.63633
0.0,2,0.636442
1.0,19,0.636973
1.0,28,0.637722
1.0,10,0.638036
0.0,18,0.63856
0.0,13,0.638952
1.0,15,0.639399
0.0,8,0.639662
0.0,11,0.639998
1.0,67,0.641735
0.0,9,0.642025
0.0,25,0.642709
0.0,26,0.643426
0.0,15,0.643861
1.0,23,0.644494
0.0,5,0.644684
0.0,9,0.644978
0.0,14,0.645393
0.0,3,0.64553
1.0,28,0.646303
1.0,28,0.64706
0.0,11,0.647417
0.0,2,0.647533
1.0,26,0.648235
0.0,21,0.648833
0.0,34,0.649754
0.0,6,0.649976
0.0,3,0.650112
1.0,24,0.650784
1.0,13,0.651175
1.0,35,0.652117
0.0,19,0.652669
0.0,8,0.652939
0.0,26,0.653648
0.0,14,0.654051
1.0,9,0.654341
1.0,15,0.654768
1.0,64,0.656429
1.0,40,0.657486
1.0,9,0.657767
1.0,26,0.658475
0.0,10,0.658794
0.0,3,0.65893
0.0,7,0.659169
0.0,14,0.659593
0.0,8,0.659861
0.0,8,0.660125
0.0,6,0.660351
1.0,26,0.661062
0.0,11,0.661406
0.0,13,0.661796
0.0,12,0.662162
0.0,6,0.662389
0.0,3,0.662531
1.0,11,0.662868
0.0,9,0.663159
0.0,8,0.663434
0.0,29,0.664208
1.0,16,0.664693
0.0,33,0.665584
0.0,8,0.665843
0.0,16,0.6663
0.0,17,0.666774
0.0,16,0.667233
0.0,22,0.667847
0.0,3,0.667991
1.0,18,0.668502
0.0,36,0.669473
0.0,11,0.669805
1.0,42,0.670922
0.0,24,0.671606
0.0,4,0.671774
0.0,14,0.672182
1.0,14,0.672608
0.0,7,0.67285
0.0,27,0.673594
0.0,45,0.674774
0.0,14,0.675192
0.0,11,0.675544
0.0,21,0.676141
0.0,11,0.676531
0.0,6,0.676748
0.0,16,0.677213
0.0,4,0.677389
0.0,15,0.677833
0.0,86,0.680084
0.0,24,0.680751
0.0,11,0.681096
0.0,8,0.681364
0.0,15,0.681834
0.0,8,0.682098
0.0,10,0.682415
1.0,15,0.682843
0.0,24,0.68352
0.0,12,0.683876
0.0,18,0.684398
0.0,10,0.684725
0.0,24,0.685385
0.0,5,0.68557
0.0,8,0.685839
0.0,5,0.686024
1.0,21,0.68662
0.0,9,0.686901
0.0,20,0.687484
0.0,19,0.688019
0.0,8,0.688318
1.0,21,0.688913
0.0,11,0.689249
1.0,29,0.690052
0.0,66,0.69178
0.0,11,0.692133
0.0,4,0.692311
0.0,12,0.69267
0.0,5,0.692855
1.0,32,0.69371
1.0,12,0.694063
1.0,8,0.694338
0.0,2,0.694454
0.0,14,0.69487
1.0,71,0.696696
1.0,21,0.69729
0.0,9,0.697579
0.0,14,0.697993
0.0,7,0.698238
0.0,6,0.698458
1.0,21,0.699051
0.0,19,0.699594
0.0,15,0.700029
0.0,23,0.700672
0.0,18,0.701189
1.0,16,0.701657
1.0,25,0.702346
0.0,38,0.703347
1.0,26,0.704064
0.0,6,0.704285
0.0,9,0.704574
0.0,6,0.704789
1.0,44,0.705943
0.0,20,0.70652
1.0,21,0.7071
0.0,55,0.708519
0.0,8,0.708787
0.0,4,0.709011
1.0,15,0.709505
0.0,8,0.709777
0.0,35,0.710717
0.0,4,0.710881
0.0,34,0.711792
0.0,3,0.711929
0.0,6,0.712136
0.0,25,0.712842
0.0,20,0.713426
1.0,21,0.714
0.0,3,0.714135
0.0,56,0.715611
0.0,5,0.715798
0.0,7,0.716038
0.0,12,0.716414
0.0,4,0.716575
1.0,12,0.716939
0.0,5,0.717122
0.0,21,0.717721
0.0,7,0.717956
1.0,13,0.718348
1.0,16,0.718807
0.0,2,0.718925
