#{"t_start": 1522695478.8539362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.115617
0.0,4,0.11586
0.0,20,0.116808
0.0,8,0.117241
0.0,15,0.117982
0.0,18,0.11885
0.0,1,0.118976
0.0,6,0.11931
0.0,9,0.119773
0.0,14,0.120471
0.0,14,0.121161
0.0,15,0.121886
0.0,13,0.122533
0.0,5,0.122821
0.0,36,0.124499
0.0,4,0.124745
0.0,8,0.125176
0.0,9,0.125643
0.0,17,0.126464
0.0,9,0.126942
0.0,9,0.127418
0.0,3,0.127621
0.0,2,0.127779
0.0,1,0.127888
0.0,16,0.12867
0.0,8,0.129103
0.0,11,0.129654
0.0,7,0.130043
0.0,3,0.130247
0.0,16,0.131025
0.0,20,0.131987
0.0,14,0.132674
0.0,2,0.13283
1.0,17,0.133659
0.0,8,0.134098
0.0,1,0.134211
0.0,19,0.135123
0.0,5,0.135419
0.0,6,0.135753
0.0,21,0.136761
0.0,7,0.137155
0.0,29,0.138511
0.0,4,0.138763
0.0,4,0.139019
0.0,4,0.139263
0.0,10,0.13977
0.0,6,0.140116
0.0,9,0.140584
0.0,18,0.141449
0.0,4,0.141698
0.0,6,0.14204
0.0,16,0.14281
0.0,10,0.143338
0.0,12,0.143943
0.0,5,0.144232
0.0,4,0.144476
0.0,9,0.144953
0.0,8,0.145375
0.0,2,0.145532
0.0,1,0.145643
0.0,7,0.14603
0.0,2,0.146193
0.0,13,0.146838
0.0,4,0.147094
0.0,7,0.147474
0.0,7,0.147852
0.0,4,0.148105
0.0,3,0.148307
0.0,14,0.149004
0.0,7,0.14938
0.0,16,0.150164
0.0,13,0.150802
0.0,14,0.151497
0.0,6,0.151835
0.0,19,0.152744
0.0,1,0.152859
0.0,4,0.153117
0.0,18,0.153993
0.0,7,0.154372
0.0,7,0.154748
0.0,29,0.156111
0.0,10,0.156621
0.0,9,0.157098
0.0,9,0.157561
0.0,7,0.157946
0.0,3,0.158148
0.0,17,0.158972
0.0,16,0.159747
0.0,14,0.160438
0.0,8,0.160861
0.0,11,0.161418
0.0,3,0.161623
0.0,5,0.161922
0.0,39,0.163719
0.0,5,0.164024
0.0,4,0.164271
0.0,5,0.164562
0.0,21,0.165564
0.0,1,0.165677
0.0,13,0.16633
0.0,4,0.16658
0.0,6,0.166926
0.0,21,0.167917
0.0,2,0.168076
0.0,2,0.168232
0.0,5,0.16852
0.0,8,0.168949
0.0,10,0.169462
0.0,5,0.169751
0.0,7,0.170138
0.0,9,0.170608
0.0,3,0.170809
0.0,3,0.17102
0.0,6,0.171353
0.0,13,0.172001
0.0,6,0.172337
0.0,39,0.174142
0.0,4,0.174389
0.0,3,0.174588
0.0,20,0.175538
0.0,17,0.176366
0.0,8,0.17679
1.0,14,0.177484
0.0,5,0.177776
0.0,8,0.17821
0.0,19,0.179131
0.0,5,0.179421
0.0,15,0.180169
0.0,4,0.180418
0.0,9,0.180883
0.0,13,0.181529
0.0,15,0.182263
0.0,12,0.182861
0.0,44,0.184912
0.0,7,0.185299
0.0,9,0.185766
0.0,4,0.186025
0.0,8,0.186453
0.0,15,0.187195
0.0,13,0.187835
0.0,5,0.188138
0.0,6,0.188475
0.0,12,0.189084
0.0,11,0.189639
0.0,5,0.189937
0.0,3,0.19014
0.0,52,0.192513
0.0,22,0.193573
0.0,5,0.193862
0.0,11,0.194428
0.0,20,0.195384
0.0,10,0.195898
0.0,10,0.196411
0.0,24,0.19755
0.0,8,0.197986
0.0,6,0.198321
0.0,5,0.198609
0.0,14,0.1993
0.0,14,0.199998
0.0,1,0.200113
0.0,3,0.200316
0.0,9,0.200782
0.0,4,0.201039
0.0,5,0.201327
0.0,7,0.201707
0.0,1,0.201876
0.0,3,0.20209
0.0,3,0.202293
0.0,4,0.202536
0.0,21,0.203549
0.0,6,0.203886
0.0,2,0.204053
0.0,4,0.204296
0.0,4,0.20454
0.0,1,0.20465
0.0,1,0.20476
0.0,1,0.204871
0.0,6,0.205215
0.0,3,0.205427
0.0,3,0.20563
0.0,4,0.205874
0.0,6,0.206222
0.0,1,0.206332
0.0,30,0.207734
0.0,4,0.20799
0.0,5,0.208279
0.0,2,0.208437
0.0,16,0.209228
0.0,15,0.209966
0.0,4,0.210212
0.0,5,0.210503
0.0,5,0.210791
0.0,24,0.211947
0.0,3,0.212149
0.0,2,0.212305
0.0,2,0.212463
0.0,4,0.21271
0.0,30,0.21413
0.0,3,0.214335
0.0,4,0.214578
0.0,13,0.215235
0.0,11,0.215791
0.0,5,0.216091
0.0,9,0.216557
0.0,15,0.217297
0.0,27,0.218577
0.0,7,0.21897
0.0,1,0.219081
0.0,15,0.219805
0.0,36,0.221482
0.0,38,0.223241
0.0,23,0.224335
0.0,21,0.225343
0.0,11,0.225907
0.0,12,0.226501
0.0,26,0.227727
0.0,1,0.22784
0.0,7,0.22823
0.0,1,0.228344
0.0,9,0.228805
0.0,33,0.230341
0.0,7,0.230717
0.0,15,0.231456
0.0,18,0.232333
0.0,33,0.233868
0.0,4,0.234126
0.0,4,0.234371
0.0,6,0.234704
0.0,10,0.23522
0.0,3,0.235423
0.0,2,0.235581
0.0,19,0.236495
0.0,15,0.237235
0.0,13,0.237872
0.0,46,0.239995
0.0,11,0.240552
0.0,4,0.240795
0.0,1,0.240916
0.0,22,0.24197
0.0,9,0.242434
0.0,17,0.243271
0.0,2,0.243431
0.0,1,0.243542
0.0,8,0.243976
0.0,8,0.244395
0.0,4,0.24464
0.0,7,0.24503
0.0,10,0.245542
0.0,7,0.245927
0.0,1,0.246038
0.0,4,0.246282
0.0,8,0.246705
0.0,1,0.246816
0.0,25,0.248006
0.0,4,0.248252
1.0,7,0.248634
0.0,5,0.248935
0.0,7,0.249313
0.0,9,0.249773
0.0,3,0.249985
0.0,11,0.250538
0.0,5,0.250829
0.0,16,0.251612
0.0,3,0.251813
1.0,17,0.252641
0.0,16,0.253439
0.0,12,0.254051
0.0,8,0.254475
1.0,46,0.256579
0.0,20,0.25754
1.0,12,0.258152
0.0,6,0.258487
0.0,6,0.258833
0.0,9,0.259306
0.0,8,0.259727
0.0,14,0.260426
0.0,3,0.260629
0.0,13,0.261281
0.0,7,0.261661
0.0,13,0.262317
0.0,14,0.263021
0.0,25,0.264201
0.0,26,0.265419
0.0,14,0.266115
0.0,39,0.267918
0.0,15,0.268642
0.0,8,0.269078
0.0,1,0.269192
0.0,12,0.269792
0.0,2,0.26996
0.0,1,0.270071
0.0,7,0.270455
0.0,7,0.270829
0.0,14,0.27152
0.0,6,0.271853
0.0,1,0.271974
0.0,4,0.272219
0.0,8,0.272641
0.0,4,0.272886
0.0,5,0.2732
0.0,10,0.273708
0.0,3,0.273919
0.0,2,0.274077
0.0,3,0.274277
0.0,10,0.274785
0.0,35,0.27641
0.0,26,0.277624
0.0,18,0.2785
0.0,4,0.278749
0.0,2,0.278915
0.0,23,0.279998
0.0,4,0.280244
0.0,7,0.280622
0.0,4,0.280866
0.0,1,0.280988
0.0,15,0.281718
0.0,1,0.281828
0.0,3,0.282041
0.0,21,0.283046
0.0,6,0.283378
0.0,10,0.283886
0.0,2,0.284055
0.0,1,0.284165
0.0,4,0.284412
0.0,14,0.285104
0.0,8,0.285531
0.0,29,0.286882
0.0,9,0.287364
0.0,8,0.287784
1.0,11,0.288347
1.0,16,0.289125
0.0,1,0.289239
0.0,25,0.290421
0.0,20,0.291389
0.0,3,0.291595
0.0,19,0.292509
0.0,17,0.293345
0.0,18,0.294216
0.0,11,0.294772
0.0,2,0.294941
0.0,2,0.295101
0.0,5,0.295389
0.0,17,0.296212
0.0,1,0.296326
0.0,2,0.296484
0.0,2,0.296643
0.0,10,0.297162
0.0,4,0.297412
1.0,27,0.298679
0.0,4,0.298938
0.0,10,0.299448
0.0,4,0.299698
0.0,6,0.300041
0.0,1,0.300156
0.0,8,0.300579
0.0,9,0.301053
0.0,1,0.301168
0.0,4,0.301413
0.0,8,0.301837
0.0,6,0.302237
0.0,19,0.303155
0.0,6,0.303493
0.0,3,0.303695
0.0,20,0.30465
0.0,5,0.304951
0.0,3,0.305152
0.0,9,0.305613
0.0,16,0.306399
0.0,3,0.3066
0.0,5,0.306901
0.0,9,0.307369
1.0,20,0.308339
0.0,5,0.308627
0.0,8,0.309059
0.0,4,0.309305
0.0,8,0.30973
0.0,7,0.310118
0.0,7,0.310494
0.0,4,0.310737
0.0,7,0.311125
0.0,4,0.311369
0.0,29,0.312714
0.0,7,0.313109
0.0,2,0.313267
0.0,13,0.313912
0.0,13,0.314552
0.0,6,0.314884
0.0,11,0.315442
0.0,7,0.315817
1.0,9,0.316296
0.0,4,0.316541
0.0,5,0.316829
0.0,4,0.317084
0.0,9,0.317547
0.0,25,0.318731
0.0,3,0.318945
1.0,15,0.319676
0.0,4,0.319933
0.0,2,0.32009
0.0,6,0.320421
0.0,12,0.321027
0.0,34,0.322603
0.0,4,0.322848
0.0,5,0.323157
0.0,8,0.323579
0.0,2,0.323735
0.0,22,0.324789
0.0,26,0.326027
1.0,6,0.326362
0.0,3,0.326563
0.0,4,0.326808
0.0,5,0.327109
0.0,11,0.327657
0.0,57,0.330265
0.0,18,0.331137
0.0,2,0.331298
0.0,18,0.332165
0.0,6,0.332498
0.0,4,0.33274
0.0,10,0.333267
0.0,8,0.333691
0.0,21,0.334692
0.0,3,0.334907
0.0,6,0.33524
0.0,11,0.335792
0.0,3,0.336002
0.0,7,0.336376
0.0,7,0.336751
0.0,14,0.337444
0.0,10,0.337963
0.0,9,0.338427
0.0,6,0.338758
0.0,1,0.33887
0.0,8,0.339298
0.0,3,0.339502
0.0,15,0.34025
0.0,4,0.340499
0.0,17,0.341326
0.0,7,0.341706
0.0,20,0.342668
0.0,16,0.343459
0.0,2,0.343616
0.0,6,0.34396
0.0,8,0.344379
0.0,16,0.345154
0.0,52,0.347529
0.0,7,0.347914
0.0,7,0.34829
0.0,18,0.349162
0.0,7,0.349545
0.0,3,0.349746
0.0,4,0.350001
0.0,1,0.350119
0.0,1,0.35023
0.0,4,0.350476
0.0,29,0.351824
0.0,29,0.353194
0.0,24,0.354325
0.0,5,0.354615
1.0,17,0.355443
0.0,13,0.356095
0.0,8,0.356521
0.0,17,0.357343
0.0,7,0.357719
0.0,33,0.359268
0.0,4,0.359516
0.0,4,0.359762
0.0,3,0.359972
0.0,10,0.360482
0.0,4,0.360729
0.0,4,0.360986
0.0,7,0.361365
0.0,15,0.362104
0.0,30,0.363505
0.0,3,0.363709
0.0,16,0.364493
0.0,6,0.364827
0.0,17,0.365654
0.0,8,0.366084
0.0,7,0.366459
0.0,9,0.366937
0.0,10,0.367447
0.0,20,0.368405
0.0,15,0.369149
0.0,18,0.370017
0.0,38,0.371765
0.0,19,0.372683
0.0,16,0.373487
0.0,3,0.373693
0.0,3,0.373906
0.0,11,0.374459
0.0,18,0.375326
0.0,4,0.375578
0.0,6,0.375925
0.0,7,0.376305
0.0,29,0.377659
0.0,21,0.378661
0.0,15,0.379409
0.0,6,0.379745
0.0,12,0.380359
0.0,8,0.380778
0.0,2,0.380947
0.0,3,0.381149
0.0,4,0.381393
0.0,12,0.382006
0.0,4,0.382252
0.0,1,0.382365
0.0,17,0.383198
0.0,11,0.383747
0.0,4,0.384007
0.0,8,0.384429
1.0,16,0.38522
0.0,7,0.385599
0.0,22,0.386658
0.0,19,0.387577
0.0,2,0.387735
0.0,12,0.388345
0.0,5,0.388637
0.0,1,0.388748
0.0,9,0.389223
0.0,3,0.389427
0.0,31,0.390879
0.0,21,0.39188
0.0,7,0.392279
0.0,9,0.392744
0.0,4,0.393008
0.0,14,0.393691
0.0,1,0.393803
0.0,7,0.394195
0.0,15,0.394936
0.0,11,0.395489
0.0,7,0.395867
0.0,1,0.395988
0.0,9,0.396449
0.0,6,0.396781
0.0,6,0.397125
0.0,4,0.39737
0.0,7,0.397749
0.0,4,0.398005
0.0,19,0.398922
0.0,4,0.399168
0.0,9,0.399637
0.0,48,0.401839
0.0,11,0.402481
1.0,17,0.403319
0.0,4,0.403564
0.0,13,0.404214
0.0,15,0.404958
0.0,11,0.405509
0.0,6,0.405844
0.0,12,0.406455
1.0,21,0.407462
0.0,1,0.407573
1.0,15,0.408316
0.0,11,0.408868
0.0,12,0.409469
0.0,21,0.410468
0.0,9,0.410944
0.0,6,0.411277
1.0,16,0.412058
0.0,23,0.413152
0.0,8,0.413573
1.0,12,0.414182
0.0,22,0.415225
0.0,6,0.415556
0.0,29,0.416917
0.0,6,0.417253
0.0,3,0.417455
0.0,29,0.418801
0.0,15,0.419551
0.0,5,0.419841
0.0,14,0.42054
0.0,19,0.421458
0.0,7,0.421835
0.0,10,0.422355
1.0,29,0.423714
0.0,4,0.42397
0.0,3,0.424172
0.0,7,0.424552
0.0,1,0.424662
0.0,5,0.424962
0.0,17,0.425779
0.0,9,0.426257
0.0,5,0.426546
0.0,10,0.427066
0.0,35,0.428698
0.0,4,0.428955
0.0,7,0.429336
0.0,8,0.429758
0.0,8,0.430191
0.0,15,0.430928
0.0,5,0.431218
0.0,23,0.432303
0.0,10,0.432815
0.0,18,0.433685
0.0,4,0.433945
0.0,10,0.434456
0.0,6,0.434793
0.0,5,0.435096
0.0,3,0.435297
0.0,2,0.435452
0.0,8,0.435872
0.0,15,0.436609
0.0,15,0.437351
0.0,2,0.437508
0.0,5,0.437798
0.0,6,0.438144
0.0,4,0.438394
0.0,5,0.438685
0.0,5,0.438985
0.0,16,0.439752
0.0,10,0.440269
0.0,5,0.440562
0.0,21,0.441565
0.0,5,0.441853
0.0,4,0.442109
1.0,15,0.442834
0.0,4,0.443095
0.0,3,0.443296
1.0,18,0.444162
0.0,6,0.444497
0.0,1,0.444607
0.0,26,0.445827
0.0,41,0.44773
0.0,2,0.447888
0.0,5,0.448187
0.0,10,0.448694
0.0,10,0.449219
0.0,7,0.449598
0.0,8,0.450034
0.0,10,0.450542
0.0,2,0.450701
0.0,7,0.451092
0.0,4,0.451338
0.0,8,0.451758
0.0,4,0.452013
0.0,7,0.452388
0.0,8,0.452806
0.0,7,0.453202
0.0,2,0.45336
0.0,17,0.454183
0.0,3,0.454388
0.0,4,0.454634
0.0,1,0.454745
0.0,11,0.45531
0.0,7,0.455695
0.0,3,0.455905
0.0,4,0.456159
0.0,2,0.456314
0.0,6,0.456651
0.0,10,0.457173
0.0,7,0.45755
0.0,4,0.457796
0.0,3,0.458005
0.0,2,0.458164
0.0,11,0.458714
0.0,9,0.459188
0.0,13,0.459833
0.0,2,0.460003
0.0,4,0.46025
0.0,5,0.46054
0.0,9,0.461016
1.0,21,0.462022
0.0,5,0.462312
0.0,14,0.463016
0.0,6,0.463351
0.0,4,0.463597
0.0,2,0.463754
0.0,6,0.464099
0.0,12,0.4647
0.0,9,0.46518
0.0,1,0.465293
0.0,13,0.465947
0.0,4,0.466192
0.0,9,0.466657
0.0,43,0.468648
0.0,7,0.469037
0.0,1,0.46915
1.0,35,0.470764
0.0,4,0.471022
0.0,2,0.471179
0.0,17,0.472005
0.0,9,0.472466
0.0,7,0.472846
0.0,10,0.47337
0.0,4,0.473617
0.0,8,0.474051
0.0,4,0.474298
0.0,5,0.47459
0.0,23,0.475678
0.0,6,0.476028
0.0,4,0.476275
0.0,9,0.476741
0.0,1,0.476852
0.0,13,0.477505
0.0,7,0.477882
0.0,7,0.478271
0.0,3,0.478475
0.0,10,0.47899
0.0,11,0.479548
0.0,8,0.47998
0.0,2,0.480138
0.0,9,0.480606
0.0,11,0.481173
0.0,13,0.481814
0.0,3,0.482028
0.0,5,0.482316
0.0,12,0.482937
0.0,3,0.48314
0.0,13,0.483781
0.0,13,0.484428
0.0,5,0.48472
0.0,1,0.484832
0.0,10,0.485347
0.0,7,0.485723
0.0,19,0.48665
0.0,4,0.486906
0.0,20,0.487859
0.0,8,0.488284
0.0,6,0.488617
0.0,2,0.488773
0.0,7,0.489163
0.0,3,0.48937
0.0,18,0.490244
0.0,4,0.490493
0.0,3,0.490694
0.0,8,0.491125
0.0,7,0.491502
0.0,1,0.491613
0.0,20,0.492578
0.0,10,0.493106
0.0,8,0.493534
0.0,1,0.493645
0.0,9,0.494125
0.0,15,0.494854
0.0,22,0.495915
0.0,3,0.496118
0.0,3,0.496319
0.0,3,0.49652
0.0,20,0.497487
0.0,2,0.497645
0.0,5,0.497949
0.0,17,0.49877
0.0,41,0.500663
0.0,9,0.50114
0.0,1,0.501256
1.0,8,0.501678
0.0,10,0.502202
0.0,9,0.502732
0.0,1,0.502843
0.0,5,0.503145
0.0,7,0.503528
0.0,14,0.504227
0.0,11,0.504779
0.0,10,0.505301
0.0,27,0.506568
0.0,8,0.507003
0.0,2,0.507163
0.0,8,0.507581
0.0,7,0.507973
0.0,12,0.508565
0.0,5,0.508856
0.0,5,0.509156
0.0,10,0.509668
0.0,3,0.509867
0.0,5,0.510163
0.0,14,0.510845
0.0,4,0.511099
0.0,9,0.511562
0.0,11,0.512129
0.0,4,0.512373
0.0,12,0.512991
0.0,2,0.513149
0.0,7,0.513522
0.0,24,0.514654
0.0,2,0.514825
0.0,2,0.514991
0.0,18,0.515854
0.0,1,0.515978
0.0,5,0.516267
0.0,23,0.517353
0.0,6,0.517688
0.0,21,0.518689
0.0,7,0.519082
0.0,4,0.51933
0.0,1,0.519441
0.0,12,0.520048
0.0,11,0.520601
0.0,5,0.520888
0.0,10,0.521406
0.0,8,0.521827
0.0,8,0.522261
0.0,18,0.523142
0.0,26,0.524359
0.0,2,0.524516
0.0,10,0.525032
0.0,6,0.525368
0.0,6,0.525701
0.0,12,0.526305
0.0,1,0.526417
0.0,5,0.526704
0.0,2,0.526859
0.0,23,0.527958
0.0,4,0.528205
0.0,12,0.528805
0.0,17,0.529632
0.0,9,0.530113
0.0,10,0.53062
0.0,21,0.531624
0.0,11,0.532192
0.0,15,0.532935
0.0,6,0.533267
0.0,6,0.533598
0.0,3,0.533802
0.0,8,0.534234
0.0,1,0.534348
0.0,20,0.535306
0.0,5,0.535595
0.0,5,0.535883
0.0,5,0.536186
0.0,8,0.536608
0.0,26,0.537836
0.0,5,0.538139
0.0,8,0.538557
0.0,3,0.53876
0.0,2,0.538925
0.0,3,0.539128
0.0,14,0.539807
0.0,5,0.540106
0.0,3,0.540306
0.0,6,0.540641
0.0,4,0.540883
0.0,46,0.542993
0.0,5,0.543289
0.0,1,0.5434
0.0,2,0.543556
0.0,9,0.544027
0.0,5,0.544317
0.0,21,0.545314
0.0,8,0.545732
0.0,44,0.547753
0.0,6,0.548097
0.0,8,0.548521
0.0,5,0.548808
0.0,14,0.549506
0.0,63,0.552366
0.0,10,0.552876
0.0,5,0.55318
0.0,4,0.553422
0.0,2,0.553578
0.0,4,0.553819
0.0,7,0.554203
1.0,16,0.55499
0.0,12,0.555582
0.0,2,0.555738
0.0,2,0.555902
0.0,10,0.55641
0.0,3,0.556612
0.0,4,0.556855
0.0,29,0.558214
0.0,19,0.559126
1.0,9,0.559588
0.0,8,0.560019
0.0,12,0.560621
0.0,4,0.560863
0.0,4,0.561118
0.0,3,0.561318
0.0,8,0.561741
0.0,5,0.562044
0.0,8,0.562469
0.0,14,0.563166
0.0,4,0.563415
0.0,9,0.56388
0.0,11,0.564445
0.0,10,0.564967
0.0,14,0.565655
0.0,5,0.565953
0.0,26,0.567172
0.0,8,0.567593
0.0,1,0.567704
0.0,8,0.568136
0.0,3,0.568339
0.0,6,0.568668
0.0,8,0.569102
0.0,13,0.569736
0.0,15,0.57047
0.0,8,0.570902
0.0,13,0.571542
1.0,9,0.572019
0.0,14,0.5727
0.0,11,0.573269
0.0,5,0.573561
0.0,5,0.573853
0.0,15,0.574599
0.0,11,0.575159
0.0,7,0.575538
0.0,21,0.576541
0.0,11,0.577105
0.0,19,0.578021
0.0,22,0.579073
0.0,7,0.579453
0.0,16,0.580236
0.0,9,0.580704
0.0,7,0.581093
1.0,28,0.582402
0.0,4,0.582648
0.0,15,0.583393
0.0,11,0.583957
0.0,23,0.58505
0.0,4,0.585297
0.0,9,0.585763
0.0,1,0.585876
0.0,7,0.586266
0.0,9,0.586735
0.0,1,0.586847
0.0,19,0.587768
0.0,15,0.588512
0.0,10,0.589033
0.0,8,0.589456
0.0,8,0.589881
0.0,18,0.590751
0.0,7,0.591144
0.0,19,0.59206
0.0,18,0.592949
0.0,19,0.59386
0.0,15,0.594595
0.0,25,0.595771
0.0,36,0.597457
0.0,6,0.597792
0.0,10,0.598316
0.0,4,0.598563
0.0,4,0.598809
0.0,37,0.600519
0.0,6,0.600858
0.0,5,0.601159
0.0,1,0.601274
0.0,5,0.601565
0.0,5,0.601857
0.0,34,0.603444
0.0,1,0.603614
1.0,6,0.603958
0.0,2,0.604116
0.0,2,0.604272
0.0,23,0.605366
0.0,10,0.605881
0.0,6,0.606225
0.0,9,0.606689
0.0,18,0.607564
0.0,22,0.608612
0.0,20,0.609569
0.0,5,0.609859
0.0,14,0.610552
0.0,14,0.611254
0.0,9,0.611719
0.0,22,0.612767
1.0,23,0.613868
0.0,9,0.614342
0.0,2,0.614499
0.0,11,0.615068
0.0,2,0.615227
0.0,3,0.615427
0.0,1,0.615537
0.0,13,0.61619
0.0,9,0.616663
0.0,1,0.616774
0.0,7,0.617166
0.0,9,0.617634
0.0,13,0.618293
0.0,6,0.618628
0.0,3,0.618829
0.0,16,0.619613
0.0,9,0.620095
0.0,6,0.620431
0.0,9,0.620904
0.0,3,0.621107
0.0,12,0.621704
0.0,9,0.622183
0.0,3,0.622389
0.0,17,0.623223
0.0,10,0.623739
0.0,4,0.623996
0.0,3,0.624199
0.0,4,0.624443
0.0,1,0.624554
0.0,1,0.624666
0.0,4,0.624923
0.0,6,0.625261
0.0,44,0.627294
0.0,1,0.627407
0.0,8,0.627834
0.0,7,0.628222
0.0,16,0.629013
0.0,4,0.629259
0.0,2,0.629419
0.0,42,0.63135
0.0,17,0.632176
0.0,6,0.632513
0.0,27,0.63379
0.0,21,0.634798
0.0,24,0.63595
0.0,15,0.636679
0.0,8,0.637117
0.0,13,0.637757
0.0,4,0.638014
0.0,1,0.638126
0.0,21,0.63913
0.0,11,0.639687
0.0,8,0.640119
0.0,7,0.640499
0.0,6,0.640836
0.0,6,0.641185
0.0,23,0.642278
0.0,3,0.642479
0.0,10,0.643007
0.0,9,0.643477
0.0,10,0.644001
0.0,3,0.644204
0.0,12,0.644807
0.0,5,0.64511
0.0,4,0.645356
0.0,5,0.645646
0.0,19,0.646567
0.0,2,0.646728
0.0,7,0.647118
0.0,6,0.64746
0.0,27,0.648736
0.0,14,0.649447
0.0,2,0.649606
0.0,12,0.650216
0.0,3,0.650421
0.0,14,0.651115
0.0,16,0.651902
0.0,2,0.65206
0.0,6,0.652396
0.0,4,0.652644
0.0,7,0.653039
