#{"t_start": 1522703798.0670445, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.350987
0.0,12,0.351595
1.0,10,0.352116
0.0,8,0.352542
0.0,3,0.352747
0.0,1,0.352886
0.0,4,0.353132
0.0,10,0.35366
0.0,23,0.354768
0.0,6,0.355103
0.0,10,0.355623
0.0,5,0.355925
0.0,12,0.356538
0.0,6,0.356892
0.0,9,0.357362
0.0,12,0.357971
0.0,3,0.358177
0.0,5,0.358521
0.0,1,0.358633
0.0,4,0.358896
0.0,11,0.359462
0.0,19,0.360385
0.0,12,0.36101
0.0,7,0.361417
0.0,4,0.361671
0.0,9,0.362148
0.0,8,0.362571
0.0,4,0.362841
0.0,1,0.362953
0.0,6,0.363286
0.0,3,0.36349
0.0,4,0.363747
0.0,9,0.364254
0.0,7,0.364633
0.0,13,0.365293
0.0,9,0.365771
0.0,4,0.366018
0.0,19,0.366948
0.0,10,0.367458
0.0,10,0.367981
0.0,1,0.368093
0.0,24,0.369246
0.0,14,0.369955
0.0,14,0.37064
1.0,7,0.371035
0.0,4,0.371287
1.0,17,0.372127
0.0,10,0.372633
0.0,6,0.372994
0.0,14,0.373684
0.0,27,0.37499
0.0,8,0.375415
0.0,11,0.375981
0.0,4,0.376226
0.0,6,0.376564
0.0,1,0.376675
1.0,15,0.377436
0.0,9,0.377917
0.0,14,0.378604
0.0,19,0.379534
0.0,10,0.38007
0.0,1,0.380183
0.0,38,0.381968
1.0,24,0.383155
0.0,4,0.383402
0.0,6,0.383732
0.0,8,0.384159
0.0,6,0.384502
0.0,17,0.385378
0.0,21,0.386385
0.0,4,0.386634
0.0,11,0.38721
1.0,10,0.387741
0.0,10,0.388258
0.0,26,0.389493
0.0,5,0.389802
0.0,5,0.390102
0.0,1,0.390215
0.0,3,0.390414
0.0,4,0.390662
0.0,18,0.391544
0.0,3,0.391749
0.0,14,0.392453
0.0,10,0.392998
0.0,27,0.394266
0.0,5,0.394559
0.0,7,0.394958
0.0,3,0.395163
0.0,3,0.395373
0.0,2,0.395534
0.0,5,0.395837
0.0,10,0.396347
0.0,9,0.396824
0.0,22,0.397897
0.0,16,0.398683
0.0,9,0.399162
0.0,11,0.39972
0.0,3,0.399942
0.0,3,0.400148
0.0,4,0.400395
0.0,9,0.40088
0.0,8,0.401302
0.0,6,0.401636
1.0,29,0.403033
0.0,10,0.403556
0.0,4,0.403819
0.0,19,0.404719
0.0,8,0.405154
0.0,6,0.405522
0.0,19,0.406452
0.0,8,0.406885
0.0,10,0.407399
1.0,25,0.408649
0.0,5,0.408958
0.0,5,0.409255
0.0,3,0.409459
0.0,2,0.409616
0.0,15,0.410366
0.0,3,0.410574
0.0,3,0.410793
1.0,23,0.41189
0.0,15,0.412622
0.0,18,0.41353
0.0,4,0.413792
0.0,1,0.41391
0.0,2,0.414068
0.0,3,0.414268
0.0,5,0.414554
0.0,6,0.414897
0.0,4,0.415145
0.0,22,0.416235
0.0,5,0.416527
0.0,17,0.417351
0.0,2,0.417513
0.0,13,0.418181
1.0,8,0.418616
1.0,19,0.41955
0.0,7,0.419947
0.0,6,0.420284
0.0,10,0.420815
0.0,12,0.421434
0.0,22,0.422489
0.0,17,0.423345
0.0,9,0.423836
0.0,3,0.424042
0.0,8,0.424465
0.0,24,0.425607
0.0,15,0.426388
0.0,8,0.426835
0.0,16,0.42763
0.0,9,0.428126
0.0,8,0.428557
0.0,15,0.429322
0.0,4,0.429569
0.0,8,0.429999
0.0,10,0.430518
0.0,10,0.431042
0.0,6,0.431389
0.0,2,0.431549
0.0,4,0.431816
0.0,3,0.432019
0.0,6,0.432351
0.0,34,0.433949
0.0,6,0.434316
1.0,7,0.434703
0.0,10,0.435229
0.0,8,0.435653
0.0,28,0.437006
0.0,3,0.437219
1.0,22,0.438268
0.0,6,0.438714
0.0,5,0.439023
0.0,6,0.439364
0.0,11,0.439949
1.0,8,0.440371
0.0,2,0.440525
1.0,18,0.441395
0.0,12,0.442018
0.0,14,0.44272
0.0,11,0.443293
0.0,6,0.443625
0.0,6,0.443971
0.0,6,0.444316
1.0,68,0.447418
0.0,19,0.448349
0.0,21,0.449344
0.0,20,0.450328
0.0,7,0.450706
0.0,5,0.45101
0.0,13,0.451649
0.0,12,0.452264
0.0,11,0.452884
0.0,2,0.453045
0.0,18,0.453908
0.0,1,0.454021
0.0,1,0.454133
0.0,18,0.455076
0.0,11,0.455641
0.0,1,0.455762
0.0,3,0.455968
0.0,10,0.456478
0.0,21,0.457492
1.0,15,0.458251
1.0,19,0.459205
0.0,6,0.459541
0.0,20,0.460512
0.0,16,0.461311
0.0,9,0.461781
0.0,22,0.462853
0.0,7,0.463255
0.0,18,0.464124
0.0,1,0.464237
0.0,6,0.464566
0.0,4,0.464825
0.0,4,0.465071
0.0,9,0.465546
1.0,28,0.466881
0.0,8,0.467329
0.0,12,0.467948
0.0,17,0.46879
0.0,5,0.469085
0.0,13,0.469724
0.0,25,0.470922
0.0,6,0.471271
0.0,5,0.471557
0.0,7,0.47194
0.0,15,0.472664
0.0,7,0.47307
0.0,7,0.473486
0.0,3,0.47369
0.0,6,0.474032
0.0,4,0.474277
0.0,18,0.475151
0.0,5,0.475443
0.0,3,0.47565
0.0,13,0.476312
0.0,15,0.477063
0.0,17,0.477892
0.0,2,0.478051
1.0,19,0.479012
1.0,28,0.480319
0.0,16,0.481156
0.0,5,0.481463
0.0,10,0.481991
0.0,12,0.482593
0.0,6,0.482951
0.0,8,0.483382
0.0,16,0.484169
0.0,24,0.485305
0.0,8,0.485731
0.0,6,0.486086
0.0,14,0.486806
0.0,1,0.48692
0.0,1,0.48703
0.0,2,0.487185
0.0,14,0.487883
0.0,8,0.488307
0.0,14,0.489023
0.0,7,0.489417
0.0,7,0.489805
0.0,4,0.490049
0.0,4,0.490295
0.0,19,0.491218
0.0,16,0.492017
0.0,5,0.492308
0.0,6,0.492639
0.0,4,0.492906
0.0,35,0.49454
1.0,13,0.495197
0.0,6,0.495527
0.0,17,0.49636
0.0,3,0.496567
0.0,12,0.497214
0.0,3,0.49742
0.0,8,0.497859
0.0,63,0.500744
0.0,9,0.501227
0.0,46,0.503384
0.0,14,0.504089
0.0,7,0.504478
1.0,11,0.50508
0.0,5,0.505373
0.0,7,0.50576
0.0,23,0.506859
0.0,53,0.509352
0.0,1,0.50948
0.0,15,0.51024
1.0,15,0.510985
0.0,5,0.511275
0.0,15,0.512023
0.0,1,0.512139
0.0,13,0.512841
0.0,27,0.51411
0.0,6,0.514442
0.0,12,0.515065
0.0,7,0.515458
1.0,19,0.516374
1.0,20,0.517341
0.0,20,0.518311
0.0,4,0.518558
0.0,12,0.519171
0.0,3,0.519376
0.0,18,0.520262
0.0,27,0.521547
0.0,2,0.521705
0.0,6,0.522046
1.0,6,0.522382
0.0,7,0.522784
0.0,17,0.523617
0.0,12,0.524227
1.0,7,0.524608
1.0,14,0.525311
0.0,7,0.525704
0.0,15,0.526455
1.0,15,0.527199
0.0,2,0.527359
1.0,19,0.528289
0.0,15,0.529054
0.0,1,0.529167
0.0,24,0.530306
0.0,21,0.531331
0.0,8,0.531767
0.0,1,0.53188
0.0,15,0.532614
0.0,4,0.532886
0.0,8,0.53332
0.0,7,0.533716
0.0,22,0.534781
0.0,14,0.535468
0.0,29,0.536854
0.0,9,0.537328
0.0,32,0.538876
0.0,10,0.539506
0.0,4,0.539763
0.0,7,0.540148
0.0,15,0.540901
0.0,7,0.541285
0.0,4,0.541541
1.0,20,0.542505
0.0,8,0.542946
0.0,6,0.543279
0.0,11,0.543876
0.0,5,0.544172
0.0,10,0.544685
0.0,27,0.546013
0.0,6,0.546351
0.0,11,0.546947
0.0,14,0.547634
0.0,5,0.547938
0.0,9,0.548402
0.0,1,0.548517
0.0,5,0.548832
0.0,2,0.548994
0.0,1,0.549107
0.0,4,0.549364
0.0,32,0.550864
0.0,9,0.551345
0.0,2,0.551506
0.0,8,0.551955
0.0,4,0.552201
0.0,4,0.552449
0.0,18,0.553339
0.0,7,0.553717
0.0,2,0.55389
0.0,14,0.554599
0.0,7,0.554995
0.0,35,0.556617
0.0,4,0.556882
0.0,6,0.557226
0.0,9,0.557696
0.0,4,0.557955
0.0,7,0.558332
0.0,5,0.558623
0.0,2,0.558827
0.0,2,0.558987
0.0,5,0.559283
0.0,13,0.559967
0.0,1,0.560079
0.0,18,0.560956
0.0,6,0.561293
0.0,35,0.562972
1.0,16,0.563759
1.0,9,0.564235
0.0,19,0.565183
1.0,39,0.567005
0.0,8,0.567463
0.0,38,0.569234
0.0,41,0.571166
0.0,17,0.572008
0.0,12,0.572617
1.0,36,0.574334
0.0,2,0.574503
0.0,29,0.575897
0.0,8,0.576328
0.0,6,0.576666
0.0,31,0.578143
1.0,11,0.578714
0.0,3,0.57893
0.0,7,0.579308
0.0,24,0.580456
0.0,29,0.581854
0.0,14,0.582546
0.0,4,0.582825
0.0,2,0.582986
0.0,4,0.583238
0.0,11,0.583819
0.0,24,0.584961
0.0,2,0.585119
0.0,11,0.585691
0.0,10,0.586218
0.0,1,0.586331
0.0,2,0.58649
0.0,4,0.586736
0.0,11,0.587305
0.0,22,0.588374
0.0,3,0.588587
0.0,3,0.588804
0.0,3,0.589006
0.0,10,0.58952
0.0,52,0.591967
0.0,7,0.592351
0.0,8,0.5928
0.0,4,0.593058
0.0,6,0.593428
0.0,4,0.59368
0.0,24,0.594836
0.0,1,0.594952
0.0,32,0.596472
0.0,6,0.596825
0.0,18,0.597684
0.0,4,0.597943
0.0,17,0.598818
0.0,21,0.599824
0.0,6,0.600163
0.0,14,0.600878
0.0,5,0.601197
0.0,3,0.601402
0.0,2,0.601561
0.0,15,0.602308
0.0,5,0.602598
1.0,7,0.603005
0.0,2,0.60317
0.0,4,0.603422
0.0,10,0.603953
0.0,22,0.605007
0.0,13,0.605654
0.0,5,0.605962
0.0,2,0.606122
0.0,5,0.606421
0.0,9,0.606901
0.0,6,0.607236
0.0,5,0.607529
0.0,6,0.607872
0.0,1,0.607984
0.0,8,0.60841
0.0,5,0.608702
0.0,2,0.608909
0.0,19,0.609828
0.0,19,0.610733
0.0,11,0.611332
0.0,15,0.612116
0.0,10,0.612632
0.0,1,0.612743
0.0,6,0.613098
0.0,11,0.613661
0.0,3,0.613899
0.0,3,0.61411
0.0,2,0.614296
0.0,1,0.614409
0.0,18,0.615286
0.0,17,0.616144
0.0,3,0.616353
0.0,1,0.616467
0.0,19,0.617395
0.0,1,0.617511
0.0,8,0.617947
0.0,4,0.618194
0.0,6,0.618537
0.0,11,0.619119
0.0,6,0.619462
0.0,10,0.619982
0.0,6,0.620316
0.0,9,0.620796
0.0,15,0.621563
0.0,10,0.622087
0.0,2,0.622245
0.0,12,0.622865
0.0,12,0.623465
0.0,7,0.623871
0.0,13,0.624527
1.0,36,0.626218
0.0,1,0.626335
0.0,7,0.626716
0.0,7,0.627109
1.0,7,0.627487
0.0,7,0.627891
0.0,2,0.62805
0.0,24,0.629195
0.0,13,0.629864
0.0,8,0.630291
0.0,21,0.631308
0.0,11,0.631882
0.0,13,0.632536
0.0,1,0.63265
0.0,10,0.63318
0.0,25,0.6344
0.0,12,0.635015
0.0,9,0.635482
1.0,17,0.63632
1.0,31,0.637789
0.0,9,0.638262
0.0,25,0.639455
1.0,8,0.640033
0.0,9,0.6405
0.0,7,0.640889
0.0,23,0.641992
0.0,54,0.644503
0.0,5,0.644821
0.0,45,0.646901
0.0,4,0.647152
0.0,7,0.64754
0.0,11,0.648104
0.0,13,0.648741
0.0,7,0.649133
0.0,20,0.650106
0.0,11,0.650662
0.0,15,0.651406
0.0,4,0.651654
1.0,6,0.652007
0.0,18,0.6529
0.0,5,0.65319
0.0,4,0.653437
0.0,1,0.65355
0.0,6,0.653891
1.0,16,0.654678
0.0,3,0.654908
0.0,9,0.655372
0.0,16,0.656156
0.0,3,0.656357
0.0,18,0.657268
0.0,5,0.657564
0.0,3,0.657779
0.0,5,0.658067
0.0,1,0.658177
0.0,7,0.658554
1.0,14,0.65929
0.0,3,0.659494
0.0,7,0.659886
0.0,5,0.660183
0.0,4,0.660427
0.0,15,0.661168
0.0,11,0.661717
0.0,1,0.661842
0.0,2,0.662002
0.0,14,0.662698
0.0,2,0.662877
0.0,1,0.662989
0.0,2,0.663144
0.0,13,0.663795
0.0,9,0.664263
0.0,6,0.664602
0.0,18,0.665509
0.0,13,0.666168
1.0,13,0.666825
0.0,6,0.667166
0.0,3,0.667387
0.0,17,0.668225
0.0,16,0.669008
0.0,10,0.669524
0.0,1,0.669639
0.0,20,0.670621
0.0,7,0.671021
0.0,10,0.671527
1.0,11,0.672098
0.0,7,0.672502
0.0,16,0.673301
0.0,2,0.673459
0.0,4,0.673701
0.0,21,0.674705
0.0,5,0.675036
0.0,11,0.675591
0.0,14,0.676289
0.0,5,0.676584
0.0,9,0.677067
0.0,2,0.677227
0.0,23,0.67833
0.0,5,0.678618
0.0,2,0.678792
1.0,17,0.679615
0.0,6,0.679961
0.0,5,0.680267
1.0,25,0.681451
0.0,7,0.681838
0.0,12,0.682447
0.0,1,0.68258
1.0,19,0.683517
0.0,16,0.684312
0.0,15,0.68507
0.0,23,0.686182
0.0,3,0.686389
0.0,5,0.686682
0.0,3,0.686896
0.0,16,0.687684
0.0,5,0.687991
0.0,10,0.688503
0.0,9,0.688987
0.0,12,0.689589
0.0,1,0.689701
1.0,23,0.69083
0.0,2,0.690988
0.0,4,0.691235
0.0,6,0.691565
0.0,4,0.691819
0.0,4,0.692065
0.0,4,0.692317
0.0,16,0.693128
0.0,8,0.693552
0.0,13,0.694206
0.0,8,0.694631
0.0,16,0.695437
0.0,1,0.695558
0.0,10,0.696087
0.0,17,0.696916
0.0,18,0.697799
0.0,12,0.698419
0.0,1,0.69853
0.0,7,0.698921
0.0,29,0.70028
0.0,18,0.701195
0.0,9,0.701664
0.0,6,0.70201
0.0,3,0.702213
0.0,11,0.702793
0.0,14,0.703509
0.0,8,0.703945
0.0,2,0.704105
0.0,4,0.704347
1.0,8,0.704788
0.0,13,0.705438
0.0,5,0.705735
0.0,5,0.706042
0.0,16,0.706829
0.0,4,0.707075
0.0,10,0.707581
0.0,11,0.708153
0.0,24,0.709336
1.0,65,0.712319
0.0,2,0.712484
0.0,8,0.71294
0.0,6,0.71328
0.0,20,0.714254
0.0,7,0.714633
0.0,5,0.714942
0.0,7,0.715325
0.0,12,0.715936
0.0,9,0.7164
0.0,6,0.716734
0.0,11,0.717299
0.0,7,0.717676
0.0,4,0.717938
0.0,8,0.718386
0.0,44,0.720426
0.0,15,0.721189
0.0,31,0.722627
0.0,30,0.724095
0.0,54,0.726587
0.0,11,0.727153
0.0,21,0.728163
1.0,30,0.729577
0.0,28,0.730911
0.0,18,0.731805
0.0,15,0.732539
0.0,15,0.733299
0.0,7,0.733711
1.0,27,0.734993
0.0,2,0.735157
0.0,21,0.736195
0.0,11,0.736767
0.0,9,0.737232
0.0,16,0.738019
0.0,9,0.738493
0.0,10,0.73905
0.0,6,0.739387
0.0,3,0.739588
0.0,7,0.740103
0.0,16,0.740899
0.0,2,0.741062
0.0,11,0.74882
0.0,8,0.749381
0.0,9,0.749872
0.0,20,0.750834
0.0,9,0.751312
0.0,22,0.752376
0.0,4,0.752624
0.0,10,0.753162
0.0,6,0.7535
1.0,10,0.754035
0.0,1,0.754151
0.0,15,0.754897
1.0,8,0.755318
0.0,13,0.755971
0.0,10,0.756489
0.0,20,0.757462
0.0,2,0.757623
0.0,8,0.758059
0.0,3,0.758263
0.0,2,0.758419
0.0,32,0.759969
0.0,4,0.760221
0.0,8,0.760638
0.0,4,0.760897
0.0,20,0.761878
0.0,20,0.762852
0.0,4,0.763098
0.0,2,0.763256
0.0,27,0.764548
0.0,1,0.764665
0.0,9,0.765142
0.0,40,0.767039
0.0,13,0.767685
1.0,35,0.769331
0.0,1,0.769458
0.0,10,0.769979
0.0,16,0.770768
0.0,6,0.771102
0.0,1,0.771214
0.0,10,0.771732
0.0,3,0.771951
0.0,14,0.772639
0.0,9,0.773125
0.0,10,0.773635
0.0,3,0.773855
0.0,11,0.774419
0.0,3,0.774628
